date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-11-09,0.0,0.0,0.08130697333214863,0.0,0.08130697333214863
2016-11-10,0.0,0.0,0.0735634520624202,0.0,0.0735634520624202
2016-11-11,0.0,0.0,0.06655740900885637,0.0,0.06655740900885637
2016-11-12,0.0,0.0,0.06021860815087005,0.0,0.06021860815087005
2016-11-13,0.0,0.0,0.054483502612691956,0.0,0.054483502612691956
2016-11-14,0.0,0.0,0.04929459760195939,0.0,0.04929459760195939
2016-11-15,0.0,0.0,0.0445998740208204,0.0,0.0445998740208204
2016-11-16,0.0,0.0,0.04035226697121846,0.0,0.04035226697121846
2016-11-17,0.0,0.0,0.03650919392634051,0.0,0.03650919392634051
2016-11-18,0.0,0.0,0.033032127838117605,0.0,0.033032127838117605
2016-11-19,0.0,0.0,0.029886210901154023,0.0,0.029886210901154023
2016-11-20,0.0,0.0,0.027039905101044117,0.0,0.027039905101044117
2016-11-21,0.0,0.0,0.11970277128189705,0.0,0.11970277128189705
2016-11-22,0.0,0.0,0.20354060258838302,0.0,0.20354060258838302
2016-11-23,0.0,0.0,0.27939387853234654,0.0,0.27939387853234654
2016-11-24,0.0,0.0,0.2527849377197421,0.0,0.2527849377197421
2016-11-25,0.0,0.0,0.22871018174643332,0.0,0.22871018174643332
2016-11-26,0.0,0.0,0.20692825967534442,0.0,0.20692825967534442
2016-11-27,0.0,0.0,0.18722080637293068,0.0,0.18722080637293068
2016-11-28,0.0,0.0,0.2646283486231278,0.0,0.16939025338503252
2016-11-29,0.0,0.0,0.23942564875425848,0.0,0.24849594353883894
2016-11-30,0.0,0.0,0.21662320601575769,0.0,0.22482966320180667
2016-12-01,0.0,0.0,0.19599242449044743,0.0,0.20341731432544413
2016-12-02,0.0,0.0,0.17732647930088102,0.0,0.18404423677063994
2016-12-03,0.0,0.0,0.1604382431769876,0.0,0.1665162142210552
2016-12-04,0.0,0.0,0.14515841049346498,0.0,0.15065752715238329
2016-12-05,0.0,0.0,0.13133379997027783,0.0,0.1363091912331087
2016-12-06,0.0,0.0,0.11882581902072756,0.0,0.12332736349662216
2016-12-07,0.0,0.0,0.10750907435208684,0.0,0.11158190030646767
2016-12-08,0.0,0.0,0.09727011488998333,0.0,0.10095505265823265
2016-12-09,0.0,0.0,0.08800629442427063,0.0,0.09134028573840097
2016-12-10,0.0,0.0,0.0796247425743401,0.0,0.08264121090617231
2016-12-11,0.0,0.0,0.07204143375773628,0.0,0.07477061939129875
2016-12-12,0.0,0.0,0.06518034482842806,0.0,0.06764960802069887
2016-12-13,0.0,0.0,0.15421078817810158,0.0,0.15644488344729898
2016-12-14,0.0,0.0,0.13952404644685382,0.0,0.14154537073803242
2016-12-15,0.0,0.0,0.12623604202334393,0.0,0.12806485923917219
2016-12-16,0.0,0.0,0.1142135618306445,0.0,0.11586820597829864
2016-12-17,0.0,0.0,0.1033360797515355,0.0,0.1048331387422702
2016-12-18,0.0,0.0,0.09349454834662736,0.0,0.09484903029062541
2016-12-19,0.0,0.0,0.08459030564694857,0.0,0.08581578931056585
2016-12-20,0.0,0.0,0.0765340860615249,0.0,0.07764285699527387
2016-12-21,0.0,0.0,0.06924512548423681,0.0,0.07024829918620017
2016-12-22,0.0,0.0,0.06265035162859521,0.0,0.06355798497799063
2016-12-23,0.0,0.0,0.05668365147349091,0.0,0.05750484355151533
2016-12-24,0.0,0.0,0.05128520847601559,0.0,0.05202819178470435
2016-12-25,0.0,0.0,0.046400902906871246,0.0,0.047073125900446794
2016-12-26,0.0,0.0,0.04198176929669303,0.0,0.0425899710527852
2016-12-27,0.0,0.0,0.03798350555415084,0.0,0.03853378333347232
2016-12-28,0.0,0.0,0.0343660288347079,0.0,0.03486389920647496
2016-12-29,0.0,0.0,0.03109307370759286,0.0,0.031543527853477346
2016-12-30,0.0,0.0,0.028131828592584018,0.0,0.028539382343622362
2016-12-31,0.0,0.0,0.12069070205995697,0.0,0.02582134592994404
2017-01-01,0.0,0.0,0.10919634948281821,0.0,0.023362170127092227
2017-01-02,0.0,0.0,0.09879669715112124,0.0,0.021137201543559633
2017-01-03,0.0,0.0,0.0893874878986335,0.0,0.019124134729887287
2017-01-04,0.0,0.0,0.08087439381304937,0.0,0.017302788565136118
2017-01-05,0.0,0.0,0.07317207059275894,0.0,0.01565490393988506
2017-01-06,0.0,0.0,0.06620330196487714,0.0,0.014163960707515055
2017-01-07,0.0,0.0,0.059898225587269795,0.0,0.012815012068704097
2017-01-08,0.0,0.0,0.05419363267419648,0.0,0.011594534728827516
2017-01-09,0.0,0.0,0.04903233432427301,0.0,0.010490293326082038
2017-01-10,0.0,0.0,0.04436258819815177,0.0,0.009491217771217081
2017-01-11,0.0,0.0,0.04013757979832779,0.0,0.008587292269196406
2017-01-12,0.0,0.0,0.036314953150868,0.0,0.00776945491022532
2017-01-13,0.0,0.0,0.032856386184118666,0.0,0.007029506823537195
2017-01-14,0.0,0.0,0.029727206547535936,0.0,0.006360029983200319
2017-01-15,0.0,0.0,0.02689604401919918,0.0,0.0057543128419431456
2017-01-16,0.0,0.0,0.02433451601737069,0.0,0.00520628304747237
2017-01-17,0.0,0.0,0.022016943063335386,0.0,0.004710446566760716
2017-01-18,0.0,0.09523809523809523,0.01992009134301773,0.0,0.0042618326080216
2017-01-19,0.0,0.08616780045351473,0.018022939786539852,0.0,0.003855943788210019
2017-01-20,0.0,0.0779613432674657,0.016306469330678915,0.0,0.0034887110464757315
2017-01-21,0.0,0.07053645343246898,0.014753472251566637,0.0,0.0031564528515732808
2017-01-22,0.0,0.06381869596271003,0.013348379656179339,0.0,0.002855838294280587
2017-01-23,0.0,0.05774072491864241,0.012077105403209878,0.0,0.0025838536948252933
2017-01-24,0.0,0.052241608259724084,0.010926904888618461,0.0,0.0023377723905562177
2017-01-25,0.0,0.04726621699689322,0.009886247280178609,0.0,0.002115127400979435
2017-01-26,0.0,0.04276467252099863,0.008944699920161598,0.0,0.0019136866961242509
2017-01-27,0.0,0.03869184656661781,0.008092823737289066,0.0,0.0017314308203028937
2017-01-28,0.0,0.03500690879836849,0.0073220786194520115,0.0,0.0015665326469407133
2017-01-29,0.0,0.03167291748423816,0.00662473779855182,0.0,0.0014173390615177881
2017-01-30,0.0,0.028656449152405953,0.005993810389165932,0.0,0.0012823543889922844
2017-01-31,0.0,0.02592726351884348,0.005422971304483462,0.0,0.001160225399564448
2017-02-01,0.0,0.023458000326572675,0.004906497846913609,0.0,0.001049727742463072
2017-02-02,0.0,0.021223905057375276,0.004439212337683742,0.0,0.0009497536717523032
2017-02-03,0.0,0.01920258076619668,0.004016430210285291,0.0,0.0008593009411092267
2017-02-04,0.0,0.017373763550368425,0.003633913047400977,0.0,0.0007774627562416813
2017-02-05,0.0,0.01571911940271429,0.003287826090505646,0.0,0.0007034186842186641
2017-02-06,0.0,0.014222060411979594,0.002974699796171775,0.0,0.0006364264285787913
2017-02-07,0.0,0.012867578467981538,0.002691395053679225,0.0,0.0005758143877617636
2017-02-08,0.0,0.01164209480436425,0.0024350717152335846,0.0,0.0005209749222606433
2017-02-09,0.0,0.010533323870615273,0.0022031601233065768,0.0,0.0004713582629977249
2017-02-10,0.0,0.009530150168651915,0.0019933353496583315,0.0,0.00042646699985508443
2017-02-11,0.0,0.008622516819256494,0.0018034938877861096,0.0,0.00038585109510698114
2017-02-12,0.0,0.007801324741232066,0.0016317325651398135,0.0,0.0003491033717634591
2017-02-13,0.19047619047619047,0.007058341432543298,0.0014763294636979266,0.0,0.00031585543159551066
2017-02-14,0.17233560090702946,0.006386118438967746,0.0013357266576314575,0.0,0.00028577396191974776
2017-02-15,0.1559226865349314,0.00577791668287558,0.0012085145949998902,0.0,0.000258557394117867
2017-02-16,0.14107290686493795,0.005227638903554096,0.0010934179669046626,0.0,0.00023393288039235587
2017-02-17,0.12763739192542006,0.004729768531787039,0.0009892829224375519,0.0,0.00021165355845022675
2017-02-18,0.11548144983728482,0.004279314385902559,0.0008950655012530231,0.0,0.0001914960766930623
2017-02-19,0.10448321651944817,0.0038717606348642204,0.0008098211678003543,0.0,0.00017325835510324686
2017-02-20,0.09453243399378644,0.0035030215267819135,0.0007326953422955587,0.0,0.0001567575593791281
2017-02-21,0.08552934504199726,0.0031694004289931597,0.0006629148335055054,0.0,0.00014182826800968734
2017-02-22,0.07738369313323562,0.002867552769089049,0.000599780087457362,0.0,0.00012832081391352666
2017-02-23,0.07001381759673699,0.002594452505366283,0.0005426581743661847,0.0,0.0001160997840170003
2017-02-24,0.06334583496847632,0.002347361790569494,0.0004909764434741671,0.0,0.00010504266172966694
2017-02-25,0.057312898304811906,0.002123803524800971,0.00044421678219091305,0.0,9.503859870779389e-05
2017-02-26,0.05185452703768696,0.0019215365224389738,0.00040191042198225465,0.0,8.59873035927659e-05
2017-02-27,0.04691600065314535,0.0017385330441114526,0.0003636332389363256,0.0,7.779803658393106e-05
2017-02-28,0.04244781011475055,0.0015729584684817904,0.0003290015018947708,0.0,7.038869976641382e-05
2017-03-01,0.03840516153239336,0.0014231529000549533,0.00029766802552384027,0.0,6.368501407437441e-05
2017-03-02,0.03474752710073685,0.0012876145286211482,0.000269318689759665,0.0,5.7619774638719704e-05
2017-03-03,0.03143823880542858,0.0011649845735143723,0.00024366929073493503,0.0,5.213217705407973e-05
2017-03-04,0.02844412082395919,0.0010540336617510988,0.00022046269161732216,0.0,4.716720781083404e-05
2017-03-05,0.025735156935963076,0.0009536495034890894,0.00019946624479662482,0.0,4.26750927812308e-05
2017-03-06,0.0232841896087285,0.0008628257412520333,0.00018046945957789866,0.0,3.861079823063739e-05
2017-03-07,0.021066647741230547,0.0007806518611327921,0.00016328189199905116,0.0,3.4933579351529064e-05
2017-03-08,0.01906030033730383,0.000706304064834431,0.00014773123561818914,0.0,3.160657179424058e-05
2017-03-09,0.01724503363851299,0.0006390370110406756,0.09537175683222597,0.0,2.8596422099551e-05
2017-03-10,0.015602649482464133,0.000578176343322516,0.08628873237201397,0.0,2.587295332816519e-05
2017-03-11,0.014116682865086596,0.0005231119296727527,0.0780707578603936,0.0,2.34088625350066e-05
2017-03-12,0.012772236877935493,0.00047329174589439527,0.07063544758797516,0.0,2.1179447055482163e-05
2017-03-13,0.01155583336575116,0.0004282163415235005,0.0639082621034061,0.0,1.916235685972196e-05
2017-03-14,0.010455277807108192,0.0003874338328069766,0.057821760950700754,0.0,1.733737049212939e-05
2017-03-15,0.10469763230166931,0.0003505353725396455,0.14755302181253876,0.0,0.09525378143044526
2017-03-16,0.09472642922531986,0.0003171510513453936,0.2287384483065827,0.0,0.2766581831989743
2017-03-17,0.08570486453719416,0.00028694618931249895,0.3974300246583367,0.0,0.25030978479907195
2017-03-18,0.07754249648603281,0.0002596179808065467,0.3595795461194475,0.0,0.22647075767535083
2017-03-19,0.07015749682069636,0.0002348924588249708,0.32533387506045247,0.0,0.20490211408722217
2017-03-20,0.06347583045682051,0.00021252174846068787,0.29434969648326653,0.0,0.18538762703129624
2017-03-21,0.05743051327045665,0.00019228158194062236,0.26631639205628876,0.0,0.16773166255212518
2017-03-22,0.05196094057803221,0.00017396905032722974,0.24095292614616604,0.0,0.15175721849954182
2017-03-23,0.04701227957060057,0.00015740056934368405,0.21800502841795974,0.0,0.13730415007101404
2017-03-24,0.042534919611495754,0.00014241003892999986,0.19724264475910644,0.0,0.12422756434996508
2017-03-25,0.038483974886591395,0.0001288471780795237,0.17845763097252487,0.0,0.1123963677452065
2017-03-26,0.03481883442120174,0.0001165760182624262,0.1614616661179987,0.0,0.10169195176947256
2017-03-27,0.03150275495251586,0.00010547354033267133,0.1460843645829512,0.0,0.09200700398190374
2017-03-28,0.028502492576085777,9.54284412533693e-05,0.4178858536702892,0.0,0.3689587178883891
2017-03-29,0.025787969473601416,8.634001827685794e-05,0.4733252961778807,0.0,0.33381979237520915
2017-03-30,0.02333197238087747,7.811715939334765e-05,0.42824669654189207,0.0,0.3020274311966178
2017-03-31,0.021109879773174856,7.067742992731455e-05,0.3874612968712357,0.0,0.27326291393979707
2017-04-01,0.019099415032872488,6.394624612471317e-05,0.4457983162168323,0.0,0.24723787451695925
2017-04-02,0.01728042312497987,5.785612744616906e-05,0.40334133371999115,0.0,0.22369141027724884
2017-04-03,0.015634668541648453,5.2346020070343435e-05,0.36492787336570626,0.0,0.20238746644132038
2017-04-04,0.014145652490062886,0.09528545592292079,0.3301728378070676,0.0,0.18311246963738512
2017-04-05,0.012798447491009278,0.08621065059692833,0.2987278056349659,0.0,0.16567318681477702
2017-04-06,0.011579547729960775,0.07800011244483991,0.2702775384316358,0.0,0.14989478807051254
2017-04-07,0.0104767336604407,0.0705715303072361,0.24453682048576575,0.0,0.32609528444474944
2017-04-08,0.009478949502303491,0.06385043218273743,0.2212475994871214,0.0,0.2950385906881066
2017-04-09,0.008576192406846015,0.05776943864152435,0.39065259001215746,0.0,0.4574158677654298
2017-04-10,0.007759412177622585,0.05226758734233155,0.35344758143957106,0.0,0.4138524517877698
2017-04-11,0.00702042054165853,0.04728972188115712,0.31978590701675474,0.0,0.37443793256988694
2017-04-12,0.0063518090615005745,0.042785938844856444,0.2893301063484924,0.0,0.3387771770870406
2017-04-13,0.005746874865167187,0.03871108752629869,0.35701295336292166,0.0,0.4017507792692272
2017-04-14,0.005199553449436979,0.03502431728569882,0.3230117197093101,0.0,0.36348880029120556
2017-04-15,0.1951805483590144,0.03168866802039417,0.2922486987846139,0.0,0.32887081931109075
2017-04-16,0.17659192470577495,0.028670699637499485,0.3596535846146507,0.0,0.2975497889005107
2017-04-17,0.35024983663855824,0.025940156814880485,0.3254008622703983,0.0,0.36444980900522395
2017-04-18,0.8883212807682193,0.023469665689653772,0.4848864944351222,0.0,0.32974030338567883
2017-04-19,0.8037192540283888,0.02123445943349627,0.43870682829844393,0.0,0.4888126554441856
2017-04-20,0.7271745631685423,0.019212129963639482,0.49216332084144926,0.0,0.44225906921140606
2017-04-21,0.7531579381048716,0.017382403300435723,0.4452906236184541,0.0,0.49537725309603403
2017-04-22,0.6814286106663124,0.015726936319441845,0.4981200880357442,0.0,0.44819846708688793
2017-04-23,0.6165306477457113,0.014229132860447384,0.5459181748894828,0.0,0.4055128987928986
2017-04-24,0.5578134431985007,0.012873977349928586,0.5891640629952464,0.0,0.46213071795547966
2017-04-25,0.504688353370072,0.011647884268983007,0.5330531998528419,0.0,0.6085944591025768
2017-04-26,0.45662279590625565,0.010538561957651292,0.48228622843828556,0.0,0.5506330820451886
2017-04-27,0.5083730058199456,0.009534889390255931,2.1506399209679725,0.0,1.9267632647075514
2017-04-28,0.45995652907518886,0.008626804686422034,1.9458170713519751,0.0,1.7432620014020703
2017-04-29,0.4161511453537423,0.007805204240096126,1.7605011597946443,0.0,1.5772370488875875
2017-04-30,0.3765177029391002,0.007061851455325066,1.592834382671345,0.0,1.4270239966125793
2017-05-01,0.3406588740877573,0.006389294173865536,1.4411358700359786,0.0,1.2911169493161432
2017-05-02,0.3082151717936852,0.005780789966830723,1.303884834794457,0.0,1.1681534303336534
2017-05-03,0.2788613459085723,0.005230238541418273,1.1797053267187945,0.0,1.0569007226828293
2017-05-04,0.2523031224887083,0.004732120585092723,1.0673524384598616,0.0,0.9562435109987504
2017-05-05,0.3235123489183551,0.09951953767222674,0.9656998252732081,0.0,0.8651727004274409
2017-05-06,0.2927016490213689,0.090041486465348,0.8737284133424263,0.0,0.7827753003867323
2017-05-07,0.26482530149552425,0.08146610680198152,0.7905161835002905,0.0,0.708225271778472
2017-05-08,0.23960384421023623,0.07370742996369757,0.7152289279288343,0.0,0.640775245894808
2017-05-09,0.21678443047592802,0.0666876747290597,0.6471118871737073,0.0,0.5797490320000644
2017-05-10,0.19613829424012535,0.0603364676120064,0.5854821836333542,0.0,0.5245348384762488
2017-05-11,0.17745845669344676,0.05459013736324389,0.529721975668273,0.0,0.4745791395737489
2017-05-12,0.16055765129407087,0.049391076661982565,0.47927226369986603,0.0,0.42938112628101094
2017-05-13,0.14526644640892128,0.04468716459893661,0.4336272862046407,0.0,0.38848768568281944
2017-05-14,0.32190773722711924,0.040431244160942646,0.3923294494232463,0.0,0.4467269537130271
2017-05-15,0.29124985749120313,0.03658064947894811,0.3549647399543657,0.0,0.4041815295498817
2017-05-16,0.2635117758253743,0.033096778100000675,0.3211585742444261,0.0,0.36568805054513104
2017-05-17,0.23841541622295767,0.029944703995238707,0.2905720433640046,0.0,0.33086061715988047
2017-05-18,0.2157091861064855,0.027092827424263593,0.35813661066267083,0.2857142857142857,0.2993500821922728
2017-05-19,0.19516545409634403,0.0245125581457623,0.32402836202813073,0.2585034013605442,0.36607864579300875
2017-05-20,0.17657826799193033,0.022178028798546842,0.29316851802545163,0.23388402980239717,0.33121401286034124
2017-05-21,0.15976129008793696,0.02006583557963762,0.2652477067849324,0.21160936029740696,0.29966982115935636
2017-05-22,0.14454592912718106,0.018154803619672134,0.23998602042446268,0.1914560878881301,0.27112983819179864
2017-05-23,0.13077965016268764,0.016425774703512884,0.21713020895546623,0.17322217475592722,0.24530794884019877
2017-05-24,0.11832444538528882,0.014861415207940229,0.29168923667399327,0.15672482477917224,0.2219452870458941
2017-05-25,0.10705545058668989,0.01344604233099354,0.2639093093717082,0.14179865099067965,0.2960457358986661
2017-05-26,0.09685969338795752,0.012165466870898917,0.23877508943154552,0.12829401756299588,0.26785090390831695
2017-05-27,0.08763496068434252,0.011006850978432353,0.21603460472377928,0.11607553969985342,0.24234129401228677
2017-05-28,0.07928877395250038,0.009958579456676891,0.19545988046437174,0.10502072639510547,0.21926117077302137
2017-05-29,0.07173746214750035,0.009010143317945758,0.1768446537534792,0.09501875245271448,0.1983791545089241
2017-05-30,0.06490532289535746,0.008152034430522353,0.16000230577695737,0.08596934745721786,0.1794859016985504
2017-05-31,0.05872386357199008,0.007375650199044034,0.2400020861791519,0.07778179055653045,0.16239200629868844
2017-06-01,0.33884540037465766,0.006673207322944602,0.502859030352566,0.16561209621781325,0.3374022914130991
2017-06-02,0.3065744098627855,0.00603766376837845,0.45496769412851207,0.14983951562564057,0.400506835088042
2017-06-03,0.3726149422568059,0.005462648171390026,0.4116374375448443,0.230807180804151,0.362363326984419
2017-06-04,0.3371278048990149,0.004942395964590976,0.37243387206438294,0.208825544537089,0.32785253393828384
2017-06-05,0.30502039490863253,0.004471691587010883,0.33696397948682266,0.1889373974383186,0.2966284830870187
2017-06-06,0.2759708334887628,0.004045816197771752,0.30487217191664906,0.17094335958705018,0.26837815136444554
2017-06-07,0.4401640874422139,0.0036605003694125376,0.2758367269722063,0.24990113486447396,0.24281832742497453
2017-06-08,0.5887198886381935,0.0033118812866113436,0.24956656249866283,0.2261010267821431,0.21969277243211982
2017-06-09,0.6278894230536036,0.002996464021219787,0.3210364136892664,0.20456759566003424,0.19876965124810841
2017-06-10,0.5680904303818318,0.0027110864953893313,0.2904615171474315,0.18508496750193573,0.2750773035101933
2017-06-11,0.5139865798692764,0.0024528877815427285,0.2627985155143428,0.1674578277398466,0.24887946508065112
2017-06-12,0.4650354770245834,0.002219279421395802,0.23777008546535777,0.15150946319319455,0.22517665888249386
2017-06-13,0.4207463839746231,0.002007919476500964,0.215125315421038,0.1370799905081284,0.20373126279844683
2017-06-14,0.3806752997865638,0.001816689050167539,0.1946371901428439,0.1240247533168781,0.18432828538907095
2017-06-15,0.34442050933070056,0.001643671045389678,0.17610031489114447,0.11221287204860399,0.16677321059011183
2017-06-16,0.31161855606111005,0.0014871309458287564,0.2545669515681783,0.10152593185349884,0.24612814291486307
2017-06-17,0.2819405983410043,0.0013454994271783986,0.23032247999025657,0.09185679548649896,0.2226873673991618
2017-06-18,0.2550891127847182,0.0012173566245899797,0.30362510094356543,0.08310852924968953,0.20147904669447975
2017-06-19,0.23079491156712598,0.001101417898438553,0.27470842466322587,0.07519343122590957,0.18229056605691024
2017-06-20,0.20881444379882827,0.0009965209557301195,0.24854571755244245,0.06803215206153723,0.16492955976577595
2017-06-21,0.18892735391322557,0.0009016141980415366,0.3201127920712574,0.06155289948424797,0.24446007788332108
2017-06-22,0.17093427258815647,0.000815746179180438,0.2896258594930424,0.05569071858098626,0.22117816570395718
2017-06-23,0.15465481805595108,0.0007380560668775392,0.26204244430322887,0.05038684062089233,0.2001135784940565
2017-06-24,0.1399257877649081,0.0006677650128892021,0.2370860210362547,0.045588093895093065,0.1810551424470035
2017-06-25,0.12659952226348828,0.0006041683449949924,0.21450639998518284,0.04124637066698896,0.16381179554728886
2017-06-26,0.11454242490506082,0.0005466285026145169,0.19407721903421304,0.03731814488918049,0.14821067216183278
2017-06-27,0.29410981300934075,0.0004945686452226582,0.2708317696023832,0.03376403585211568,0.22933346528927728
2017-06-28,0.2660993546274988,0.00044746686948716693,0.34027636297358477,0.030548413390009427,0.20749218288077467
2017-06-29,0.2407565589486894,0.0004048509771550558,0.3078690903094338,0.027639040686199007,0.1877310226064152
2017-06-30,0.217827362858338,0.0003662937412355267,0.27854822456567824,0.0250067510970372,0.16985187759628043
2017-07-01,0.1970818997289725,0.0003314086230226194,0.2520198222260898,0.022625155754462226,0.1536755083013966
2017-07-02,0.17831219499287987,0.00029984589702046515,0.22801793439503365,0.020470379015942015,0.1390397456060255
2017-07-03,0.16133008118403416,0.000271289144923278,0.39677813111931615,0.018520819109661822,0.12579786507211832
2017-07-04,0.14596531154745948,0.0002454520835020134,0.45422783291747654,0.016756931575408314,0.11381711601763086
2017-07-05,0.1320638533048443,0.00022207569459705976,0.4109680393062883,0.015161033330131331,0.10297739068261841
2017-07-06,0.1194863434662877,0.00020092562844495882,0.3718282260390227,0.013717125393928347,0.09317002014141666
2017-07-07,0.10810669170759363,0.0001817898543073437,0.33641601403530624,0.012410732499268504,0.08429668488985317
2017-07-08,0.09781081630687043,0.09540257177294473,0.4948525841271818,0.011228757975528646,0.07626842918605764
2017-07-09,0.1837335957062161,0.0863166125564738,0.44772376659125973,0.010159352454049728,0.1642428645016712
2017-07-10,0.16623515801990982,0.07809598278919058,0.5003215031063779,0.009191795077473563,0.2438387821681787
2017-07-11,0.15040323820848983,0.07065827014260101,0.45267183614386575,0.00831638602247608,0.22061604100930454
2017-07-12,0.13607912028387176,0.06392891108140092,0.4095602327015928,0.007524349258430739,0.19960498948460886
2017-07-13,0.2183572993044554,0.05784044335936274,0.4657925914919173,0.006807744567151621,0.1805949904860747
2017-07-14,0.19756136603736443,0.0523318297060901,0.4214313923022109,0.006159387941708609,0.163395467582639
2017-07-15,0.17874599784332973,0.04734784592455771,0.4765331644639051,0.00557277956630779,0.14783399447953052
2017-07-16,0.3521987599534888,0.042838527265076025,0.907339529753057,0.005042038655230857,0.32423075691005143
2017-07-17,0.31865602091029943,0.03875866752554497,0.8209262412051468,0.004561844497589823,0.29335163720433227
2017-07-18,0.28830782844265185,0.03506736585644545,0.7427427896617995,0.004127383116866983,0.2654133860420149
2017-07-19,0.26084994001954215,0.03172761672726017,0.6720053811225806,0.003734299010498699,0.24013592070468018
2017-07-20,0.23600708858910957,0.02870593894371158,0.6080048686347158,0.003378651485689299,0.21726583301852015
2017-07-21,0.2135302230091944,0.02597203999669143,0.5500996430504572,0.0030568751537188897,0.19657384892151822
2017-07-22,0.19319401129403302,0.023498512377958913,0.49770920085517556,0.002765744186698043,0.17785252997661172
2017-07-23,0.17479458164698225,0.021260558818153304,0.4503083245832541,0.0025023399784410865,0.160914193788363
2017-07-24,0.15814747863298395,0.019235743692614896,0.40742181748008705,0.0022640218852562214,0.14558903247518556
2017-07-25,0.14308581400127118,0.017403768102842047,0.3686197396248407,0.0020484007533270576,0.1317234103346917
2017-07-26,0.12945859362019774,0.015746266378761854,0.33351309775580823,0.0018533149672959092,0.11917832363614964
2017-07-27,0.11712920375160747,0.014246621961736915,0.3017499455885884,0.001676808779934394,0.10782800709937349
2017-07-28,0.10597404148954961,0.012889800822523875,0.2730118555325324,0.001517112705654928,0.09755867308990934
2017-07-29,0.09588127563340203,0.011662200744188268,0.24701072643419597,0.0013726257813068397,0.08826737089087036
2017-07-30,0.08674972557307803,0.01055151495902748,0.22348589534522492,0.001241899516420474,0.07986095461554937
2017-07-31,0.0784878469470706,0.009546608772453434,0.2022015243599654,0.0011236233719994764,0.07225514941406848
2017-08-01,0.07101281390449245,0.00863740793698168,0.182944236325683,0.0010166116222852406,0.06537370661272862
2017-08-02,0.06424968877073126,0.007814797657269138,0.2607590709613322,0.0009197914677818844,0.059147639316278276
2017-08-03,0.058130670792566376,0.007070531213719697,0.23592487372691962,0.0008321922803740859,0.05351453080996606
2017-08-04,0.05259441643136958,0.006397147288603536,0.21345583813387967,0.000752935872719411,0.04841790882806453
2017-08-05,0.04758542439028676,0.00578789516587939,0.1931267106925578,0.0006812276943651814,0.04380667941586791
2017-08-06,0.1382915744483547,0.005236667054843257,0.26997178586469517,0.0006163488663304022,0.03963461470959478
2017-08-07,0.12512094831041615,0.004737936859143899,0.24426018721091466,0.0005576489742989354,0.03585988949915718
2017-08-08,0.8751094294237098,0.004286704777320671,0.2209973122384466,0.0005045395481752272,0.31815894764209457
2017-08-09,0.8870037694785946,0.003878447179480607,0.39042613964430883,0.0004564881626347294,0.4783342859618951
2017-08-10,0.8025272200044428,0.003509071257625311,0.35324269777342227,0.00041301309952665997,0.528016734917905
2017-08-11,0.821334151432591,0.003174873994994329,0.31960053608071537,0.000373678518619359,0.47772942683048547
