date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-02-19,31.0,5.0,4.0,0.0,4.0
2015-02-20,49.0,2.0,5.0,11.0,3.0
2015-02-21,17.0,1.0,1.0,0.0,0.0
2015-02-22,2.0,1.0,0.0,0.0,0.0
2015-02-23,42.0,5.0,7.0,11.0,11.0
2015-02-24,19.0,4.0,6.0,4.0,1.0
2015-02-25,44.0,5.0,5.0,21.0,6.0
2015-02-26,35.0,5.0,9.0,15.0,6.0
2015-02-27,54.0,4.0,8.0,18.0,7.0
2015-02-28,15.0,2.0,2.0,0.0,1.0
2015-03-01,12.0,1.0,0.0,2.0,0.0
2015-03-02,75.0,4.0,12.0,15.0,8.0
2015-03-03,24.0,6.0,6.0,3.0,5.0
2015-03-04,50.0,4.0,1.0,0.0,2.0
2015-03-05,43.0,10.0,9.0,11.0,13.0
2015-03-06,39.0,8.0,7.0,17.0,5.0
2015-03-07,3.0,4.0,2.0,1.0,0.0
2015-03-08,6.0,1.0,1.0,0.0,0.0
2015-03-09,26.0,0.0,5.0,17.0,1.0
2015-03-10,21.0,5.0,6.0,13.0,6.0
2015-03-11,46.0,5.0,4.0,9.0,8.0
2015-03-12,47.0,4.0,2.0,0.0,1.0
2015-03-13,23.0,8.0,3.0,3.0,3.0
2015-03-14,8.0,2.0,0.0,0.0,0.0
2015-03-15,5.0,3.0,0.0,0.0,0.0
2015-03-16,33.0,4.0,4.0,3.0,1.0
2015-03-17,44.0,5.0,5.0,9.0,2.0
2015-03-18,41.0,10.0,9.0,9.0,4.0
2015-03-19,45.0,8.0,3.0,20.0,8.0
2015-03-20,36.0,11.0,2.0,0.0,1.0
2015-03-21,8.0,3.0,2.0,0.0,0.0
2015-03-22,2.0,0.0,1.0,0.0,0.0
2015-03-23,27.0,4.0,2.0,6.0,2.0
2015-03-24,44.0,6.0,7.0,9.0,0.0
2015-03-25,51.0,9.0,6.0,21.0,9.0
2015-03-26,57.0,5.0,8.0,4.0,10.0
2015-03-27,37.0,4.0,4.0,12.0,4.0
2015-03-28,32.0,1.0,1.0,2.0,0.0
2015-03-29,18.0,0.0,0.0,3.0,1.0
2015-03-30,38.0,4.0,3.0,18.0,3.0
2015-03-31,50.0,2.0,4.0,2.0,2.0
2015-04-01,82.0,3.0,10.0,8.0,10.0
2015-04-02,82.0,4.0,8.0,3.0,10.0
2015-04-03,32.0,9.0,10.0,3.0,2.0
2015-04-04,5.0,3.0,1.0,2.0,1.0
2015-04-05,0.0,1.0,0.0,0.0,0.0
2015-04-06,38.0,4.0,3.0,1.0,7.0
2015-04-07,50.0,11.0,8.0,0.0,3.0
2015-04-08,34.0,11.0,5.0,5.0,9.0
2015-04-09,78.0,15.0,23.0,4.0,15.0
2015-04-10,43.0,8.0,8.0,3.0,9.0
2015-04-11,21.0,2.0,4.0,0.0,3.0
2015-04-12,5.0,1.0,2.0,0.0,1.0
2015-04-13,52.0,8.0,8.0,15.0,4.0
2015-04-14,67.0,3.0,15.0,23.0,14.0
2015-04-15,66.0,8.0,8.0,16.0,12.0
2015-04-16,73.0,11.0,10.0,1.0,6.0
2015-04-17,59.0,8.0,7.0,0.0,6.0
2015-04-18,15.0,1.0,5.0,8.0,2.0
2015-04-19,21.0,1.0,2.0,0.0,0.0
2015-04-20,63.0,7.0,9.0,8.0,6.0
2015-04-21,40.0,3.0,8.0,3.0,2.0
2015-04-22,77.0,7.0,11.0,1.0,21.0
2015-04-23,58.0,11.0,14.0,9.0,5.0
2015-04-24,42.0,9.0,3.0,0.0,0.0
2015-04-25,34.0,3.0,2.0,2.0,3.0
2015-04-26,12.0,2.0,3.0,3.0,1.0
2015-04-27,42.0,9.0,6.0,10.0,2.0
2015-04-28,51.0,9.0,11.0,1.0,12.0
2015-04-29,89.0,14.0,8.0,6.0,12.0
2015-04-30,127.0,5.0,18.0,9.0,21.0
2015-05-01,41.0,3.0,7.0,9.0,3.0
2015-05-02,23.0,1.0,3.0,9.0,5.0
2015-05-03,12.0,5.0,6.0,0.0,0.0
2015-05-04,69.0,0.0,5.0,14.0,10.0
2015-05-05,86.0,8.0,14.0,4.0,16.0
2015-05-06,62.0,8.0,13.0,4.0,11.0
2015-05-07,74.0,7.0,14.0,6.0,10.0
2015-05-08,111.0,13.0,8.0,75.0,8.0
2015-05-09,24.0,4.0,1.0,0.0,0.0
2015-05-10,11.0,5.0,3.0,0.0,0.0
2015-05-11,72.0,15.0,8.0,10.0,6.0
2015-05-12,95.0,10.0,12.0,22.0,13.0
2015-05-13,54.0,8.0,6.0,7.0,5.0
2015-05-14,117.0,9.0,12.0,25.0,11.0
2015-05-15,91.0,10.0,7.0,16.0,6.0
2015-05-16,20.0,2.0,2.0,3.0,1.0
2015-05-17,14.0,4.0,1.0,0.0,0.0
2015-05-18,51.0,2.0,4.0,10.0,2.0
2015-05-19,33.0,5.0,3.0,9.0,1.0
2015-05-20,36.0,8.0,5.0,2.0,1.0
2015-05-21,48.0,6.0,8.0,10.0,4.0
2015-05-22,51.0,8.0,3.0,4.0,5.0
2015-05-23,6.0,2.0,1.0,5.0,0.0
2015-05-24,22.0,4.0,2.0,0.0,0.0
2015-05-25,19.0,7.0,6.0,5.0,2.0
2015-05-26,52.0,11.0,5.0,44.0,4.0
2015-05-27,59.0,14.0,9.0,35.0,6.0
2015-05-28,53.0,8.0,7.0,23.0,4.0
2015-05-29,74.0,8.0,13.0,10.0,11.0
2015-05-30,43.0,3.0,5.0,0.0,7.0
2015-05-31,18.0,1.0,2.0,3.0,0.0
2015-06-01,54.0,12.0,9.0,11.0,8.0
2015-06-02,74.0,12.0,8.0,13.0,8.0
2015-06-03,54.0,8.0,10.0,13.0,8.0
2015-06-04,41.0,14.0,10.0,31.0,6.0
2015-06-05,73.0,5.0,5.0,8.0,8.0
2015-06-06,3.0,3.0,1.0,0.0,0.0
2015-06-07,13.0,2.0,6.0,10.0,2.0
2015-06-08,77.0,7.0,7.0,11.0,10.0
2015-06-09,41.0,14.0,4.0,14.0,2.0
2015-06-10,50.0,10.0,4.0,7.0,3.0
2015-06-11,30.0,6.0,3.0,0.0,2.0
2015-06-12,21.0,5.0,4.0,11.0,3.0
2015-06-13,20.0,5.0,2.0,1.0,0.0
2015-06-14,7.0,4.0,1.0,0.0,0.0
2015-06-15,27.0,15.0,4.0,3.0,3.0
2015-06-16,61.0,10.0,9.0,6.0,2.0
2015-06-17,48.0,7.0,6.0,17.0,5.0
2015-06-18,18.0,6.0,4.0,12.0,0.0
2015-06-19,26.0,3.0,4.0,6.0,2.0
2015-06-20,11.0,1.0,1.0,0.0,0.0
2015-06-21,7.0,0.0,5.0,0.0,0.0
2015-06-22,39.0,9.0,1.0,2.0,4.0
2015-06-23,73.0,19.0,7.0,19.0,13.0
2015-06-24,109.0,12.0,11.0,9.0,9.0
2015-06-25,133.0,9.0,21.0,25.0,32.0
2015-06-26,107.0,6.0,19.0,34.0,22.0
2015-06-27,22.0,0.0,3.0,2.0,0.0
2015-06-28,4.0,5.0,3.0,1.0,0.0
2015-06-29,87.0,12.0,11.0,8.0,18.0
2015-06-30,40.0,8.0,8.0,4.0,10.0
2015-07-01,56.0,14.0,4.0,5.0,3.0
2015-07-02,70.0,9.0,10.0,9.0,5.0
2015-07-03,11.0,3.0,2.0,3.0,2.0
2015-07-04,6.0,1.0,1.0,0.0,1.0
2015-07-05,7.0,1.0,0.0,0.0,2.0
2015-07-06,29.0,5.0,5.0,6.0,1.0
2015-07-07,31.0,8.0,7.0,0.0,0.0
2015-07-08,46.0,10.0,2.0,3.0,5.0
2015-07-09,35.0,6.0,7.0,7.0,6.0
2015-07-10,46.0,10.0,4.0,5.0,5.0
2015-07-11,10.0,5.0,2.0,5.0,1.0
2015-07-12,10.0,4.0,4.0,0.0,1.0
2015-07-13,24.0,9.0,4.0,2.0,3.0
2015-07-14,84.0,9.0,5.0,11.0,3.0
2015-07-15,45.0,8.0,8.0,1.0,3.0
2015-07-16,40.0,9.0,5.0,0.0,3.0
2015-07-17,33.0,12.0,2.0,2.0,2.0
2015-07-18,10.0,3.0,3.0,0.0,0.0
2015-07-19,10.0,3.0,3.0,2.0,0.0
2015-07-20,44.0,5.0,6.0,4.0,5.0
2015-07-21,45.0,5.0,6.0,1.0,6.0
2015-07-22,78.0,10.0,6.0,6.0,2.0
2015-07-23,37.0,11.0,2.0,3.0,1.0
2015-07-24,42.0,4.0,2.0,4.0,1.0
2015-07-25,5.0,2.0,1.0,1.0,0.0
2015-07-26,4.0,3.0,0.0,0.0,0.0
2015-07-27,54.0,11.0,6.0,3.0,4.0
2015-07-28,34.0,7.0,4.0,1.0,4.0
2015-07-29,76.0,8.0,2.0,10.0,9.0
2015-07-30,47.0,6.0,6.0,2.0,5.0
2015-07-31,22.0,5.0,3.0,1.0,2.0
2015-08-01,4.0,0.0,0.0,1.0,0.0
2015-08-02,8.0,4.0,2.0,0.0,0.0
2015-08-03,26.0,5.0,7.0,3.0,2.0
2015-08-04,26.0,7.0,4.0,13.0,1.0
2015-08-05,39.0,3.0,5.0,2.0,6.0
2015-08-06,32.0,9.0,2.0,2.0,1.0
2015-08-07,40.0,7.0,2.0,0.0,2.0
2015-08-08,2.0,0.0,1.0,0.0,0.0
2015-08-09,3.0,1.0,0.0,1.0,0.0
2015-08-10,9.0,2.0,2.0,0.0,0.0
2015-08-11,9.0,2.0,2.0,4.0,2.0
2015-08-12,56.0,10.0,7.0,13.0,10.0
2015-08-13,46.0,1.0,1.0,9.0,2.0
2015-08-14,20.0,7.0,4.0,0.0,0.0
2015-08-15,15.0,2.0,2.0,2.0,1.0
2015-08-16,11.0,0.0,0.0,1.0,0.0
2015-08-17,32.0,6.0,2.0,10.0,1.0
2015-08-18,25.0,3.0,5.0,0.0,3.0
2015-08-19,32.0,2.0,5.0,10.0,5.0
2015-08-20,56.0,5.0,6.0,3.0,1.0
2015-08-21,43.0,6.0,6.0,0.0,2.0
2015-08-22,8.0,3.0,1.0,7.0,0.0
2015-08-23,15.0,0.0,3.0,2.0,0.0
2015-08-24,40.0,3.0,2.0,0.0,3.0
2015-08-25,32.0,9.0,0.0,4.0,1.0
2015-08-26,32.0,6.0,1.0,2.0,0.0
2015-08-27,28.0,4.0,7.0,0.0,2.0
2015-08-28,24.0,19.0,2.0,7.0,1.0
2015-08-29,14.0,5.0,2.0,0.0,2.0
2015-08-30,7.0,1.0,2.0,0.0,0.0
2015-08-31,52.0,2.0,9.0,4.0,9.0
2015-09-01,24.0,4.0,3.0,1.0,0.0
2015-09-02,28.0,12.0,3.0,4.0,0.0
2015-09-03,29.0,7.0,6.0,7.0,1.0
2015-09-04,48.0,1.0,1.0,21.0,5.0
2015-09-05,10.0,1.0,0.0,3.0,1.0
2015-09-06,13.0,3.0,2.0,4.0,2.0
2015-09-07,19.0,3.0,0.0,3.0,0.0
2015-09-08,38.0,8.0,5.0,7.0,7.0
2015-09-09,31.0,4.0,2.0,0.0,1.0
2015-09-10,27.0,7.0,5.0,6.0,0.0
2015-09-11,38.0,9.0,1.0,11.0,0.0
2015-09-12,11.0,1.0,2.0,5.0,0.0
2015-09-13,3.0,1.0,2.0,0.0,0.0
2015-09-14,24.0,3.0,2.0,2.0,1.0
2015-09-15,35.0,6.0,6.0,12.0,3.0
2015-09-16,62.0,7.0,5.0,28.0,2.0
2015-09-17,43.0,10.0,7.0,2.0,3.0
2015-09-18,31.0,3.0,6.0,0.0,2.0
2015-09-19,20.0,2.0,2.0,10.0,1.0
2015-09-20,1.0,2.0,1.0,0.0,0.0
2015-09-21,38.0,5.0,1.0,4.0,1.0
2015-09-22,26.0,2.0,1.0,0.0,0.0
2015-09-23,16.0,10.0,3.0,0.0,0.0
2015-09-24,73.0,6.0,5.0,0.0,3.0
2015-09-25,38.0,2.0,3.0,5.0,4.0
2015-09-26,7.0,0.0,3.0,0.0,0.0
2015-09-27,8.0,1.0,1.0,1.0,0.0
2015-09-28,38.0,8.0,7.0,8.0,3.0
2015-09-29,33.0,11.0,1.0,0.0,0.0
2015-09-30,68.0,6.0,6.0,3.0,0.0
2015-10-01,38.0,7.0,5.0,0.0,0.0
2015-10-02,33.0,7.0,6.0,4.0,6.0
2015-10-03,25.0,1.0,4.0,1.0,5.0
2015-10-04,28.0,2.0,1.0,1.0,4.0
2015-10-05,62.0,6.0,4.0,3.0,5.0
2015-10-06,50.0,6.0,5.0,7.0,6.0
2015-10-07,61.0,10.0,6.0,5.0,7.0
2015-10-08,67.0,9.0,8.0,15.0,11.0
2015-10-09,38.0,5.0,7.0,3.0,3.0
2015-10-10,20.0,4.0,1.0,0.0,4.0
2015-10-11,15.0,0.0,3.0,1.0,6.0
2015-10-12,98.0,3.0,5.0,5.0,10.0
2015-10-13,28.0,3.0,5.0,0.0,3.0
2015-10-14,69.0,4.0,6.0,3.0,10.0
2015-10-15,72.0,11.0,8.0,4.0,8.0
2015-10-16,37.0,4.0,4.0,1.0,4.0
2015-10-17,11.0,3.0,0.0,0.0,0.0
2015-10-18,14.0,4.0,0.0,1.0,0.0
2015-10-19,42.0,10.0,6.0,0.0,1.0
2015-10-20,55.0,16.0,5.0,0.0,4.0
2015-10-21,53.0,11.0,2.0,3.0,1.0
2015-10-22,56.0,14.0,4.0,14.0,4.0
2015-10-23,30.0,7.0,9.0,2.0,4.0
2015-10-24,9.0,2.0,1.0,0.0,1.0
2015-10-25,10.0,4.0,2.0,0.0,1.0
2015-10-26,33.0,6.0,6.0,8.0,6.0
2015-10-27,52.0,10.0,5.0,11.0,3.0
2015-10-28,81.0,11.0,7.0,19.0,4.0
2015-10-29,113.0,8.0,9.0,13.0,14.0
2015-10-30,90.0,3.0,8.0,14.0,10.0
2015-10-31,34.0,1.0,6.0,1.0,2.0
2015-11-01,10.0,2.0,4.0,0.0,1.0
2015-11-02,44.0,5.0,4.0,19.0,6.0
2015-11-03,59.0,10.0,6.0,0.0,6.0
2015-11-04,49.0,12.0,7.0,13.0,1.0
2015-11-05,96.0,10.0,9.0,6.0,5.0
2015-11-06,47.0,10.0,7.0,6.0,7.0
2015-11-07,17.0,2.0,4.0,0.0,3.0
2015-11-08,12.0,2.0,4.0,0.0,1.0
2015-11-09,77.0,6.0,16.0,25.0,9.0
2015-11-10,115.0,11.0,9.0,18.0,17.0
2015-11-11,72.0,5.0,10.0,9.0,5.0
2015-11-12,93.0,19.0,14.0,5.0,10.0
2015-11-13,82.0,8.0,11.0,6.0,2.0
2015-11-14,35.0,3.0,4.0,0.0,4.0
2015-11-15,25.0,2.0,3.0,5.0,2.0
2015-11-16,68.0,3.0,10.0,17.0,11.0
2015-11-17,61.0,4.0,4.0,8.0,4.0
2015-11-18,50.0,9.0,7.0,9.0,8.0
2015-11-19,74.0,11.0,4.0,1.0,3.0
2015-11-20,76.0,8.0,10.0,27.0,6.0
2015-11-21,13.0,2.0,2.0,1.0,0.0
2015-11-22,40.0,2.0,2.0,17.0,1.0
2015-11-23,91.0,5.0,6.0,4.0,8.0
2015-11-24,84.0,19.0,11.0,6.0,9.0
2015-11-25,72.0,12.0,3.0,5.0,6.0
2015-11-26,35.0,6.0,5.0,3.0,2.0
2015-11-27,36.0,9.0,1.0,0.0,2.0
2015-11-28,23.0,3.0,4.0,1.0,1.0
2015-11-29,10.0,1.0,3.0,0.0,3.0
2015-11-30,77.0,12.0,6.0,1.0,3.0
2015-12-01,80.0,8.0,6.0,15.0,4.0
2015-12-02,132.0,7.0,8.0,13.0,7.0
2015-12-03,88.0,4.0,3.0,0.0,3.0
2015-12-04,95.0,8.0,6.0,8.0,8.0
2015-12-05,19.0,6.0,2.0,0.0,1.0
2015-12-06,9.0,1.0,3.0,1.0,1.0
2015-12-07,86.0,8.0,9.0,0.0,4.0
2015-12-08,62.0,14.0,12.0,13.0,8.0
2015-12-09,111.0,7.0,11.0,6.0,15.0
2015-12-10,43.0,6.0,6.0,5.0,10.0
2015-12-11,75.0,6.0,15.0,36.0,7.0
2015-12-12,27.0,5.0,9.0,0.0,2.0
2015-12-13,13.0,6.0,4.0,0.0,3.0
2015-12-14,93.0,8.0,10.0,5.0,2.0
2015-12-15,121.0,8.0,4.0,25.0,7.0
2015-12-16,105.0,18.0,8.0,13.0,6.0
2015-12-17,86.0,12.0,11.0,16.0,7.0
2015-12-18,63.0,5.0,8.0,16.0,9.0
2015-12-19,30.0,3.0,2.0,0.0,3.0
2015-12-20,11.0,2.0,1.0,0.0,0.0
2015-12-21,40.0,3.0,4.0,0.0,6.0
2015-12-22,47.0,9.0,12.0,3.0,11.0
2015-12-23,22.0,6.0,3.0,0.0,2.0
2015-12-24,8.0,2.0,0.0,0.0,1.0
2015-12-25,4.0,1.0,1.0,0.0,0.0
2015-12-26,1.0,4.0,0.0,0.0,0.0
2015-12-27,4.0,0.0,5.0,1.0,1.0
2015-12-28,22.0,2.0,2.0,0.0,1.0
2015-12-29,19.0,3.0,1.0,0.0,1.0
2015-12-30,33.0,5.0,7.0,0.0,5.0
2015-12-31,8.0,3.0,1.0,17.0,2.0
2016-01-01,6.0,3.0,4.0,0.0,0.0
2016-01-02,2.0,2.0,2.0,0.0,0.0
2016-01-03,10.0,3.0,0.0,0.0,0.0
2016-01-04,75.0,7.0,8.0,4.0,10.0
2016-01-05,53.0,6.0,9.0,2.0,10.0
2016-01-06,85.0,9.0,6.0,8.0,10.0
2016-01-07,75.0,17.0,14.0,6.0,15.0
2016-01-08,77.0,13.0,13.0,2.0,9.0
2016-01-09,28.0,2.0,4.0,2.0,4.0
2016-01-10,29.0,9.0,10.0,0.0,5.0
2016-01-11,66.0,8.0,20.0,1.0,6.0
2016-01-12,58.0,13.0,1.0,2.0,7.0
2016-01-13,101.0,5.0,8.0,6.0,15.0
2016-01-14,77.0,7.0,6.0,4.0,11.0
2016-01-15,67.0,5.0,7.0,4.0,3.0
2016-01-16,17.0,4.0,4.0,0.0,2.0
2016-01-17,10.0,5.0,3.0,1.0,1.0
2016-01-18,45.0,9.0,6.0,1.0,6.0
2016-01-19,113.0,12.0,14.0,8.0,8.0
2016-01-20,73.0,5.0,11.0,12.0,14.0
2016-01-21,69.0,10.0,15.0,17.0,16.0
2016-01-22,71.0,9.0,4.0,2.0,6.0
2016-01-23,10.0,1.0,0.0,0.0,0.0
2016-01-24,15.0,2.0,4.0,0.0,1.0
2016-01-25,59.0,10.0,9.0,9.0,9.0
2016-01-26,48.0,7.0,6.0,2.0,3.0
2016-01-27,66.0,13.0,11.0,12.0,6.0
2016-01-28,88.0,12.0,13.0,6.0,5.0
2016-01-29,71.0,7.0,10.0,5.0,11.0
2016-01-30,18.0,6.0,2.0,2.0,4.0
2016-01-31,17.0,5.0,5.0,4.0,6.0
2016-02-01,50.0,12.0,6.0,0.0,2.0
2016-02-02,70.0,10.0,8.0,6.0,4.0
2016-02-03,59.0,12.0,9.0,4.0,3.0
2016-02-04,79.0,9.0,9.0,3.0,3.0
2016-02-05,56.0,14.0,7.0,5.0,6.0
2016-02-06,21.0,2.0,4.0,13.0,1.0
2016-02-07,29.0,7.0,6.0,12.0,4.0
2016-02-08,89.0,11.0,6.0,0.0,8.0
2016-02-09,75.0,8.0,6.0,1.0,3.0
2016-02-10,53.0,13.0,6.0,0.0,2.0
2016-02-11,59.0,4.0,5.0,4.0,7.0
2016-02-12,56.0,4.0,10.0,21.0,6.0
2016-02-13,31.0,3.0,7.0,7.0,3.0
2016-02-14,16.0,0.0,2.0,0.0,2.0
2016-02-15,18.0,10.0,3.0,0.0,0.0
2016-02-16,83.0,10.0,2.0,14.0,1.0
2016-02-17,102.0,15.0,9.0,9.0,15.0
2016-02-18,97.0,16.0,11.0,1.0,2.0
2016-02-19,73.0,7.0,10.0,1.0,3.0
2016-02-20,11.0,8.0,3.0,0.0,1.0
2016-02-21,23.0,1.0,4.0,0.0,1.0
2016-02-22,107.0,16.0,7.0,1.0,15.0
2016-02-23,117.0,12.0,14.0,10.0,13.0
2016-02-24,105.0,14.0,10.0,0.0,8.0
2016-02-25,112.0,11.0,11.0,32.0,9.0
2016-02-26,69.0,13.0,4.0,3.0,8.0
2016-02-27,32.0,3.0,5.0,14.0,4.0
2016-02-28,24.0,3.0,4.0,3.0,2.0
2016-02-29,114.0,15.0,7.0,0.0,8.0
2016-03-01,77.0,11.0,5.0,5.0,4.0
2016-03-02,88.0,26.0,8.0,12.0,1.0
2016-03-03,86.0,12.0,1.0,9.0,1.0
2016-03-04,81.0,10.0,4.0,56.0,1.0
2016-03-05,38.0,1.0,2.0,13.0,4.0
2016-03-06,24.0,6.0,7.0,1.0,4.0
2016-03-07,60.0,11.0,5.0,0.0,9.0
2016-03-08,53.0,14.0,12.0,6.0,3.0
2016-03-09,121.0,16.0,7.0,25.0,10.0
2016-03-10,104.0,16.0,9.0,16.0,14.0
2016-03-11,110.0,14.0,10.0,18.0,8.0
2016-03-12,40.0,2.0,2.0,2.0,0.0
2016-03-13,35.0,5.0,5.0,0.0,4.0
2016-03-14,102.0,13.0,5.0,7.0,6.0
2016-03-15,64.0,8.0,6.0,6.0,0.0
2016-03-16,91.0,29.0,7.0,5.0,6.0
2016-03-17,74.0,17.0,3.0,2.0,4.0
2016-03-18,100.0,14.0,12.0,7.0,11.0
2016-03-19,22.0,5.0,2.0,4.0,3.0
2016-03-20,21.0,5.0,2.0,0.0,2.0
2016-03-21,128.0,13.0,19.0,9.0,22.0
2016-03-22,112.0,15.0,13.0,15.0,11.0
2016-03-23,96.0,11.0,9.0,14.0,5.0
2016-03-24,63.0,18.0,6.0,9.0,3.0
2016-03-25,88.0,15.0,15.0,9.0,11.0
2016-03-26,15.0,2.0,0.0,0.0,0.0
2016-03-27,21.0,1.0,1.0,0.0,0.0
2016-03-28,51.0,6.0,5.0,1.0,3.0
2016-03-29,72.0,21.0,10.0,7.0,5.0
2016-03-30,70.0,11.0,5.0,12.0,3.0
2016-03-31,105.0,15.0,14.0,17.0,15.0
2016-04-01,92.0,15.0,4.0,0.0,7.0
2016-04-02,25.0,5.0,2.0,1.0,0.0
2016-04-03,19.0,2.0,2.0,0.0,2.0
2016-04-04,85.0,9.0,5.0,12.0,5.0
2016-04-05,79.0,8.0,10.0,10.0,8.0
2016-04-06,62.0,14.0,11.0,0.0,3.0
2016-04-07,70.0,11.0,7.0,1.0,4.0
2016-04-08,83.0,15.0,12.0,6.0,10.0
2016-04-09,16.0,3.0,5.0,1.0,3.0
2016-04-10,16.0,3.0,4.0,2.0,1.0
2016-04-11,103.0,9.0,7.0,41.0,11.0
2016-04-12,57.0,7.0,7.0,1.0,6.0
2016-04-13,92.0,15.0,12.0,6.0,7.0
2016-04-14,55.0,8.0,6.0,5.0,3.0
2016-04-15,97.0,5.0,8.0,36.0,5.0
2016-04-16,48.0,2.0,4.0,3.0,6.0
2016-04-17,30.0,2.0,4.0,6.0,3.0
2016-04-18,78.0,10.0,10.0,17.0,8.0
2016-04-19,131.0,11.0,11.0,17.0,11.0
2016-04-20,112.0,9.0,9.0,3.0,12.0
2016-04-21,90.0,8.0,14.0,2.0,10.0
2016-04-22,121.0,8.0,11.0,3.0,7.0
2016-04-23,18.0,2.0,5.0,0.0,4.0
2016-04-24,15.0,0.0,2.0,6.0,1.0
2016-04-25,101.0,7.0,13.0,10.0,9.0
2016-04-26,83.0,17.0,10.0,18.0,7.0
2016-04-27,120.0,5.0,11.0,46.0,14.0
2016-04-28,78.0,13.0,12.0,23.0,6.0
2016-04-29,58.0,7.0,8.0,29.0,7.0
2016-04-30,14.0,5.0,3.0,0.0,1.0
2016-05-01,13.0,1.0,1.0,17.0,0.0
2016-05-02,47.0,6.0,4.0,18.0,4.0
2016-05-03,116.0,14.0,9.0,12.0,8.0
2016-05-04,107.0,12.0,11.0,3.0,7.0
2016-05-05,91.0,7.0,12.0,7.0,9.0
2016-05-06,66.0,13.0,7.0,3.0,6.0
2016-05-07,23.0,1.0,2.0,0.0,1.0
2016-05-08,51.0,1.0,10.0,10.0,11.0
2016-05-09,106.0,16.0,14.0,34.0,11.0
2016-05-10,127.0,14.0,17.0,30.0,7.0
2016-05-11,77.0,11.0,8.0,3.0,7.0
2016-05-12,85.0,17.0,11.0,11.0,4.0
2016-05-13,87.0,7.0,8.0,8.0,10.0
2016-05-14,13.0,3.0,3.0,2.0,0.0
2016-05-15,14.0,1.0,1.0,1.0,2.0
2016-05-16,54.0,13.0,12.0,4.0,4.0
2016-05-17,160.0,18.0,14.0,11.0,14.0
2016-05-18,126.0,12.0,12.0,8.0,5.0
2016-05-19,96.0,17.0,12.0,30.0,8.0
2016-05-20,101.0,15.0,10.0,9.0,8.0
2016-05-21,20.0,3.0,5.0,0.0,1.0
2016-05-22,7.0,5.0,3.0,0.0,0.0
2016-05-23,97.0,7.0,10.0,9.0,13.0
2016-05-24,78.0,7.0,12.0,8.0,11.0
2016-05-25,61.0,12.0,8.0,2.0,6.0
2016-05-26,45.0,7.0,4.0,1.0,1.0
2016-05-27,44.0,7.0,7.0,1.0,3.0
2016-05-28,23.0,3.0,11.0,2.0,4.0
2016-05-29,28.0,1.0,4.0,0.0,9.0
2016-05-30,37.0,11.0,2.0,4.0,1.0
2016-05-31,83.0,14.0,6.0,7.0,5.0
