date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-10-08,0.04529824942776997,0.12362019664299963,0.0,0.0,0.0
2023-10-09,0.04098413043464902,0.11184684458176157,0.0,0.0,0.0
2023-10-10,0.0370808799170634,0.10119476414540332,0.0,0.0,0.0
2023-10-11,0.22402555802020022,0.18679526279822206,0.0,0.0,0.0
2023-10-12,0.29792788582780017,0.2642433330079152,0.0,0.0,0.0
2023-10-13,0.26955380146324776,0.23907730129287566,0.0,0.0,0.0
2023-10-14,0.24388201084770036,0.21630803450307798,0.0,0.0,0.0
2023-10-15,0.22065515267172892,0.19570726931230864,0.0,0.0,0.0
2023-10-16,0.19964037622680236,0.17706848175875545,0.0,0.0,0.0
2023-10-17,0.3711031975385355,0.16020481682935017,0.0,0.0,0.0
2023-10-18,0.43099813110629404,0.14494721522655493,0.0,0.0,0.0
2023-10-19,0.38995069004855176,0.1311427185383116,0.0,0.0,0.0
2023-10-20,0.3528125290915468,0.11865293582037717,0.0,0.0,0.0
2023-10-21,0.3192113358447328,0.10735265621843648,0.0,0.0,0.0
2023-10-22,0.2888102562404726,0.09712859372144253,0.0,0.0,0.0
2023-10-23,0.2613045175509038,0.08787825146225753,0.0,0.0,0.0
2023-10-24,0.23641837302224628,0.07950889418013776,0.0,0.0,0.0
2023-10-25,0.21390233749631807,0.07193661854393417,0.0,0.0,0.0
2023-10-26,0.19353068630619255,0.06508551201594044,0.0,0.0,0.0
2023-10-27,0.17509919237226945,0.058886891823946116,0.0,0.0,0.0
2023-10-28,0.15842307881300569,0.053278616412141724,0.0,0.0,0.0
2023-10-29,0.1433351665451004,0.04820446246812823,0.0,0.0,0.0
2023-10-30,0.12968419830270989,0.04361356128068744,0.0,0.0,0.0
2023-10-31,0.11733332227388037,0.13469798401586006,0.0,0.0,0.0
2023-11-01,0.2966349106287489,0.12186960458577814,0.0,0.0,0.0
2023-11-02,0.2683839667593443,0.1102629755776088,0.0,0.0,0.0
2023-11-03,0.24282358897274006,0.09976173980831272,0.0,0.0,0.0
2023-11-04,0.21969753288009816,0.09026062173133056,0.0,0.0,0.0
2023-11-05,0.19877395832008882,0.08166437204263241,0.0,0.0,0.0
2023-11-06,0.17984310514674703,0.07388681280047694,0.0,0.0,0.0
2023-11-07,0.16271519037086637,0.06684997348614581,0.0,0.0,0.0
2023-11-08,0.147218505573641,0.06048330934460811,0.0,0.0,0.0
2023-11-09,0.1331976955190085,0.05472299416893115,0.0,0.0,0.0
2023-11-10,0.12051220070767436,0.04951128043855676,0.0,0.0,0.0
2023-11-11,0.10903484825932443,0.04479592039678945,0.0,0.0,0.0
2023-11-12,0.09865057699653162,0.040529642263761885,0.0,0.0,0.0
2023-11-13,0.0892552839492429,0.036669676333879804,0.0,0.0,0.0
2023-11-14,0.08075478071598167,0.03317732620684363,0.0,0.0,0.0
2023-11-15,0.07306384921922152,0.030017580853810906,0.0,0.0,0.0
2023-11-16,0.06610538738881946,0.027158763629638438,0.0,0.0,0.0
2023-11-17,0.0598096362089319,0.024572214712530016,0.0,0.0,0.0
2023-11-18,0.05411348037950981,0.022232003787527158,0.0,0.0,0.0
2023-11-19,0.04895981558146126,0.020114670093476953,0.0,0.0,0.0
2023-11-20,0.044296976002274474,0.01819898722743153,0.0,0.0,0.0
2023-11-21,0.04007821638301024,0.016465750348628527,0.0,0.0,0.0
2023-11-22,0.036261243394152126,0.014897583648759143,0.0,0.0,0.0
2023-11-23,0.03280779164232812,0.013478766158401129,0.0,0.0,0.0
2023-11-24,0.029683240057344486,0.012195074143315308,0.0,0.0,0.0
2023-11-25,0.026856264813787868,0.011033638510618612,0.0,0.0,0.0
2023-11-26,0.024298525307712832,0.009982815795321601,0.0,0.0,0.0
2023-11-27,0.02198438004031161,0.009032071433862402,0.0,0.0,0.0
2023-11-28,0.019890629560281932,0.008171874154446935,0.0,0.0,0.0
2023-11-29,0.01799628388787413,0.10263169566354723,0.0,0.0,0.0
2023-11-30,0.11152044732712421,0.09285724845749511,0.0,0.0,0.0
2023-12-01,0.10089945234358857,0.08401370098535273,0.0,0.0,0.0
2023-12-02,0.09128998069181823,0.07601239612960485,0.0,0.0,0.0
2023-12-03,0.08259569681640698,0.06877312030773772,0.0,0.0,0.0
2023-12-04,0.07472943997674918,0.15746139456414365,0.0,0.0,0.0
2023-12-05,0.06761235045515401,0.14246507127232044,0.0,0.0,0.0
2023-12-06,0.06117307898323458,0.2241350644844804,0.0,0.0,0.0
2023-12-07,0.05534707146102177,0.20278886786691083,0.0,0.0,0.0
2023-12-08,0.050075921798067316,0.18347564235577646,0.0,0.0,0.0
2023-12-09,0.04530678638872757,0.1660017716552263,0.0,0.0,0.0
2023-12-10,0.0409918543517059,0.15019207911663332,0.0,0.0,0.0
2023-12-11,0.037087868222972005,0.13588807158171587,0.0,0.0,0.0
2023-12-12,0.03355569029697467,0.12294635047869532,0.0,0.0,0.0
2023-12-13,0.03035991026869137,0.11123717424262909,0.0,0.0,0.0
2023-12-14,0.21794468071929218,0.10064315764809299,0.0,0.0,0.0
2023-12-15,0.197188044460312,0.09105809501494128,0.0,0.0,0.0
2023-12-16,0.17840823070218703,0.08238589548970877,0.0,0.0,0.0
2023-12-17,0.16141697063531207,0.07453961972878413,0.0,0.0,0.0
2023-12-18,0.1460439258129014,0.06744060832604279,0.0,0.0,0.0
2023-12-19,0.13213498049738698,0.061017693247372044,0.0,0.0,0.0
2023-12-20,0.11955069664049298,0.055206484366669945,0.0,0.0,0.0
2023-12-21,0.10816491600806508,0.049948723950796615,0.0,0.0,0.0
2023-12-22,0.0978634954358684,0.04519170262214932,0.0,0.0,0.0
2023-12-23,0.08854316253721427,0.040887730943849385,0.0,0.0,0.0
2023-12-24,0.08011048039081291,0.03699366133014945,0.0,0.0,0.0
2023-12-25,0.07248091082978311,0.033470455489182836,0.0,0.0,0.0
2023-12-26,0.06557796694123234,0.030282793061641614,0.0,0.0,0.0
2023-12-27,0.0593324462801626,0.02739871753196146,0.0,0.0,0.0
2023-12-28,0.0536817371106233,0.024789315862250846,0.0,0.0,0.0
2023-12-29,0.04856919071913537,0.022428428637274577,0.0,0.0,0.0
2023-12-30,0.04394355350778914,0.020292387814676998,0.0,0.0,0.0
2023-12-31,0.03975845317371399,0.018359779451374427,0.09523809523809523,0.0,0.0
2024-01-01,0.03597193382383646,0.11184932426552924,0.08616780045351473,0.0,0.0
2024-01-02,0.31826032107870916,0.10119700766881216,0.17319943850556094,0.0,0.09523809523809523
2024-01-03,0.573664100023594,0.18679729265273481,0.15670425388598372,0.0,0.08616780045351473
2024-01-04,0.7095056143070613,0.2642451695429505,0.23701813446827097,0.0,0.0779613432674657
2024-01-05,0.7371717462778173,0.23907896291981237,0.40492116928081656,0.0,0.07053645343246898
2024-01-06,0.6669649132989776,0.21630953787983023,0.3663572483969293,0.0,0.06381869596271003
2024-01-07,0.6034444453657416,0.2909467247484178,0.331466081882936,0.0,0.05774072491864241
2024-01-08,1.0221640219975758,0.644189893819997,0.2998978836083707,0.0,0.052241608259724084
2024-01-09,0.9248150675216162,0.5828384753609497,0.2713361804075735,0.0,0.04726621699689322
2024-01-10,0.8367374420433671,0.5273300491360974,0.24549463941637603,0.0,0.04276467252099863
2024-01-11,0.7570481618487607,0.4771081396945643,0.22211419756719736,0.0,0.03869184656661781
2024-01-12,0.7801864321488787,0.5269073644855582,0.2009604644655595,0.0,0.03500690879836849
2024-01-13,0.705882962420414,0.47672571072502884,0.1818213726116967,0.0,0.03167291748423816
2024-01-14,0.6386560136184698,0.4313232620845499,0.16450505141058272,0.0,0.028656449152405953
2024-01-15,0.5778316313690918,0.39024485617173565,0.1488379036571939,0.0,0.02592726351884348
2024-01-16,0.5228000474291783,0.3530786793934751,0.13466286521365162,0.0,0.023458000326572675
2024-01-17,0.4730095667216375,0.3194521384988584,0.12183783043139908,0.0,0.021223905057375276
2024-01-18,0.5231991317957673,0.2890281253084909,0.1102342275331706,0.0,0.01920258076619668
2024-01-19,0.4733706430533132,0.26150163718387276,0.09973572967286863,0.0,0.017373763550368425
2024-01-20,0.4282877246672834,0.23659671935683727,0.09023708875164305,0.0,0.01571911940271429
2024-01-21,0.38749841755611353,0.2140636984657099,0.08164308029910561,0.0,0.014222060411979594
2024-01-22,0.3505938063602932,0.288914774802309,0.16910564408014317,0.0,0.012867578467981538
2024-01-23,0.31720392004026526,0.45187527244018433,0.24823843988203428,0.0,0.01164209480436425
2024-01-24,0.3822321181316686,0.5040776274458811,0.22459668370279293,0.0,0.010533323870615273
2024-01-25,0.4410671545000811,0.5513083295938925,0.203206523350146,0.0,0.009530150168651915
2024-01-26,0.4942988540715019,0.6892789648706646,0.18385352112632256,0.0,0.008622516819256494
2024-01-27,0.5424608679694541,0.6236333491686966,0.1663436619714347,0.0,0.007801324741232066
2024-01-28,0.49079792816283946,0.564239696866916,0.2457395036884409,0.0,0.007058341432543298
2024-01-29,0.4440552683378071,0.5105025828795907,0.22233574143239893,0.0,0.006386118438967746
2024-01-30,0.40176429040087314,0.46188328927201067,0.2011609089150276,0.0,0.00577791668287558
2024-01-31,0.4587391198865043,0.6083705950556286,0.1820027271135964,0.0,0.005227638903554096
2024-02-01,0.4150496798973134,0.550430538383664,0.16466913405515865,0.0,0.004729768531787039
2024-02-02,0.3755211389547121,0.49800858234712453,0.1489863593832388,0.0,0.004279314385902559
2024-02-03,0.3397572209590253,0.4505791935521603,0.1347971822991208,0.0,0.0038717606348642204
2024-02-04,0.30739939039149905,0.40766688940433554,0.12195935541349025,0.0,0.0035030215267819135
2024-02-05,0.27812325797326104,0.3688414713658274,0.2055822739455388,0.0,0.0031694004289931597
2024-02-06,0.2516353286424743,0.33371371218812956,0.1860030097602494,0.0,0.002867552769089049
2024-02-07,0.22767005924795292,0.30193145388449816,0.1682884374021304,0.0,0.002594452505366283
2024-02-08,0.2059871964624336,0.2731760773240698,0.15226096717335608,0.0,0.002347361790569494
2024-02-09,0.1863693682279161,0.24715930805511077,0.1377599226806555,0.0,0.002123803524800971
2024-02-10,0.1686199045871622,0.2236203263355764,0.1246399300444026,0.0,0.0019215365224389738
2024-02-11,0.1525608660550515,0.20232315239885484,0.11276946051636426,0.0,0.0017385330441114526
2024-02-12,0.13803125976409422,0.18305428074182106,0.10202951189575814,0.0,0.0015729584684817904
2024-02-13,0.12488542550084715,0.16562053971879048,0.09231241552473356,0.0,0.0014231529000549533
2024-02-14,0.11299157545314742,0.14984715498366757,0.08352075690333036,0.0,0.0012876145286211482
2024-02-15,0.9593733301718952,0.3260521878423659,0.07556639910301317,0.0,0.0011649845735143723
2024-02-16,2.58229015586981,0.29499959852404534,0.06836959918844049,0.0,0.0010540336617510988
2024-02-17,2.3363577600726853,0.26690439866461246,0.061858208789541395,0.0,0.0009536495034890894
2024-02-18,2.3043236876848106,0.24148493212512556,0.055966950809585074,0.0,0.0008628257412520333
2024-02-19,2.084864288857686,0.2184863671608279,0.05063676501819602,0.0,0.0007806518611327921
2024-02-20,1.8863057851569538,0.19767814171693954,0.04581421596884402,0.0,0.000706304064834431
2024-02-21,1.7066576151420059,0.17885165202961195,0.04145095730514459,0.0,0.0006390370110406756
2024-02-22,1.544118794652291,0.1618181613601251,0.037503247085607004,0.0,0.000578176343322516
2024-02-23,1.3970598618282632,0.14640690789725605,0.03393150926793015,0.0,0.0005231119296727527
2024-02-24,1.264006541654143,0.13246339285942213,0.030699936956698707,0.0,0.00047329174589439527
2024-02-25,1.2388630614966054,0.21508592687281047,0.027776133437013115,0.0,0.0004282163415235005
2024-02-26,1.7875427699255,0.19460155288492376,0.025130787395392817,0.0,0.0003874338328069766
2024-02-27,1.9982529823135475,0.17606807165778815,0.022737379072022074,0.0,0.0003505353725396455
2024-02-28,1.807943174474162,0.15929968388085594,0.020571914398496163,0.0,0.0003171510513453936
2024-02-29,1.6357581102385277,0.23936638065410776,0.018612684455782243,0.0,0.00028694618931249895
2024-03-01,1.479971623549144,0.21656958249657368,0.016840047840945838,0.0,0.0002596179808065467
2024-03-02,1.3390219451158922,0.19594390797309047,0.015236233760855759,0.0,0.0002348924588249708
2024-03-03,1.2114960455810453,0.36775877388041517,0.013785163878869496,0.0,0.00021252174846068787
2024-03-04,1.096115469811422,0.33273412874894703,0.012472291128500972,0.0,0.00019228158194062236
2024-03-05,0.9917235203055722,0.3010451641061902,0.011284453878167545,0.0,0.00017396905032722974
2024-03-06,0.897273661228851,0.2723741960960768,0.010209743985008731,0.0,0.00015740056934368405
2024-03-07,0.8118190268261033,0.34167189170597423,0.0092373874150079,0.0,0.00014241003892999986
2024-03-08,0.7345029290331411,0.3091317115435005,0.008357636232626194,0.0,0.0001288471780795237
2024-03-09,0.6645502691252229,0.2796905961584052,0.007561670877137985,0.0,0.0001165760182624262
2024-03-10,0.6012597673037731,0.2530533965242714,0.006841511745981987,0.0,0.00010547354033267133
2024-03-11,0.5439969323224614,0.22895307304576937,0.006189939198745607,0.0,9.54284412533693e-05
2024-03-12,0.4921877006727032,0.20714801846998182,0.005600421179817454,0.0,8.634001827685794e-05
2024-03-13,0.44531268156101717,0.18741963575855497,0.005067047734120553,0.0,7.811715939334765e-05
2024-03-14,0.40290194998377743,0.26480824187678786,0.004584471759442405,0.0,7.067742992731455e-05
2024-03-15,0.45976843093770337,0.23958840931709377,0.004147855401400271,0.0,6.394624612471317e-05
2024-03-16,0.4159809613245888,0.21677046557260865,0.0037528215536478645,0.0,5.785612744616906e-05
2024-03-17,0.4716018221508184,0.19612565932759832,0.0033954099771099726,0.0,5.2346020070343435e-05
2024-03-18,0.4266873628983595,0.17744702510592228,0.0030720375983375944,0.0,4.736068482554882e-05
2024-03-19,0.38605047119375385,0.16054730842916778,0.0027794625889721093,0.0,4.285014341359179e-05
2024-03-20,0.3492837596514916,0.14525708857877084,0.002514751866212861,0.0,3.87691773742021e-05
2024-03-21,0.41125673492277814,0.22666117538079267,0.002275251688478303,0.0,3.5076874767135235e-05
2024-03-22,0.5625656173110849,0.30031249201119337,0.0020585610514803694,0.0,3.173622002740807e-05
2024-03-23,0.508987939471934,0.2717113022958416,0.0018625076180060485,0.0,2.8713722881940638e-05
2024-03-24,0.6509890880936546,0.24583403541052337,0.0016851259401007106,0.0,2.5979082607470103e-05
2024-03-25,0.8747044130371161,0.22242127013333068,0.0015246377553292144,0.0,2.3504884263901523e-05
2024-03-26,0.791399230843105,0.20123829202539442,0.001379434159583575,0.0,2.1266323857815663e-05
2024-03-27,0.7160278755247141,0.1820727404039283,0.0012480594777184726,0.0,1.9240959680880837e-05
2024-03-28,0.7430728397604557,0.25997057465117324,0.0011291966703167132,0.0,1.7408487330320758e-05
2024-03-29,0.6723039978785075,0.23521147230344244,0.00102165413028655,0.0,1.5750536156004495e-05
2024-03-30,0.7987512361757925,0.3080484749412098,0.0009243537369259263,0.0,1.4250485093527876e-05
2024-03-31,0.8179177851114313,0.27871052494680887,0.09607441528579012,0.0,1.2893296037001413e-05
2024-04-01,0.7400208531960569,0.25216666542806515,0.08692447097285773,0.0,1.1665363081096516e-05
2024-04-02,0.8600188671773848,0.2281507925301542,0.07864594992782366,0.0,1.0554376120992086e-05
2024-04-03,0.9685884988747767,0.20642214562252045,0.16639395469660234,0.0,9.549197442802364e-06
2024-04-04,0.8763419751724171,0.18676289365847087,0.15054691139216403,0.0,8.639750067297377e-06
2024-04-05,0.9833570251559964,0.16897595140528318,0.13620911030719604,0.0,7.81691672755477e-06
2024-04-06,0.9849420703792349,0.2481210988904943,0.12323681408746308,0.0,7.072448467787648e-06
2024-04-07,0.9863761589145459,0.22449051804378056,0.11149997465056183,0.0,6.398881947045967e-06
2024-04-08,0.8924355723512558,0.20311046870627766,0.10088092944574642,0.0,5.789464618755875e-06
2024-04-09,0.8074417083178029,0.18376661454377502,0.09127322187948486,0.0,5.23808703601722e-06
2024-04-10,0.7305424980018217,0.16626503220627264,0.08258053408143869,0.0,4.73922160401558e-06
2024-04-11,0.6609670220016483,0.24566836247234192,0.07471572131177787,0.0,4.287867165537905e-06
2024-04-12,0.5980177818110151,0.22227137557021412,0.16283803356779902,0.0,3.879498864058105e-06
2024-04-13,0.5410637073528232,0.20110267313495564,0.14732964941848484,0.0,3.510022781766857e-06
2024-04-14,0.4895338304620781,0.1819500375982932,0.133298254235772,0.0,3.175734897789061e-06
2024-04-15,0.5381496561323564,0.16462146258893195,0.12060318240379371,0.0,2.8732839551424837e-06
2024-04-16,0.4868973079292749,0.14894322805665272,0.10911716503200383,0.0,2.599637864176533e-06
2024-04-17,0.4405261357455344,0.1347581587179239,0.09872505407657489,0.0,2.3520533056835296e-06
2024-04-18,0.3985712656745311,0.12192404836383591,0.08932266797404395,0.0,2.128048228951765e-06
2024-04-19,0.36061209751505197,0.11031223423394677,0.0808157472146112,0.0,1.925376969051597e-06
2024-04-20,0.5167442787040946,0.19504440240214233,0.07311900938464823,0.0,1.7420077339038259e-06
2024-04-21,0.5627686331132284,0.2717068402686049,0.06615529420515792,0.0,1.5761022354367948e-06
2024-04-22,0.6044097156738734,0.2458299983382616,0.05985478999514288,0.0,1.4259972606332905e-06
2024-04-23,0.546846885609695,0.22241761754414147,0.054154333805129275,0.0,1.2901879977158342e-06
2024-04-24,0.4947662298373431,0.20123498730184228,0.048996778204640774,0.0,1.1673129503143263e-06
2024-04-25,0.4476456365195009,0.18206975041595252,0.044330418375627366,0.0,1.0561402883796285e-06
2024-04-26,0.4050127187557389,0.16472977418586182,0.04010847376842476,0.0,9.5555549901014e-07
2024-04-27,0.36644007887423996,0.24427931950149404,0.03628861912381288,0.0,8.645502133901267e-07
2024-04-28,0.33154102374336,0.3162527176442089,0.03283256015964022,0.0,7.822120978291623e-07
2024-04-29,0.29996568814875424,0.28613341120190333,0.029705649668245914,0.0,7.077157075597182e-07
2024-04-30,0.2713975273726824,0.2588826101350554,0.026876540176032016,0.0,6.403142116016499e-07
2024-05-01,0.24555014381337933,0.23422712345552635,0.024316869683076586,0.0,5.793319057348261e-07
2024-05-02,0.22216441583115273,0.21191977836452383,0.022000977332307388,0.0,5.241574385219855e-07
2024-05-03,0.20100590003770963,0.1917369423298073,0.019905646157801923,0.0,4.742376824722726e-07
2024-05-04,0.18186248098649918,0.17347628115553992,0.01800987033324936,0.0,4.2907218890348474e-07
2024-05-05,0.35501843517826115,0.15695473056929804,0.016294644587225612,0.0,3.8820817091267666e-07
2024-05-06,0.3212071556374744,0.14200666099126966,0.014742773674156507,0.0,3.512359641590884e-07
2024-05-07,0.38585409319581015,0.1284822170873392,0.013338699990903508,0.0,3.177849199534609e-07
2024-05-08,0.3491060843200187,0.11624581545997356,0.01206834761081746,0.0,2.875196894817027e-07
2024-05-09,0.5063340762895407,0.20041288065426177,0.010918981171691986,0.0,2.6013686191201673e-07
2024-05-10,0.8390641642619654,0.2765640348776654,0.009879078202959416,0.0,2.3536192268230084e-07
2024-05-11,0.7591532914751116,0.2502246029845544,0.008938213612201377,0.0,2.1294650147446267e-07
2024-05-12,0.6868529780012914,0.22639368841459684,0.008086955172944103,0.0,1.9266588228641861e-07
2024-05-13,0.8119145991440255,0.30007047999415903,0.007316768965997046,0.0,1.7431675064009304e-07
2024-05-14,0.8298274944636421,0.2714923390423344,0.00661993382637828,0.0,1.5771515534103655e-07
2024-05-15,0.9412724949909143,0.34087402103830255,0.005989463938151777,0.0,1.4269466435617592e-07
2024-05-16,0.85162749546797,0.3084098285584642,0.0054190388011849415,0.0,1.291046963222544e-07
2024-05-17,0.770520114947211,0.2790374639338486,0.004902939867738757,0.0,1.1680901095823017e-07
2024-05-18,0.6971372468570004,0.25246246736872013,0.004435993213668399,0.0,1.0568434324792253e-07
2024-05-19,0.6307432233468099,0.22841842285741346,0.004013517669509504,0.0,9.561916770050133e-08
2024-05-20,0.5706724401709232,0.20666428734718362,0.0036312778914609797,0.0,8.651258030045358e-08
2024-05-21,0.5163226839641686,0.18698197426649946,0.003285441901798029,0.0,7.827328693850563e-08
2024-05-22,0.46714909501520013,0.1691741671934995,0.0029725426730553596,0.0,7.081868818245747e-08
2024-05-23,0.4226587050137525,0.15306234174649955,0.002689443370859611,0.0,6.407405121269962e-08
2024-05-24,0.38240549501244275,0.328961166342071,0.0024333059069682195,0.0,5.797176062101394e-08
2024-05-25,0.441224019296972,0.29763153145234994,0.0022015624872569607,0.0,5.245064056186975e-08
2024-05-26,0.3992026841258318,0.2692856713140309,0.0019918898694229643,0.0,4.74553414607393e-08
2024-05-27,0.3611833808757526,0.4341156073793613,0.001802186072335063,0.0,4.293578513114508e-08
2024-05-28,0.7077373446018713,0.48800935905751736,0.0016305493035412475,0.0,3.8846662737702694e-08
2024-05-29,0.7355718832112169,0.4415322772425157,0.0014752588936801762,0.0,3.51469805722072e-08
2024-05-30,0.665517418143482,0.3994815841717999,0.0013347580466630167,0.0,3.179964908913985e-08
2024-05-31,0.6021348068917218,0.36143571901258087,0.0012076382326951104,0.0,2.8771111080650344e-08
2024-06-01,0.544788634806796,0.32701326958281124,0.0010926250676765285,0.0,2.603100526344555e-08
2024-06-02,0.49290400292043446,0.3911072439082578,0.000988565537421621,0.0,2.3551861905022163e-08
2024-06-03,0.44596076454705974,0.3538589349646142,0.0008944164386195618,0.0,2.1308827437877196e-08
2024-06-04,0.4034883107806731,0.3201580840156033,0.000809233920655794,0.0,1.9279415300936513e-08
2024-06-05,0.3650608526110852,0.2896668379188792,0.0007321640234504803,0.0,1.7443280510371132e-08
2024-06-06,0.42553124760050565,0.3573176152599383,0.0006624341164551964,0.0,1.5782015699859596e-08
2024-06-07,0.3850044621147432,0.32328736618756326,0.0958374403910785,0.0,1.4278966585587254e-08
2024-06-08,0.4435754657228629,0.38773618845541435,0.18194816035383293,0.0,1.2919065006007516e-08
2024-06-09,0.4013301832730664,0.3508089324120416,0.16461976412965837,0.0,1.1688677862578228e-08
2024-06-10,0.4583463562946791,0.31739855789660903,0.1489416913554052,0.0,1.0575470447094587e-08
2024-06-11,0.41469432236185255,0.38240821904931294,0.13475676836917613,0.0,9.56828278546653e-09
2024-06-12,0.37519962499405707,0.3459883886636641,0.1219227904292546,0.0,8.657017758279242e-09
2024-06-13,0.5299425178517659,0.313037113552839,0.11031109610265892,0.0,7.832539876538362e-09
2024-06-14,0.47947180186588345,0.28322405511923526,0.09980527742621521,0.0,7.0865836978204234e-09
2024-06-15,0.4338078207357993,0.25625033558407,0.09030001290943282,0.0,6.411670964694669e-09
2024-06-16,0.3924927901895327,0.2318455417189205,0.08170001167996303,0.0,5.801035634723748e-09
