date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-10-21,20.587002408332864,4.348448902770051,1.2002008857399025,2.2250670326505655,0.683899994058721
2023-10-22,19.769192655158307,4.220025197744332,1.3716103251932452,2.013155886683845,0.6187666612912238
2023-10-23,22.934031449905135,3.8181180360543956,1.5266950561272217,3.535712468904431,0.6550745983111073
2023-10-24,25.226028454676076,3.835440127858739,1.4765336222103436,4.2465969956754375,0.592686541329097
2023-10-25,29.87116860184978,3.851112496634097,1.621625658190311,4.223111567515872,1.3933830612025164
2023-10-26,31.40724778262599,3.9605303540975165,1.9433755955055196,4.29710094203817,1.4511561029927529
2023-10-27,34.51131942237589,3.869051272754896,1.9487683959335653,4.07832942374882,1.3129507598505858
2023-10-28,34.84357471548295,3.5005701991591915,1.8584095010827495,3.8803932881536944,1.2831459255791016
2023-10-29,32.76323426638934,3.452896846858316,1.6814181200272496,3.6060701178533425,1.1609415517144253
2023-10-30,31.357211955304642,3.3145257185860952,1.5212830609770354,3.4531110590101672,1.6218042610749561
2023-10-31,30.656525102418485,3.189332793006467,1.3763989599316033,3.124243339104437,1.4673467124011508
2023-11-01,29.736856045045297,3.076063003196327,1.340551439938117,2.8266963544278236,1.422837501696279
2023-11-02,28.23810785027908,3.06881890765382,1.4033560647059156,2.652725273053745,1.5730434539156812
2023-11-03,26.977335674062022,2.776550440258218,1.269703106162495,2.4000847708581503,1.4232297916379972
2023-11-04,26.503303705103733,2.607355160233626,1.148779000813686,2.17150526887166,1.3829221924343784
2023-11-05,24.264893828427187,2.549511811639947,1.0393714769266682,1.964695243264835,1.2512153169644376
2023-11-06,22.620618225719838,2.4971773533885235,0.9403837172193664,1.777581410572946,1.132051953444015
2023-11-07,20.847226013746518,2.354589034018188,0.8508233631984744,1.608287942899332,1.0242374816874422
2023-11-08,19.623680679103995,2.3208186498259797,0.960268757179572,1.4551176626232052,0.9266910548600668
2023-11-09,18.326187281094093,2.0997883022235055,1.059290780305327,1.7927255042781378,0.8384347639210128
2023-11-10,17.342740873370847,1.9950465591546003,1.1488821345619626,2.002942122918315,1.0442981197380592
2023-11-11,16.643432218764097,2.090756410663686,1.0394647884132042,1.9074238254975233,0.9448411559534822
2023-11-12,17.058343436024657,1.986874847743335,1.0357062371357562,1.8210025087834736,0.8548562839579125
2023-11-13,16.767072632593738,1.8928867670058742,0.9370675478847318,1.6475736984231428,0.7734413997714447
2023-11-14,18.31306571520386,1.903088027291029,0.8478230195147574,1.4906619176209388,0.7950184093170214
2023-11-15,19.045154694708252,2.4837463104061692,0.7670779700371614,1.3486941159427541,0.9097785608106383
2023-11-16,20.08847329521223,2.6281514237008197,0.7892610205098127,1.2202470572815394,0.8231329835905775
2023-11-17,19.794332981382492,2.568327478586456,0.8093313995088782,1.1040330518261547,0.7447393661057606
2023-11-18,18.67106317363178,2.5142010520544122,0.8274903138413661,0.9988870468903305,0.6738118074290216
2023-11-19,18.702390490428755,2.655705713763516,0.7486817125231408,0.9037549471864895,0.8001154448167338
2023-11-20,17.302162824673633,2.5932575505479427,0.6773786922828416,0.8176830474544429,0.7239139738818068
2023-11-21,16.321004460419,2.4415187362100434,0.7081045311130472,0.835046566744496,0.8454459763692538
2023-11-22,14.957099273712428,2.494707427999563,0.640666004340376,0.7555183222926392,0.7649273119531343
2023-11-23,14.294518390501722,2.3523543396186524,0.6748882896412925,0.6835641963600069,0.6920770917671215
2023-11-24,13.790278543787272,2.4140348787025903,0.7058513096754552,0.9041771300400062,0.6261649877893004
2023-11-25,12.762632968188486,2.2793648902547248,0.7338654706587452,0.9133031176552437,0.5665302270474623
2023-11-26,12.499525066456249,2.062282519754275,0.7592116163102932,0.8263218683547443,0.7030511578048468
2023-11-27,12.547189345841367,2.0563508512062487,0.6869057480902653,0.7476245475590544,0.6360939046805757
2023-11-28,12.495076074808855,1.9557460082342248,0.7167242482721448,0.6764222096962873,0.5755135328062352
2023-11-29,11.971735496255631,1.769484483640489,0.7437028912938453,0.6120010468680694,0.5207027201580223
2023-11-30,11.022046401374142,1.6009621518652044,0.7681121397420505,0.5537152328806343,0.4711119849048773
2023-12-01,10.353280077433748,1.4484895659732802,0.8854347930999504,0.5009804487967644,0.616720367294889
2023-12-02,10.319634355773392,1.405776273975825,0.9915838604237647,0.45326802510183445,0.9389374751715662
2023-12-03,9.527288226652116,1.2718928193114607,1.1828615880024538,0.4100996417588026,0.8495148584885599
2023-12-04,10.048498871732868,1.3412363603294168,1.0702081034307915,0.371042533019869,0.8638467767277447
2023-12-05,10.043879931567833,1.4992138498218535,0.9682835221516686,0.3357051489227386,0.7815756551346261
2023-12-06,9.468272319037563,1.642145864124534,0.9713041390896049,0.39897132521581113,0.7071398784551379
2023-12-07,10.757008288653033,1.7714653056364829,0.878798982985833,0.36097405614763867,0.6397932233641724
2023-12-08,10.208721784971791,1.6979924193853893,0.795103841749087,0.32659557460976835,0.5788605354247275
2023-12-09,9.712653043545906,1.5362788556343998,0.8146177615825073,0.2954912341707428,0.5237309606223725
2023-12-10,8.787638467970105,1.389966583669219,0.7370351176222685,0.2673492118687673,0.47385182151547983
2023-12-11,8.141196709115809,1.3528269090340554,0.6668412968963382,0.24188738216697994,0.42872307660924364
2023-12-12,7.74679702253335,1.2239862510308122,0.698570697191925,0.21885048862726758,0.3878923074083633
2023-12-13,7.294721115625412,1.2026542271231158,0.6320401546022179,0.1980075849484802,0.35095018289328106
2023-12-14,7.457128628422992,1.183353824539962,0.5718458541639114,0.17914971971529162,0.6984787369034448
2023-12-15,6.8421639971446115,1.165891555536156,0.517384344243539,0.1620878416471686,0.63195695243645
2023-12-16,6.3810055212260774,1.4358066454850935,0.5633477400298685,0.14665090434743827,0.571770576013931
2023-12-17,6.249481185871213,1.3943012506769894,0.5096955743127382,0.13268415155244415,0.5173162354411757
2023-12-18,6.035244882454906,1.261510655374419,0.46115313866390595,0.12004756569030661,0.4680480225420161
2023-12-19,5.841412036506819,1.3318429739101887,0.5124718873625815,0.1086144641959917,0.4234720203951574
2023-12-20,5.5708013663633125,1.3002388811568375,0.5589031361851928,0.09827022951065915,0.47837944702419005
2023-12-21,6.373582188614425,1.3668827972371387,0.6009123613104126,0.08891116003345352,0.7185337854028386
2023-12-22,5.861812456365432,1.3319415784526494,0.6389207078522781,0.08044343050645794,0.6501019963168541
2023-12-23,5.303544603378248,1.2050899995523972,0.6733092118663468,0.0727821514106048,0.5881875204771537
2023-12-24,5.179397498294605,1.0903195234045497,0.6091845250219329,0.06585051794292815,0.722645851860282
2023-12-25,4.6861215460760715,0.9864795687945926,0.5511669512103202,0.05957904004360166,0.653822437397398
2023-12-26,4.430300446449779,0.9877672289093934,0.4986748606188612,0.05390484575373483,0.591553633835741
2023-12-27,4.103605165835514,1.0841703499656417,0.4511820167503982,0.0487710509200458,0.5352151925180514
2023-12-28,3.9984999119464173,0.9809160309212949,0.4082123008694079,0.04412618892766049,0.48424231704014176
2023-12-29,4.18911896795152,1.173209742262124,0.36933493888184526,0.03992369474407378,0.4381240011315568
2023-12-30,4.075869542432328,1.0614754810943026,0.33416018279786003,0.036121438101781034,0.3963979057856943
2023-12-31,4.163881966962583,1.0556206733710356,0.39757349872187336,0.03268130113970665,0.35864572428229485
2024-01-01,4.053036065347099,0.9550853711452227,0.35970935598645687,0.029568796269258398,0.41972708387445723
2024-01-02,3.8575088210283273,1.1498391453218682,0.42068941732108,0.02675272043409093,0.37975307588641366
2024-01-03,4.442507980930391,1.3260449410054997,0.5710999490047867,0.024204842297510843,0.43882421151627904
2024-01-04,4.590840554175116,1.390231137100214,0.6119475729090927,0.02189961922155743,0.5875076199433
2024-01-05,5.486950977587009,1.448304362138289,0.5536668516796553,0.019813941200456722,0.5315545132820334
2024-01-06,6.392955646388247,1.78656108955369,0.5961747705673072,0.017926899181365606,0.576168369159935
2024-01-07,6.641245584827461,1.9973647953104814,0.6346343162275636,0.016219575449806976,0.6165332863827983
2024-01-08,7.723031719605798,2.0928538624237687,0.6694310480154146,0.014674853978396789,0.5578158305368175
2024-01-09,7.463695365357626,2.3697249231453146,0.7009138053472799,0.013277248837597094,0.6951667038190253
2024-01-10,7.229057711514043,2.6202273114171897,0.7293982048380151,0.012012748948302133,0.6289603510743562
2024-01-11,8.254861738988897,2.656396138901267,0.6599317091391566,0.010868677619892407,0.5690593652577509
2024-01-12,9.182970144799478,2.59388222091067,0.8827953558878083,0.00983356546561694,0.5148632352332032
2024-01-13,10.30840155958048,2.7277981998715584,0.8939577029461123,0.19937322589746292,0.46582864140146957
2024-01-14,10.850458553906149,2.7537221808361716,0.8088188740941016,0.2756233948596093,0.4214640088870439
2024-01-15,10.769462501153182,3.062891496947012,1.30321707656133,0.24937354773012269,0.5718007699454206
2024-01-16,10.600942262948118,2.7711875448568204,1.4648154502221558,0.41609987651773006,0.6125816489982377
2024-01-17,11.30561442838163,2.697741112013314,1.5157854073438553,0.852661793039851,0.5542405395698342
2024-01-18,12.324127339964333,2.821765768012046,1.7523772733111072,1.0571701937027225,1.358598583420326
2024-01-19,12.007543783777255,2.553026171058518,1.7759603901386207,0.956487318111987,1.3244463373802948
2024-01-20,11.340158661512755,2.595595107148183,1.7020594006016094,0.8653932878156072,1.3887847814393144
2024-01-21,10.260143550892492,2.634109858848356,1.6351966005443135,0.782974879452216,1.2565195641593796
2024-01-22,10.902034641283683,2.573718443719941,1.4794635909686646,0.803643938552005,1.1368510342394387
2024-01-23,10.054221818304283,2.51907859193709,1.4338003918287918,0.7271064205946712,1.028579507169016
2024-01-24,9.858581645132446,2.6601187260383194,1.2972479735593831,0.9435724757761311,0.9306195541053002
2024-01-25,11.681573869405547,2.597250275939432,1.4594148332203942,0.9489465257022138,1.0324653108571762
2024-01-26,11.711900167557399,2.5403692972785334,1.510899134818452,0.8585706661115268,0.9341352812517308
2024-01-27,11.07267158017098,2.2984293642043876,1.4622420743595517,0.7768020312437623,0.8451700163706136
2024-01-28,10.399083810630886,2.174769424756351,1.3229809244205468,0.702820885411023,0.7646776338591266
2024-01-29,10.265837733427945,2.062886622398603,1.1969827411423994,0.6358855629909256,0.8823273830154003
2024-01-30,9.57385318738719,2.056897420265403,1.1782224800812187,0.575325033182266,0.7982962036806003
2024-01-31,9.138248121921743,2.0514786183353646,1.0660108153115788,0.5205321728791931,0.7222679938062574
2024-02-01,8.267938776976814,1.9513377975415205,1.0597240709961904,0.47095768022403184,0.653480565824709
2024-02-02,7.956706512502833,2.2416865787280424,1.1492741594727436,0.6165807582979336,0.591244321460451
2024-02-03,8.151305892264467,2.123430714087277,1.135057572856292,0.8435730670314637,0.5349353384642176
2024-02-04,8.517848188239281,1.921199217507536,1.2174330421080737,0.763232774933229,0.7697034014676254
2024-02-05,8.754243598883159,2.023942149173485,1.101487038097781,0.6905439392253024,0.791636410851661
2024-02-06,8.206220398989524,2.0216619444902957,1.0918216058979924,0.6247778497752736,0.7162424669610267
2024-02-07,8.377056551466712,1.9243608069197915,1.0830766910505645,0.5652751974157237,0.6480288986790241
2024-02-08,7.6744797370413105,1.7410883491179066,0.9799265299981298,0.511439464328512,0.5863118607095933
2024-02-09,6.943576904942138,1.6705085063447727,0.8866001938078317,0.46273094391627273,0.5304726358801082
2024-02-10,6.472760056852411,1.511412458121461,0.8021620801118478,0.41866133020996105,0.479951432462955
2024-02-11,6.237259099056944,1.3674684144908456,1.0114799772440528,0.3787888225709171,0.7199560579426736
2024-02-12,7.357520137241997,1.2372333273964793,0.9151485508398574,0.34271369661178214,0.6513888143290857
2024-02-13,7.132994409885617,1.3098777724063384,1.0184677364741566,0.31007429693446953,0.5893517843929823
2024-02-14,7.120328275610797,1.37560369884383,0.9214708091909035,0.2805434115121391,0.914175423974603
2024-02-15,6.823154154124055,1.4350700132396557,0.9289497797441508,0.2538249913681258,0.8271110978817837
2024-02-16,6.363806139445574,1.2983966786454026,1.0309545626256602,0.22965118266639953,0.7483386123692329
2024-02-17,6.233919840450757,1.3652160425839357,1.0280065090422639,0.20777964146007577,1.0580206492864488
2024-02-18,6.402117950884018,1.2351954670997514,1.1205773177049054,0.18799110417816378,1.1477329684020252
2024-02-19,6.0781067174664924,1.2127958988045369,1.0138556683996764,0.17008718949452914,1.0384250666494514
2024-02-20,5.594477506279207,1.1925296227279145,0.9172979856949454,0.15388840954266922,0.9395274412542656
2024-02-21,5.061670124728806,1.0789553729443035,0.9251743680097124,0.1392323705386055,0.8500486373252879
2024-02-22,4.770082493802254,1.1666739088543698,0.9323006186754541,0.12597214477302401,0.7690916242466891
2024-02-23,4.506265113440135,1.150800203249192,0.8435100835635061,0.11397479765178363,0.6958448028898616
2024-02-24,4.362811293112503,1.041200183892126,0.7631757898907913,0.3888343407325661,0.6295738692813033
2024-02-25,4.137781646149407,1.132514452092876,0.6904923813297635,0.35180249875803604,0.7600906436354649
2024-02-26,4.791326251278035,1.1198940280840306,0.7199692973935956,0.3182974988763183,0.6877010585273253
2024-02-27,4.620723751156317,1.3941898349331705,0.8418769833561103,0.287983451364288,0.622205719619961
2024-02-28,4.180654822474763,1.261409850653821,0.7616982230364807,0.26055645599626054,0.5629480320371075
2024-02-29,4.16344960128669,1.2365136744010763,0.6891555351282445,0.2357415554251881,0.5093339337478592
2024-03-01,3.9574067821165286,1.30922665779145,0.7187597698779354,0.21328997871802732,0.556064035295682
2024-03-02,3.8662251838197164,1.27977649990655,0.6503064584609892,0.19297664741154852,0.5031055557437123
2024-03-03,3.5932513567892674,1.1578930237249738,0.5883725100361331,0.17459791908663913,0.4551907409109778
2024-03-04,3.346275037095052,1.142855592894024,0.5323370328898347,0.15796954584029255,0.4118392417765989
2024-03-05,3.4085345573717136,1.2244883935707838,0.4816382678527076,0.14292482718883612,0.5630926473216847
2024-03-06,3.274388409050598,1.2983466418021377,0.4357679566286402,0.12931293888513745,0.509464776148191
2024-03-07,3.3434942748553027,1.365170771154315,0.584742436949722,0.11699742089607675,0.4609443212769347
2024-03-08,3.215542439154798,1.2351545072348564,0.5290526810497486,0.10585480938216467,0.5122829573457981
2024-03-09,3.099776492568627,1.4032350303553462,0.6691429019021535,0.09577339896481565,0.5587321995033412
2024-03-10,2.8997977789906626,1.2695935988929323,0.700653101720996,0.08665212287292845,0.5055196090744516
2024-03-11,2.7188646571820283,1.1486799228078912,0.633924234890425,0.07839953974217335,0.6478510748768848
2024-03-12,3.221829927926597,1.3249961206357113,0.7640266887103846,0.07093291690958542,0.6813890677457529
2024-03-13,3.295941363362159,1.4845202996227864,0.9769765278808241,0.06417740101343443,0.8069710612937765
2024-03-14,3.553470757327668,1.4383755091825212,1.074407334749317,0.05806526758358353,0.9205928649800835
2024-03-15,3.7864735423440807,1.3966254606889477,1.0673209219160489,0.05253524209943272,0.8329173540295994
2024-03-16,4.37823796688274,1.4540897025280954,1.0609094055430919,0.04753188570901056,0.7535918917410661
2024-03-17,5.104120065274859,1.4108430641920862,1.0551085097770831,0.04300503945100956,0.6818212353847741
2024-03-18,12.42753720191535,1.4669532485547445,1.2403362707506944,0.038909321408056266,0.7121239748719385
2024-03-19,17.148724135066267,1.7081957963114356,1.5031613878220569,0.035203671750146145,0.9300169296460395
2024-03-20,19.22979802696472,1.5455104823770132,1.4552412556485277,0.031850941107275085,0.9366819839654643
2024-03-21,19.017436310110938,1.493557103103012,1.6023611360629535,0.028817518144677458,0.9427122712068486
2024-03-22,17.87291856629085,1.7322659504265345,1.8307076945331484,0.12131108784518436,0.8529301501395298
2024-03-23,16.742164417120293,1.7577644313382932,1.7515926760061817,0.20499574614564298,0.7716987072690984
2024-03-24,16.481005901204075,1.8760725807346463,1.8704886116246406,0.18547234175081984,0.9839178780053748
2024-03-25,15.959005339184639,1.9831132873313466,1.6923468390889607,0.1678083092031227,0.8902114134334344
2024-03-26,15.010528640214673,2.3656739266331233,1.7216471401281073,0.15182656546949197,0.8054293740588215
2024-03-27,16.533335436384704,2.71180021933473,1.7481569363063827,0.1373668925676356,0.9191980051008385
2024-03-28,17.720636823395683,2.8344859127314224,1.7721419899914892,0.12428433137071793,1.4983220046150443
2024-03-29,16.79486188783419,2.7550110638998584,1.6986046576113472,0.1124477283830305,1.3556246708421829
2024-03-30,15.67154170804046,2.587867153052253,1.5368327854578856,0.10173842091797998,1.2265175593334035
2024-03-31,15.131394878703274,2.4366417099044195,1.4857058535095153,0.09204904749721998,1.1097063632064126
2024-04-01,14.071262033112486,2.2998186899135225,1.6299243436514663,0.08328247154510379,1.099258138139135
2024-04-02,13.683522791863679,2.271264528969377,1.6651696442560886,0.17058890282652248,0.9945668868877889
2024-04-03,12.666044430733805,2.435906002400865,1.6970582495650326,0.15434234065256797,0.8998462309937139
2024-04-04,11.840706865902014,2.4896292402674494,1.6306717496064582,0.13964307011422816,0.8141465899466935
2024-04-05,11.665401450101822,2.4429978840515014,1.570607773453462,0.1263437301033493,1.1175612004279607
2024-04-06,10.935363216758791,2.3055695141418346,1.4210260807436086,0.1143109939030303,1.0111268003872025
2024-04-07,11.227233386591287,2.2764676556521364,1.3809283587680268,0.10342423257893218,1.2957813908265166
2024-04-08,10.729401635487354,2.15489930749479,1.4398875626948813,0.09357430566665292,1.2676117345573243
2024-04-09,10.088506241631416,2.0449088972571907,1.3027554138667974,0.0846624670317336,1.1468868074566267
2024-04-10,9.984838980523662,2.2311080498993627,1.3691596601651976,0.07659937493347325,1.228135682936948
2024-04-11,9.31961622047379,2.2090977594327565,1.3340015972923216,0.06930419636838056,1.1111703798000958
2024-04-12,9.384414675666763,2.2844217823439226,1.3974300165978149,0.06270379671424908,1.0053446293429438
2024-04-13,9.728756135127071,2.0668578030730727,1.3595795388265945,0.056732006550987264,0.9095975217864729
2024-04-14,8.802207931781636,2.0604903932565897,1.2300957732240618,0.0513289583080361,0.8229691863782373
2024-04-15,8.249616700183385,1.8642532129464382,1.1129437948217702,0.04644048608822313,0.7445911686279291
2024-04-16,7.6544151096897295,1.7819433831420155,1.0069491476958874,0.042017582651249503,0.6736777239966978
2024-04-17,8.068280337338326,1.8027106799856332,0.9110492288677077,0.03801590811303526,1.0857084169493931
2024-04-18,7.4903488766394375,1.63102394855843,0.8242826356422117,0.03439534543560333,0.9823076153351652
2024-04-19,7.157934697911871,1.5709264296481034,1.1267319084381915,0.031119598251260157,0.8887545091127685
2024-04-20,6.571464726682169,1.5165524839673314,1.0194241076345543,0.02815582698923538,0.8041112225306001
2024-04-21,6.13608713366482,1.4673570093037762,1.1128122878598348,0.025474319656927247,0.7275292013372096
2024-04-22,5.932650263791981,1.4228468179415117,1.2925444509208028,0.02304819397531513,0.658240705971761
2024-04-23,6.700969286287982,1.5730518828994628,1.3599211698807263,0.020853127882427974,1.1669796863554027
2024-04-24,7.1104007828319835,1.518475513099514,1.6113572489397048,0.01886711570314912,1.5320292400358406
2024-04-25,6.528457851133699,1.3738587975662269,1.45789465380259,0.017070247540944442,1.3861216933657605
2024-04-26,6.668604722454299,1.3382531977980148,1.4142856391547243,0.11068260491799735,1.2541101035214024
2024-04-27,6.31921379650627,1.306038607531537,1.565306054473322,0.10014140444961665,1.1346710460431737
2024-04-28,6.003098196839006,1.2768920734809144,1.51146738261872,0.09060412783536745,1.0266071368962049
2024-04-29,5.52661265428291,1.1552833045779702,1.6532323937978894,0.08197516327961817,0.9288350286203758
2024-04-30,5.381220972922632,1.0452563231895922,1.591019784864757,0.07416800487203548,0.8403745497041496
2024-05-01,5.249676118358572,1.040946197171536,1.5347321863062087,0.06710438536041305,0.7603388783037544
2024-05-02,4.844945059467279,1.0370465593456752,1.483805311419903,0.06071349151656419,0.8784018422748253
2024-05-03,4.669236006184681,0.9382802203603728,1.4377286150941981,0.054931254229272364,0.7947445239629372
2024-05-04,5.176927815119473,0.9441582946117659,1.3008020803233222,0.049699706207436904,1.385721235966467
2024-05-05,5.731506118441428,1.0447146475058835,1.2721542631496723,0.04496640085434767,1.2537477849220415
2024-05-06,5.376124583351769,0.9452180144100851,1.1509967142782749,0.040683886487266945,1.1343432339770851
2024-05-07,4.959350813508743,0.8551972511329342,1.041377979585106,0.03680923063133676,1.0263105450268866
2024-05-08,4.772745974126957,0.7737498938821786,1.0374372196246195,0.0333035896188285,0.9285666835957546
2024-05-09,4.318198738495819,0.7000594277981617,0.9386336748984653,0.03013181917894007,0.8401317613485398
2024-05-10,4.4783702872105025,0.7286251965792891,0.9444780868128971,0.02726212211427911,0.7601192126486789
2024-05-11,4.432811212238073,0.7544704159526902,0.9497658880688117,0.024665729531966815,0.687726906682138
