date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-01-12,0.015746874626406168,0.014259918700438945,0.05562406149550576,0.0,0.012933736770805488
2020-01-13,0.014247172281034151,0.012901831205159045,0.050326531829267114,0.0,0.01170195231644306
2020-01-14,0.01289029873045947,0.011673085376096279,0.04553352879790834,0.0,0.010587480667258007
2020-01-15,0.011662651232320473,0.010561362959325206,0.041197002245726595,0.0,0.009579149175138198
2020-01-16,0.010551922543528047,0.0095555188679609,0.03727347822232406,0.0,0.008666849253696464
2020-01-17,0.00954697753938252,0.008645469451964623,0.03372362315353129,0.0,0.007841435039058705
2020-01-18,0.008637741583250851,0.007822091408920373,0.030511849519861647,0.0,0.007094631702005495
2020-01-19,0.007815099527703151,0.007077130322356528,0.027605959089398634,0.0,0.006418952492290686
2020-01-20,0.007070804334588565,0.0064031179107035254,0.024976820128503528,0.0,0.0058076236835010965
2020-01-21,0.006397394397961083,0.00579329715730319,0.022598075354360335,0.0,0.005254516666024802
2020-01-22,0.005788118741012409,0.005241554570893362,0.020445877701564114,0.0,0.004754086507355773
2020-01-23,0.005236869337106465,0.004742358897474946,0.018498651253796104,0.0,0.0043013163637980805
2020-01-24,0.004738119876429659,0.0042907056691439995,0.01673687494391076,0.0,0.0038916671862935016
2020-01-25,0.004286870364388739,0.0038820670339874282,0.015142886854014498,0.0,0.003521032216170311
2020-01-26,0.003878596996351716,0.0035123463640838637,0.013700707153632164,0.0,0.0031856958146302817
2020-01-27,0.003509206806222981,0.0031778371865520674,0.012395877900905291,0.0,0.0028822962132369215
2020-01-28,0.0031749966342017447,0.002875186025928061,0.011215318100819072,0.0,0.002607791811976262
2020-01-29,0.0028726160023730073,0.0026013587853634837,0.010147192567407731,0.0,0.002359430687026142
2020-01-30,0.0025990335259565307,0.0023536103296145803,0.10441888851336889,0.0,0.002134723002547462
2020-01-31,0.0023515065234844803,0.0021294569648893824,0.09447423246447662,0.0,0.0019314160499238943
2020-02-01,0.0021275535212478634,0.001926651539661822,0.18071478175357408,0.0,0.0017474716642168567
2020-02-02,0.0019249293763671145,0.0017431609168368867,0.1635038501579956,0.0,0.0015810457914342988
2020-02-03,0.0017416027690940559,0.0015771455914238498,0.33840824538104364,0.0,0.0014304700017738895
2020-02-04,0.0015757358387041458,0.0014269412493834832,0.3061788886780871,0.0,0.0012942347635097095
2020-02-05,0.0014256657588275605,0.0012910420827755324,0.2770189945182693,0.0,0.001170974309842118
2020-02-06,0.00128988806751065,0.0011680856939397673,0.250636233135577,0.0,0.0010594529470000116
2020-02-07,0.001167041584890588,0.0010568394373740753,0.22676611569409347,0.0,0.0009585526663333439
2020-02-08,0.0010558947672819606,0.0009561880623860682,0.20516934277084647,0.0,0.0008672619362063588
2020-02-09,0.0009553333608741548,0.0008651225326350141,0.1856294053640992,0.0,0.0007846655613295627
2020-02-10,0.0008643492312670924,0.0007827299104792984,0.16795041437704214,0.0,0.0007099355078696044
2020-02-11,0.0007820302568607027,0.0007081842047193652,0.15195513681732384,0.0,0.0006423226023582135
2020-02-12,0.000707551184778731,0.0006407380899841876,0.13748321902519775,0.0,0.0005811490211812408
2020-02-13,0.0006401653576569471,0.0005797154147475983,0.12438957911803607,0.0,0.0005258014953544559
2020-02-14,0.0005791972283562854,0.0005245044228668746,0.11254295253536596,0.0,0.00047572516246355533
2020-02-15,0.0005240355875604487,0.00047455162068907704,0.10182457610342635,0.0,0.0004304180041336929
2020-02-16,0.0004741274363642155,0.0004293562282424983,0.09212699742690955,0.0,0.0003894258132638174
2020-02-17,0.00042897244242476643,0.0003884651588860699,0.08335299767196579,0.0,0.00035233764057202526
2020-02-18,0.0003881179240985982,0.00035146847708739657,0.07541461694130237,0.0,0.0003187816748032609
2020-02-19,0.0003511543122796841,0.0003179952887933588,0.06823227247070215,0.0,0.0002884215152981885
2020-02-20,0.0003177110444435237,0.0002877100231939913,0.15697205604492098,0.0,0.00026095279955550384
2020-02-21,0.0002874528497346167,0.0002603090686040874,0.14202233642159517,0.0,0.0002361001519787892
2020-02-22,0.0002600763878551294,0.00023551772873703144,0.1284963996195385,0.0,0.00021361442321890452
2020-02-23,0.0002353072080594028,0.00021308746885731415,0.11625864727482053,0.0,0.0001932701924361517
2020-02-24,0.0002128969977680311,0.00019279342420423662,0.10518639515340905,0.0,0.0001748635074422325
2020-02-25,0.0001926210932186948,0.00017443214570859504,0.09516864323403676,0.0,0.0001582098400667818
2020-02-26,0.00017427622719786673,0.00015781956040301456,0.08610496292603326,0.0,0.00014314223625089783
2020-02-27,0.00015767849127426038,0.00014278912607891794,0.07790449026641104,0.0,0.0001295096423222409
2020-02-28,0.0001426614921052832,0.00012919016169044958,0.07048501500294332,0.0,0.00011717539067250367
2020-02-29,0.00012907468333335148,0.00011688633676754962,0.06377215643123443,0.0,0.00010601582965607475
2020-03-01,0.00011678185634922277,0.00010575430469444965,0.05769861772349782,0.0,9.591908397454382e-05
2020-03-02,0.00010565977479215394,9.56824661521211e-05,0.05220351127364088,0.0,8.678393311982536e-05
2020-03-03,9.559693909766309e-05,8.656985032810956e-05,0.04723174829519889,0.0,7.851879663222294e-05
2020-03-04,8.649246870740946e-05,7.832510267781342e-05,0.042733486552798995,0.0,7.104081600058265e-05
2020-03-05,7.825509073527523e-05,7.086556908945024e-05,0.038663630690627664,0.0,6.427502400052717e-05
2020-03-06,7.08022249509633e-05,6.411646727140737e-05,0.03498138014866312,0.0,5.815359314333411e-05
2020-03-07,6.405915590801441e-05,5.8010137055082854e-05,0.03164982013450473,0.0,5.261515570111181e-05
2020-03-08,5.795828391677494e-05,5.248536209745592e-05,0.028635551550266182,0.0,4.7604188491482114e-05
2020-03-09,5.2438447353272564e-05,4.7486756183412496e-05,0.025908356164526546,0.0,4.3070456254198104e-05
2020-03-10,4.7444309510103746e-05,4.296420797546845e-05,0.023440893672666874,0.0,3.896850803951257e-05
2020-03-11,4.2925803842474815e-05,3.887237864447145e-05,0.021208427608603364,0.0,3.5257221559558994e-05
2020-03-12,3.8837632047953405e-05,3.517024734499798e-05,0.01918857736016495,0.0,3.189939093483909e-05
2020-03-13,3.513880994814832e-05,3.18206999788077e-05,0.017361093802054,0.0,2.886135370294965e-05
2020-03-14,3.179225661975324e-05,2.8790157123683158e-05,0.015707656297096476,0.0,2.6112653350287778e-05
2020-03-15,2.876442265596722e-05,2.6048237397618096e-05,0.014211689030706336,0.0,2.3625733983593703e-05
2020-03-16,2.602495383158939e-05,2.356745288355923e-05,0.012858194837305733,0.0,2.1375664080394303e-05
2020-03-17,2.3546386800009446e-05,2.1322933561315496e-05,0.011633604852800426,0.0,1.9339886548928178e-05
2020-03-18,2.1303873771437117e-05,1.9292177984047352e-05,0.010525642485867053,0.0,1.7497992591887398e-05
2020-03-19,1.927493341225263e-05,1.7454827699852365e-05,0.009523200344355906,0.0,1.5831517106945742e-05
2020-03-20,1.743922546822857e-05,1.5792463157009284e-05,0.008616228882988677,0.0,1.432375357295091e-05
2020-03-21,1.57783468522068e-05,1.4288419046817924e-05,0.007795635656037374,0.0,1.2959586566003204e-05
2020-03-22,1.427564715199663e-05,1.2927617232835264e-05,0.007053194164986195,0.0,1.1725340226383852e-05
2020-03-23,1.2916061708949331e-05,1.1696415591612857e-05,0.0063814613873684626,0.0,1.0608641157204437e-05
2020-03-24,1.16859605938113e-05,1.058247124955449e-05,0.005773703160000037,0.0,9.598294380327823e-06
2020-03-25,1.0573011965829271e-05,9.574616844835016e-06,0.005223826668571462,0.0,8.684171106010888e-06
2020-03-26,9.566058445274102e-06,8.662748573898348e-06,0.004726319366802751,0.0,7.857107191152707e-06
2020-03-27,8.655005260009902e-06,7.837724900193743e-06,0.004276193712821536,0.0,7.1088112681857825e-06
2020-03-28,7.830719044770863e-06,7.091274909699101e-06,0.0038689371687432948,0.0,6.43178162359666e-06
2020-03-29,7.084936278602209e-06,6.4159153944896625e-06,0.003500466962196314,0.0,5.81923099277793e-06
2020-03-30,6.410180442544856e-06,5.804875833109695e-06,0.003167089156272856,0.0,5.26501851727527e-06
2020-03-31,5.7996870670643935e-06,5.252030515670676e-06,0.002865461617580203,0.0,4.763588182296673e-06
2020-04-01,5.247335917820165e-06,4.75183713322585e-06,0.002592560511143993,0.0,4.309913117316038e-06
2020-04-02,4.74758963993253e-06,4.299281215775769e-06,0.0023456499862731365,0.0,3.899445201381178e-06
2020-04-03,4.295438245653241e-06,3.889825861892363e-06,0.0021222547494852187,0.0,3.5280694679163038e-06
2020-04-04,3.886348888924361e-06,3.519366255997852e-06,0.0019201352495342456,0.0,3.1920628519242747e-06
2020-04-05,3.516220423312517e-06,3.18418851733139e-06,0.0017372652257690794,0.0,2.8880568660267247e-06
2020-04-06,3.181342287758944e-06,2.8809324680617337e-06,0.0015718113947434528,0.0,2.613003831167037e-06
2020-04-07,2.8783573079723782e-06,2.6065579472939494e-06,0.0014221150714345526,0.0,2.364146323436843e-06
2020-04-08,2.6042280405464375e-06,2.358314333265954e-06,0.001286675540821738,0.0,2.138989530728572e-06
2020-04-09,2.3562063223991578e-06,2.1337129681930062e-06,0.0011641350131244297,0.0,1.935276242087756e-06
2020-04-10,2.1318057202659045e-06,1.9305022093174818e-06,0.001053265011874484,0.0,1.7509642190317791e-06
2020-04-11,1.928776604050104e-06,1.7466448560491502e-06,0.0009529540583626284,0.0,1.5842057219811336e-06
2020-04-12,1.7450835941405702e-06,1.580297726901612e-06,0.0008621965289947591,0.0,1.433328986554359e-06
2020-04-13,1.578885156603373e-06,1.4297931814824109e-06,0.0007800825738524011,0.0,1.2968214640253724e-06
2020-04-14,1.428515141688766e-06,1.29362240229361e-06,0.0959438842334855,0.0,1.1733146579277179e-06
2020-04-15,1.2924660805755503e-06,1.1704202687418375e-06,0.08680637144934403,0.0,1.0615704047917447e-06
2020-04-16,1.1693740729016883e-06,1.0589516717188054e-06,0.07853909797797794,0.0,9.604684614782452e-07
2020-04-17,1.058005113577718e-06,9.580991315551097e-07,0.07105918388483719,0.0,8.689952746707933e-07
2020-04-18,9.572427218084116e-07,8.668515952165279e-07,0.06429164256247175,0.0,7.862338199402416e-07
2020-04-19,8.660767483028486e-07,7.842943004340014e-07,0.058168628985093486,0.0,7.113544085173615e-07
2020-04-20,7.83593248464482e-07,7.095996051545727e-07,0.052628759557941725,0.0,6.436063696109461e-07
2020-04-21,7.089653200392932e-07,6.420186903779467e-07,0.04761649674289965,0.0,5.823105248860941e-07
2020-04-22,6.414448133688844e-07,5.808740531990947e-07,0.043081592291194924,0.0,5.26852379658847e-07
2020-04-23,5.803548311432764e-07,5.255527147991809e-07,0.038978583501557314,0.0,4.7667596254848064e-07
2020-04-24,5.250829424629644e-07,4.75500075294497e-07,0.03526633745378995,0.0,4.312782518295777e-07
2020-04-25,4.750750431807773e-07,4.302143538378782e-07,0.0319076386486671,0.0,3.9020413260771315e-07
2020-04-26,4.2982980097308426e-07,3.892415582342708e-07,0.028868815920222616,0.0,3.530418342641214e-07
2020-04-27,3.8889362945183815e-07,3.521709336405307e-07,0.026119404880201414,0.0,3.194188024294432e-07
2020-04-28,3.5185614093261546e-07,3.1863084472238493e-07,0.023631842510658422,0.0,2.8899796410282957e-07
2020-04-29,3.1834603227236635e-07,2.882850499869197e-07,0.02138119084297667,0.0,2.6147434847398865e-07
2020-04-30,2.8802736253214096e-07,2.608293309405464e-07,0.01934488695316937,0.0,2.3657202957170402e-07
2020-05-01,2.6059618514812756e-07,2.3598844227954197e-07,0.01750251676715324,0.0,2.140413600886846e-07
2020-05-02,2.3577750084830587e-07,2.1351335253863322e-07,0.015835610408376742,0.0,1.9365646865166702e-07
2020-05-03,2.1332250076751484e-07,1.9317874753495387e-07,0.014327457036150387,0.0,1.7521299544674636e-07
2020-05-04,1.9300607212298963e-07,1.7478077157924398e-07,0.012962937318421778,0.0,1.5852604349943717e-07
2020-05-05,0.09523826986263667,1.581349838097922e-07,0.5831569432880959,0.0,0.28571442914261075
2020-05-06,0.08616795844714746,1.4307450916124055e-07,0.7180943772606582,0.0,0.2585035311290288
2020-05-07,0.0779614862140858,1.294483654315986e-07,0.7449425318072621,0.0,0.7100746234024546
2020-05-08,0.07053658276512526,1.1711994967620826e-07,0.6739956240160943,0.0,0.642448468792697
2020-05-09,0.06381881297797047,1.0596566875466461e-07,0.60980556458599,0.0,0.5812629003362497
2020-05-10,0.05774083078959233,9.587370030183941e-08,0.5517288441492291,0.0,0.5259045288756545
2020-05-11,0.05224170404772639,8.674287170166423e-08,0.8801356208969215,0.0,0.47581838326844933
2020-05-12,0.04726630366222864,7.848164582531526e-08,1.082027466525786,0.0,0.43050234676669225
2020-05-13,0.04276475093249258,7.100720336576143e-08,0.9789772316185683,0.0,1.056168789931769
2020-05-14,0.03869191751035043,6.424461256902224e-08,0.9809794000358475,0.0,0.9555812861287435
2020-05-15,0.03500697298555515,5.8126078038639174e-08,0.8875527905086239,0.0,0.9598116398307679
2020-05-16,0.03167297555835942,5.25902610825783e-08,1.088738239031612,0.0,1.1541152931802185
2020-05-17,0.028656501695658525,4.758166478899941e-08,1.1755250734095537,0.0,1.2346757414487692
2020-05-18,0.02592731105797676,4.305007766623756e-08,1.1588083997515009,0.0,1.2123256708346006
2020-05-19,0.02345804333816945,3.8950070269453036e-08,1.0484456950132628,0.0,1.0968660831360673
2020-05-20,0.0212239439726295,3.524053976760037e-08,0.9485937240596187,0.0,0.992402646646918
2020-05-21,0.019202615975236214,3.188429788497176e-08,0.8582514646253693,0.0,0.8978881088710211
2020-05-22,0.017373795406166098,2.884769808640302e-08,0.7765132298991436,0.0,0.8123749556452096
2020-05-23,0.01571914822462647,2.610029826865035e-08,0.702559588956368,0.0,0.7350059122504277
2020-05-24,0.014222086488947757,2.3614555576397937e-08,0.6356491519129044,0.0,0.6650053491789584
2020-05-25,0.012867602061428923,2.1365550283407658e-08,0.5751111374450087,0.0,0.60167150640001
2020-05-26,0.011642116150816645,1.9330735970702167e-08,0.5203386481645317,0.0,0.5443694581714377
2020-05-27,0.010533343184072202,1.748971349730196e-08,0.47078258643457627,0.0,0.492524747869396
2020-05-28,0.009530167642731993,1.5824026497558917e-08,0.6164223401074738,0.0,0.4456176290246916
2020-05-29,0.008622532629138471,1.4316976354934258e-08,0.6529535458115239,0.0,0.6888921405461494
2020-05-30,0.007801339045410998,0.09523810819155003,0.590767493829474,0.0,0.62328336525604
2020-05-31,0.007058354374419474,0.08616781217330717,0.7249801134647622,0.0,0.65916113999356
2020-06-01,0.006386130148284286,0.07796135387108744,1.036886769325261,0.0,0.5963838885656019
2020-06-02,0.005777927277019116,0.07053646302622196,0.9381356484371409,0.0,0.5395854229879256
2020-06-03,0.005227648488731582,0.06381870464277226,0.8487893962050322,0.0,0.4881963350843136
2020-06-04,0.004729777204090479,0.05774073277203204,0.7679523108521721,0.0,0.4417014460286647
2020-06-05,0.004279322232272338,0.05224161536517184,0.6948139955329176,0.0,0.39963464164498236
2020-06-06,0.003871767733960687,0.047266223425631665,0.6286412340535921,0.0,0.36157419958355547
2020-06-07,0.003503027949773955,0.04276467833747627,0.5687706403342023,0.0,0.32713856152797877
2020-06-08,0.0031694062402716737,0.038691851829145196,0.5146020079214212,0.0,0.2959825080491236
2020-06-09,0.0028675580269124667,0.0350069135597028,0.46559229288128584,0.0,0.2677936977587309
2020-06-10,0.0025944572624446126,0.031672921792112056,0.42125016974973484,0.0,0.2422895360674232
2020-06-11,0.0023473660945927447,0.028656453050006147,0.3811311059640458,0.0,0.21921434215624006
2020-06-12,0.002123807418917245,0.025927267045243656,0.34483290539604144,0.0,0.19833678576040767
2020-06-13,0.0019215400456870314,0.023458003517125212,0.3119916763107042,0.0,0.17944756806894027
2020-06-14,0.001738536231812076,0.02122390794406567,0.28227818332873233,0.0,0.16235732349094595
2020-06-15,0.0015729613525918783,0.019202583377964176,0.255394546821234,0.0,0.146894721253713
2020-06-16,0.00142315550948789,0.01737376591339616,0.23107125664778316,0.0,0.13290474780097844
2020-06-17,0.0012876168895366623,0.015719121540691765,0.20906447030037525,0.0,0.12024715277231383
2020-06-18,0.0011649867095807898,0.014222062346340169,0.1891535683670062,0.0,0.10879504298447443
2020-06-19,0.0010540355943826193,0.012867580218117295,0.1711389428082437,0.0,0.0984336103192864
2020-06-20,0.0009536512520604651,0.01164209638782041,0.15483999587412525,0.0,0.08905898076506864
2020-06-21,0.0008628273232928017,0.010533325303266085,0.14009332960039905,0.0,0.08057717307315734
2020-06-22,0.0007806532925030111,0.009530151464859792,0.12675110773369438,0.0,0.0729031565899995
2020-06-23,0.0007063053598836767,0.008622517992016002,0.11467957366381873,0.0,0.06595999881952336
2020-06-24,0.000639038182751898,0.007801325802300192,0.1037577095053598,0.0,0.059678094170044944
2020-06-25,0.0005781774034421934,0.007058342392557317,0.09387602288580173,0.0,0.05399446615385019
2020-06-26,0.0005231128888286511,0.006386119307551858,0.08493544927763014,0.0,0.048852136043959694
2020-06-27,0.00047329261370211294,0.005777917468737396,0.07684635887023679,0.0,0.044199551658820675
2020-06-28,0.00042821712668286407,0.00522763961457193,0.06952765802545233,0.0,0.0399900705484568
2020-06-29,0.000387434543189258,0.004729769175088889,0.06290597630874258,0.0,0.03618149240098473
2020-06-30,0.0003505360152664715,0.004279314967937566,0.056914930946005186,0.0,0.03273563598184333
2020-07-01,0.00031715163286014087,0.0038717611614673218,0.05149446133209993,0.0,0.029617956364524915
2020-07-02,0.00028694671544488937,0.0035030220032323386,0.04659022691951899,0.0,0.02679719861552254
2020-07-03,0.0002596184568310904,0.003169400860067354,0.04215306245099337,0.0,0.02424508446166325
2020-07-04,0.0002348928895138437,0.0028675531591085585,0.03813848507470829,0.0,0.021936028798647703
2020-07-05,0.0002125221381315729,0.002594452858241077,0.034506248400926545,0.0,0.019846883198776494
2020-07-06,0.00019228193449999452,0.002347362109837165,0.03121993902940973,0.0,0.017956703846512066
2020-07-07,0.00017396936930951884,0.0021238038136621967,0.02824661150279928,0.0,0.01624654157541568
2020-07-08,0.00015740085794670752,0.0019215367837896065,0.025556458026342207,0.0,0.014699251901566568
2020-07-09,0.0001424103000470211,0.0017385332805715489,0.023122509642881043,0.0,0.013299323149036419
2020-07-10,0.0001288474143282572,0.0015729586824218776,0.020920365867368562,0.0,0.012032720944366283
2020-07-11,0.00011657623201128032,0.0014231530936197941,0.018927950070476318,0.0,0.010886747521093304
2020-07-12,0.00010547373372449172,0.0012876147037512423,0.017125288159002383,0.0,0.009849914423846324
2020-07-13,9.542861622692109e-05,0.0011649847319654097,0.01549430833433549,0.0,0.00891182733586096
2020-07-14,8.634017658626193e-05,0.0010540338051115612,0.10925675515963687,0.0,0.008063081875302773
2020-07-15,7.811730262566556e-05,0.0009536496331961744,0.09885134990633812,0.0,0.007295169315750128
2020-07-16,7.067755951845932e-05,0.0008628258586060626,0.08943693562954401,0.0,0.006600391285678687
2020-07-17,6.394636337384414e-05,0.000780651967310247,0.0809191322362541,0.0,0.0059717825918045265
2020-07-18,5.785623352871613e-05,0.0007063041608997473,0.07321254821375371,0.0,0.005403041392585048
2020-07-19,5.2346116049790786e-05,0.0006390370979569142,0.0662399245743486,0.0,0.004888466021862662
2020-07-20,4.7360771664096426e-05,0.0005781764219610177,0.059931360329172546,0.0,0.004422897829304313
2020-07-21,4.285022198180153e-05,0.0005231120008218731,0.14946170696448943,0.0,0.004001669464608664
2020-07-22,3.8769248459725193e-05,0.00047329181026740903,0.1352272586821571,0.0,0.003620558087026887
2020-07-23,3.507693908260851e-05,0.00042821639976575103,0.12234847214099928,0.0,0.003275743031119564
2020-07-24,3.173627821759818e-05,0.00038743388550234616,0.11069623669899935,0.0,0.002963767504346272
2020-07-25,2.8713775530207877e-05,0.00035053542021640845,0.385868023680047,0.0,0.00268150393250377
2020-07-26,2.5979130241616652e-05,0.0003171510944815124,0.44435678332956635,0.0,0.002426122605598649
2020-07-27,2.3504927361462684e-05,0.00028694622834041597,0.4020370896791315,0.0,0.0021950633098273492
2020-07-28,2.126636285084719e-05,0.0002596180161175192,0.3637478430430237,0.0,0.0019860096612723636
2020-07-29,1.9240994960290317e-05,0.00023489249077299356,0.3291051913246405,0.0,0.001796865884008329
2020-07-30,1.740851924978648e-05,0.00021252177736604178,0.39299993500800806,0.0,0.0016257357998170595
2020-07-31,1.57505650355211e-05,0.00019228160809308542,0.35557136976915016,0.0,0.0014709038188821014
2020-08-01,1.425051122261433e-05,0.00017396907398898204,0.32170742979113587,0.0,0.00133081774089333
2020-08-02,1.2893319677603442e-05,0.00015740059075193614,0.29106862695388486,0.0,0.0012040731941415843
2020-08-03,1.1665384470212637e-05,0.09538050529639461,0.26334780533922914,0.0,0.0010893995566042904
2020-08-04,1.0554395473049529e-05,0.08629664764911893,0.23826706197358827,0.0,0.0009856472178800724
2020-08-05,9.549214951806716e-06,0.0780779193015838,0.21557496083324654,0.0,0.0008917760542724464
2020-08-06,8.639765908777506e-06,0.07064192698714725,0.19504401218246115,0.0,0.0008068450014845944
2020-08-07,7.816931060322506e-06,0.06391412441694275,0.1764683919746077,0.0,0.0007300026203908235
2020-08-08,7.0724614355298865e-06,0.057827064948662486,0.1596618784532165,0.0,0.0006604785613059832
2020-08-09,6.398893679765135e-06,0.05231972542974225,0.14445598526719589,0.0,0.0005975758411816038
2020-08-10,5.7894752340732175e-06,0.04733689443643347,0.22593636762270103,0.0,0.0005406638563071653
2020-08-11,0.09524333333473559,0.04282861877582076,0.20441861832530092,0.0,0.0004891720604683876
2020-08-12,0.08617253968380839,0.03874970270193307,0.18495017848479609,0.0,0.00044258424518568403
2020-08-13,0.0779656311424933,0.035059254825558495,0.2625739710100536,0.0,0.00040043336469180936
2020-08-14,0.07054033293844632,0.0317202781755053,0.23756692615195324,0.0,0.0003622968537687799
2020-08-15,0.06382220599192762,0.028699299301647656,0.21494150461367198,0.0,0.0003277923915050866
2020-08-16,0.05774390065936308,0.025966032701490737,0.1944708851266556,0.0,0.00029657406850460213
2020-08-17,0.05224448154894755,0.023493077206110668,0.2711879436860217,0.0,0.19074451939531367
2020-08-18,0.047268816639523974,0.1164937365198144,0.3405986157159244,0.0,0.1725783746909981
2020-08-19,0.042767024578616926,0.10539909494649874,0.40339874755250305,0.0,0.15614233900614113
2020-08-20,0.03869397461874865,0.09536108590397505,0.4602179144522647,0.0,0.1412716400531753
2020-08-21,0.035008834178867826,0.08627907772264409,0.41638763688538233,0.0,0.12781719814334908
2020-08-22,0.03167465949516613,0.0780620227014399,0.37673167146772685,0.0,0.1156441316535063
2020-08-23,0.02865802525753126,0.07062754434892182,0.34085246466127667,0.0,0.10463040482936284
2020-08-24,0.02592868951871876,0.06390111155378642,0.30839032516972653,0.0,0.09466560436942352
2020-08-25,0.023459290516936022,0.05781529140580676,0.3742579132488002,0.0,0.08564983252471652
2020-08-26,0.021225072372465924,0.052309073176682305,0.3386143024632002,0.0,0.07749270561760066
2020-08-27,0.01920363690842155,0.04732725668366494,0.30636532127622873,0.0,0.07011244793973394
2020-08-28,0.017374719107619497,0.04281989890426828,0.2771876716308736,0.0,0.06343507194547357
