date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2024-01-18,3.0,0.0,0.0,0.0,0.0
2024-01-19,2.0,1.0,0.0,0.0,0.0
2024-01-20,4.0,1.0,0.0,0.0,0.0
2024-01-21,0.0,1.0,0.0,0.0,0.0
2024-01-22,3.0,0.0,0.0,0.0,0.0
2024-01-23,1.0,1.0,0.0,0.0,0.0
2024-01-24,4.0,0.0,0.0,0.0,0.0
2024-01-25,0.0,0.0,1.0,0.0,0.0
2024-01-26,0.0,1.0,0.0,0.0,0.0
2024-01-27,0.0,0.0,0.0,0.0,0.0
2024-01-28,0.0,1.0,0.0,0.0,0.0
2024-01-29,7.0,0.0,0.0,0.0,0.0
2024-01-30,3.0,0.0,1.0,0.0,0.0
2024-01-31,0.0,1.0,0.0,0.0,0.0
2024-02-01,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.0,0.0,1.0,0.0,0.0
2024-02-03,1.0,0.0,0.0,0.0,0.0
2024-02-04,1.0,0.0,0.0,0.0,0.0
2024-02-05,0.0,0.0,0.0,0.0,0.0
2024-02-06,2.0,0.0,1.0,0.0,0.0
2024-02-07,0.0,0.0,0.0,0.0,0.0
2024-02-08,1.0,1.0,0.0,0.0,0.0
2024-02-09,0.0,0.0,0.0,0.0,0.0
2024-02-10,1.0,0.0,0.0,0.0,0.0
2024-02-11,0.0,0.0,0.0,0.0,0.0
2024-02-12,1.0,0.0,0.0,0.0,0.0
2024-02-13,0.0,0.0,0.0,0.0,0.0
2024-02-14,0.0,0.0,0.0,0.0,0.0
2024-02-15,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.0,0.0,0.0,0.0,0.0
2024-02-17,0.0,0.0,0.0,0.0,0.0
2024-02-18,0.0,0.0,0.0,0.0,0.0
2024-02-19,0.0,1.0,0.0,0.0,0.0
2024-02-20,2.0,1.0,0.0,0.0,0.0
2024-02-21,0.0,0.0,0.0,0.0,0.0
2024-02-22,1.0,0.0,0.0,0.0,0.0
2024-02-23,1.0,1.0,2.0,0.0,0.0
2024-02-24,3.0,1.0,0.0,0.0,0.0
2024-02-25,0.0,1.0,0.0,0.0,0.0
2024-02-26,10.0,1.0,2.0,0.0,0.0
2024-02-27,1.0,1.0,0.0,0.0,0.0
2024-02-28,0.0,0.0,0.0,0.0,0.0
2024-02-29,1.0,1.0,0.0,0.0,0.0
2024-03-01,0.0,0.0,0.0,0.0,0.0
2024-03-02,0.0,0.0,0.0,0.0,0.0
2024-03-03,3.0,1.0,2.0,0.0,0.0
2024-03-04,9.0,2.0,1.0,0.0,0.0
2024-03-05,7.0,2.0,0.0,0.0,1.0
2024-03-06,10.0,1.0,0.0,0.0,0.0
2024-03-07,9.0,3.0,1.0,0.0,1.0
2024-03-08,7.0,0.0,1.0,1.0,0.0
2024-03-09,4.0,0.0,0.0,0.0,0.0
2024-03-10,3.0,1.0,0.0,0.0,0.0
2024-03-11,11.0,3.0,0.0,0.0,0.0
2024-03-12,4.0,2.0,1.0,0.0,0.0
2024-03-13,2.0,0.0,0.0,0.0,0.0
2024-03-14,5.0,3.0,0.0,0.0,0.0
2024-03-15,0.0,0.0,0.0,0.0,0.0
2024-03-16,1.0,0.0,1.0,0.0,0.0
2024-03-17,2.0,0.0,0.0,0.0,0.0
2024-03-18,10.0,1.0,0.0,0.0,0.0
2024-03-19,8.0,5.0,0.0,0.0,0.0
2024-03-20,10.0,1.0,0.0,0.0,1.0
2024-03-21,10.0,5.0,0.0,0.0,0.0
2024-03-22,3.0,1.0,0.0,0.0,0.0
2024-03-23,6.0,1.0,0.0,0.0,0.0
2024-03-24,3.0,0.0,0.0,0.0,0.0
2024-03-25,12.0,3.0,0.0,0.0,0.0
2024-03-26,4.0,1.0,0.0,0.0,0.0
2024-03-27,1.0,1.0,1.0,0.0,0.0
2024-03-28,9.0,0.0,0.0,0.0,0.0
2024-03-29,1.0,1.0,0.0,0.0,0.0
2024-03-30,6.0,0.0,0.0,0.0,0.0
2024-03-31,2.0,0.0,0.0,0.0,0.0
2024-04-01,4.0,1.0,0.0,0.0,0.0
2024-04-02,10.0,2.0,0.0,0.0,0.0
2024-04-03,5.0,0.0,0.0,0.0,0.0
2024-04-04,0.0,0.0,0.0,0.0,0.0
2024-04-05,3.0,1.0,0.0,0.0,0.0
2024-04-06,2.0,0.0,0.0,0.0,0.0
2024-04-07,8.0,1.0,0.0,0.0,0.0
2024-04-08,14.0,3.0,0.0,0.0,0.0
2024-04-09,6.0,0.0,0.0,0.0,0.0
2024-04-10,9.0,3.0,0.0,0.0,0.0
2024-04-11,13.0,0.0,0.0,0.0,0.0
2024-04-12,12.0,0.0,1.0,0.0,1.0
2024-04-13,0.0,0.0,0.0,0.0,0.0
2024-04-14,2.0,0.0,0.0,0.0,0.0
2024-04-15,2.0,0.0,0.0,0.0,0.0
2024-04-16,7.0,1.0,1.0,0.0,0.0
2024-04-17,11.0,2.0,2.0,0.0,0.0
2024-04-18,5.0,0.0,0.0,0.0,0.0
2024-04-19,1.0,0.0,0.0,0.0,0.0
2024-04-20,0.0,1.0,0.0,0.0,0.0
2024-04-21,0.0,0.0,0.0,0.0,0.0
2024-04-22,0.0,0.0,0.0,0.0,0.0
2024-04-23,1.0,1.0,0.0,0.0,0.0
2024-04-24,0.0,0.0,0.0,0.0,0.0
2024-04-25,2.0,1.0,1.0,0.0,0.0
2024-04-26,4.0,0.0,0.0,0.0,0.0
2024-04-27,0.0,0.0,0.0,0.0,0.0
2024-04-28,0.0,0.0,0.0,0.0,0.0
2024-04-29,0.0,1.0,0.0,0.0,0.0
2024-04-30,1.0,0.0,0.0,0.0,0.0
2024-05-01,3.0,0.0,0.0,0.0,0.0
2024-05-02,5.0,1.0,0.0,0.0,0.0
2024-05-03,1.0,0.0,0.0,0.0,0.0
2024-05-04,0.0,0.0,0.0,0.0,0.0
2024-05-05,0.0,0.0,0.0,0.0,0.0
2024-05-06,4.0,1.0,0.0,0.0,0.0
2024-05-07,7.0,1.0,0.0,0.0,0.0
2024-05-08,0.0,0.0,0.0,0.0,0.0
2024-05-09,0.0,1.0,0.0,0.0,0.0
2024-05-10,0.0,0.0,0.0,0.0,0.0
2024-05-11,0.0,0.0,1.0,0.0,0.0
2024-05-12,0.0,0.0,0.0,0.0,0.0
2024-05-13,2.0,0.0,0.0,0.0,0.0
2024-05-14,0.0,0.0,0.0,0.0,0.0
2024-05-15,0.0,1.0,0.0,0.0,0.0
2024-05-16,4.0,2.0,0.0,0.0,0.0
2024-05-17,6.0,2.0,1.0,0.0,0.0
2024-05-18,1.0,3.0,1.0,0.0,0.0
2024-05-19,4.0,0.0,0.0,0.0,0.0
2024-05-20,5.0,1.0,0.0,0.0,0.0
2024-05-21,17.0,1.0,1.0,0.0,1.0
2024-05-22,7.0,1.0,0.0,0.0,0.0
2024-05-23,31.0,2.0,0.0,0.0,0.0
2024-05-24,6.0,0.0,0.0,0.0,0.0
2024-05-25,0.0,0.0,0.0,1.0,0.0
2024-05-26,2.0,1.0,0.0,0.0,0.0
2024-05-27,0.0,1.0,0.0,0.0,0.0
2024-05-28,7.0,0.0,0.0,0.0,0.0
2024-05-29,5.0,3.0,1.0,0.0,0.0
2024-05-30,7.0,1.0,1.0,0.0,0.0
2024-05-31,1.0,0.0,0.0,0.0,2.0
2024-06-01,0.0,0.0,0.0,0.0,0.0
2024-06-02,0.0,0.0,0.0,0.0,0.0
2024-06-03,11.0,1.0,0.0,0.0,0.0
2024-06-04,4.0,1.0,1.0,0.0,0.0
2024-06-05,12.0,0.0,1.0,0.0,3.0
2024-06-06,10.0,0.0,1.0,0.0,1.0
2024-06-07,1.0,0.0,1.0,0.0,0.0
2024-06-08,0.0,0.0,0.0,0.0,0.0
2024-06-09,0.0,0.0,0.0,0.0,0.0
2024-06-10,1.0,0.0,0.0,7.0,0.0
2024-06-11,2.0,0.0,1.0,1.0,0.0
2024-06-12,5.0,1.0,0.0,0.0,0.0
2024-06-13,3.0,0.0,0.0,1.0,0.0
2024-06-14,1.0,1.0,1.0,0.0,0.0
2024-06-15,2.0,0.0,0.0,0.0,0.0
2024-06-16,0.0,1.0,0.0,0.0,0.0
2024-06-17,0.0,0.0,0.0,0.0,0.0
2024-06-18,3.0,1.0,0.0,0.0,0.0
2024-06-19,0.0,0.0,0.0,0.0,0.0
2024-06-20,0.0,0.0,0.0,0.0,0.0
2024-06-21,4.0,1.0,0.0,0.0,0.0
2024-06-22,7.0,1.0,0.0,0.0,0.0
2024-06-23,5.0,1.0,0.0,0.0,1.0
2024-06-24,1.0,0.0,0.0,0.0,0.0
2024-06-25,1.0,0.0,1.0,0.0,0.0
2024-06-26,0.0,0.0,0.0,0.0,0.0
2024-06-27,3.0,0.0,0.0,0.0,1.0
2024-06-28,2.0,0.0,0.0,0.0,0.0
2024-06-29,1.0,1.0,0.0,0.0,0.0
2024-06-30,0.0,0.0,0.0,0.0,0.0
2024-07-01,2.0,0.0,0.0,0.0,0.0
2024-07-02,1.0,0.0,0.0,0.0,0.0
2024-07-03,1.0,0.0,0.0,0.0,0.0
2024-07-04,0.0,1.0,0.0,0.0,0.0
2024-07-05,8.0,2.0,0.0,0.0,0.0
2024-07-06,4.0,1.0,0.0,0.0,0.0
2024-07-07,6.0,0.0,0.0,0.0,0.0
2024-07-08,2.0,1.0,0.0,0.0,0.0
2024-07-09,5.0,0.0,0.0,0.0,0.0
2024-07-10,3.0,1.0,0.0,0.0,0.0
2024-07-11,2.0,0.0,0.0,0.0,0.0
2024-07-12,0.0,0.0,0.0,0.0,0.0
2024-07-13,0.0,0.0,0.0,0.0,0.0
2024-07-14,1.0,1.0,0.0,0.0,0.0
2024-07-15,2.0,0.0,0.0,0.0,0.0
2024-07-16,3.0,1.0,0.0,0.0,0.0
2024-07-17,1.0,0.0,0.0,0.0,0.0
2024-07-18,4.0,0.0,0.0,0.0,0.0
2024-07-19,1.0,1.0,0.0,0.0,0.0
2024-07-20,0.0,0.0,0.0,0.0,0.0
2024-07-21,3.0,0.0,0.0,0.0,0.0
2024-07-22,3.0,0.0,0.0,0.0,0.0
2024-07-23,2.0,0.0,0.0,0.0,0.0
2024-07-24,1.0,1.0,0.0,0.0,0.0
2024-07-25,6.0,0.0,0.0,0.0,0.0
2024-07-26,6.0,2.0,0.0,0.0,0.0
2024-07-27,1.0,0.0,0.0,0.0,0.0
2024-07-28,0.0,0.0,0.0,0.0,0.0
2024-07-29,5.0,0.0,0.0,0.0,0.0
2024-07-30,4.0,1.0,0.0,0.0,0.0
2024-07-31,0.0,0.0,0.0,0.0,0.0
2024-08-01,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.0,0.0,0.0,0.0,0.0
2024-08-03,0.0,0.0,0.0,0.0,0.0
2024-08-04,0.0,0.0,0.0,0.0,0.0
2024-08-05,9.0,1.0,0.0,0.0,0.0
2024-08-06,8.0,2.0,0.0,0.0,0.0
2024-08-07,0.0,0.0,0.0,0.0,0.0
2024-08-08,5.0,1.0,0.0,0.0,0.0
2024-08-09,0.0,1.0,0.0,0.0,0.0
2024-08-10,0.0,0.0,0.0,0.0,0.0
2024-08-11,1.0,1.0,0.0,0.0,0.0
2024-08-12,1.0,0.0,0.0,0.0,0.0
2024-08-13,4.0,1.0,0.0,0.0,0.0
2024-08-14,0.0,0.0,0.0,0.0,0.0
2024-08-15,0.0,0.0,0.0,0.0,0.0
2024-08-16,3.0,0.0,0.0,0.0,0.0
2024-08-17,1.0,1.0,1.0,0.0,0.0
2024-08-18,0.0,0.0,0.0,0.0,0.0
2024-08-19,0.0,0.0,0.0,0.0,0.0
2024-08-20,0.0,0.0,0.0,0.0,0.0
2024-08-21,0.0,0.0,0.0,0.0,0.0
2024-08-22,1.0,1.0,0.0,0.0,0.0
2024-08-23,0.0,0.0,0.0,0.0,0.0
2024-08-24,0.0,0.0,0.0,0.0,0.0
2024-08-25,0.0,0.0,0.0,0.0,0.0
2024-08-26,2.0,1.0,0.0,0.0,0.0
2024-08-27,1.0,0.0,0.0,0.0,0.0
2024-08-28,0.0,0.0,0.0,0.0,0.0
2024-08-29,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.0,0.0,1.0,0.0,0.0
2024-08-31,0.0,0.0,0.0,0.0,0.0
2024-09-01,2.0,0.0,0.0,0.0,0.0
2024-09-02,0.0,0.0,0.0,0.0,0.0
2024-09-03,1.0,0.0,0.0,0.0,0.0
2024-09-04,0.0,0.0,0.0,0.0,0.0
2024-09-05,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.0,1.0,0.0,0.0,1.0
2024-09-07,0.0,0.0,1.0,0.0,0.0
2024-09-08,1.0,2.0,0.0,0.0,0.0
2024-09-09,2.0,0.0,0.0,0.0,0.0
2024-09-10,0.0,3.0,1.0,0.0,0.0
2024-09-11,4.0,0.0,0.0,0.0,0.0
2024-09-12,1.0,1.0,0.0,0.0,1.0
2024-09-13,1.0,0.0,0.0,0.0,0.0
2024-09-14,1.0,0.0,0.0,0.0,0.0
2024-09-15,4.0,1.0,0.0,0.0,0.0
2024-09-16,1.0,0.0,0.0,0.0,0.0
2024-09-17,0.0,0.0,0.0,0.0,0.0
2024-09-18,4.0,1.0,0.0,0.0,0.0
2024-09-19,0.0,0.0,0.0,0.0,0.0
2024-09-20,4.0,0.0,0.0,0.0,0.0
2024-09-21,0.0,0.0,0.0,0.0,0.0
2024-09-22,0.0,0.0,0.0,0.0,0.0
2024-09-23,4.0,0.0,0.0,0.0,0.0
2024-09-24,0.0,0.0,0.0,0.0,0.0
2024-09-25,0.0,0.0,0.0,0.0,0.0
2024-09-26,3.0,1.0,0.0,0.0,0.0
2024-09-27,1.0,0.0,0.0,0.0,0.0
2024-09-28,0.0,0.0,0.0,0.0,0.0
2024-09-29,0.0,0.0,0.0,0.0,0.0
2024-09-30,4.0,1.0,0.0,0.0,0.0
2024-10-01,1.0,1.0,0.0,0.0,0.0
2024-10-02,0.0,0.0,0.0,0.0,0.0
2024-10-03,1.0,0.0,0.0,0.0,0.0
2024-10-04,0.0,0.0,0.0,0.0,0.0
2024-10-05,3.0,0.0,0.0,0.0,0.0
2024-10-06,0.0,0.0,0.0,0.0,0.0
2024-10-07,0.0,0.0,0.0,0.0,0.0
2024-10-08,6.0,0.0,0.0,0.0,0.0
2024-10-09,0.0,0.0,0.0,0.0,0.0
2024-10-10,5.0,1.0,0.0,0.0,0.0
2024-10-11,0.0,0.0,0.0,0.0,0.0
2024-10-12,2.0,0.0,0.0,0.0,0.0
2024-10-13,0.0,0.0,0.0,0.0,0.0
2024-10-14,3.0,1.0,0.0,0.0,0.0
2024-10-15,5.0,0.0,0.0,0.0,0.0
2024-10-16,2.0,1.0,0.0,0.0,0.0
2024-10-17,0.0,0.0,1.0,1.0,0.0
2024-10-18,1.0,0.0,0.0,0.0,0.0
2024-10-19,0.0,0.0,0.0,0.0,0.0
2024-10-20,0.0,0.0,0.0,0.0,0.0
2024-10-21,0.0,0.0,0.0,0.0,0.0
2024-10-22,0.0,0.0,0.0,0.0,0.0
2024-10-23,0.0,0.0,0.0,0.0,0.0
2024-10-24,7.0,2.0,0.0,0.0,0.0
2024-10-25,5.0,0.0,0.0,0.0,0.0
2024-10-26,2.0,0.0,0.0,0.0,0.0
2024-10-27,3.0,0.0,0.0,0.0,0.0
