date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-02-23,2.0,0.0,1.0,0.0,0.0
2022-02-24,2.0,0.0,0.0,1.0,1.0
2022-02-25,5.0,1.0,1.0,0.0,0.0
2022-02-26,0.0,0.0,0.0,0.0,0.0
2022-02-27,1.0,0.0,0.0,0.0,0.0
2022-02-28,3.0,2.0,1.0,0.0,0.0
2022-03-01,0.0,1.0,0.0,0.0,0.0
2022-03-02,3.0,1.0,0.0,0.0,2.0
2022-03-03,3.0,0.0,1.0,0.0,0.0
2022-03-04,0.0,1.0,0.0,0.0,0.0
2022-03-05,1.0,0.0,0.0,0.0,0.0
2022-03-06,0.0,0.0,0.0,0.0,0.0
2022-03-07,0.0,1.0,0.0,0.0,0.0
2022-03-08,0.0,1.0,0.0,0.0,0.0
2022-03-09,37.0,0.0,5.0,0.0,7.0
2022-03-10,3.0,1.0,1.0,0.0,1.0
2022-03-11,0.0,2.0,0.0,0.0,0.0
2022-03-12,0.0,0.0,0.0,0.0,0.0
2022-03-13,0.0,0.0,0.0,0.0,0.0
2022-03-14,0.0,2.0,0.0,0.0,0.0
2022-03-15,0.0,0.0,0.0,0.0,0.0
2022-03-16,0.0,0.0,0.0,0.0,0.0
2022-03-17,2.0,0.0,2.0,0.0,1.0
2022-03-18,5.0,0.0,0.0,0.0,0.0
2022-03-19,1.0,0.0,0.0,0.0,0.0
2022-03-20,1.0,1.0,0.0,0.0,0.0
2022-03-21,1.0,0.0,0.0,0.0,0.0
2022-03-22,3.0,0.0,1.0,0.0,0.0
2022-03-23,2.0,0.0,1.0,0.0,0.0
2022-03-24,4.0,0.0,1.0,0.0,1.0
2022-03-25,0.0,2.0,0.0,0.0,0.0
2022-03-26,0.0,0.0,0.0,0.0,0.0
2022-03-27,0.0,0.0,0.0,0.0,0.0
2022-03-28,0.0,0.0,0.0,0.0,0.0
2022-03-29,0.0,0.0,1.0,0.0,0.0
2022-03-30,1.0,1.0,0.0,0.0,0.0
2022-03-31,10.0,0.0,0.0,0.0,2.0
2022-04-01,1.0,1.0,0.0,0.0,0.0
2022-04-02,3.0,0.0,1.0,0.0,1.0
2022-04-03,0.0,0.0,0.0,0.0,0.0
2022-04-04,0.0,0.0,0.0,0.0,0.0
2022-04-05,0.0,0.0,0.0,0.0,0.0
2022-04-06,1.0,0.0,1.0,0.0,0.0
2022-04-07,1.0,1.0,0.0,0.0,0.0
2022-04-08,1.0,0.0,0.0,0.0,0.0
2022-04-09,0.0,0.0,0.0,0.0,0.0
2022-04-10,0.0,0.0,0.0,0.0,0.0
2022-04-11,0.0,0.0,0.0,0.0,0.0
2022-04-12,1.0,0.0,0.0,0.0,0.0
2022-04-13,2.0,0.0,0.0,4.0,0.0
2022-04-14,0.0,0.0,0.0,1.0,0.0
2022-04-15,0.0,0.0,0.0,0.0,0.0
2022-04-16,4.0,2.0,1.0,0.0,2.0
2022-04-17,0.0,0.0,0.0,0.0,0.0
2022-04-18,0.0,0.0,0.0,0.0,0.0
2022-04-19,0.0,1.0,0.0,0.0,0.0
2022-04-20,3.0,0.0,1.0,0.0,1.0
2022-04-21,5.0,0.0,1.0,0.0,0.0
2022-04-22,2.0,1.0,1.0,0.0,0.0
2022-04-23,0.0,0.0,0.0,0.0,0.0
2022-04-24,3.0,0.0,0.0,0.0,0.0
2022-04-25,8.0,1.0,1.0,0.0,1.0
2022-04-26,2.0,1.0,0.0,0.0,0.0
2022-04-27,0.0,0.0,0.0,0.0,0.0
2022-04-28,3.0,0.0,2.0,0.0,0.0
2022-04-29,15.0,0.0,1.0,0.0,1.0
2022-04-30,2.0,1.0,0.0,0.0,0.0
2022-05-01,0.0,0.0,0.0,0.0,0.0
2022-05-02,0.0,0.0,0.0,0.0,0.0
2022-05-03,1.0,4.0,1.0,0.0,0.0
2022-05-04,0.0,0.0,0.0,0.0,0.0
2022-05-05,1.0,0.0,0.0,3.0,0.0
2022-05-06,2.0,0.0,0.0,2.0,1.0
2022-05-07,3.0,0.0,0.0,0.0,0.0
2022-05-08,0.0,0.0,0.0,0.0,0.0
2022-05-09,0.0,0.0,0.0,0.0,0.0
2022-05-10,2.0,0.0,0.0,0.0,0.0
2022-05-11,11.0,1.0,6.0,5.0,8.0
2022-05-12,4.0,2.0,0.0,0.0,0.0
2022-05-13,1.0,1.0,1.0,0.0,0.0
2022-05-14,10.0,0.0,5.0,0.0,5.0
2022-05-15,5.0,1.0,1.0,0.0,1.0
2022-05-16,2.0,1.0,0.0,0.0,0.0
2022-05-17,2.0,0.0,0.0,0.0,0.0
2022-05-18,6.0,0.0,5.0,0.0,4.0
2022-05-19,5.0,0.0,1.0,0.0,0.0
2022-05-20,21.0,0.0,2.0,0.0,1.0
2022-05-21,3.0,0.0,0.0,0.0,1.0
2022-05-22,5.0,0.0,0.0,0.0,0.0
2022-05-23,9.0,0.0,1.0,0.0,0.0
2022-05-24,3.0,1.0,1.0,0.0,0.0
2022-05-25,2.0,0.0,0.0,0.0,1.0
2022-05-26,0.0,0.0,2.0,0.0,0.0
2022-05-27,0.0,0.0,0.0,0.0,0.0
2022-05-28,0.0,0.0,0.0,0.0,0.0
2022-05-29,1.0,0.0,1.0,0.0,0.0
2022-05-30,1.0,0.0,1.0,0.0,0.0
2022-05-31,0.0,1.0,0.0,0.0,0.0
2022-06-01,3.0,0.0,2.0,0.0,1.0
2022-06-02,1.0,0.0,1.0,0.0,1.0
2022-06-03,0.0,0.0,0.0,0.0,0.0
2022-06-04,0.0,0.0,0.0,0.0,0.0
2022-06-05,0.0,1.0,0.0,0.0,0.0
2022-06-06,0.0,0.0,0.0,0.0,0.0
2022-06-07,2.0,0.0,1.0,0.0,0.0
2022-06-08,0.0,0.0,0.0,0.0,0.0
2022-06-09,6.0,0.0,2.0,0.0,3.0
2022-06-10,2.0,0.0,0.0,0.0,0.0
2022-06-11,2.0,0.0,0.0,0.0,0.0
2022-06-12,0.0,0.0,0.0,0.0,0.0
2022-06-13,0.0,1.0,0.0,0.0,0.0
2022-06-14,1.0,0.0,1.0,0.0,0.0
2022-06-15,9.0,1.0,3.0,0.0,4.0
2022-06-16,3.0,2.0,1.0,0.0,0.0
2022-06-17,1.0,0.0,1.0,0.0,0.0
2022-06-18,0.0,0.0,0.0,0.0,0.0
2022-06-19,1.0,2.0,1.0,0.0,1.0
2022-06-20,3.0,0.0,2.0,0.0,2.0
2022-06-21,2.0,1.0,1.0,0.0,0.0
2022-06-22,4.0,1.0,3.0,0.0,0.0
2022-06-23,14.0,1.0,1.0,0.0,0.0
2022-06-24,4.0,0.0,0.0,0.0,0.0
2022-06-25,16.0,1.0,6.0,0.0,5.0
2022-06-26,24.0,0.0,9.0,0.0,10.0
2022-06-27,7.0,0.0,6.0,0.0,1.0
2022-06-28,4.0,0.0,1.0,0.0,1.0
2022-06-29,4.0,3.0,2.0,0.0,1.0
2022-06-30,10.0,0.0,5.0,0.0,1.0
2022-07-01,0.0,0.0,1.0,0.0,0.0
2022-07-02,8.0,0.0,2.0,0.0,0.0
2022-07-03,6.0,0.0,1.0,0.0,0.0
2022-07-04,8.0,3.0,2.0,4.0,3.0
2022-07-05,2.0,1.0,1.0,0.0,0.0
2022-07-06,10.0,0.0,5.0,0.0,4.0
2022-07-07,7.0,0.0,2.0,0.0,4.0
2022-07-08,3.0,2.0,3.0,0.0,3.0
2022-07-09,7.0,0.0,3.0,0.0,0.0
2022-07-10,3.0,2.0,1.0,0.0,0.0
2022-07-11,6.0,0.0,1.0,0.0,1.0
2022-07-12,6.0,3.0,3.0,2.0,1.0
2022-07-13,7.0,0.0,2.0,1.0,2.0
2022-07-14,7.0,1.0,5.0,0.0,1.0
2022-07-15,3.0,0.0,1.0,3.0,1.0
2022-07-16,0.0,0.0,0.0,0.0,0.0
2022-07-17,3.0,0.0,1.0,8.0,0.0
2022-07-18,10.0,0.0,1.0,0.0,3.0
2022-07-19,1.0,0.0,0.0,0.0,1.0
2022-07-20,1.0,0.0,1.0,0.0,0.0
2022-07-21,10.0,3.0,4.0,0.0,3.0
2022-07-22,9.0,0.0,5.0,0.0,4.0
2022-07-23,10.0,0.0,4.0,0.0,4.0
2022-07-24,5.0,0.0,0.0,2.0,2.0
2022-07-25,5.0,2.0,1.0,0.0,0.0
2022-07-26,1.0,0.0,1.0,0.0,0.0
2022-07-27,9.0,0.0,3.0,0.0,0.0
2022-07-28,10.0,1.0,3.0,1.0,4.0
2022-07-29,14.0,0.0,6.0,5.0,3.0
2022-07-30,6.0,1.0,0.0,0.0,2.0
2022-07-31,0.0,0.0,0.0,0.0,0.0
2022-08-01,4.0,1.0,2.0,0.0,0.0
2022-08-02,12.0,2.0,2.0,3.0,1.0
2022-08-03,9.0,2.0,0.0,0.0,0.0
2022-08-04,9.0,2.0,5.0,0.0,4.0
2022-08-05,3.0,0.0,1.0,0.0,0.0
2022-08-06,2.0,1.0,0.0,0.0,1.0
2022-08-07,1.0,0.0,0.0,0.0,0.0
2022-08-08,4.0,1.0,1.0,0.0,1.0
2022-08-09,7.0,2.0,2.0,0.0,2.0
2022-08-10,7.0,3.0,2.0,7.0,0.0
2022-08-11,9.0,0.0,1.0,0.0,4.0
2022-08-12,7.0,3.0,5.0,0.0,0.0
2022-08-13,2.0,0.0,0.0,0.0,0.0
2022-08-14,1.0,2.0,1.0,0.0,0.0
2022-08-15,21.0,2.0,1.0,0.0,5.0
2022-08-16,5.0,1.0,1.0,0.0,0.0
2022-08-17,3.0,0.0,2.0,0.0,0.0
2022-08-18,3.0,1.0,0.0,0.0,1.0
2022-08-19,15.0,1.0,2.0,0.0,0.0
2022-08-20,6.0,0.0,0.0,0.0,0.0
2022-08-21,6.0,2.0,0.0,0.0,2.0
2022-08-22,4.0,0.0,1.0,0.0,0.0
2022-08-23,2.0,1.0,2.0,1.0,1.0
2022-08-24,6.0,2.0,2.0,0.0,0.0
2022-08-25,8.0,1.0,0.0,0.0,5.0
2022-08-26,7.0,0.0,1.0,0.0,0.0
2022-08-27,1.0,0.0,0.0,0.0,0.0
2022-08-28,5.0,0.0,0.0,0.0,1.0
2022-08-29,20.0,3.0,2.0,1.0,0.0
2022-08-30,2.0,0.0,0.0,2.0,0.0
2022-08-31,3.0,0.0,0.0,0.0,0.0
2022-09-01,14.0,0.0,4.0,0.0,5.0
2022-09-02,7.0,1.0,3.0,1.0,0.0
2022-09-03,1.0,0.0,0.0,0.0,0.0
2022-09-04,1.0,1.0,0.0,0.0,0.0
2022-09-05,3.0,0.0,1.0,0.0,0.0
2022-09-06,7.0,2.0,2.0,0.0,0.0
2022-09-07,25.0,1.0,3.0,2.0,8.0
2022-09-08,16.0,6.0,6.0,0.0,3.0
2022-09-09,11.0,3.0,3.0,0.0,1.0
2022-09-10,0.0,1.0,0.0,0.0,0.0
2022-09-11,1.0,0.0,0.0,0.0,0.0
2022-09-12,0.0,0.0,0.0,0.0,0.0
2022-09-13,12.0,0.0,1.0,0.0,2.0
2022-09-14,1.0,0.0,0.0,0.0,0.0
2022-09-15,1.0,1.0,0.0,0.0,0.0
2022-09-16,2.0,0.0,1.0,0.0,0.0
2022-09-17,0.0,0.0,0.0,0.0,0.0
2022-09-18,1.0,0.0,0.0,0.0,0.0
2022-09-19,16.0,1.0,1.0,0.0,3.0
2022-09-20,9.0,0.0,3.0,3.0,0.0
2022-09-21,9.0,2.0,1.0,0.0,0.0
2022-09-22,3.0,0.0,0.0,0.0,0.0
2022-09-23,0.0,0.0,0.0,0.0,0.0
2022-09-24,4.0,0.0,0.0,0.0,3.0
2022-09-25,0.0,0.0,0.0,0.0,0.0
2022-09-26,0.0,0.0,0.0,0.0,0.0
2022-09-27,0.0,0.0,0.0,0.0,0.0
2022-09-28,0.0,0.0,0.0,0.0,0.0
2022-09-29,0.0,1.0,0.0,0.0,0.0
2022-09-30,2.0,0.0,2.0,0.0,1.0
2022-10-01,1.0,0.0,1.0,0.0,0.0
2022-10-02,1.0,0.0,1.0,0.0,0.0
2022-10-03,6.0,0.0,0.0,0.0,3.0
2022-10-04,2.0,2.0,1.0,0.0,1.0
2022-10-05,3.0,0.0,1.0,0.0,0.0
2022-10-06,1.0,0.0,1.0,0.0,0.0
2022-10-07,4.0,3.0,0.0,0.0,0.0
2022-10-08,1.0,0.0,1.0,0.0,0.0
2022-10-09,1.0,0.0,0.0,0.0,0.0
2022-10-10,0.0,0.0,0.0,0.0,0.0
2022-10-11,1.0,2.0,1.0,0.0,0.0
2022-10-12,2.0,0.0,0.0,0.0,0.0
2022-10-13,5.0,1.0,0.0,0.0,0.0
2022-10-14,1.0,0.0,0.0,0.0,0.0
2022-10-15,3.0,0.0,0.0,0.0,0.0
2022-10-16,2.0,0.0,0.0,0.0,0.0
2022-10-17,2.0,0.0,1.0,0.0,0.0
2022-10-18,0.0,0.0,0.0,0.0,0.0
2022-10-19,1.0,0.0,0.0,0.0,0.0
2022-10-20,1.0,1.0,1.0,0.0,0.0
2022-10-21,0.0,0.0,1.0,0.0,0.0
2022-10-22,3.0,2.0,0.0,0.0,0.0
2022-10-23,1.0,0.0,0.0,0.0,0.0
2022-10-24,0.0,0.0,0.0,0.0,0.0
2022-10-25,3.0,0.0,0.0,8.0,0.0
2022-10-26,4.0,1.0,0.0,0.0,5.0
2022-10-27,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.0,0.0,0.0,0.0,0.0
2022-10-29,0.0,1.0,0.0,0.0,0.0
2022-10-30,1.0,0.0,0.0,0.0,0.0
2022-10-31,0.0,0.0,0.0,0.0,0.0
2022-11-01,0.0,0.0,0.0,0.0,0.0
2022-11-02,1.0,3.0,0.0,0.0,0.0
2022-11-03,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.0,1.0,0.0,0.0,0.0
2022-11-05,0.0,0.0,0.0,0.0,0.0
2022-11-06,0.0,0.0,0.0,0.0,0.0
2022-11-07,0.0,0.0,0.0,0.0,0.0
2022-11-08,0.0,0.0,0.0,0.0,0.0
2022-11-09,2.0,0.0,2.0,0.0,1.0
2022-11-10,1.0,1.0,1.0,0.0,0.0
2022-11-11,0.0,0.0,0.0,0.0,0.0
2022-11-12,0.0,1.0,0.0,0.0,0.0
2022-11-13,0.0,0.0,0.0,0.0,0.0
2022-11-14,2.0,3.0,1.0,0.0,0.0
2022-11-15,0.0,0.0,0.0,0.0,0.0
2022-11-16,0.0,3.0,0.0,0.0,0.0
2022-11-17,0.0,0.0,0.0,0.0,0.0
2022-11-18,1.0,1.0,2.0,0.0,0.0
2022-11-19,4.0,1.0,1.0,0.0,0.0
2022-11-20,1.0,0.0,0.0,0.0,0.0
2022-11-21,0.0,0.0,0.0,0.0,0.0
2022-11-22,0.0,0.0,0.0,0.0,0.0
2022-11-23,0.0,0.0,0.0,0.0,0.0
2022-11-24,0.0,2.0,0.0,2.0,0.0
2022-11-25,1.0,0.0,0.0,0.0,0.0
2022-11-26,0.0,0.0,0.0,0.0,0.0
2022-11-27,0.0,0.0,0.0,0.0,0.0
2022-11-28,0.0,0.0,0.0,0.0,0.0
2022-11-29,0.0,0.0,0.0,0.0,0.0
2022-11-30,0.0,0.0,0.0,0.0,0.0
2022-12-01,1.0,0.0,0.0,0.0,0.0
2022-12-02,4.0,2.0,0.0,0.0,0.0
2022-12-03,24.0,0.0,3.0,0.0,8.0
2022-12-04,4.0,0.0,0.0,0.0,0.0
2022-12-05,0.0,0.0,0.0,0.0,0.0
2022-12-06,1.0,0.0,1.0,0.0,0.0
2022-12-07,1.0,1.0,0.0,0.0,0.0
2022-12-08,3.0,0.0,0.0,0.0,0.0
2022-12-09,0.0,0.0,0.0,0.0,0.0
2022-12-10,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.0,0.0,0.0,0.0,0.0
2022-12-12,2.0,5.0,1.0,0.0,0.0
2022-12-13,0.0,2.0,0.0,0.0,0.0
2022-12-14,1.0,1.0,0.0,0.0,0.0
2022-12-15,4.0,0.0,1.0,0.0,0.0
2022-12-16,9.0,1.0,0.0,2.0,3.0
2022-12-17,2.0,0.0,0.0,0.0,0.0
2022-12-18,0.0,0.0,0.0,0.0,0.0
2022-12-19,2.0,0.0,0.0,0.0,0.0
2022-12-20,1.0,0.0,0.0,2.0,0.0
2022-12-21,0.0,0.0,0.0,0.0,0.0
2022-12-22,1.0,1.0,0.0,1.0,0.0
2022-12-23,1.0,0.0,0.0,0.0,0.0
2022-12-24,0.0,0.0,0.0,0.0,0.0
2022-12-25,1.0,0.0,1.0,0.0,0.0
2022-12-26,4.0,1.0,3.0,0.0,0.0
2022-12-27,3.0,0.0,0.0,0.0,0.0
2022-12-28,3.0,0.0,1.0,0.0,0.0
2022-12-29,3.0,2.0,0.0,0.0,0.0
2022-12-30,6.0,1.0,0.0,0.0,5.0
2022-12-31,1.0,0.0,0.0,0.0,0.0
2023-01-01,0.0,0.0,0.0,0.0,0.0
2023-01-02,2.0,0.0,1.0,0.0,0.0
2023-01-03,4.0,3.0,0.0,0.0,0.0
2023-01-04,0.0,0.0,0.0,0.0,0.0
2023-01-05,2.0,1.0,1.0,0.0,0.0
2023-01-06,0.0,1.0,0.0,0.0,0.0
2023-01-07,1.0,0.0,1.0,0.0,0.0
2023-01-08,3.0,0.0,1.0,0.0,0.0
2023-01-09,2.0,0.0,1.0,0.0,0.0
2023-01-10,0.0,0.0,0.0,0.0,0.0
2023-01-11,0.0,3.0,0.0,0.0,0.0
2023-01-12,2.0,0.0,0.0,0.0,0.0
2023-01-13,1.0,0.0,0.0,0.0,0.0
2023-01-14,4.0,0.0,1.0,0.0,0.0
2023-01-15,13.0,0.0,4.0,0.0,8.0
2023-01-16,1.0,0.0,1.0,0.0,0.0
2023-01-17,0.0,2.0,0.0,2.0,0.0
2023-01-18,2.0,1.0,0.0,0.0,0.0
2023-01-19,5.0,1.0,2.0,0.0,0.0
2023-01-20,1.0,0.0,0.0,0.0,0.0
2023-01-21,0.0,0.0,0.0,0.0,0.0
2023-01-22,0.0,1.0,0.0,0.0,0.0
2023-01-23,3.0,0.0,2.0,0.0,0.0
2023-01-24,0.0,0.0,0.0,0.0,0.0
2023-01-25,0.0,0.0,0.0,0.0,0.0
2023-01-26,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.0,0.0,0.0,0.0,0.0
2023-01-28,1.0,1.0,1.0,0.0,0.0
2023-01-29,0.0,0.0,0.0,0.0,0.0
2023-01-30,0.0,0.0,0.0,0.0,0.0
2023-01-31,1.0,0.0,0.0,0.0,0.0
2023-02-01,1.0,0.0,1.0,0.0,0.0
2023-02-02,14.0,0.0,0.0,0.0,8.0
2023-02-03,2.0,0.0,2.0,0.0,0.0
2023-02-04,5.0,2.0,4.0,0.0,0.0
2023-02-05,2.0,0.0,0.0,0.0,0.0
2023-02-06,3.0,1.0,1.0,0.0,1.0
2023-02-07,0.0,0.0,0.0,0.0,0.0
2023-02-08,0.0,0.0,0.0,0.0,0.0
2023-02-09,1.0,2.0,0.0,0.0,0.0
2023-02-10,1.0,2.0,1.0,0.0,1.0
2023-02-11,0.0,0.0,0.0,0.0,0.0
2023-02-12,0.0,0.0,0.0,0.0,0.0
2023-02-13,0.0,1.0,0.0,0.0,0.0
2023-02-14,0.0,0.0,0.0,0.0,0.0
2023-02-15,0.0,0.0,0.0,0.0,0.0
2023-02-16,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.0,0.0,0.0,0.0,0.0
2023-02-18,0.0,0.0,0.0,0.0,0.0
2023-02-19,0.0,1.0,0.0,0.0,0.0
2023-02-20,1.0,0.0,0.0,0.0,0.0
2023-02-21,0.0,0.0,0.0,0.0,0.0
2023-02-22,2.0,0.0,1.0,0.0,0.0
2023-02-23,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.0,0.0,0.0,0.0,0.0
2023-02-25,0.0,0.0,0.0,0.0,0.0
2023-02-26,0.0,0.0,0.0,0.0,0.0
2023-02-27,0.0,0.0,0.0,0.0,0.0
2023-02-28,1.0,0.0,0.0,0.0,0.0
2023-03-01,0.0,0.0,0.0,0.0,0.0
2023-03-02,0.0,2.0,0.0,0.0,0.0
2023-03-03,0.0,2.0,0.0,0.0,0.0
2023-03-04,0.0,0.0,0.0,0.0,0.0
2023-03-05,0.0,0.0,0.0,0.0,0.0
2023-03-06,0.0,1.0,0.0,0.0,0.0
2023-03-07,0.0,4.0,0.0,0.0,0.0
2023-03-08,0.0,1.0,0.0,0.0,0.0
2023-03-09,1.0,0.0,1.0,0.0,3.0
2023-03-10,2.0,0.0,1.0,0.0,1.0
2023-03-11,0.0,0.0,0.0,0.0,0.0
2023-03-12,1.0,1.0,0.0,0.0,0.0
2023-03-13,6.0,0.0,1.0,0.0,0.0
2023-03-14,0.0,0.0,0.0,0.0,0.0
2023-03-15,0.0,0.0,0.0,0.0,0.0
2023-03-16,1.0,0.0,1.0,0.0,0.0
2023-03-17,0.0,2.0,0.0,0.0,0.0
2023-03-18,0.0,1.0,0.0,0.0,0.0
2023-03-19,0.0,0.0,0.0,0.0,0.0
2023-03-20,1.0,0.0,1.0,0.0,2.0
2023-03-21,0.0,0.0,0.0,0.0,1.0
2023-03-22,0.0,0.0,0.0,0.0,0.0
2023-03-23,0.0,1.0,0.0,0.0,1.0
2023-03-24,2.0,0.0,1.0,0.0,0.0
2023-03-25,1.0,0.0,0.0,0.0,0.0
2023-03-26,0.0,0.0,0.0,0.0,0.0
2023-03-27,0.0,0.0,0.0,0.0,0.0
2023-03-28,0.0,1.0,0.0,0.0,0.0
2023-03-29,0.0,0.0,0.0,0.0,0.0
2023-03-30,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.0,0.0,0.0,0.0,0.0
2023-04-01,2.0,0.0,2.0,0.0,1.0
2023-04-02,0.0,0.0,0.0,0.0,0.0
2023-04-03,3.0,0.0,0.0,0.0,0.0
2023-04-04,0.0,0.0,0.0,0.0,0.0
2023-04-05,0.0,2.0,0.0,0.0,0.0
2023-04-06,0.0,2.0,0.0,0.0,0.0
2023-04-07,0.0,1.0,0.0,0.0,0.0
2023-04-08,0.0,0.0,0.0,0.0,0.0
2023-04-09,0.0,0.0,0.0,0.0,0.0
2023-04-10,4.0,0.0,0.0,0.0,0.0
2023-04-11,1.0,0.0,0.0,0.0,0.0
2023-04-12,0.0,1.0,0.0,0.0,0.0
2023-04-13,1.0,1.0,0.0,0.0,0.0
2023-04-14,2.0,2.0,0.0,0.0,0.0
2023-04-15,0.0,0.0,0.0,0.0,0.0
