date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-05-31,65.0,5.0,6.0,5.0,6.0
2016-06-01,71.0,8.0,4.0,7.0,3.0
2016-06-02,48.0,5.0,0.0,1.0,2.0
2016-06-03,31.0,2.0,2.0,0.0,1.0
2016-06-04,24.0,4.0,4.0,5.0,4.0
2016-06-05,15.0,5.0,2.0,13.0,1.0
2016-06-06,15.0,3.0,3.0,1.0,3.0
2016-06-07,23.0,4.0,5.0,1.0,0.0
2016-06-08,21.0,6.0,3.0,3.0,1.0
2016-06-09,37.0,4.0,3.0,9.0,5.0
2016-06-10,29.0,6.0,2.0,16.0,0.0
2016-06-11,27.0,1.0,2.0,12.0,2.0
2016-06-12,25.0,3.0,2.0,14.0,4.0
2016-06-13,19.0,8.0,2.0,0.0,2.0
2016-06-14,34.0,3.0,3.0,7.0,3.0
2016-06-15,13.0,3.0,2.0,1.0,0.0
2016-06-16,29.0,5.0,5.0,1.0,2.0
2016-06-17,32.0,4.0,0.0,7.0,1.0
2016-06-18,10.0,4.0,3.0,1.0,2.0
2016-06-19,15.0,2.0,2.0,0.0,1.0
2016-06-20,18.0,1.0,2.0,3.0,2.0
2016-06-21,34.0,4.0,6.0,1.0,1.0
2016-06-22,34.0,7.0,4.0,3.0,1.0
2016-06-23,34.0,6.0,3.0,3.0,1.0
2016-06-24,30.0,4.0,3.0,0.0,0.0
2016-06-25,13.0,2.0,2.0,0.0,3.0
2016-06-26,14.0,1.0,2.0,4.0,0.0
2016-06-27,10.0,2.0,2.0,0.0,0.0
2016-06-28,23.0,4.0,1.0,1.0,0.0
2016-06-29,34.0,2.0,1.0,0.0,4.0
2016-06-30,29.0,4.0,6.0,3.0,0.0
2016-07-01,24.0,6.0,3.0,3.0,2.0
2016-07-02,19.0,2.0,3.0,2.0,4.0
2016-07-03,30.0,3.0,6.0,3.0,4.0
2016-07-04,34.0,1.0,6.0,6.0,5.0
2016-07-05,36.0,3.0,2.0,15.0,1.0
2016-07-06,27.0,2.0,5.0,19.0,2.0
2016-07-07,43.0,3.0,4.0,6.0,4.0
2016-07-08,30.0,7.0,2.0,0.0,0.0
2016-07-09,21.0,7.0,5.0,2.0,6.0
2016-07-10,34.0,4.0,3.0,2.0,5.0
2016-07-11,26.0,6.0,7.0,2.0,3.0
2016-07-12,10.0,9.0,0.0,0.0,0.0
2016-07-13,22.0,10.0,3.0,0.0,0.0
2016-07-14,31.0,5.0,5.0,0.0,1.0
2016-07-15,38.0,6.0,2.0,1.0,4.0
2016-07-16,15.0,3.0,3.0,0.0,2.0
2016-07-17,16.0,1.0,1.0,1.0,3.0
2016-07-18,30.0,8.0,0.0,1.0,0.0
2016-07-19,41.0,0.0,4.0,0.0,3.0
2016-07-20,42.0,9.0,4.0,2.0,2.0
2016-07-21,38.0,35.0,4.0,1.0,1.0
2016-07-22,42.0,2.0,7.0,0.0,6.0
2016-07-23,14.0,4.0,2.0,0.0,2.0
2016-07-24,9.0,1.0,4.0,1.0,4.0
2016-07-25,27.0,8.0,3.0,0.0,0.0
2016-07-26,47.0,3.0,0.0,3.0,3.0
2016-07-27,20.0,4.0,3.0,0.0,1.0
2016-07-28,9.0,3.0,3.0,0.0,2.0
2016-07-29,26.0,6.0,3.0,4.0,1.0
2016-07-30,19.0,6.0,1.0,1.0,2.0
2016-07-31,17.0,2.0,1.0,1.0,0.0
2016-08-01,37.0,1.0,6.0,1.0,6.0
2016-08-02,30.0,3.0,5.0,0.0,3.0
2016-08-03,44.0,13.0,3.0,0.0,2.0
2016-08-04,63.0,7.0,1.0,4.0,2.0
2016-08-05,43.0,7.0,0.0,33.0,0.0
2016-08-06,23.0,1.0,3.0,6.0,2.0
2016-08-07,3.0,3.0,0.0,0.0,0.0
2016-08-08,27.0,7.0,2.0,3.0,2.0
2016-08-09,19.0,2.0,3.0,1.0,2.0
2016-08-10,42.0,7.0,7.0,2.0,4.0
2016-08-11,63.0,10.0,7.0,12.0,4.0
2016-08-12,50.0,3.0,3.0,8.0,1.0
2016-08-13,32.0,4.0,8.0,11.0,5.0
2016-08-14,19.0,0.0,2.0,0.0,6.0
2016-08-15,32.0,4.0,5.0,1.0,5.0
2016-08-16,36.0,1.0,4.0,1.0,2.0
2016-08-17,45.0,7.0,8.0,11.0,1.0
2016-08-18,27.0,4.0,2.0,1.0,2.0
2016-08-19,23.0,4.0,4.0,0.0,1.0
2016-08-20,6.0,5.0,3.0,0.0,2.0
2016-08-21,18.0,2.0,0.0,3.0,2.0
2016-08-22,23.0,6.0,1.0,1.0,1.0
2016-08-23,17.0,7.0,2.0,0.0,1.0
2016-08-24,11.0,7.0,1.0,2.0,0.0
2016-08-25,18.0,7.0,1.0,1.0,1.0
2016-08-26,13.0,5.0,1.0,1.0,0.0
2016-08-27,8.0,0.0,1.0,1.0,0.0
2016-08-28,15.0,3.0,1.0,0.0,1.0
2016-08-29,6.0,7.0,1.0,0.0,0.0
2016-08-30,10.0,2.0,0.0,0.0,0.0
2016-08-31,11.0,7.0,4.0,0.0,3.0
2016-09-01,7.0,5.0,1.0,0.0,0.0
2016-09-02,7.0,9.0,5.0,2.0,0.0
2016-09-03,8.0,0.0,2.0,0.0,2.0
2016-09-04,3.0,6.0,0.0,0.0,0.0
2016-09-05,20.0,6.0,0.0,0.0,0.0
2016-09-06,22.0,5.0,1.0,0.0,0.0
2016-09-07,23.0,5.0,0.0,0.0,1.0
2016-09-08,14.0,4.0,2.0,0.0,0.0
2016-09-09,16.0,0.0,0.0,0.0,2.0
2016-09-10,7.0,1.0,0.0,0.0,0.0
2016-09-11,9.0,1.0,2.0,0.0,1.0
2016-09-12,19.0,3.0,3.0,0.0,3.0
2016-09-13,27.0,11.0,2.0,3.0,1.0
2016-09-14,16.0,5.0,1.0,0.0,1.0
2016-09-15,13.0,5.0,2.0,0.0,0.0
2016-09-16,27.0,6.0,3.0,2.0,4.0
2016-09-17,13.0,1.0,6.0,0.0,4.0
2016-09-18,17.0,5.0,1.0,0.0,2.0
2016-09-19,27.0,5.0,2.0,1.0,2.0
2016-09-20,16.0,2.0,1.0,4.0,2.0
2016-09-21,17.0,3.0,2.0,0.0,1.0
2016-09-22,23.0,5.0,4.0,1.0,2.0
2016-09-23,46.0,3.0,3.0,0.0,2.0
2016-09-24,4.0,1.0,4.0,0.0,2.0
2016-09-25,11.0,0.0,1.0,0.0,1.0
2016-09-26,14.0,5.0,1.0,2.0,0.0
2016-09-27,37.0,7.0,5.0,6.0,0.0
2016-09-28,25.0,12.0,2.0,0.0,1.0
2016-09-29,31.0,9.0,6.0,2.0,2.0
2016-09-30,12.0,6.0,3.0,0.0,0.0
2016-10-01,44.0,3.0,4.0,26.0,3.0
2016-10-02,18.0,1.0,5.0,32.0,3.0
2016-10-03,31.0,3.0,3.0,8.0,2.0
2016-10-04,27.0,3.0,1.0,3.0,0.0
2016-10-05,18.0,2.0,1.0,11.0,3.0
2016-10-06,58.0,5.0,2.0,2.0,0.0
2016-10-07,37.0,5.0,2.0,0.0,2.0
2016-10-08,39.0,2.0,4.0,11.0,4.0
2016-10-09,52.0,4.0,6.0,21.0,7.0
2016-10-10,19.0,4.0,2.0,1.0,2.0
2016-10-11,35.0,4.0,1.0,10.0,1.0
2016-10-12,22.0,6.0,2.0,2.0,2.0
2016-10-13,46.0,7.0,2.0,11.0,1.0
2016-10-14,22.0,2.0,2.0,0.0,0.0
2016-10-15,17.0,3.0,2.0,3.0,1.0
2016-10-16,8.0,0.0,7.0,8.0,5.0
2016-10-17,18.0,4.0,4.0,2.0,1.0
2016-10-18,13.0,6.0,1.0,6.0,1.0
2016-10-19,28.0,7.0,2.0,15.0,3.0
2016-10-20,21.0,11.0,4.0,7.0,0.0
2016-10-21,19.0,3.0,0.0,0.0,3.0
2016-10-22,13.0,2.0,1.0,0.0,2.0
2016-10-23,6.0,0.0,0.0,0.0,0.0
2016-10-24,15.0,6.0,0.0,0.0,0.0
2016-10-25,26.0,6.0,6.0,0.0,2.0
2016-10-26,8.0,2.0,1.0,1.0,1.0
2016-10-27,31.0,5.0,1.0,7.0,1.0
2016-10-28,19.0,3.0,0.0,2.0,0.0
2016-10-29,4.0,2.0,0.0,0.0,0.0
2016-10-30,8.0,1.0,1.0,0.0,0.0
2016-10-31,7.0,4.0,3.0,0.0,0.0
2016-11-01,30.0,1.0,1.0,10.0,3.0
2016-11-02,17.0,5.0,1.0,2.0,2.0
2016-11-03,13.0,5.0,1.0,1.0,0.0
2016-11-04,14.0,3.0,2.0,1.0,0.0
2016-11-05,23.0,0.0,4.0,11.0,4.0
2016-11-06,9.0,0.0,2.0,10.0,2.0
2016-11-07,13.0,0.0,1.0,2.0,3.0
2016-11-08,27.0,3.0,0.0,1.0,2.0
2016-11-09,22.0,4.0,2.0,5.0,0.0
2016-11-10,12.0,4.0,3.0,0.0,5.0
2016-11-11,19.0,3.0,3.0,0.0,1.0
2016-11-12,11.0,2.0,4.0,0.0,3.0
2016-11-13,23.0,0.0,4.0,1.0,2.0
2016-11-14,17.0,3.0,0.0,0.0,4.0
2016-11-15,20.0,3.0,2.0,6.0,0.0
2016-11-16,36.0,11.0,4.0,0.0,4.0
2016-11-17,34.0,7.0,4.0,0.0,2.0
2016-11-18,21.0,6.0,2.0,0.0,0.0
2016-11-19,32.0,1.0,6.0,0.0,7.0
2016-11-20,17.0,1.0,2.0,0.0,0.0
2016-11-21,32.0,3.0,0.0,0.0,1.0
2016-11-22,38.0,8.0,7.0,21.0,6.0
2016-11-23,26.0,7.0,4.0,20.0,4.0
2016-11-24,29.0,6.0,4.0,3.0,4.0
2016-11-25,29.0,6.0,1.0,12.0,0.0
2016-11-26,26.0,1.0,9.0,1.0,9.0
2016-11-27,18.0,3.0,9.0,21.0,8.0
2016-11-28,19.0,3.0,5.0,5.0,5.0
2016-11-29,31.0,2.0,2.0,11.0,1.0
2016-11-30,30.0,5.0,5.0,2.0,4.0
2016-12-01,17.0,5.0,3.0,0.0,2.0
2016-12-02,29.0,6.0,3.0,6.0,2.0
2016-12-03,11.0,1.0,1.0,20.0,1.0
2016-12-04,8.0,1.0,1.0,1.0,3.0
2016-12-05,14.0,1.0,2.0,0.0,0.0
2016-12-06,25.0,5.0,1.0,8.0,2.0
2016-12-07,22.0,1.0,4.0,3.0,0.0
2016-12-08,32.0,6.0,3.0,8.0,2.0
2016-12-09,31.0,9.0,3.0,5.0,5.0
2016-12-10,25.0,3.0,2.0,4.0,5.0
2016-12-11,17.0,0.0,4.0,0.0,3.0
2016-12-12,15.0,5.0,7.0,6.0,0.0
2016-12-13,24.0,3.0,5.0,3.0,5.0
2016-12-14,33.0,7.0,2.0,9.0,5.0
2016-12-15,41.0,4.0,5.0,11.0,4.0
2016-12-16,14.0,2.0,0.0,1.0,3.0
2016-12-17,7.0,0.0,1.0,7.0,0.0
2016-12-18,28.0,2.0,3.0,0.0,3.0
2016-12-19,7.0,0.0,1.0,0.0,1.0
2016-12-20,12.0,1.0,1.0,0.0,1.0
2016-12-21,20.0,2.0,0.0,0.0,0.0
2016-12-22,10.0,1.0,0.0,1.0,0.0
2016-12-23,9.0,5.0,1.0,2.0,0.0
2016-12-24,5.0,1.0,0.0,12.0,1.0
2016-12-25,16.0,3.0,3.0,3.0,4.0
2016-12-26,5.0,1.0,1.0,0.0,0.0
2016-12-27,25.0,5.0,7.0,1.0,0.0
2016-12-28,29.0,3.0,5.0,6.0,8.0
2016-12-29,22.0,2.0,3.0,0.0,1.0
2016-12-30,18.0,0.0,2.0,9.0,0.0
2016-12-31,7.0,2.0,1.0,6.0,1.0
2017-01-01,12.0,0.0,1.0,35.0,1.0
2017-01-02,19.0,5.0,2.0,8.0,1.0
2017-01-03,28.0,4.0,1.0,9.0,2.0
2017-01-04,23.0,3.0,2.0,7.0,2.0
2017-01-05,18.0,3.0,1.0,2.0,1.0
2017-01-06,37.0,4.0,5.0,0.0,3.0
2017-01-07,17.0,3.0,3.0,0.0,2.0
2017-01-08,12.0,2.0,0.0,0.0,0.0
2017-01-09,12.0,4.0,0.0,0.0,1.0
2017-01-10,18.0,3.0,2.0,17.0,0.0
2017-01-11,25.0,3.0,2.0,16.0,6.0
2017-01-12,24.0,8.0,3.0,18.0,1.0
2017-01-13,40.0,2.0,6.0,3.0,4.0
2017-01-14,18.0,1.0,3.0,6.0,6.0
2017-01-15,13.0,1.0,5.0,11.0,3.0
2017-01-16,23.0,3.0,3.0,21.0,4.0
2017-01-17,61.0,4.0,4.0,3.0,1.0
2017-01-18,33.0,5.0,4.0,6.0,0.0
2017-01-19,55.0,4.0,1.0,11.0,1.0
2017-01-20,23.0,4.0,2.0,4.0,1.0
2017-01-21,19.0,4.0,2.0,5.0,0.0
2017-01-22,20.0,2.0,4.0,16.0,3.0
2017-01-23,19.0,3.0,4.0,9.0,2.0
2017-01-24,11.0,2.0,2.0,1.0,3.0
2017-01-25,11.0,6.0,0.0,0.0,0.0
2017-01-26,34.0,9.0,0.0,0.0,0.0
2017-01-27,29.0,7.0,2.0,0.0,0.0
2017-01-28,16.0,2.0,5.0,4.0,2.0
2017-01-29,12.0,2.0,6.0,7.0,8.0
2017-01-30,20.0,2.0,2.0,0.0,1.0
2017-01-31,15.0,2.0,4.0,15.0,2.0
2017-02-01,38.0,3.0,2.0,21.0,1.0
2017-02-02,27.0,2.0,0.0,0.0,1.0
2017-02-03,19.0,2.0,2.0,0.0,0.0
2017-02-04,17.0,4.0,0.0,5.0,2.0
2017-02-05,11.0,2.0,3.0,1.0,1.0
2017-02-06,23.0,3.0,1.0,17.0,0.0
2017-02-07,15.0,5.0,4.0,3.0,5.0
2017-02-08,31.0,5.0,6.0,14.0,2.0
2017-02-09,16.0,8.0,5.0,10.0,1.0
2017-02-10,31.0,4.0,7.0,20.0,4.0
2017-02-11,31.0,2.0,3.0,25.0,6.0
2017-02-12,54.0,4.0,4.0,23.0,4.0
2017-02-13,33.0,4.0,1.0,1.0,0.0
2017-02-14,31.0,9.0,6.0,10.0,4.0
2017-02-15,42.0,2.0,10.0,3.0,5.0
2017-02-16,24.0,3.0,6.0,5.0,4.0
2017-02-17,31.0,4.0,6.0,3.0,6.0
2017-02-18,14.0,2.0,4.0,3.0,2.0
2017-02-19,30.0,3.0,1.0,9.0,2.0
2017-02-20,37.0,4.0,8.0,0.0,1.0
2017-02-21,39.0,7.0,6.0,23.0,2.0
2017-02-22,49.0,7.0,4.0,3.0,8.0
2017-02-23,13.0,3.0,2.0,3.0,1.0
2017-02-24,24.0,0.0,5.0,9.0,1.0
2017-02-25,29.0,0.0,5.0,1.0,8.0
2017-02-26,12.0,1.0,2.0,3.0,1.0
2017-02-27,22.0,6.0,1.0,3.0,1.0
2017-02-28,28.0,4.0,2.0,23.0,1.0
2017-03-01,31.0,3.0,2.0,29.0,2.0
2017-03-02,20.0,5.0,3.0,5.0,2.0
2017-03-03,20.0,9.0,2.0,5.0,2.0
2017-03-04,45.0,1.0,2.0,0.0,1.0
2017-03-05,34.0,3.0,2.0,17.0,1.0
2017-03-06,25.0,4.0,0.0,24.0,1.0
2017-03-07,31.0,4.0,4.0,5.0,0.0
2017-03-08,33.0,8.0,5.0,11.0,4.0
2017-03-09,30.0,3.0,5.0,18.0,2.0
2017-03-10,18.0,2.0,2.0,0.0,0.0
2017-03-11,29.0,0.0,5.0,10.0,5.0
2017-03-12,8.0,1.0,2.0,0.0,2.0
2017-03-13,28.0,4.0,2.0,0.0,4.0
2017-03-14,24.0,4.0,2.0,3.0,1.0
2017-03-15,46.0,3.0,2.0,5.0,2.0
2017-03-16,14.0,8.0,1.0,6.0,1.0
2017-03-17,46.0,7.0,2.0,0.0,1.0
2017-03-18,28.0,3.0,11.0,3.0,5.0
2017-03-19,26.0,3.0,7.0,21.0,9.0
2017-03-20,42.0,7.0,2.0,2.0,4.0
2017-03-21,45.0,3.0,7.0,4.0,7.0
2017-03-22,23.0,4.0,4.0,6.0,1.0
2017-03-23,14.0,5.0,4.0,1.0,2.0
2017-03-24,26.0,1.0,2.0,3.0,2.0
2017-03-25,7.0,1.0,4.0,0.0,2.0
2017-03-26,22.0,3.0,3.0,8.0,4.0
2017-03-27,37.0,2.0,4.0,5.0,0.0
2017-03-28,14.0,3.0,4.0,0.0,2.0
2017-03-29,17.0,3.0,4.0,1.0,2.0
2017-03-30,31.0,5.0,3.0,2.0,5.0
2017-03-31,15.0,1.0,3.0,0.0,1.0
2017-04-01,15.0,0.0,9.0,16.0,7.0
2017-04-02,22.0,2.0,1.0,18.0,4.0
2017-04-03,15.0,2.0,2.0,11.0,0.0
2017-04-04,6.0,2.0,2.0,6.0,2.0
2017-04-05,35.0,9.0,9.0,7.0,4.0
2017-04-06,33.0,6.0,5.0,4.0,4.0
2017-04-07,37.0,10.0,6.0,26.0,3.0
2017-04-08,46.0,7.0,7.0,14.0,11.0
2017-04-09,26.0,5.0,3.0,34.0,2.0
2017-04-10,35.0,5.0,4.0,8.0,1.0
2017-04-11,62.0,5.0,5.0,19.0,4.0
2017-04-12,44.0,11.0,5.0,18.0,1.0
2017-04-13,30.0,4.0,3.0,6.0,9.0
2017-04-14,17.0,1.0,4.0,15.0,1.0
2017-04-15,21.0,3.0,6.0,4.0,0.0
2017-04-16,28.0,9.0,2.0,13.0,4.0
2017-04-17,35.0,7.0,3.0,32.0,2.0
2017-04-18,59.0,8.0,4.0,11.0,3.0
2017-04-19,34.0,2.0,1.0,3.0,3.0
2017-04-20,23.0,5.0,0.0,0.0,1.0
2017-04-21,17.0,4.0,2.0,0.0,0.0
2017-04-22,15.0,2.0,5.0,0.0,7.0
2017-04-23,15.0,1.0,7.0,18.0,4.0
2017-04-24,57.0,6.0,8.0,7.0,7.0
2017-04-25,34.0,8.0,3.0,11.0,2.0
2017-04-26,44.0,5.0,3.0,1.0,2.0
2017-04-27,23.0,9.0,2.0,0.0,2.0
2017-04-28,21.0,6.0,2.0,4.0,0.0
2017-04-29,15.0,1.0,2.0,2.0,5.0
2017-04-30,3.0,4.0,1.0,0.0,1.0
2017-05-01,13.0,2.0,5.0,17.0,2.0
2017-05-02,42.0,2.0,7.0,11.0,5.0
2017-05-03,23.0,9.0,4.0,5.0,4.0
2017-05-04,22.0,7.0,3.0,1.0,3.0
2017-05-05,30.0,7.0,4.0,3.0,3.0
2017-05-06,20.0,2.0,6.0,20.0,4.0
2017-05-07,7.0,6.0,3.0,6.0,1.0
2017-05-08,18.0,6.0,5.0,10.0,3.0
2017-05-09,40.0,6.0,5.0,13.0,6.0
2017-05-10,25.0,4.0,3.0,2.0,1.0
2017-05-11,26.0,5.0,4.0,11.0,7.0
2017-05-12,38.0,4.0,3.0,2.0,2.0
2017-05-13,8.0,2.0,6.0,17.0,5.0
2017-05-14,5.0,2.0,0.0,10.0,1.0
2017-05-15,29.0,2.0,6.0,3.0,1.0
2017-05-16,18.0,5.0,5.0,1.0,8.0
2017-05-17,22.0,4.0,5.0,2.0,1.0
2017-05-18,23.0,3.0,4.0,4.0,4.0
2017-05-19,25.0,1.0,3.0,6.0,1.0
2017-05-20,17.0,3.0,4.0,8.0,1.0
2017-05-21,36.0,2.0,1.0,2.0,2.0
2017-05-22,38.0,6.0,4.0,6.0,2.0
2017-05-23,17.0,4.0,9.0,2.0,9.0
2017-05-24,27.0,4.0,6.0,5.0,3.0
2017-05-25,40.0,9.0,4.0,0.0,6.0
2017-05-26,28.0,3.0,3.0,5.0,3.0
2017-05-27,9.0,4.0,8.0,7.0,7.0
2017-05-28,8.0,6.0,4.0,5.0,1.0
2017-05-29,59.0,6.0,5.0,39.0,5.0
2017-05-30,32.0,5.0,5.0,3.0,4.0
2017-05-31,22.0,6.0,4.0,2.0,3.0
2017-06-01,24.0,3.0,7.0,0.0,4.0
2017-06-02,39.0,7.0,5.0,0.0,5.0
2017-06-03,7.0,2.0,3.0,10.0,3.0
2017-06-04,5.0,6.0,2.0,2.0,0.0
2017-06-05,26.0,3.0,3.0,7.0,2.0
2017-06-06,25.0,3.0,2.0,3.0,4.0
2017-06-07,37.0,3.0,5.0,0.0,2.0
2017-06-08,82.0,5.0,7.0,1.0,7.0
2017-06-09,28.0,5.0,5.0,2.0,2.0
2017-06-10,16.0,2.0,2.0,14.0,1.0
2017-06-11,4.0,2.0,2.0,8.0,2.0
2017-06-12,27.0,1.0,9.0,14.0,5.0
2017-06-13,33.0,6.0,2.0,2.0,1.0
2017-06-14,31.0,8.0,7.0,12.0,7.0
2017-06-15,37.0,6.0,3.0,0.0,5.0
2017-06-16,36.0,12.0,6.0,0.0,0.0
2017-06-17,42.0,2.0,2.0,0.0,7.0
2017-06-18,20.0,1.0,4.0,7.0,1.0
2017-06-19,37.0,10.0,6.0,5.0,8.0
2017-06-20,22.0,4.0,3.0,0.0,2.0
2017-06-21,18.0,8.0,4.0,1.0,4.0
2017-06-22,21.0,5.0,5.0,3.0,0.0
2017-06-23,30.0,6.0,6.0,0.0,11.0
2017-06-24,50.0,5.0,5.0,0.0,4.0
2017-06-25,20.0,2.0,3.0,0.0,4.0
2017-06-26,16.0,9.0,3.0,4.0,0.0
2017-06-27,48.0,9.0,7.0,3.0,7.0
2017-06-28,36.0,7.0,2.0,0.0,2.0
2017-06-29,35.0,8.0,1.0,0.0,1.0
2017-06-30,62.0,5.0,9.0,1.0,4.0
2017-07-01,6.0,5.0,1.0,0.0,0.0
2017-07-02,11.0,3.0,2.0,0.0,0.0
2017-07-03,38.0,6.0,6.0,0.0,6.0
2017-07-04,29.0,3.0,1.0,0.0,4.0
2017-07-05,24.0,5.0,6.0,1.0,4.0
2017-07-06,55.0,12.0,7.0,5.0,4.0
2017-07-07,50.0,9.0,6.0,14.0,4.0
2017-07-08,54.0,2.0,6.0,8.0,6.0
2017-07-09,17.0,1.0,3.0,0.0,2.0
2017-07-10,37.0,8.0,2.0,0.0,4.0
2017-07-11,30.0,6.0,3.0,0.0,2.0
2017-07-12,19.0,6.0,5.0,10.0,1.0
2017-07-13,13.0,4.0,0.0,2.0,3.0
2017-07-14,29.0,8.0,6.0,2.0,3.0
2017-07-15,7.0,2.0,1.0,1.0,1.0
2017-07-16,12.0,1.0,1.0,0.0,0.0
2017-07-17,27.0,7.0,2.0,0.0,0.0
2017-07-18,36.0,5.0,4.0,0.0,3.0
2017-07-19,42.0,7.0,10.0,8.0,7.0
2017-07-20,121.0,8.0,6.0,19.0,4.0
2017-07-21,36.0,2.0,8.0,6.0,4.0
2017-07-22,33.0,3.0,4.0,5.0,5.0
2017-07-23,15.0,6.0,2.0,0.0,2.0
2017-07-24,64.0,9.0,6.0,4.0,7.0
2017-07-25,45.0,12.0,3.0,0.0,2.0
2017-07-26,37.0,7.0,6.0,12.0,3.0
2017-07-27,32.0,8.0,6.0,6.0,3.0
2017-07-28,132.0,8.0,2.0,0.0,1.0
2017-07-29,44.0,3.0,6.0,7.0,6.0
2017-07-30,33.0,4.0,4.0,0.0,3.0
2017-07-31,56.0,2.0,6.0,5.0,3.0
2017-08-01,56.0,9.0,5.0,10.0,2.0
2017-08-02,72.0,11.0,9.0,9.0,5.0
2017-08-03,49.0,7.0,6.0,42.0,6.0
2017-08-04,35.0,4.0,3.0,3.0,3.0
2017-08-05,109.0,5.0,5.0,17.0,4.0
2017-08-06,17.0,4.0,2.0,7.0,1.0
2017-08-07,74.0,6.0,7.0,5.0,5.0
2017-08-08,31.0,2.0,10.0,6.0,4.0
2017-08-09,34.0,10.0,3.0,4.0,3.0
2017-08-10,43.0,5.0,5.0,19.0,5.0
2017-08-11,17.0,2.0,4.0,1.0,5.0
2017-08-12,9.0,5.0,4.0,2.0,4.0
2017-08-13,18.0,3.0,0.0,0.0,0.0
2017-08-14,25.0,5.0,2.0,5.0,0.0
2017-08-15,58.0,13.0,5.0,7.0,4.0
2017-08-16,66.0,8.0,9.0,9.0,3.0
2017-08-17,71.0,10.0,7.0,3.0,3.0
2017-08-18,81.0,15.0,9.0,1.0,12.0
2017-08-19,24.0,7.0,6.0,0.0,5.0
2017-08-20,15.0,3.0,3.0,0.0,2.0
2017-08-21,35.0,6.0,2.0,1.0,0.0
2017-08-22,137.0,5.0,3.0,2.0,2.0
2017-08-23,67.0,14.0,8.0,12.0,5.0
2017-08-24,60.0,10.0,7.0,4.0,7.0
2017-08-25,30.0,7.0,4.0,5.0,3.0
2017-08-26,32.0,4.0,4.0,3.0,4.0
2017-08-27,30.0,4.0,4.0,22.0,2.0
2017-08-28,46.0,4.0,4.0,11.0,5.0
2017-08-29,40.0,7.0,5.0,1.0,3.0
2017-08-30,34.0,7.0,4.0,0.0,4.0
2017-08-31,80.0,16.0,11.0,3.0,10.0
2017-09-01,50.0,9.0,6.0,3.0,4.0
2017-09-02,16.0,4.0,2.0,1.0,2.0
2017-09-03,19.0,6.0,2.0,1.0,1.0
2017-09-04,45.0,12.0,7.0,0.0,6.0
2017-09-05,84.0,11.0,7.0,1.0,5.0
2017-09-06,63.0,11.0,2.0,0.0,2.0
2017-09-07,68.0,9.0,8.0,7.0,6.0
2017-09-08,81.0,14.0,9.0,2.0,10.0
2017-09-09,22.0,2.0,6.0,1.0,6.0
2017-09-10,41.0,5.0,6.0,0.0,4.0
2017-09-11,62.0,13.0,5.0,5.0,6.0
2017-09-12,47.0,16.0,6.0,2.0,6.0
2017-09-13,65.0,9.0,8.0,0.0,7.0
2017-09-14,44.0,12.0,10.0,0.0,6.0
2017-09-15,44.0,9.0,7.0,0.0,5.0
2017-09-16,18.0,5.0,3.0,8.0,4.0
2017-09-17,27.0,7.0,10.0,7.0,10.0
2017-09-18,66.0,10.0,9.0,17.0,6.0
2017-09-19,40.0,4.0,5.0,9.0,2.0
2017-09-20,65.0,11.0,13.0,0.0,12.0
2017-09-21,48.0,4.0,9.0,8.0,6.0
2017-09-22,52.0,9.0,8.0,5.0,8.0
2017-09-23,58.0,6.0,9.0,3.0,11.0
2017-09-24,47.0,4.0,11.0,4.0,10.0
2017-09-25,75.0,12.0,12.0,15.0,10.0
2017-09-26,33.0,6.0,12.0,7.0,8.0
2017-09-27,33.0,6.0,7.0,7.0,5.0
2017-09-28,71.0,14.0,15.0,3.0,12.0
2017-09-29,63.0,13.0,6.0,10.0,9.0
2017-09-30,51.0,6.0,12.0,12.0,7.0
2017-10-01,23.0,4.0,6.0,0.0,9.0
2017-10-02,55.0,8.0,8.0,0.0,5.0
2017-10-03,35.0,6.0,6.0,2.0,5.0
2017-10-04,48.0,10.0,8.0,0.0,7.0
2017-10-05,59.0,14.0,5.0,2.0,5.0
2017-10-06,55.0,11.0,9.0,3.0,6.0
2017-10-07,22.0,1.0,5.0,0.0,7.0
2017-10-08,22.0,0.0,5.0,1.0,6.0
2017-10-09,43.0,9.0,11.0,0.0,6.0
2017-10-10,80.0,16.0,15.0,4.0,13.0
2017-10-11,35.0,9.0,5.0,9.0,4.0
2017-10-12,29.0,9.0,2.0,4.0,3.0
2017-10-13,32.0,6.0,9.0,0.0,9.0
2017-10-14,12.0,2.0,6.0,0.0,2.0
2017-10-15,17.0,2.0,7.0,2.0,6.0
2017-10-16,45.0,9.0,11.0,1.0,8.0
2017-10-17,35.0,7.0,6.0,0.0,6.0
2017-10-18,39.0,7.0,4.0,0.0,4.0
2017-10-19,33.0,10.0,6.0,2.0,4.0
2017-10-20,42.0,7.0,9.0,7.0,5.0
2017-10-21,19.0,4.0,3.0,1.0,1.0
2017-10-22,38.0,6.0,12.0,2.0,8.0
2017-10-23,48.0,9.0,4.0,4.0,7.0
2017-10-24,67.0,8.0,9.0,0.0,5.0
2017-10-25,67.0,9.0,8.0,3.0,8.0
2017-10-26,44.0,8.0,5.0,4.0,5.0
2017-10-27,63.0,7.0,8.0,3.0,7.0
2017-10-28,26.0,3.0,5.0,0.0,6.0
2017-10-29,22.0,6.0,6.0,0.0,5.0
