date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-09-25,0.0005231119296727527,0.0002348924588249708,0.0006074893381847751,0.0,0.0
2018-09-26,0.00047329174589439527,0.00021252174846068787,0.000549633210738606,0.0,0.0
2018-09-27,0.0004282163415235005,0.00019228158194062236,0.0004972871906682627,0.0,0.0
2018-09-28,0.0003874338328069766,0.00017396905032722974,0.0004499265058427138,0.0,0.0
2018-09-29,0.0003505353725396455,0.00015740056934368405,0.000407076362429122,0.0,0.0
2018-09-30,0.0003171510513453936,0.00014241003892999986,0.0003683071850549199,0.0,0.0
2018-10-01,0.00028694618931249895,0.0001288471780795237,0.0003332303102877847,0.0,0.0
2018-10-02,0.0002596179808065467,0.0001165760182624262,0.0003014940902603766,0.0,0.0
2018-10-03,0.0002348924588249708,0.00010547354033267133,0.00027278036737843597,0.0,0.0
2018-10-04,0.00021252174846068787,9.54284412533693e-05,0.00024680128477096587,0.0,0.0
2018-10-05,0.00019228158194062236,8.634001827685794e-05,0.00022329640050706436,0.0,0.0
2018-10-06,0.00017396905032722974,7.811715939334765e-05,0.0002020300766492487,0.0,0.0
2018-10-07,0.00015740056934368405,7.067742992731455e-05,0.00018278911696836787,0.0,0.0
2018-10-08,0.00014241003892999986,6.394624612471317e-05,0.00016538062963804712,0.0,0.0
2018-10-09,0.0001288471780795237,5.785612744616906e-05,0.00014963009348204263,0.0,0.0
2018-10-10,0.0001165760182624262,5.2346020070343435e-05,0.00013537960838851476,0.0,0.0
2018-10-11,0.00010547354033267133,4.736068482554882e-05,0.00012248631235151335,0.0,0.0
2018-10-12,9.54284412533693e-05,4.285014341359179e-05,0.00011082094927041684,0.0,0.0
2018-10-13,8.634001827685794e-05,3.87691773742021e-05,0.00010026657314942476,0.0,0.0
2018-10-14,7.811715939334765e-05,3.5076874767135235e-05,9.071737570662241e-05,0.0,0.0
2018-10-15,7.067742992731455e-05,3.173622002740807e-05,8.207762563932504e-05,0.0,0.0
2018-10-16,6.394624612471317e-05,2.8713722881940638e-05,7.426070891177027e-05,0.0,0.0
2018-10-17,5.785612744616906e-05,2.5979082607470103e-05,6.718826044398262e-05,0.0,0.0
2018-10-18,5.2346020070343435e-05,2.3504884263901523e-05,6.078937849693666e-05,0.0,0.0
2018-10-19,4.736068482554882e-05,2.1266323857815663e-05,5.4999913878180785e-05,0.0,0.0
2018-10-20,4.285014341359179e-05,1.9240959680880837e-05,4.976182684216357e-05,0.0,0.0
2018-10-21,3.87691773742021e-05,1.7408487330320758e-05,4.5022605238147994e-05,0.0,0.0
2018-10-22,3.5076874767135235e-05,1.5750536156004495e-05,4.073473807261009e-05,0.0,0.0
2018-10-23,3.173622002740807e-05,1.4250485093527876e-05,3.6855239208551986e-05,0.0,0.0
2018-10-24,2.8713722881940638e-05,1.2893296037001413e-05,3.334521642678513e-05,0.0,0.0
2018-10-25,2.5979082607470103e-05,1.1665363081096516e-05,3.016948152899607e-05,0.0,0.0
2018-10-26,2.3504884263901523e-05,1.0554376120992086e-05,2.729619757385359e-05,0.0,0.0
2018-10-27,2.1266323857815663e-05,9.549197442802364e-06,2.469655970967706e-05,0.0,0.0
2018-10-28,1.9240959680880837e-05,8.639750067297377e-06,2.234450640399353e-05,0.0,0.0
2018-10-29,1.7408487330320758e-05,7.81691672755477e-06,2.0216458175041765e-05,0.0,0.0
2018-10-30,1.5750536156004495e-05,7.072448467787648e-06,1.829108120599017e-05,0.0,0.0
2018-10-31,1.4250485093527876e-05,6.398881947045967e-06,1.6549073472086342e-05,0.0,0.0
2018-11-01,1.2893296037001413e-05,5.789464618755875e-06,1.4972971236649548e-05,0.0,0.0
2018-11-02,1.1665363081096516e-05,5.23808703601722e-06,1.3546973976016258e-05,0.0,0.0
2018-11-03,1.0554376120992086e-05,4.73922160401558e-06,1.2256785978300425e-05,0.0,0.0
2018-11-04,9.549197442802364e-06,4.287867165537905e-06,1.1089473027986098e-05,0.0,0.0
2018-11-05,8.639750067297377e-06,3.879498864058105e-06,1.003333273960647e-05,0.0,0.0
2018-11-06,0.09524591215482278,3.510022781766857e-06,0.09524717301533583,0.09523809523809523,0.09523809523809523
2018-11-07,0.08617487290198252,3.175734897789061e-06,0.18141410891863718,0.08616780045351473,0.08616780045351473
2018-11-08,0.07796774214941275,2.8732839551424837e-06,0.16413657473590984,0.36367562898175143,0.0779613432674657
2018-11-09,0.07054224289708773,2.599637864176533e-06,0.14850451999915654,0.6147541405072989,0.07053645343246898
2018-11-10,0.06382393404974604,2.3520533056835296e-06,0.13436123238018924,0.5562061271256514,0.06381869596271003
2018-11-11,0.057745464140246415,2.128048228951765e-06,0.12156492453445693,0.5032341150184465,0.05774072491864241
2018-11-12,0.05224589612688962,1.925376969051597e-06,0.10998731267403246,0.45530705644526115,0.052241608259724084
2018-11-13,0.04727009649575727,1.7420077339038259e-06,0.0995123305146008,0.41194447964095054,0.04726621699689322
2018-11-14,0.04276818254378039,1.5761022354367948e-06,0.09003496570368644,0.3727116720560981,0.04276467252099863
2018-11-15,0.03869502230151559,1.4259972606332905e-06,0.08146020706524011,0.3372153223364697,0.03869184656661781
2018-11-16,0.03500978208232363,1.2901879977158342e-06,0.07370209210664581,0.305099577352044,0.03500690879836849
2018-11-17,0.031675517122102335,1.1673129503143263e-06,0.06668284523934621,0.27604247474708743,0.03167291748423816
2018-11-18,0.028658801205711636,1.0561402883796285e-06,0.0603320980736942,0.2497527152473648,0.028656449152405953
2018-11-19,0.025929391567072434,9.5555549901014e-07,0.05458618397143761,0.2259667423666634,0.02592726351884348
2018-11-20,0.023459925703541724,8.645502133901267e-07,0.04938749978368164,0.20444610023650497,0.023458000326572675
2018-11-21,0.02122564706510918,7.822120978291623e-07,0.04468392837571196,0.18497504307112356,0.021223905057375276
2018-11-22,0.019204156868432114,7.077157075597182e-07,0.04042831614945368,0.16735837230244513,0.01920258076619668
2018-11-23,0.017375189547629056,6.403142116016499e-07,0.036578000325696185,0.15141947970221226,0.017373763550368425
2018-11-24,0.015720409590712005,5.793319057348261e-07,0.033094381247058456,0.13699857687343014,0.01571911940271429
2018-11-25,0.01422322772492991,5.241574385219855e-07,0.02994253541400527,0.1239510933616749,0.014222060411979594
2018-11-26,0.012868634608269917,4.742376824722726e-07,0.0270908653745762,0.11214622732722968,0.012867578467981538
2018-11-27,0.01164305035986326,4.2907218890348474e-07,0.11974887819604513,0.1014656342484459,0.01164209480436425
2018-11-28,0.010534188420828663,3.8820817091267666e-07,0.10834422312975511,0.09180224051049868,0.010533323870615273
2018-11-29,0.009530932380749743,3.512359641590884e-07,0.09802572568882606,0.08305916998568928,0.009530150168651915
2018-11-30,0.008623224534964053,3.177849199534609e-07,0.08868994228989024,0.07514877284419506,0.008622516819256494
2018-12-01,0.007801965055443667,2.875196894817027e-07,0.08024328111942451,0.06799174685903363,0.007801324741232066
2018-12-02,0.0070589207644490325,2.6013686191201673e-07,0.07260106386995552,0.06151634239626852,0.007058341432543298
2018-12-03,0.006386642596406268,2.3536192268230084e-07,0.06568667683472167,0.05565764312043342,0.006386118438967746
2018-12-04,0.005778390920558052,2.1294650147446267e-07,0.05943080285046246,0.050356915204201665,0.00577791668287558
2018-12-05,0.005228067975743,1.9266588228641861e-07,0.05377072638851366,0.04556101851808722,0.005227638903554096
2018-12-06,0.004730156739957952,1.7431675064009304e-07,0.04864970482770283,0.04122187389731701,0.004729768531787039
2018-12-07,0.004279665621866718,1.5771515534103655e-07,0.044016399606016846,0.03729598114519158,0.004279314385902559
2018-12-08,0.0038720784197841733,1.4269466435617592e-07,0.039824361548300956,0.033743982940887624,0.0038717606348642204
2018-12-09,0.003503309046471395,1.291046963222544e-07,0.03603156521036753,0.030530270279850707,0.0035030215267819135
2018-12-10,0.0031696605658550715,1.1680901095823017e-07,0.03259998757128491,0.027622625491293497,0.0031694004289931597
2018-12-11,0.0028677881310117314,1.0568434324792253e-07,0.02949522685021016,0.02499189925402745,0.002867552769089049
2018-12-12,0.002594665451867757,9.561916770050133e-08,0.02668615762638062,0.022611718372691502,0.002594452505366283
2018-12-13,0.0023475544564517804,8.651258030045358e-08,0.02414461880482056,0.020458221384816122,0.002347361790569494
2018-12-14,0.09736207307964684,7.827328693850563e-08,0.11708322653769479,0.018509819348166968,0.0973618987628962
2018-12-15,0.46904187564349,7.081868818245747e-08,0.20117053829600956,0.016746979410246304,0.08808933697595371
2018-12-16,0.5196093160583957,0.09523815931214645,0.27724953464877056,0.015152028990222846,0.1749379715496724
2018-12-17,1.041551285957596,0.2766440489014658,0.7270352932536495,0.013708978610201622,0.3487534028306559
2018-12-18,2.0852130682473486,0.5360112823394214,1.133984312943778,0.012403361599706229,0.6964911739896411
2018-12-19,2.6485261093666486,0.5802006840213813,1.3117000926634184,0.011222089066400874,0.8206348717049133
2018-12-20,2.9677140989507773,0.6201815712574402,1.1867762743145214,0.0101533186791246,0.837717264875874
2018-12-21,2.685074660955465,0.5611166597091126,1.073749962475043,0.0091863359477794,0.7579346682210288
2018-12-22,2.4293532646739924,0.5076769778320542,1.066726156525039,0.008311446809895649,0.6857504141047404
2018-12-23,2.2932243823240883,0.4593267894670967,0.96513318923694,0.007519880447048444,0.7156789460947651
2018-12-24,2.17006015543608,0.41558138094642083,0.968453837881041,0.006803701356853354,0.7427571417047875
2018-12-25,2.534816331108834,0.4712402970467617,1.066696329511418,0.006155729799057796,0.862494556780522
2018-12-26,2.2934052519556114,0.4263602687565939,1.0603442981293782,0.005569469818195148,0.7803522180395199
2018-12-27,2.5511761803407915,0.3857545288750135,1.245073412593247,0.005039044121224182,0.991747244892899
2018-12-28,2.4034451155464307,0.3490160023154884,1.4122092780605566,0.004559135157298069,0.9925332215697658
2018-12-29,2.2697836759705803,0.3157763830473467,1.2777131563405035,0.004124931808983968,0.898006248086931
2018-12-30,2.0536138020686203,0.28570244180474225,1.2512642843080748,0.003732081160509304,0.9077199387453185
2018-12-31,2.048507725681133,0.25849268544238585,1.1320962572311153,0.0033766448595084183,0.8212704207695739
2019-01-01,1.8534117518067392,0.23387433444787292,1.024277566066247,0.003055059634793331,0.7430541902200907
2019-01-02,1.676896346872764,0.21160058830998027,0.9267273216789854,0.002764101574336823,0.672287124484844
2019-01-03,1.5171919328848817,0.2866862465661726,0.8384675767571773,0.0025008538053523637,0.6082597792958112
2019-01-04,1.944126034514893,0.3546208897503466,1.1395659027803031,0.0022626772524616625,0.7408064669819244
2019-01-05,1.9494473645610937,0.32084747167888505,1.0310358168012266,0.002047184180798647,0.8607296606026935
2019-01-06,1.7637857107933705,0.29029056961422933,0.9328419294868241,0.0018522142588178235,0.7787554072119608
2019-01-07,1.59580611928924,0.35788194393668366,0.8439998409642694,0.0016758129008351736,0.7045882255727265
2019-01-08,1.4438245841188362,0.41903604451414234,0.8588569989676723,0.0015162116721842047,0.6374845850419907
2019-01-09,1.4967936713456136,0.3791278497985097,0.9675372847802749,0.0013718105605476138,0.6720098626570392
2019-01-10,1.3542418931222218,0.34302043553198497,0.875390876705963,0.0012411619357335553,0.6080089233563688
2019-01-11,1.3205045699677243,0.4055899178622721,0.8872584122577761,0.0011229560370922642,0.6453414068462384
2019-01-12,1.4804565156850837,0.3669623066372938,0.8027576110903689,0.0010160078430834771,0.58388032047993
2019-01-13,1.339460657048409,0.3320135155289801,0.7263045052722386,0.0009192451913612413,0.5282726709104129
2019-01-14,1.2118929754247512,0.3003931807166963,0.7523707428653587,0.0008316980302792183,0.477960987966564
2019-01-15,1.1917126920509653,0.2717843063627252,0.6807163864019912,0.0007524886940621499,0.4324408938745103
2019-01-16,1.0782162451889685,0.24590008670913233,0.6158862543637063,0.000680823104151469,0.39125604683884263
2019-01-17,0.9755289837424,0.2224810308320721,0.5572304206147819,0.0006159828085179958,0.3539935661875243
2019-01-18,0.8826214614812191,0.2012923612290176,0.5041608567467074,0.0005573177791353295,0.3202798932172839
2019-01-19,0.798562274673484,0.18212166015958736,0.4561455370565448,0.0005042398954081552,0.28977704624420925
2019-01-20,0.7225087247045807,0.16477674014438856,0.4127031049559215,0.0004562170482264262,0.26217923231618934
2019-01-21,0.6536983699708111,0.14908371727349443,0.37339804734107185,0.00041276780553819515,0.2372097816194094
2019-01-22,0.5914413823545434,0.1348852680093521,0.33783632854668405,0.00037345658596312897,0.2146183738461323
2019-01-23,0.5351136316541106,0.12203905200846143,0.3056614401136665,0.0003378892920618786,0.19417852871792923
2019-01-24,0.4841504286394334,0.11041628515051273,0.37178892200760305,0.00030570935948455685,0.17568533550669788
2019-01-25,0.4380408640071064,0.09990044846951152,0.3363804532449742,0.00027659418239078955,0.15895339879177428
2019-01-26,0.4915607817207153,0.09038612004384375,0.30434421960259567,0.00025025187930595243,0.23905307509731957
2019-01-27,0.4447454691758853,0.08177791813490624,0.2753590558309199,0.00022641836699109982,0.21628611556424152
2019-01-28,0.402388757825801,0.07398954497920089,0.24913438384702277,0.00020485471299194747,0.19568743789145662
2019-01-29,0.36406601898524854,0.06694292164784843,0.22540729967111583,0.00018534474032604772,0.17705053904465123
2019-01-30,0.32939306479617725,0.06056740530043429,0.20393993779767625,0.00016769286029499555,0.16018858294516064
2019-01-31,0.29802229672035085,0.05479908098610722,0.18451708657884994,0.00015172211169547218,0.14493252742657392
2019-02-01,0.2696392208422222,0.04958012089219224,0.16694403071419756,0.00013727238677209387,0.131129429576424
2019-02-02,0.24395929504772484,0.04485820461674536,0.15104459921760732,0.00012419882612713256,0.11864091247390744
2019-02-03,0.22072507647175105,0.040585994653245805,0.13665939929212093,0.00011237036649597708,0.10734177795258293
2019-02-04,0.19970364061729856,0.03672066182912716,0.12364421840715703,0.00010166842682969354,0.09711875148090836
2019-02-05,0.18068424627279395,0.03322345594063886,0.11186857855885636,9.198571951257987e-05,0.0878693465779647
2019-02-06,0.16347622281824215,0.030059317279625634,0.10121442821991766,8.322517479709607e-05,0.0795008373800633
2019-02-07,0.14790705874031432,0.027196525157756526,0.0915749588656398,7.529896767356312e-05,0.07192932905815251
2019-02-08,0.1338206721936177,0.024606379904636856,0.08285353421176934,6.812763741893806e-05,0.06507891676689989
2019-02-09,0.12107584627041602,0.0222629151518143,0.07496272142969608,6.163929099808682e-05,0.05888092469386181
2019-02-10,0.10954481329228116,0.020142637518308176,0.06782341462686789,5.576888233160236e-05,0.05327321758016069
2019-02-11,0.09911197393111153,0.018224291087993113,0.06136404180526142,5.045756020478308e-05,0.04819957781062158
2019-02-12,0.08967273831862471,0.016488644317708055,0.055519847347617474,4.565207828051803e-05,0.04360914182865762
2019-02-13,0.17637057276447,0.014918297239831096,0.05023224283832057,4.1304261301421076e-05,0.13469398546402356
2019-02-14,0.15957337535833,0.013497507026513849,0.045448219710861465,3.737052212985716e-05,0.12186598684840226
2019-02-15,0.14437591103848904,0.012212030166845864,0.041119817833636566,3.381142478415648e-05,0.11025970238664967
2019-02-16,0.13062582427291866,0.011048979674765305,0.03720364470662356,3.059128909042729e-05,0.0997587783498259
2019-02-17,0.5943757457707359,0.10523479113431146,0.31937472616313556,2.767783298657707e-05,0.18549603755460436
2019-02-18,0.5377685318878087,0.09521243007390084,0.3841961808142655,2.504184889261735e-05,0.16782974826368965
2019-02-19,0.5817905764699222,0.08614457959067219,0.44284416359385925,2.2656910902844267e-05,0.24708405795286206
2019-02-20,0.5263819501394534,0.07794033391537007,0.5911447194420631,2.0499109864478146e-05,0.22355224290973236
2019-02-21,0.4762503358404579,0.07051744497104911,0.5348452223523429,1.8546813686908798e-05,0.20226155310880548
2019-02-22,0.5261312562366047,0.15903959306904442,0.5791456773664054,0.09525487568857387,0.182998548050824
2019-02-23,0.4760235175474043,0.14389296515770686,0.5239889461886525,0.08618298276585255,0.16557011490312648
2019-02-24,0.8116403254000324,0.22542696847602048,0.4740852370278285,0.07797507964529517,0.3402777230075906
2019-02-25,0.8295793420286007,0.29919582862116134,0.4289342620727972,0.07054888158383849,0.30787032081639154
2019-02-26,0.7505717856449244,0.2707009878000984,0.3880833799706261,0.06382994048061577,0.2785493378814971
2019-02-27,0.679088758440646,0.24491994134294615,0.3511230580686617,0.05775089853008094,0.2520208295118307
2019-02-28,0.8048898290653463,0.22159423264361794,0.603397052538313,0.05225081295578752,0.2280188457487992
2019-03-01,0.9187098453448371,0.20049002001089242,0.5459306665822832,0.04727454505523633,0.396778955677485
2019-03-02,0.8312136695977098,0.18139573239080742,0.49393726976492286,0.04277220743092811,0.3589904837082007
2019-03-03,0.7520504629693565,0.16411994835358767,0.4468956250254064,0.038698663866077815,0.3248009138312292
2019-03-04,0.8709027998294178,0.14848947708181742,0.40433413692774867,0.03501307683121326,0.3891055887044455
2019-03-05,0.7879596760361399,0.13434762212164433,0.3658261238870107,0.03167849808538343,0.3520479135897364
2019-03-06,0.7129158973660313,0.12155261049101154,0.33098554065967634,0.028661498267727865,0.31851954086690437
2019-03-07,0.6450191452359331,0.10997617139662949,0.29946310821589767,0.025931831766039498,0.2881843464986278
2019-03-08,0.5835887504515584,0.0995022503112362,0.270942812195336,0.023462133502607164,0.26073821826066323
2019-03-09,0.528008869456172,0.0900258455196899,0.24513873484339924,0.02122764459759696,0.23590600699774292
2019-03-10,0.4777223104603461,0.08145195547019562,0.2217921886678374,0.019205964159730582,0.21343876823605312
2019-03-11,0.527463042797456,0.07369462637779604,0.2959072183185195,0.017376824715946718,0.2883493617373814
2019-03-12,0.5724665625310317,0.06667609053229166,0.36296367371675575,0.015721889028713697,0.35612561300048795
2019-03-13,0.5179459375280763,0.06032598667207341,0.32839570479135044,0.014224566264074298,0.32220888795282243
2019-03-14,0.4686177530015928,0.054580654608066416,0.2971199233826504,0.012869845667495794,0.29152232719541077
2019-03-15,0.42398749081096493,0.049382497026345805,0.268822787822398,0.011644146080115242,0.2637582960339431
2019-03-16,0.3836077297813492,0.04467940207145573,0.2432206175535982,0.010535179786770934,0.2386384583164247
2019-03-17,0.34707366027836356,0.04042422092179328,0.22005674921516027,0.009531829330887987,0.21591098609581283
2019-03-18,0.31401902596613845,0.03657429511971773,0.1990989635756212,0.008624036061279608,0.19534803503906875
2019-03-19,0.28411245206460145,0.03309102891783985,0.2753752527588954,0.007802699293538693,0.17674346027344315
2019-03-20,0.3522922185346394,0.029939502354236053,0.2491490382104292,0.007059585075106437,0.2551488450093057
2019-03-21,0.31874057867419753,0.027088121177642144,0.2254205583808645,0.006387243639382014,0.23084895500841943
2019-03-22,0.2883843330861787,0.024508300113104797,0.29919002901125835,0.005778934721345632,0.3041014354838081
2019-03-23,0.2609191585065427,0.0221741762928091,0.27069574053399564,0.005228559985979381,0.2751393940091597
2019-03-24,0.2360697148392529,0.020062349979208232,0.24491519381647225,0.004730601892076583,0.24893564219876355
2019-03-25,0.21358688485456215,0.0181516499811884,0.22158993726252252,0.004280068378545479,0.2252274857988813
2019-03-26,0.19324527677317527,0.01642292141155141,0.20048613371371085,0.0038724428186840054,0.2037772490561307
2019-03-27,0.17484096469953953,0.014858833658070324,0.18139221621716697,0.0035036387407141,0.18436989200316586
2019-03-28,0.15818944425196432,0.013443706643016008,0.16411676705362727,0.0031699588606460905,0.16681085466953102
2019-03-29,0.1431237828946344,0.012163353629395437,0.14848659876280562,0.002868058016775034,0.15092410660576616
2019-03-30,0.12949294642847875,0.011004938998024443,0.1343450179282527,0.002594909634225031,0.13655038216712176
2019-03-31,0.11716028486386172,0.009956849569641163,0.12155025431603816,0.0023477753833464564,0.12354558386549111
2019-04-01,0.1060021624958749,0.00900857818205629,0.10997403961927263,0.002124177727789651,0.11177933778306338
2019-04-02,0.09590671844864872,0.008150618355193786,0.09950032156029429,0.0019218750870477795,0.10113368656562878
2019-04-03,0.08677274526306313,0.007374368988032473,0.09002410045931387,0.0017388393644718004,0.09150190689271176
2019-04-04,0.07850867428562855,0.00667204813202938,0.1766884718441411,0.0015732356154744861,0.08278743956959636
2019-04-05,0.07103165768699726,0.006036614976598011,0.15986099833517528,0.0014234036520959635,0.0749029215153491
2019-04-06,0.06426673790728324,0.005461699264541058,0.14463614135087288,0.0012878413995153957,0.16300740518055395
2019-04-07,0.058146096201827695,0.0049415374298228615,0.13086127074602785,0.0011651898376567867,0.14748289040145357
2019-04-08,0.05260837275403458,0.00447091481745878,0.21363638781783473,0.001054219376927569,0.13343690083941037
2019-04-09,0.04759805153936462,0.00404511340627223,0.19329006516851713,0.0009538175315058956,0.12072862456899033
2019-04-10,0.1383029990118061,0.0036598645104367793,0.17488148753342025,0.0008629777666005722,0.20446875556241983
2019-04-11,0.22036938005830076,0.0033113059856332764,0.25346420300642786,0.0007807894078767082,0.2802336359850465
2019-04-12,0.1993818200527483,0.0029959435108110597,0.324562850339149,0.0007064285118884502,0.25354471827218494
2019-04-13,0.18039307528581988,0.0027106155574004825,0.29365210268780145,0.0006391496059943121,0.22939760224626257
2019-04-14,0.4489270681157418,0.0024524616947909127,0.2656852357651537,0.0005782782149472348,0.30278830679423757
2019-04-15,0.4061721092475759,0.0022188939143346353,0.24038187997799618,0.0005232040992379744,0.2739513251947864
2019-04-16,0.3674890512239973,0.0020075706843980033,0.2174883675991394,0.00047337513740578635,0.2478607227952829
2019-04-17,0.33249009396456897,0.0018163734763600983,0.1967751897325547,0.00042829179098618765,0.22425493967192262
2019-04-18,0.30082437072984813,0.0016433855262305652,0.1780346954723114,0.00038750209660655074,0.20289732636983474
2019-04-19,0.2721744306603388,0.0014868726189705113,0.25631710542732933,0.00035059713502497446,0.18357377147746953
2019-04-20,0.4367292467879256,0.0013452657028780817,0.32714404776758366,0.00031720693168926263,0.2613286503843772
2019-04-21,0.3951359851890755,0.0012171451597468358,0.29598747178971857,0.0002869967477188567,0.236440207490627
2019-04-22,0.5479801770758301,0.00110122657310428,0.26779818876212635,0.00025966372412658463,0.21392209249151967
2019-04-23,0.4957915887828939,0.0009963478518562534,0.24229359935620956,0.00023493384563833848,0.1935485598732797
