date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-05-19,61.0,10.0,0.0,0.0,0.0
2015-05-20,36.0,7.0,0.0,0.0,0.0
2015-05-21,41.0,9.0,0.0,0.0,0.0
2015-05-22,23.0,9.0,0.0,0.0,0.0
2015-05-23,10.0,3.0,0.0,0.0,0.0
2015-05-24,27.0,2.0,0.0,0.0,0.0
2015-05-25,17.0,5.0,0.0,0.0,0.0
2015-05-26,31.0,14.0,1.0,0.0,0.0
2015-05-27,54.0,7.0,0.0,0.0,0.0
2015-05-28,32.0,10.0,1.0,0.0,0.0
2015-05-29,62.0,10.0,0.0,0.0,0.0
2015-05-30,37.0,15.0,0.0,0.0,0.0
2015-05-31,46.0,5.0,0.0,0.0,0.0
2015-06-01,45.0,16.0,1.0,0.0,0.0
2015-06-02,55.0,13.0,0.0,0.0,0.0
2015-06-03,65.0,10.0,0.0,0.0,0.0
2015-06-04,84.0,25.0,0.0,0.0,0.0
2015-06-05,101.0,15.0,0.0,0.0,0.0
2015-06-06,30.0,14.0,0.0,0.0,0.0
2015-06-07,14.0,7.0,0.0,0.0,0.0
2015-06-08,109.0,8.0,0.0,0.0,0.0
2015-06-09,28.0,14.0,0.0,0.0,0.0
2015-06-10,48.0,20.0,0.0,0.0,0.0
2015-06-11,64.0,23.0,0.0,0.0,0.0
2015-06-12,63.0,16.0,0.0,0.0,0.0
2015-06-13,42.0,14.0,0.0,0.0,0.0
2015-06-14,30.0,7.0,0.0,0.0,0.0
2015-06-15,58.0,11.0,0.0,0.0,0.0
2015-06-16,63.0,15.0,0.0,0.0,0.0
2015-06-17,98.0,24.0,0.0,0.0,0.0
2015-06-18,87.0,11.0,0.0,0.0,0.0
2015-06-19,55.0,28.0,0.0,0.0,0.0
2015-06-20,23.0,6.0,0.0,0.0,0.0
2015-06-21,17.0,9.0,0.0,0.0,0.0
2015-06-22,63.0,21.0,0.0,0.0,0.0
2015-06-23,68.0,31.0,0.0,0.0,0.0
2015-06-24,89.0,19.0,0.0,0.0,0.0
2015-06-25,56.0,17.0,0.0,0.0,0.0
2015-06-26,60.0,27.0,0.0,0.0,0.0
2015-06-27,18.0,4.0,0.0,0.0,0.0
2015-06-28,27.0,11.0,0.0,0.0,0.0
2015-06-29,212.0,29.0,0.0,0.0,0.0
2015-06-30,80.0,12.0,0.0,0.0,0.0
2015-07-01,55.0,15.0,0.0,0.0,0.0
2015-07-02,109.0,43.0,0.0,0.0,0.0
2015-07-03,56.0,34.0,0.0,0.0,0.0
2015-07-04,34.0,17.0,0.0,0.0,0.0
2015-07-05,16.0,2.0,0.0,0.0,0.0
2015-07-06,31.0,15.0,0.0,0.0,0.0
2015-07-07,44.0,8.0,0.0,0.0,0.0
2015-07-08,34.0,7.0,0.0,0.0,0.0
2015-07-09,36.0,15.0,0.0,0.0,0.0
2015-07-10,102.0,15.0,1.0,0.0,0.0
2015-07-11,86.0,15.0,0.0,0.0,0.0
2015-07-12,45.0,11.0,0.0,0.0,0.0
2015-07-13,84.0,10.0,0.0,0.0,0.0
2015-07-14,156.0,19.0,0.0,0.0,0.0
2015-07-15,110.0,11.0,0.0,0.0,0.0
2015-07-16,54.0,13.0,0.0,0.0,0.0
2015-07-17,98.0,26.0,0.0,0.0,0.0
2015-07-18,58.0,16.0,0.0,0.0,0.0
2015-07-19,23.0,10.0,0.0,0.0,0.0
2015-07-20,77.0,6.0,0.0,0.0,0.0
2015-07-21,113.0,12.0,0.0,0.0,0.0
2015-07-22,120.0,17.0,0.0,0.0,0.0
2015-07-23,153.0,20.0,0.0,0.0,0.0
2015-07-24,75.0,13.0,0.0,0.0,0.0
2015-07-25,26.0,7.0,0.0,0.0,0.0
2015-07-26,31.0,4.0,0.0,0.0,0.0
2015-07-27,93.0,24.0,0.0,0.0,0.0
2015-07-28,102.0,16.0,0.0,0.0,0.0
2015-07-29,115.0,12.0,0.0,0.0,0.0
2015-07-30,169.0,29.0,0.0,0.0,0.0
2015-07-31,115.0,22.0,0.0,0.0,0.0
2015-08-01,5.0,4.0,0.0,0.0,0.0
2015-08-02,18.0,4.0,0.0,0.0,0.0
2015-08-03,68.0,23.0,0.0,0.0,0.0
2015-08-04,84.0,15.0,0.0,0.0,0.0
2015-08-05,89.0,21.0,0.0,0.0,0.0
2015-08-06,123.0,20.0,0.0,0.0,0.0
2015-08-07,65.0,9.0,1.0,0.0,0.0
2015-08-08,20.0,7.0,0.0,0.0,0.0
2015-08-09,21.0,8.0,0.0,0.0,0.0
2015-08-10,59.0,15.0,0.0,0.0,0.0
2015-08-11,57.0,14.0,0.0,0.0,0.0
2015-08-12,59.0,7.0,0.0,0.0,0.0
2015-08-13,62.0,21.0,0.0,0.0,0.0
2015-08-14,70.0,8.0,0.0,0.0,0.0
2015-08-15,32.0,5.0,0.0,0.0,0.0
2015-08-16,10.0,5.0,0.0,0.0,0.0
2015-08-17,44.0,9.0,0.0,0.0,0.0
2015-08-18,44.0,17.0,0.0,0.0,0.0
2015-08-19,63.0,23.0,0.0,0.0,0.0
2015-08-20,154.0,30.0,0.0,0.0,0.0
2015-08-21,94.0,24.0,1.0,0.0,0.0
2015-08-22,73.0,6.0,0.0,0.0,0.0
2015-08-23,43.0,12.0,0.0,0.0,0.0
2015-08-24,116.0,19.0,0.0,0.0,0.0
2015-08-25,184.0,27.0,0.0,0.0,0.0
2015-08-26,114.0,21.0,0.0,0.0,0.0
2015-08-27,97.0,18.0,0.0,0.0,0.0
2015-08-28,110.0,22.0,0.0,0.0,0.0
2015-08-29,40.0,6.0,0.0,0.0,0.0
2015-08-30,31.0,9.0,0.0,0.0,0.0
2015-08-31,96.0,16.0,0.0,0.0,0.0
2015-09-01,64.0,19.0,0.0,0.0,0.0
2015-09-02,156.0,17.0,1.0,0.0,0.0
2015-09-03,127.0,30.0,0.0,0.0,0.0
2015-09-04,77.0,17.0,0.0,0.0,0.0
2015-09-05,18.0,9.0,0.0,0.0,0.0
2015-09-06,38.0,8.0,0.0,0.0,0.0
2015-09-07,35.0,11.0,0.0,0.0,0.0
2015-09-08,62.0,12.0,0.0,0.0,0.0
2015-09-09,77.0,10.0,0.0,0.0,0.0
2015-09-10,121.0,23.0,0.0,0.0,0.0
2015-09-11,105.0,15.0,0.0,0.0,0.0
2015-09-12,36.0,6.0,0.0,0.0,0.0
2015-09-13,21.0,4.0,0.0,0.0,0.0
2015-09-14,81.0,15.0,0.0,0.0,0.0
2015-09-15,77.0,13.0,0.0,0.0,0.0
2015-09-16,85.0,16.0,0.0,0.0,0.0
2015-09-17,66.0,22.0,0.0,0.0,0.0
2015-09-18,63.0,15.0,0.0,0.0,0.0
2015-09-19,57.0,12.0,0.0,0.0,0.0
2015-09-20,14.0,2.0,0.0,0.0,0.0
2015-09-21,40.0,6.0,0.0,0.0,0.0
2015-09-22,73.0,15.0,0.0,0.0,0.0
2015-09-23,69.0,8.0,0.0,0.0,0.0
2015-09-24,69.0,13.0,2.0,0.0,0.0
2015-09-25,72.0,12.0,0.0,0.0,0.0
2015-09-26,23.0,8.0,0.0,0.0,0.0
2015-09-27,31.0,2.0,0.0,0.0,0.0
2015-09-28,66.0,12.0,0.0,0.0,0.0
2015-09-29,75.0,13.0,0.0,0.0,0.0
2015-09-30,46.0,10.0,0.0,0.0,0.0
2015-10-01,81.0,15.0,0.0,0.0,0.0
2015-10-02,43.0,7.0,2.0,0.0,0.0
2015-10-03,38.0,8.0,0.0,0.0,0.0
2015-10-04,22.0,4.0,0.0,0.0,0.0
2015-10-05,45.0,9.0,1.0,0.0,0.0
2015-10-06,64.0,9.0,1.0,0.0,0.0
2015-10-07,89.0,17.0,1.0,0.0,0.0
2015-10-08,113.0,9.0,0.0,0.0,0.0
2015-10-09,86.0,11.0,0.0,0.0,0.0
2015-10-10,37.0,5.0,0.0,0.0,0.0
2015-10-11,23.0,6.0,0.0,0.0,0.0
2015-10-12,78.0,6.0,0.0,0.0,0.0
2015-10-13,76.0,12.0,0.0,0.0,0.0
2015-10-14,118.0,19.0,0.0,0.0,0.0
2015-10-15,41.0,8.0,0.0,0.0,0.0
2015-10-16,99.0,14.0,0.0,0.0,0.0
2015-10-17,38.0,8.0,0.0,0.0,0.0
2015-10-18,30.0,7.0,0.0,0.0,0.0
2015-10-19,84.0,14.0,0.0,0.0,0.0
2015-10-20,80.0,10.0,0.0,0.0,0.0
2015-10-21,81.0,14.0,0.0,0.0,0.0
2015-10-22,44.0,9.0,0.0,0.0,0.0
2015-10-23,124.0,12.0,0.0,0.0,0.0
2015-10-24,79.0,3.0,0.0,0.0,0.0
2015-10-25,26.0,4.0,0.0,0.0,0.0
2015-10-26,63.0,10.0,0.0,0.0,0.0
2015-10-27,70.0,18.0,0.0,0.0,0.0
2015-10-28,71.0,14.0,0.0,0.0,0.0
2015-10-29,73.0,11.0,0.0,0.0,0.0
2015-10-30,87.0,12.0,0.0,0.0,0.0
2015-10-31,39.0,4.0,0.0,0.0,0.0
2015-11-01,21.0,6.0,0.0,0.0,0.0
2015-11-02,45.0,5.0,0.0,0.0,0.0
2015-11-03,62.0,10.0,1.0,0.0,0.0
2015-11-04,99.0,14.0,0.0,0.0,0.0
2015-11-05,180.0,16.0,0.0,0.0,0.0
2015-11-06,52.0,8.0,0.0,0.0,0.0
2015-11-07,15.0,5.0,0.0,0.0,0.0
2015-11-08,25.0,3.0,0.0,0.0,0.0
2015-11-09,56.0,12.0,0.0,0.0,0.0
2015-11-10,58.0,4.0,0.0,0.0,0.0
2015-11-11,66.0,12.0,0.0,0.0,0.0
2015-11-12,121.0,9.0,0.0,0.0,0.0
2015-11-13,105.0,17.0,0.0,0.0,0.0
2015-11-14,47.0,14.0,0.0,0.0,0.0
2015-11-15,27.0,3.0,0.0,0.0,0.0
2015-11-16,157.0,25.0,0.0,0.0,0.0
2015-11-17,136.0,14.0,0.0,0.0,0.0
2015-11-18,103.0,11.0,0.0,0.0,0.0
2015-11-19,96.0,16.0,0.0,0.0,0.0
2015-11-20,65.0,12.0,0.0,0.0,0.0
2015-11-21,29.0,7.0,1.0,0.0,0.0
2015-11-22,25.0,9.0,0.0,0.0,0.0
2015-11-23,117.0,13.0,0.0,0.0,0.0
2015-11-24,101.0,14.0,0.0,0.0,0.0
2015-11-25,135.0,15.0,0.0,0.0,0.0
2015-11-26,41.0,9.0,0.0,0.0,0.0
2015-11-27,24.0,4.0,0.0,0.0,0.0
2015-11-28,23.0,5.0,0.0,0.0,0.0
2015-11-29,16.0,3.0,0.0,0.0,0.0
2015-11-30,72.0,9.0,0.0,0.0,0.0
2015-12-01,68.0,12.0,0.0,0.0,0.0
2015-12-02,60.0,12.0,0.0,0.0,0.0
2015-12-03,69.0,14.0,0.0,0.0,0.0
2015-12-04,90.0,15.0,0.0,0.0,0.0
2015-12-05,82.0,16.0,2.0,0.0,0.0
2015-12-06,40.0,9.0,0.0,0.0,0.0
2015-12-07,99.0,12.0,0.0,0.0,0.0
2015-12-08,71.0,13.0,0.0,0.0,0.0
2015-12-09,91.0,17.0,1.0,0.0,0.0
2015-12-10,73.0,18.0,0.0,0.0,0.0
2015-12-11,67.0,14.0,0.0,0.0,0.0
2015-12-12,22.0,5.0,0.0,0.0,0.0
2015-12-13,42.0,6.0,1.0,0.0,0.0
2015-12-14,97.0,15.0,0.0,0.0,0.0
2015-12-15,59.0,13.0,0.0,0.0,0.0
2015-12-16,92.0,14.0,0.0,0.0,0.0
2015-12-17,163.0,20.0,0.0,0.0,0.0
2015-12-18,111.0,24.0,0.0,0.0,0.0
2015-12-19,50.0,4.0,1.0,0.0,0.0
2015-12-20,28.0,2.0,0.0,0.0,0.0
2015-12-21,48.0,8.0,0.0,0.0,0.0
2015-12-22,35.0,10.0,0.0,0.0,0.0
2015-12-23,52.0,9.0,0.0,0.0,0.0
2015-12-24,23.0,5.0,0.0,0.0,0.0
2015-12-25,19.0,3.0,0.0,0.0,0.0
2015-12-26,15.0,6.0,0.0,0.0,0.0
2015-12-27,10.0,11.0,0.0,0.0,0.0
2015-12-28,101.0,10.0,0.0,0.0,0.0
2015-12-29,128.0,19.0,1.0,0.0,0.0
2015-12-30,27.0,6.0,0.0,0.0,0.0
2015-12-31,44.0,11.0,1.0,0.0,0.0
2016-01-01,11.0,2.0,0.0,0.0,0.0
2016-01-02,13.0,5.0,0.0,0.0,0.0
2016-01-03,31.0,6.0,0.0,0.0,0.0
2016-01-04,86.0,11.0,0.0,0.0,0.0
2016-01-05,104.0,12.0,1.0,0.0,0.0
2016-01-06,142.0,14.0,0.0,0.0,0.0
2016-01-07,119.0,17.0,0.0,0.0,0.0
2016-01-08,94.0,22.0,1.0,0.0,0.0
2016-01-09,45.0,8.0,0.0,0.0,0.0
2016-01-10,43.0,6.0,1.0,0.0,0.0
2016-01-11,65.0,13.0,0.0,0.0,0.0
2016-01-12,49.0,14.0,0.0,0.0,0.0
2016-01-13,134.0,16.0,0.0,0.0,0.0
2016-01-14,98.0,16.0,0.0,0.0,0.0
2016-01-15,64.0,18.0,0.0,0.0,0.0
2016-01-16,23.0,5.0,0.0,0.0,0.0
2016-01-17,30.0,5.0,0.0,0.0,0.0
2016-01-18,77.0,20.0,0.0,0.0,0.0
2016-01-19,82.0,15.0,0.0,0.0,0.0
2016-01-20,112.0,24.0,0.0,0.0,0.0
2016-01-21,145.0,16.0,0.0,0.0,0.0
2016-01-22,98.0,12.0,0.0,0.0,0.0
2016-01-23,20.0,3.0,0.0,0.0,0.0
2016-01-24,36.0,8.0,0.0,0.0,0.0
2016-01-25,58.0,6.0,0.0,0.0,0.0
2016-01-26,91.0,13.0,0.0,0.0,0.0
2016-01-27,101.0,20.0,0.0,0.0,0.0
2016-01-28,60.0,17.0,0.0,0.0,0.0
2016-01-29,63.0,6.0,0.0,0.0,0.0
2016-01-30,31.0,15.0,0.0,0.0,0.0
2016-01-31,27.0,7.0,0.0,0.0,0.0
2016-02-01,88.0,12.0,0.0,0.0,0.0
2016-02-02,83.0,21.0,0.0,0.0,0.0
2016-02-03,54.0,12.0,0.0,0.0,0.0
2016-02-04,105.0,18.0,0.0,0.0,0.0
2016-02-05,70.0,11.0,0.0,0.0,0.0
2016-02-06,11.0,3.0,0.0,0.0,0.0
2016-02-07,7.0,3.0,0.0,0.0,0.0
2016-02-08,45.0,17.0,0.0,0.0,0.0
2016-02-09,63.0,12.0,0.0,0.0,0.0
2016-02-10,54.0,15.0,1.0,0.0,0.0
2016-02-11,61.0,5.0,0.0,0.0,0.0
2016-02-12,83.0,14.0,0.0,0.0,0.0
2016-02-13,25.0,7.0,0.0,0.0,0.0
2016-02-14,23.0,7.0,0.0,0.0,0.0
2016-02-15,55.0,14.0,0.0,0.0,0.0
2016-02-16,62.0,10.0,0.0,0.0,0.0
2016-02-17,52.0,16.0,0.0,0.0,0.0
2016-02-18,112.0,25.0,0.0,0.0,0.0
2016-02-19,125.0,22.0,1.0,0.0,0.0
2016-02-20,50.0,18.0,0.0,0.0,0.0
2016-02-21,88.0,15.0,0.0,0.0,0.0
2016-02-22,100.0,23.0,0.0,0.0,0.0
2016-02-23,84.0,9.0,0.0,0.0,0.0
2016-02-24,66.0,15.0,0.0,0.0,0.0
2016-02-25,72.0,17.0,0.0,0.0,0.0
2016-02-26,114.0,21.0,0.0,0.0,0.0
2016-02-27,49.0,8.0,0.0,0.0,0.0
2016-02-28,69.0,12.0,0.0,0.0,0.0
2016-02-29,112.0,21.0,0.0,0.0,0.0
2016-03-01,94.0,13.0,0.0,0.0,0.0
2016-03-02,79.0,18.0,0.0,0.0,0.0
2016-03-03,123.0,23.0,0.0,0.0,0.0
2016-03-04,95.0,20.0,0.0,0.0,0.0
2016-03-05,53.0,13.0,0.0,0.0,0.0
2016-03-06,40.0,13.0,0.0,0.0,0.0
2016-03-07,133.0,21.0,0.0,0.0,0.0
2016-03-08,130.0,25.0,0.0,0.0,0.0
2016-03-09,100.0,15.0,0.0,0.0,0.0
2016-03-10,98.0,21.0,0.0,0.0,0.0
2016-03-11,95.0,25.0,0.0,0.0,0.0
2016-03-12,46.0,11.0,0.0,0.0,0.0
2016-03-13,32.0,12.0,0.0,0.0,0.0
2016-03-14,82.0,16.0,0.0,0.0,0.0
2016-03-15,76.0,10.0,0.0,0.0,0.0
2016-03-16,47.0,8.0,0.0,0.0,0.0
2016-03-17,46.0,8.0,0.0,0.0,0.0
2016-03-18,71.0,22.0,0.0,0.0,0.0
2016-03-19,35.0,10.0,0.0,0.0,0.0
2016-03-20,34.0,8.0,0.0,0.0,0.0
2016-03-21,73.0,12.0,0.0,0.0,0.0
2016-03-22,106.0,19.0,0.0,0.0,0.0
2016-03-23,96.0,15.0,0.0,0.0,0.0
2016-03-24,90.0,16.0,0.0,0.0,0.0
2016-03-25,95.0,18.0,0.0,0.0,0.0
2016-03-26,48.0,10.0,0.0,0.0,0.0
2016-03-27,37.0,9.0,0.0,0.0,0.0
2016-03-28,130.0,12.0,0.0,0.0,0.0
2016-03-29,114.0,20.0,1.0,0.0,0.0
2016-03-30,78.0,10.0,0.0,0.0,0.0
2016-03-31,120.0,23.0,0.0,0.0,0.0
2016-04-01,94.0,13.0,0.0,0.0,0.0
2016-04-02,59.0,8.0,0.0,0.0,0.0
2016-04-03,39.0,13.0,0.0,0.0,0.0
2016-04-04,131.0,28.0,0.0,0.0,0.0
2016-04-05,92.0,25.0,1.0,0.0,0.0
2016-04-06,99.0,14.0,0.0,0.0,0.0
2016-04-07,121.0,25.0,0.0,0.0,0.0
2016-04-08,112.0,22.0,0.0,0.0,0.0
2016-04-09,67.0,12.0,0.0,0.0,0.0
2016-04-10,88.0,10.0,0.0,0.0,0.0
2016-04-11,118.0,17.0,0.0,0.0,0.0
2016-04-12,130.0,20.0,0.0,0.0,0.0
2016-04-13,120.0,24.0,0.0,0.0,0.0
2016-04-14,132.0,21.0,0.0,0.0,0.0
2016-04-15,73.0,18.0,0.0,0.0,0.0
2016-04-16,42.0,9.0,0.0,0.0,0.0
2016-04-17,36.0,4.0,0.0,0.0,0.0
2016-04-18,68.0,16.0,0.0,0.0,0.0
2016-04-19,113.0,21.0,0.0,0.0,0.0
2016-04-20,50.0,16.0,0.0,0.0,0.0
2016-04-21,65.0,11.0,0.0,0.0,0.0
2016-04-22,48.0,9.0,0.0,0.0,0.0
2016-04-23,34.0,9.0,1.0,0.0,0.0
2016-04-24,36.0,7.0,0.0,0.0,0.0
2016-04-25,66.0,10.0,0.0,0.0,0.0
2016-04-26,82.0,16.0,0.0,0.0,0.0
2016-04-27,93.0,17.0,0.0,0.0,0.0
2016-04-28,81.0,10.0,0.0,0.0,0.0
2016-04-29,57.0,12.0,0.0,0.0,0.0
2016-04-30,30.0,4.0,0.0,0.0,0.0
2016-05-01,33.0,3.0,0.0,0.0,0.0
2016-05-02,40.0,7.0,0.0,0.0,0.0
2016-05-03,71.0,23.0,0.0,0.0,0.0
2016-05-04,93.0,16.0,0.0,0.0,0.0
2016-05-05,92.0,14.0,0.0,0.0,0.0
2016-05-06,100.0,23.0,0.0,0.0,0.0
2016-05-07,29.0,10.0,0.0,0.0,0.0
2016-05-08,50.0,10.0,0.0,0.0,0.0
2016-05-09,94.0,15.0,0.0,0.0,0.0
2016-05-10,96.0,14.0,0.0,0.0,0.0
2016-05-11,103.0,21.0,0.0,0.0,0.0
2016-05-12,66.0,10.0,0.0,0.0,0.0
2016-05-13,46.0,13.0,0.0,0.0,0.0
2016-05-14,21.0,7.0,0.0,0.0,0.0
2016-05-15,22.0,7.0,0.0,0.0,0.0
2016-05-16,77.0,16.0,0.0,0.0,0.0
2016-05-17,129.0,14.0,0.0,0.0,0.0
2016-05-18,164.0,14.0,0.0,0.0,0.0
2016-05-19,126.0,23.0,0.0,0.0,0.0
2016-05-20,103.0,18.0,0.0,0.0,0.0
2016-05-21,40.0,8.0,0.0,0.0,0.0
2016-05-22,18.0,6.0,0.0,0.0,0.0
2016-05-23,50.0,13.0,0.0,0.0,0.0
2016-05-24,98.0,21.0,0.0,0.0,0.0
2016-05-25,59.0,15.0,0.0,0.0,0.0
2016-05-26,68.0,12.0,0.0,0.0,0.0
2016-05-27,118.0,10.0,1.0,0.0,0.0
2016-05-28,23.0,6.0,0.0,0.0,0.0
2016-05-29,28.0,12.0,0.0,0.0,0.0
2016-05-30,47.0,15.0,0.0,0.0,0.0
