date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-04-02,1.0273197556876936,0.14902883003081382,0.05448028811520652,0.0,0.03880842258488024
2015-04-03,1.0247178741936276,0.13483560812311726,0.14452978448518683,0.0,0.03511238233870117
2015-04-04,0.9271256956989964,0.12199412163520133,0.13076504310564524,0.0,0.031768345925491534
2015-04-05,0.8388280103943301,0.11037563386042025,0.11831122947653618,0.0,0.028742789170682816
2015-04-06,0.7589396284520129,0.09986366873085642,0.10704349333591369,0.0,0.026005380678236833
2015-04-07,0.7818977590756307,0.09035284313744152,0.09684887492296954,0.0,0.023528677756499992
2015-04-08,1.8502884486874753,0.3674620961719709,0.08762517254935338,0.0,0.021287851303499992
2015-04-09,1.67407050119343,0.33246570606035464,0.07927991802084354,0.0,0.01926043689364285
2015-04-10,1.5146352153654843,0.300802305483178,0.07172944963790606,0.0,0.017426109570438768
2015-04-11,1.3703842424735335,0.3673925621038277,0.06489807348191501,0.0,0.01576648008753984
2015-04-12,1.620823838428435,0.4276408895225108,0.05871730457887549,0.0,0.014264910555393188
2015-04-13,1.4664596633400127,0.48215128099655735,0.053125180333268296,0.0,0.012906347645355741
2015-04-14,2.1839396954028687,0.43623211137783763,0.0480656393491475,0.0,0.011677171679131385
2015-04-15,2.071183533935929,0.5851623864847102,0.04348795941113345,0.0,0.010565060090642682
2015-04-16,1.9691660545134595,0.5294326353909283,0.039346248991025505,0.0,0.009558863891533854
2015-04-17,1.972102620750273,0.5742485748775066,0.035598987182356406,0.0,0.008648495901863963
2015-04-18,1.8795214187740563,0.5195582344129821,0.03220860745070341,0.0,0.007824829625495966
2015-04-19,1.7005193788908128,0.4700764978022219,0.029141121026826897,0.0,0.007079607756401112
2015-04-20,1.538565152329783,0.6157834980115341,0.0263657761671291,0.0,0.006405359398648625
2015-04-21,1.5825113282983752,0.5571374505818641,0.02385474986549776,0.0,0.0057953251702058985
2015-04-22,1.43179596369853,0.504076741002639,0.021582868925926542,0.0,0.005243389439710098
2015-04-23,1.295434443346289,0.456069432335721,0.019527357599647823,0.0,0.004744019016880565
2015-04-24,1.1720597344561663,0.41263424830374756,0.017667609256824222,0.0,0.004292207681939559
2015-04-25,1.0604349978412932,0.37333574846529544,0.015984979803793344,0.0,0.003883425997945315
2015-04-26,0.9594411885230748,0.33777996289717205,0.014462600774860645,0.0,0.003513575902902904
2015-04-27,0.868065837235163,0.3056104426212509,0.013085210224873918,0.0,0.0031789496264359608
2015-04-28,0.8806309955937188,0.2765046861811318,0.011838999727266878,0.0,0.0028761925191563456
2015-04-29,1.2729518531562216,0.25017090654483354,0.010711475943717652,0.0,0.0026022694220938364
2015-04-30,1.246956438569915,0.22634510592151605,0.009691335377649305,0.0,0.0023544342390372807
2015-05-01,1.1281986825156374,0.20478842916708595,0.008768351055968418,0.0,0.002130202406748016
2015-05-02,1.0207511889427194,0.1852847692464111,0.007933270003019044,0.0,0.0019273259870577287
2015-05-03,0.9235367899957938,0.1676386007467529,0.007177720478921993,0.0,0.0017437711311474688
2015-05-04,0.8355809052342896,0.24691111496134788,0.006494128052357993,0.0,0.0015776976900858052
2015-05-05,0.8512398666405477,0.5091100563936004,0.005875639666419136,0.0,0.0014274407672204904
2015-05-06,0.865407498389067,0.6510995748323052,0.005316054936283981,0.0,0.0012914940274852055
2015-05-07,0.7829877366377274,0.5890900915149427,0.00480976398997122,0.0,0.0011684945962961383
2015-05-08,0.7084174760055628,0.5329862732754244,0.004351691229021581,0.0,0.001057209396648887
2015-05-09,0.640949144957414,0.48222567582062204,0.00393724444530524,0.0,0.0009565227874442311
2015-05-10,0.5799063692471841,0.4362994209805628,0.0035622687838475983,0.0,0.0008654253791162091
2015-05-11,0.5246771912236428,0.39474709517289014,0.0032230050901478273,0.0,0.0007830039144384749
2015-05-12,0.47470793491662916,0.357152133727853,0.0029160522244194628,0.0,0.0007084321130633821
2015-05-13,0.524735750638855,0.3231376448013908,0.0026383329649509427,0.0,0.0006409623880097266
2015-05-14,0.47476091724467834,0.29236263101078214,0.0023870631587651387,0.0,0.0005799183510564193
2015-05-15,0.4295455917928042,0.2645185709145172,0.002159723810311316,0.0,0.0005246880319081889
2015-05-16,0.3886364878125371,0.23932632606551554,0.001954035828376905,0.0,0.00047471774315502806
2015-05-17,0.35162348897324786,0.21653334263070453,0.0017679371780552951,0.0,0.00042950652952121585
2015-05-18,0.31813553764246233,0.1959111195230184,0.0015995622087166955,0.0,0.00038860114575729054
2015-05-19,0.28783691500984687,0.2724910129017786,0.0014472229507436769,0.0,0.0003515915128280248
2015-05-20,0.26042387548509954,0.24653948786351396,0.0013093921935299934,0.0,0.00031810660684440336
2015-05-21,0.2356216016293758,0.22305953663841738,0.0011846881750985656,0.0,0.00028781073952588877
2015-05-22,0.21318144909324477,0.20181577124428238,0.0010718607298510832,0.0,0.00026040019290437557
2015-05-23,0.19287845394150718,0.18259522160196978,0.0009697787555795515,0.0,0.00023560017453253028
2015-05-24,0.17450907737564936,0.16520520049702028,0.0008774188740957847,0.0,0.0002131620626722893
2015-05-25,0.15788916524463514,0.14947137187825646,0.0007938551718009481,0.0,0.00019286091384635698
2015-05-26,0.14285210188800324,0.1352360031279463,0.000718249917343715,0.0,0.00017449320776575155
2015-05-27,0.22448523504152673,0.21759447902052287,0.09588794040140622,0.0,0.00015787480702615617
2015-05-28,0.4888199745613813,0.1968711953042826,0.0867557556012723,0.0,0.00014283911111890321
2015-05-29,0.4422656912698212,0.17812155765625567,0.07849330268686541,0.0,0.00012923538625043624
2015-05-30,0.4001451492441239,0.16115759978423133,0.07101775005002109,0.0,0.00011692725422658516
2015-05-31,0.36203608741135024,0.14580925694763788,0.06425415480716194,0.0,0.00010579132525262467
2015-06-01,0.6132707457531263,0.13192266104786285,0.05813471149219414,0.0,9.571596094285089e-05
2015-06-02,0.5548640080623524,0.11935859809092353,0.052598072302461364,0.0,8.660015513876985e-05
2015-06-03,0.5020198168183189,0.10799111255845462,0.04758873208317933,0.0,7.835252131602987e-05
2015-06-04,0.4542084056927647,0.09770624469574465,0.0430564718847813,0.0,7.089037642878893e-05
2015-06-05,0.506188557531549,0.08840088805805468,0.03895585551480213,0.0,6.41389120069995e-05
2015-06-06,0.4579801234809253,0.07998175586204948,0.03524577403720193,0.0,5.8030444196809074e-05
2015-06-07,0.41436296886369434,0.07236444577994952,0.03188903365270651,0.0,5.25037352256844e-05
2015-06-08,0.37489982897191393,0.06547259380090671,0.028851982828639225,0.0,4.7503379489904936e-05
2015-06-09,0.5296712738317316,0.05923710867701083,0.026104174940197393,0.0,4.297924810991399e-05
2015-06-10,0.47922639060966193,0.053595479279200275,0.023618063041130975,0.0,3.8885986385160276e-05
2015-06-11,0.43358578198017034,0.14372924315737168,0.021368723703880408,0.0,3.518255911038311e-05
2015-06-12,0.3922918979820589,0.13004074380905056,0.0193336071606537,0.0,3.1831839195108526e-05
2015-06-13,0.45016886007900564,0.11765591106533146,0.017492311240591443,0.0,2.8800235462241046e-05
2015-06-14,0.4072956353095765,0.2016886814400618,0.01582637683672559,0.0,2.6057355894408566e-05
2015-06-15,0.4637436700419978,0.18248023558862733,0.014319102852275535,0.0,2.3575702952083943e-05
2015-06-16,0.4195776062284742,0.1651011655325676,0.012955378771106437,0.0,2.133039790902833e-05
2015-06-17,0.37961783420671474,0.14937724500565638,0.011721533173858205,0.0,1.9298931441501823e-05
2015-06-18,0.3434637547584562,0.1351508407194034,0.010605196681109805,0.0,1.7460937970882604e-05
2015-06-19,1.64408625430527,0.1222793320794602,0.009595177949575538,0.0,1.5797991497465214e-05
2015-06-20,1.5827447062761966,0.1106336814052259,0.008681351478187391,0.0,1.4293420878659003e-05
2015-06-21,1.432007115202273,0.10009714031901391,0.0078545560993124,0.0,1.29321426997391e-05
2015-06-22,1.4861016756591994,0.37627836505053636,0.007106503137473124,0.0,1.170051006166871e-05
2015-06-23,1.7255205636916566,0.43568042552191383,0.006429693314856636,0.0,1.0586175770081214e-05
2015-06-24,1.656423367149594,0.3941870516626839,0.005817341570584575,0.0,9.577968553883002e-06
2015-06-25,1.4986687607543947,0.3566454276948093,0.005263309040052711,0.0,8.665781072560812e-06
2015-06-26,1.7368907835396905,0.41791729172387504,0.004762041512428644,0.0,7.840468589459782e-06
2015-06-27,1.5714726136787676,0.3781156448930298,0.004308513749340202,0.0,7.093757295225517e-06
2015-06-28,1.4218085552331707,0.3421046310936936,0.003898179106545897,0.0,6.4181613623468965e-06
2015-06-29,1.2863982166395354,0.309523237656199,0.003526923953541526,0.0,5.80690789926624e-06
2015-06-30,1.1638841007691034,0.37528292930798957,0.0031910264341566187,0.0,5.253869051717074e-06
2015-07-01,1.0530379959339506,0.3395416979453239,0.0028871191547131313,0.0,4.753500570601162e-06
2015-07-02,0.9527486629878601,0.3072043933791026,0.002612155425692833,0.0,4.3007862305439084e-06
2015-07-03,0.8620106950842544,0.27794683210490234,0.0023633787184839917,0.0,3.891187541920679e-06
2015-07-04,0.7799144384095635,0.2514757052377688,0.002138295031009326,0.0,3.5205982522139476e-06
2015-07-05,0.7056368728467479,0.227525638072267,0.0019346478851989138,0.0,3.185303180574524e-06
2015-07-06,0.7336714563851529,0.20585652968443205,0.00175039570565616,0.0,2.88194097290076e-06
2015-07-07,1.0447503653008525,0.18625114590496233,0.0015836913527365259,0.0,2.6074704040530685e-06
2015-07-08,1.0404884257483904,0.2637510367711564,0.0014328636048568568,0.0,2.359139889381348e-06
2015-07-09,0.9413942899628294,0.23863189041199867,0.001296400404394299,0.0,2.134459899916458e-06
2015-07-10,0.9469757861568456,0.31114313894418927,0.0011729336992138896,0.0,1.931178004686319e-06
2015-07-11,0.8567876160466699,0.2815104590447427,0.0010612257278601858,0.0,1.7472562899542886e-06
2015-07-12,0.7751887954707966,0.2546999391357196,0.0009601566109211205,0.0,1.5808509290062612e-06
2015-07-13,0.891837481616435,0.3256808973132701,0.09610680836226196,0.0,1.4302936976723316e-06
2015-07-14,0.9021386738434412,0.29466366899772056,0.1821918742325227,0.0,1.2940752502749666e-06
2015-07-15,0.9114588001440658,0.2666004624265091,0.16484026716275862,0.0,1.1708299883440174e-06
2015-07-16,0.9198912953684405,0.3364480374335082,0.14914119409963875,0.0,1.059322370406492e-06
2015-07-17,0.8322826005714462,0.30440536720174555,0.1349372708520541,0.0,9.584345256058738e-07
2015-07-18,0.7530175909932132,0.3706524750872936,0.1220861021994775,0.0,8.671550469767429e-07
2015-07-19,0.7765397251843358,0.3353522393646942,0.11045885437095584,0.0,7.84568852026577e-07
2015-07-20,0.7025835608810657,0.3986520260918662,0.09993896347848386,0.0,7.098480089764268e-07
2015-07-21,0.8261470312733451,0.3606851664640694,0.1856590621948187,0.0,6.422434366929576e-07
2015-07-22,0.9379425521044551,0.32633419822939613,0.16797724674769313,0.0,5.810773951031522e-07
2015-07-23,3.039090880475459,0.29525475077897745,0.1519794137241033,0.0,0.2857148114509765
2015-07-24,3.225844129953987,0.36237334594288434,0.13750518384561727,0.0,0.25850387702707395
2015-07-25,3.394811355672655,0.3278615987102287,0.12440945205079658,0.0,0.23388446016735262
2015-07-26,3.2619721789419263,0.391874779785445,0.11256093280786357,0.0,0.2116097496752238
2015-07-27,3.9989272095188855,0.3545533721868312,0.10184084396901942,0.0,0.19145644018234534
2015-07-28,4.284743665755182,0.4160244795976092,0.09214171597196995,0.0,0.17322249349831245
2015-07-29,4.067149030921356,0.4716411958264083,0.08336631445082995,0.0,0.15672511316513985
2015-07-30,3.7750395994050363,0.4267229867000837,0.17066476069360803,0.0,0.141798911911317
2015-07-31,3.4155120185093186,0.38608270225245667,0.15441097396088346,0.0,0.1282942536340487
2015-08-01,3.28070135007986,0.34931292108555606,0.1397051669169898,0.0,0.11607575328794882
2015-08-02,3.063491697691302,0.31604502383931266,0.12639991292489555,0.0,0.1050209196414775
2015-08-03,3.24792105981594,0.38118359299747334,0.20959992121776264,0.0,0.09501892729467012
2015-08-04,3.4147857207858507,0.4401184889024759,0.38011421443511856,0.0,0.08596950564755869
2015-08-05,3.1848061283300555,0.39820244234033536,0.4391509559174882,0.0,0.17302002891921975
2015-08-06,2.9767293542033837,0.36027840021268437,0.3973270553539179,0.0,0.1565419309269131
2015-08-07,2.8837075109459187,0.32596617162100017,0.35948638341544953,0.0,0.14163317560054042
2015-08-08,2.6090687003796407,0.29492177432376204,0.3252495849949305,0.0,0.1281443017338223
2015-08-09,2.360585967010151,0.26683398629292754,0.29427343404303236,0.0,0.11594008252107732
2015-08-10,2.135768255866327,0.2414212256936011,0.2662473927056007,0.0,0.10489816990002233
2015-08-11,2.0275998505457244,0.21842872800849625,0.24089049816221017,0.0,0.09490786800478211
2015-08-12,1.8344951028747032,0.19762599200768707,0.2179485459562854,0.0,0.0858690234328981
2015-08-13,1.6597812835533028,0.17880446895933594,0.1971915415794963,0.0,0.07769102120119352
2015-08-14,1.5017068755958454,0.16177547191558966,0.17841139476240142,0.0,0.07029187632488937
2015-08-15,1.3586871731581458,0.14636828411410494,0.16141983335645843,0.0,0.06359741191299514
2015-08-16,1.229288394762132,0.13242844753180924,0.14604651589393858,0.0,0.05754051554032894
2015-08-17,1.1122133095466908,0.2150543096716369,0.13213732390403968,0.0,0.052060466441249995
2015-08-18,1.1967644229231964,0.19457294684576673,0.11955281686555971,0.0,0.04710232678017857
2015-08-19,1.082786858835273,0.17604219000331275,0.10816683430693498,0.0,0.04261639089635204
2015-08-20,1.0749023960890565,0.1592762671458544,0.09786523103960784,0.0,0.038557687001461366
2015-08-21,0.9725307393186702,0.14410709884624923,0.08854473284535948,0.0,0.03488552633465552
2015-08-22,0.8799087641454635,0.13038261324184455,0.08011190114580144,0.0,0.031563095255164514
2015-08-23,0.8913460247030384,0.11796522150452603,0.07248219627477273,0.0,0.028557086183244085
2015-08-24,1.0921702128265585,0.10673043850409497,0.06557912996288962,0.0,0.02583736368960179
2015-08-25,1.0833920973192672,0.09656563483703831,0.05933349853785251,0.0,0.023376662385830194
2015-08-26,1.0754499928126704,0.08736890770970134,0.05368268915329513,0.0,0.021150313587179698
2015-08-27,1.0682642792114638,0.07904805935639644,0.04857005209107655,0.0,0.019135998007448297
2015-08-28,0.9665248240484673,0.07151967275102536,0.043944332844307356,0.0,0.017313522006738934
2015-08-29,0.8744748408057561,0.0647082753461658,0.03975915828770665,0.0,0.015664615148954272
2015-08-30,0.9816677131099698,0.15378367769415,0.035972571784115545,0.0,0.014172747039530056
2015-08-31,1.459604121385211,0.13913761315185,0.03254661256658073,0.0,0.01282296160719386
2015-09-01,1.415832300300905,0.12588641189929287,0.029446935179287325,0.0,0.011601727168413492
2015-09-02,1.3762292240817713,0.11389722981364593,0.2171186556384028,0.0,0.010496800771421731
2015-09-03,1.340397869407317,0.1030498745932987,0.19644068843474538,0.0,0.009497105459857757
2015-09-04,1.3079790247018583,0.09323560082250835,0.1777320514409601,0.0,0.00859261922558559
2015-09-05,1.2786476890159673,0.08435601979179327,0.1608051893989639,0.0,0.007774274537434581
2015-09-06,1.1568717186334943,0.07632211314495582,0.14549040945620545,0.0,0.007033867438631288
2015-09-07,1.0466934597160187,0.06905334046448384,0.1316341799841859,0.0,0.006363975301618784
2015-09-08,0.9470083683144931,0.06247683184881872,0.11909759141426342,0.0,0.005757882415750328
2015-09-09,0.9520551903797795,0.15176475262512168,0.10775496366052405,0.0,0.005209512661869344
2015-09-10,0.8613832674864672,0.13731096666082437,0.09749258616904556,0.0,0.004713368598834169
2015-09-11,1.3507753372496607,0.12423373174074587,0.0882075779624698,0.0,0.004264476351326153
2015-09-12,1.2221300670354074,0.11240194776543674,0.07980685625175839,0.0,0.0038583357464379475
2015-09-13,1.29621291779394,0.10169700035920468,0.07220620327540045,0.0,0.003490875199158143
2015-09-14,1.1727640684802316,0.18724966699166137,0.0653294220110766,0.0,0.003158410894476415
2015-09-15,1.1563103476725907,0.1694163653734079,0.05910757229573597,0.0,0.0028576098569072328
2015-09-16,1.1414236478942485,0.15328147343308335,0.053478279696142064,0.0,0.002585456537201782
2015-09-17,1.032716633809082,0.1386832378680278,0.04838511020127139,0.0,0.002339222581277803
2015-09-18,0.9343626686844076,0.12547531045202515,0.043777004467816974,0.0,0.0021164394782989646
2015-09-19,0.9406138430954164,0.11352528088516561,0.0396077659470725,0.0,0.0019148738136990633
2015-09-20,0.8510315723244244,0.10271334937229269,0.03583559776163702,0.0,0.0017325048790610572
2015-09-21,1.4366476130554315,0.09293112562255053,0.03242268368910016,0.0,0.19204369489057904
2015-09-22,1.5855383165739618,0.08408054222992667,0.029334809052043002,0.0,0.17375381918671437
2015-09-23,1.9107251435669177,0.17131096677945745,0.12177911295184843,0.0,0.2524439316451225
2015-09-24,1.9192275108462589,0.2502337318480805,0.20541919743262477,0.0,0.32363974767892034
2015-09-25,2.498348700289472,0.32164004310064426,0.18585546434380337,0.0,0.2928169145666422
2015-09-26,2.260410728833332,0.29100765804344003,0.16815494393010783,0.0,0.26492958936981914
2015-09-27,2.1403716118015863,0.26329264299168387,0.3426163778415261,0.0,0.33493629514412204
2015-09-28,1.9365266963919114,0.23821715318295208,0.30998624661852364,0.0,0.30303760036849137
2015-09-29,2.7044765348307767,0.4060059957369566,0.280463746940569,0.0,0.2741768765238731
2015-09-30,3.2088121029421313,0.36733875804772265,0.2537529138986101,0.0,0.24806479304540902
2015-10-01,3.2841633312333567,0.5228303049003205,0.22958596971779008,0.0,0.22443957466013198
2015-10-02,3.352338252068275,0.47303694252886136,0.20772063926847673,0.0,0.20306437707345273
2015-10-03,3.033067942347487,0.5232239003832555,0.47365200695719323,0.0,0.18372491259026677
2015-10-04,2.7442043287905835,0.4733930527277074,0.4285422920088891,0.0,0.16622730186738421
2015-10-05,2.578089630810528,0.42830800008697334,0.3877287403889949,0.0,0.15039613026096668
2015-10-06,2.618271570733335,0.3875167619834521,0.3508021936852811,0.0,0.13607268928373176
2015-10-07,2.749864754473017,0.445848498937409,0.31739246095334955,0.0,0.12311338554242397
2015-10-08,2.58321096833273,0.40338673713384626,0.287164607529221,0.0,0.11138830120505026
2015-10-09,2.4324289713486604,0.46020704788300376,0.2598155972883428,0.0,0.10077989156647404
2015-10-10,2.200769069315455,0.4163778052274796,0.235071254689453,0.0,0.09118180665538128
2015-10-11,1.9911720150949355,0.3767227761581958,0.21268351614760034,0.0,0.0824978250691545
2015-10-12,1.9920127755620844,0.34084441652408193,0.2876660384192574,0.0,0.16987898458637787
2015-10-13,2.088011558841886,0.3083830435217884,0.35550736809361383,0.0,0.1537000336733895
2015-10-14,2.079629505618849,0.27901322985304666,0.32164952351326964,0.0,0.1390619352283048
2015-10-15,1.8815695527027683,0.25244054129561366,0.38625433079772015,0.0,0.12581794139703767
2015-10-16,1.8928486429215523,0.32363668021984093,0.3494682040550801,0.0,0.11383528031160552
2015-10-17,1.7125773435956901,0.2928141392465228,0.3161855179545963,0.0,0.10299382504383356
2015-10-18,1.5494747394437196,0.26492707836590157,0.28607261148273,0.0,0.09318488932537322
2015-10-19,1.4971438118776512,0.2396959280453395,0.25882760086532713,0.0,0.08431013796105197
2015-10-20,1.3545586869369226,0.21686774442197385,0.32941544840196263,0.0,0.07628060101238035
2015-10-21,1.32079119294293,0.196213673524643,0.2980425485541567,0.0,0.06901578186834413
2015-10-22,1.3854777459959842,0.17752665699848652,0.2696575439299513,0.0,0.062442850261835166
2015-10-23,1.253527484472557,0.160619356331964,0.24397587307947974,0.0,0.05649591214166039
2015-10-24,1.1341439145227896,0.14532227477653886,0.2207400756433388,0.0,0.05111534908054988
2015-10-25,1.1213683036158573,0.1314820581311542,0.19971721129635417,0.0,0.04624722059668798
