date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-07-07,3.095860374749873,1.065510355453472,0.9055368128951651,0.0,0.7570197976139956
2016-07-08,3.1819689104879805,1.0592712739817127,1.0097714021432447,0.09523809523809523,0.6849226740317104
2016-07-09,3.259876633298649,0.9583882955072639,0.9136026971772214,0.08616780045351473,0.6196919431715475
2016-07-10,2.949412192032111,0.8671132197446674,0.8265929164936765,0.0779613432674657,0.6559117581075906
2016-07-11,2.6685157927909575,0.7845310083404133,0.7478697815895169,0.07053645343246898,0.6886820668592486
2016-07-12,2.604847622048961,0.9002899599270406,0.7718821833428963,0.06381869596271003,0.6230932985869392
2016-07-13,3.023433562806203,1.1955004399339892,0.6983695944530967,0.05774072491864241,0.6589891749119926
2016-07-14,2.9259636996818026,1.0816432551783712,0.6318582045051827,0.052241608259724084,0.5962283011108505
2016-07-15,2.933014775902583,1.2643438975423358,0.5716812326475462,0.04726621699689322,0.5394446533860076
2016-07-16,2.6536800353404324,1.1439301930144943,0.5172354009668275,0.04276467252099863,0.4880689721111497
2016-07-17,2.8771390795937246,1.0349844603464473,0.4679748865890344,0.03869184656661781,0.4415862128624688
2016-07-18,2.8888401196324174,0.9364145117420237,0.42340584977103113,0.03500690879836849,0.3995303830660432
2016-07-19,2.6137124891912347,0.8472321772904025,0.383081483126171,0.03167291748423816,0.3614798703930867
2016-07-20,2.3647874902206407,0.7665433985008403,0.34659753235225,0.028656449152405953,0.3270532160699356
2016-07-21,2.1395696340091512,0.6935392653102841,0.3135882435567976,0.02592726351884348,0.2959052907299417
2016-07-22,1.9358010974368511,0.6274879067093047,0.2837226965513883,0.023458000326572675,0.26772383446994724
2016-07-23,1.751439088157151,0.5677271536893709,0.256701487356018,0.021223905057375276,0.24222632642519037
2016-07-24,1.5846353654755176,0.5136579009570499,0.23225372665544486,0.01920258076619668,0.21915715247993414
2016-07-25,1.624193902096897,0.4647381008659023,0.21013432411683106,0.017373763550368425,0.1982850427199404
2016-07-26,1.9456992447543353,0.5157154245929592,0.19012153134379953,0.01571911940271429,0.17940075293708893
2016-07-27,1.760394554777732,0.5618377651079154,0.17201471883486624,0.014222060411979594,0.16231496694308045
2016-07-28,2.0689284067036624,0.6988055970023996,0.15563236466011707,0.012867578467981538,0.14685639866278707
2016-07-29,2.062363796541409,0.7274907782402663,0.2360483299305821,0.01164209480436425,0.2281081702187121
2016-07-30,2.056424387346989,0.6582059422173838,0.21356753660386002,0.010533323870615273,0.20638358257883477
2016-07-31,1.9558125409329898,0.5955196620062044,0.1932277712130162,0.009530150168651915,0.1867280032856124
2016-08-01,2.0552589656060385,0.5388035037198993,0.17482512633558608,0.008622516819256494,0.16894438392507788
2016-08-02,1.9547581117387969,0.4874888843180041,0.15817511430362552,0.007801324741232066,0.15285444259887998
2016-08-03,1.7685906725255782,0.5362994667639085,0.14311081770328024,0.007058341432543298,0.1382968766370819
2016-08-04,1.7906296560945707,0.5804614223102029,0.12948121601725354,0.006386118438967746,0.12512574552878838
2016-08-05,1.7153315936093736,0.5251793820901836,0.11714967163465796,0.00577791668287558,0.11320900785937997
2016-08-06,1.5519666799322904,0.47516229808159466,0.10599256005040482,0.005227638903554096,0.10242719758705807
2016-08-07,1.4041603294625484,0.42990874588334754,0.09589803052179484,0.004729768531787039,0.09267222638829063
2016-08-08,1.4609069647518296,0.3889650557992192,0.08676488475781438,0.004279314385902559,0.08384630006559629
2016-08-09,1.5122491585849887,0.35192076477072215,0.0785015623999273,0.0038717606348642204,0.07586093815458712
2016-08-10,2.2253682863387994,0.41364259669732006,0.166263318361839,0.0035030215267819135,0.16387418213986454
2016-08-11,2.1086665447827233,0.3742480636785277,0.24566681185118766,0.0031694004289931597,0.14826711717416316
2016-08-12,2.193555445279607,0.33860539094723935,0.41274616310345547,6.764772314673851,0.2293845345861476
2016-08-13,1.9846454028720253,0.3063572584760737,0.3734370047126502,6.120508284704913,0.20753838843508593
2016-08-14,1.8908696502175468,0.37241847195454286,0.3378715756923978,5.537602733780636,0.1877728276317444
2016-08-15,2.2822153978158757,0.43218814129220545,0.3056933303883599,5.010211997230099,0.26512779642872114
2016-08-16,2.2553377408810302,0.39102736593104304,0.2765796798751828,4.533048949874852,0.23987753010217627
2016-08-17,2.421496051273313,0.4490247596518961,0.2502387579823082,4.101330002267723,0.21703205104482615
2016-08-18,2.66706785591395,0.5014985920660012,0.3216445905554217,3.710727144908892,0.2916004271357951
2016-08-19,2.5082994886840497,0.4537368213930487,0.2910117724072863,3.3573245596794736,0.263828957884767
2016-08-20,2.2694138230950927,0.5057618860222821,0.26329636551135427,3.037579363519524,0.23870239046717015
2016-08-21,2.0532791732765125,0.45759408735349333,0.23822052117693956,2.748286090803379,0.2159688294702968
2016-08-22,2.048204966297797,0.5092517933198273,0.31077094773151676,3.057973129774486,0.19540036952074472
2016-08-23,2.9959949695075307,0.555989717765558,0.47164990509041993,3.052451879319773,0.2720289057568642
2016-08-24,3.1868525914591945,0.5030383160736001,0.6172070569865704,2.7617421765274135,0.5318356766371628
2016-08-25,3.1690571065583186,0.5503680002570668,1.320330194416421,3.0701476835248025,1.1478513264812424
2016-08-26,3.0577183345051457,0.49795200023258424,1.3850606520910476,2.7777526660462497,1.133770247768743
2016-08-27,2.766507064552275,0.4505280002104334,1.253150113796662,2.513204793089464,1.0257921289336247
2016-08-28,2.503030201261582,0.40762057161896353,1.1338024839112657,2.273851955652372,0.9280976404637556
2016-08-29,2.359884467808098,0.4640376600362051,1.0258212949673355,2.0572946265426224,0.839707388991017
2016-08-30,2.897038328016851,0.5150816924137094,1.0233621240180655,2.051837995443325,0.9502114471823487
2016-08-31,2.6211299158247696,0.46602629313621324,0.9258990645877735,1.8564248530201513,0.8597151188792679
2016-09-01,2.3714984952700298,0.4216428366470501,1.0281943917698904,1.679622486065851,0.9683136789860043
2016-09-02,2.336117686196694,0.47672447125209294,1.2159854020775198,1.9958489159643413,1.0665695190825755
2016-09-03,2.1136302875112944,0.43132214065665553,1.1001772685463274,1.8057680668248803,0.9649914696461397
2016-09-04,1.912332164891171,0.3902438415464979,0.9953984810657247,1.6337901556987013,0.8730875201560312
2016-09-05,1.8254433872824882,0.3530777613992124,0.9958367209642272,1.478191093251206,0.7899363277602187
2016-09-06,2.032544017065108,0.41468940317071595,0.9962332237295388,1.3374109891320434,0.7147042965449598
2016-09-07,1.934206491630336,0.3751951742973144,0.9013538690886304,1.2100385139766108,0.7418753159216304
2016-09-08,1.7499963495703041,0.33946230055471305,0.8155106434611418,1.094796750740743,0.6712205239290941
2016-09-09,1.5833300305636084,0.3071325576447404,0.7378429631315092,0.990530393527339,0.607294759745371
2016-09-10,1.4325366943194553,0.27788183786905085,0.6675722047380321,0.8961941655723543,0.5494571635791452
2016-09-11,1.296104628193793,0.25141690092914126,0.6039938995248862,0.8108423402797491,0.4971279099049409
2016-09-12,1.2679041874134316,0.41794862465017546,0.5464706709987066,0.7336192602531063,0.44978239467589887
2016-09-13,1.718579979088343,0.47338208896920636,0.494425845189306,0.9494650449909057,0.5974221666115276
2016-09-14,1.7453818858418342,0.42829808049594864,0.44733766945699116,0.8590398026108195,0.5405248174104297
2016-09-15,1.864869325285469,0.4827458823534773,0.40473408188965865,0.7772264880764557,0.48904626337134116
2016-09-16,1.9729770085916147,0.4367700840340985,0.4614260740906435,1.0841572987358408,0.4424704287645468
2016-09-17,1.7850744363447943,0.39517293317370816,0.4174807337010584,0.9809042226657607,0.40033038792982806
2016-09-18,1.6150673471690997,0.3575374157285931,0.37772066382476716,0.8874847728880693,0.36220368431746347
2016-09-19,1.4612514093434712,0.4187243285163461,0.3417472672700274,0.802962413565396,0.3277080953348479
2016-09-20,1.7030369894059978,0.3788458210385989,0.30919990848240575,0.726489802749644,0.29649780054105285
2016-09-21,1.7313191808911408,0.3427652666539704,0.4702284886269385,3.514443154868725,0.45873610525142877
2016-09-22,1.5664316398538893,0.31012095554406843,0.4254448230434206,3.1797342829764657,0.41504695237034034
2016-09-23,1.5124857693916143,0.3758237216827286,0.3849262684678567,2.8769024465025166,0.3755186711922127
2016-09-24,1.368439505640032,0.3400309862843735,0.34826662385187035,2.7933879277879914,0.3397549882215258
2016-09-25,1.2381119336743147,0.3076470828287189,0.31509837396121604,2.527350982284373,0.30739737029566616
2016-09-26,1.2154346066577135,0.3735854558926504,0.38032710025062405,2.6676032696858614,0.3733595255056027
2016-09-27,1.0996789298331693,0.33800588866477893,0.3441054716553265,2.413545815430065,0.33780147545745004
2016-09-28,1.1854237936585816,0.40105294688718096,0.5018097124500573,2.945589071103392,0.40086800160435954
2016-09-29,1.4534786704530025,0.45809552337411613,0.5492564065024328,2.9507710643316405,0.5531662871658491
2016-09-30,1.3150521304098595,0.414467378290867,0.6874224630260106,3.241173820109579,0.7861980693405302
2016-10-01,1.1898090703708253,0.37499429464411776,0.6219536570235334,2.932490599146762,0.7113220627366702
2016-10-02,1.076493920811699,0.33928055229705895,0.5627199754022445,2.6532057801804037,0.6435771043807968
2016-10-03,0.9739706902582039,0.40220621398305334,0.509127596792507,2.4005195154013177,0.582284046820721
2016-10-04,0.976449672138375,0.3639008602703816,0.5558773494789349,2.171898609172621,0.622066518552081
2016-10-05,0.8834544652680536,0.3292436354827262,0.5029366495285601,1.9650511225847522,0.5628220882137875
2016-10-06,0.7993159447663342,0.2978870987700856,0.45503792100203055,1.7779033966242996,0.5092199845743792
2016-10-07,0.7231906166933499,0.2695168988872203,0.4117009761446943,1.6085792636124616,0.4607228431863431
2016-10-08,0.6543153198654118,0.33908671804081836,0.3724913593690091,1.4553812385065128,0.41684447716859613
2016-10-09,0.8777138608306106,0.30679274489407377,0.33701599181005587,1.3167735015058926,0.37714500315253935
2016-10-10,0.9845982550372192,0.2775743882374953,0.4001573259233839,1.1913665013624741,0.43646452666182134
2016-10-11,1.3670174688431982,0.34637682745297194,0.5525232948830616,1.0779030250422386,0.4901345717416479
2016-10-12,1.2368253289533697,0.3133885581717365,0.4999020287037224,0.9752455940858349,0.4434550887186338
2016-10-13,1.404746726195906,0.37878012406014255,0.45229231168432027,0.9776031565538507,0.4012212707454306
2016-10-14,1.5566756094153433,0.4379439217687004,0.5996930439048611,1.551164760691579,0.6487240068649134
2016-10-15,2.265563646613882,0.39623497683834796,0.5425794206758268,1.4034347834828573,0.586940768115874
2016-10-16,2.3355099659839884,0.3584983123775529,0.586143285373367,1.4602505183892518,0.5310416473429337
2016-10-17,2.303556635890275,0.3243556159606431,0.6255582105759034,1.4164171356855135,0.6709424428340829
2016-10-18,2.560360765805487,0.579178890631058,0.6612193333781984,1.2815202656202265,0.7022812578022655
2016-10-19,2.5069930738240123,0.6192570915233382,0.6934841587707509,1.1594707165135383,0.7306354237258592
2016-10-20,2.744422304888392,0.5602802256639726,0.6274380484116318,1.0490449339884393,0.6610510976567298
2016-10-21,2.4830487520418787,0.5069202041721657,0.5676820438010002,0.949135892656207,0.5980938502608507
2016-10-22,2.341806013752176,0.6491182799652928,0.513617087248524,0.8587419981175206,0.5411325311883888
2016-10-23,2.2140149648233973,0.5872974913971697,0.5599392694153311,0.776957045915852,0.4895960996466375
2016-10-24,2.3841087776973593,0.5313643969783917,0.5066117199472043,0.702961136781009,0.5382059949183863
2016-10-25,2.1570507988690393,0.48075826393283055,0.6488391751903277,0.6360124570875796,0.5821863763547304
2016-10-26,2.237331675167226,0.4349717626058943,0.6822830632674394,0.5754398421268577,0.526740054797137
2016-10-27,2.214728658484633,0.5840220709291425,0.7125418191467309,3.568255095257633,0.571812430530743
2016-10-28,2.194278310057525,0.5284009213168432,0.6446806935137089,3.2284212766616682,0.5173541038135294
2016-10-29,1.98529942338538,0.47807702404857244,0.583282532226689,3.0161906788843664,0.4680822844027171
2016-10-30,1.7962232878248676,0.43254587890108936,0.6229699101098615,2.9194106142287124,0.5187411144596012
2016-10-31,1.910868688984404,0.5818272237676523,0.5636394424803508,2.7366096033497875,0.4693371987967821
2016-11-01,1.8241192900335084,0.526415107218352,0.5099594955774602,2.57121821255457,0.5198765131970886
2016-11-02,1.9361079290779362,0.6667565255785091,0.5566300198081783,2.421578382787468,0.4703644643211754
2016-11-03,2.1326690786895615,0.6032559040948415,0.5988557322073994,2.762380441569614,0.5208059439096349
2016-11-04,2.21527202357627,0.5458029608477137,0.6370599481876471,2.499296589991556,0.5664434730610982
2016-11-05,2.0995318308547204,0.5890598217193601,0.576387572169776,2.2612683433256935,0.5124964756267079
2016-11-06,1.9948145136304611,0.6281969815556115,0.5214935176774164,2.045909453485151,0.4636872874717833
2016-11-07,1.900070274237084,0.5683686975979343,0.47182746837480527,2.0415371245818035,0.5147646886649468
2016-11-08,2.1000635814526,0.7047145359219406,0.4268915190057762,1.8471050174787746,0.4657394802206662
2016-11-09,2.757200383219019,0.732836961072232,0.9576637552909404,1.7664283491474628,0.8975738154377455
2016-11-10,2.6850860610076834,0.7582810600177337,1.2474100643108508,1.5981970778000854,1.1930429758722458
2016-11-11,2.524601674245047,0.7813019114446161,1.2238472010431507,1.731702118009601,1.1746579305510796
2016-11-12,2.379401514793138,0.7068922055927479,1.2977665152295172,1.5667781067705915,1.2532619371652625
2016-11-13,2.4385061324318866,0.6395691383934385,1.2694077994933726,1.608037334697202,1.1339036574352375
2016-11-14,2.6824579293431356,0.673895887117873,1.4342261043035274,1.6453671123450875,1.4068652138699766
2016-11-15,2.6174619360723606,0.7049534216780755,1.3928712372270011,2.3458083397407936,1.2728780506442645
2016-11-16,2.6538941326368977,0.6378150005658778,1.2602168336815724,2.2176361169083374,1.3421277601067154
2016-11-17,2.496380405719098,0.577070714797699,1.2354342780928511,2.196908867678972,1.3095441639060756
2016-11-18,2.5443441766029933,0.52211159910268,1.1177738706554368,1.987679451709546,1.184825672105497
2016-11-19,2.3020256835931843,0.4723866849024248,1.0113192163073,1.7983766467848272,1.0719851319049736
2016-11-20,2.178023237536691,0.4273974768164796,0.9150031004685094,2.2937693470910343,0.9698913098187856
2016-11-21,2.5420210244379584,0.6724072409291958,1.0183361385191274,3.122934171177602,0.9727588041217584
2016-11-22,2.585638069729581,0.8940827417930819,0.9213517443744487,2.8255118691606875,0.8801151084911147
2016-11-23,2.7203392059458116,0.808932004479455,0.8336039591959298,2.7468916911453842,0.8915327172062467
2016-11-24,2.46125928157002,1.017605146909983,1.0399273916534604,2.4852829586553478,0.9971010298532709
2016-11-25,2.3220917309443037,0.9206903710137941,0.9408866876864641,2.248589343545315,0.9973771222481974
2016-11-26,2.196178232759132,0.8330055737743852,0.8512784317163247,2.03443797749338,0.9023888248912262
2016-11-27,1.9870184010677863,0.8489098048434914,0.770204295362389,1.8406819796368676,0.8164470320444427
2016-11-28,1.7977785533470447,0.7680612520012542,0.8873276958040662,1.665378933957166,0.9291663623259243
2016-11-29,1.6265615482663738,0.7901506565725633,1.2790107723941553,1.506771416437436,1.031150518294884
2016-11-30,1.9478414008124334,1.000612498803748,1.2524383178804261,1.3632693767767279,1.0281838022667997
2016-12-01,3.0956660293064875,1.4767446417748196,1.1331584780822903,1.2334341980360872,1.0254996306223427
2016-12-02,3.6579835503249174,1.3361022949391226,1.2157148135030245,1.5921547506040787,1.1183091896106911
2016-12-03,3.4048422598177823,1.2088544573258728,1.0999324503122603,1.4405209648322617,1.011803552504911
2016-12-04,3.080571568406565,1.0937254613900753,0.9951769788539497,1.303328491991094,0.9154413094092051
2016-12-05,2.9776599904630823,0.9895611317338777,1.0908744094392877,1.1792019689443232,1.0187326132749952
2016-12-06,3.0750257056570742,1.0857934049020799,1.0822197037784032,1.0668970195210543,1.0169485548678527
2016-12-07,3.258356590832591,1.077622604435215,1.1696273510376027,1.251002065280954,1.0153344067852001
2016-12-08,3.328989296467582,1.070229975441385,1.0582342699864025,1.1318590114446727,1.0138739870913716
2016-12-09,3.3928950777563838,1.1587795015898246,1.0526881490353164,1.2145391055927992,1.0125526549874313
2016-12-10,3.069762213208157,1.1436576442955557,0.9524321348414767,1.0988687145839613,1.0113571640362473
2016-12-11,2.7774039071883325,1.03473786864836,0.956962407713717,0.9942145512902507,0.9150374341280333
2016-12-12,3.4652702017418244,1.3171437859199446,1.1515374165028867,1.470956022595941,1.2088433927825064
2016-12-13,4.1828635158616505,1.382177711070426,1.3275814720740402,1.4261030680629943,1.2841916410889345
2016-12-14,4.260686038160541,1.4410179290637188,1.3916213318765125,1.3855218234855662,1.4476019609852262
2016-12-15,4.235858796430966,1.3990162215338406,1.7352764431263683,1.2535673641059886,1.6906874885104428
2016-12-16,4.022919863437541,1.2657765813877606,1.8557263056857618,1.2294180913339896,1.8153839181761149
2016-12-17,4.2112132097768225,1.5261788117317834,1.9647047527633084,1.1123306540640858,1.8329664021593421
2016-12-18,4.191097665988554,1.3808284487097089,1.872828109642993,1.0063944012960777,1.8488743638584524
2016-12-19,4.268135983513454,1.2493209774040224,1.7897016230103269,1.1010235059345463,1.6727910911100283
2016-12-20,4.7187896993693155,1.225576122413163,2.2859205160569624,1.7580688863217324,2.275382415766216
2016-12-21,4.745571632762714,1.204092682183338,2.4491661811943946,1.7811099447672818,2.3443936142646717
2016-12-22,4.38885052488055,1.0894171886420676,2.406388449652071,1.8019566166942074,2.216356127191846
2016-12-23,4.256579046320498,0.9856631706761564,2.27244669254235,1.6303417008185686,2.1957507817450033
2016-12-24,3.8511905657185457,0.8917904877546177,2.056023198014507,1.7607853483596574,2.081869754912146
2016-12-25,3.5796486070786844,0.9973342508256064,1.8602114648702683,1.5930915056587376,1.883596444920513
2016-12-26,3.2387296921188096,0.902350036461263,1.683048468215957,1.4413685051198102,1.7042063073090354
2016-12-27,2.9302792452503517,0.8164119377506666,1.5227581379096753,1.3040953141560188,1.5419009447081748
2016-12-28,3.1273955076074613,0.7386584198696508,1.4729716485849442,1.179895760426874,1.490291330926444
2016-12-29,3.4009768878353217,0.668309998929684,1.4279267296720923,2.305619973719553,1.3483588232191637
2016-12-30,3.077074327089101,0.6998995228411427,1.6728860887509407,2.276513309555786,1.3151817924363862
2016-12-31,3.0697339149853766,0.6332424254277005,1.513563604107994,3.2025596610266636,1.4756406693472064
2017-01-01,2.7773783040343885,0.5729336230060147,1.3694146894310422,2.8975539790241243,1.3351034627427105
2017-01-02,2.512866084602542,0.5183685160530609,1.238994242818562,2.621596457212303,1.2079507520053094
2017-01-03,2.368783600354681,0.4690000859527694,1.120994791121556,2.3719206041444645,1.092907823242899
2017-01-04,2.143185162225664,0.4243334111001247,1.0142333824433127,2.1460234037497536,0.9888213638864325
2017-01-05,2.3200246705851244,0.47915880051916043,0.917639726972521,1.9416402224402534,0.8946479006591532
2017-01-06,2.099069940053208,0.43352462904114514,1.0207216577370428,1.756722106017372,0.9999195291678052
2017-01-07,1.8991585171909975,0.39223656913246463,1.1139862617620864,1.5894152387776224,0.9999271930565857
2017-01-08,1.8135243726966168,0.45011880064365845,1.1031304273085545,1.7237566446083248,1.095172222289292
2017-01-09,2.5931887181540816,0.4072503434395005,1.4742608628029779,1.5595893451218177,1.467060582071264
2017-01-10,3.108123125948931,0.4637026916833576,1.8100455425360278,1.4110570265387874,1.7082929075882867
2017-01-11,3.4787780663347467,0.8004929115230378,2.0186126337230728,1.276670643058903,1.8313126306751166
2017-01-12,4.004608726683818,0.7242554913779866,2.1120780971780184,1.155082962767579,2.037854284896534
2017-01-13,4.004169800332978,0.845754968389607,2.57759446887535,1.0450750615516191,2.510439591096864
2017-01-14,3.622820295539361,0.7652068761620253,2.332109281363412,0.9455441033086077,2.2713501062304964
2017-01-15,3.277789791202279,0.692330030813261,2.1100036355192775,0.8554922839458832,2.0550310484942584
2017-01-16,4.2037145729925385,0.8168700278786648,2.4804794797555365,0.7740168283319896,2.1450280914948054
2017-01-17,4.755741756517058,0.8343109776045062,2.9109100054931045,0.7003009399194191,2.4169301780191095
2017-01-18,4.969480636848767,1.0405670749755056,3.39558524306519,0.6336056123080459,3.1391273039220513
2017-01-19,6.305720576196504,1.5128940202159336,3.2626723627732668,0.7637384111358511,3.0306389892628083
2017-01-20,6.752794807034932,1.3688088754334637,3.4281321377472413,0.7862395148371986,3.2181971807615883
2017-01-21,6.300147682555415,1.2384461253921815,3.19688145796179,0.7113595610431797,3.006940306403342
2017-01-22,5.795371712788232,1.2157369705929262,2.8924165572035245,0.6436110314200197,2.7205650391268335
2017-01-23,5.2434315496655435,1.0999524972031236,2.712186408898427,0.5823147427133512,2.556701702067135
2017-01-24,4.839295211602158,1.1856713069933023,3.215787703289053,0.6220942910263654,2.789396778060741
2017-01-25,5.140314715259096,1.1679883253748926,3.480950779166286,0.7533234061667116,3.1904066087216227
2017-01-26,4.745999028091562,1.0567513420058552,3.9113364192456874,1.062530700817501,3.648463122176706
2017-01-27,5.151141977797128,1.0513464522910119,4.015018665031812,0.9613373007396436,3.872419015302734
2017-01-28,4.9462713132450205,1.0464563139775822,3.6326359350287825,0.8697813673358681,3.5036172043215212
2017-01-29,4.665674045316924,1.0420319031225744,3.286670607883184,0.786945046637214,3.169939375338519
2017-01-30,4.507038421953407,0.942790769491853,3.8307972166562143,0.7119978993384317,3.629945149115803
2017-01-31,4.55398714367213,1.0434773628735812,4.037387957927051,0.6441885755919144,3.950902753961917
2017-02-01,4.5012264633224035,1.0393366616475257,3.9385891047911414,0.5828372826783987,4.0508167773941155
2017-02-02,6.834442990625032,1.2260665033953804,4.420628237668176,0.622567065280456,4.426929465261343
2017-02-03,7.135924610565505,1.299774455452963,4.571044595985493,0.6585130590632697,4.2910314209507385
2017-02-04,6.837265123844981,1.1759864120764905,4.135707015415446,0.5957975296286726,3.882361761812573
2017-02-05,6.471811302526411,1.0639877061644438,3.741830156804451,0.5390549077592752,3.512613022592328
2017-02-06,6.236400702285801,0.962655543672592,3.6711796656802176,0.48771634511553474,3.2733165442502017
2017-02-07,6.309124444925248,1.0614502537990118,3.7977339832344827,1.012695740818817,4.009191159083516
2017-02-08,6.37492211683713,1.0555978486752964,3.912235508640723,0.9162485274075012,4.008315810599371
2017-02-09,6.053500962852642,0.9550647202300301,3.5396416506749397,0.8289867628925011,3.6265714476851456
2017-02-10,7.000786585438104,0.9593442706843129,3.869199588705898,0.7500356426170248,3.7573741669532272
2017-02-11,6.905473577301142,0.8679781496667593,3.595942485019622,0.6786036766534986,3.5900051986719674
2017-02-12,7.2954284747010325,0.7853135639842108,3.348709867398706,0.6139747550674511,3.343338036893685
2017-02-13,7.4577686199676005,0.8057598912238098,3.505975594313115,0.7459771593467415,3.3106391762371437
2017-02-14,7.604647799018305,0.7290208539643993,3.6482636329499614,0.6749317155994328,3.4715306832621775
2017-02-15,8.213728961016562,0.7548283916820756,3.586524239335679,1.9439858379232962,3.5218610943800654
2017-02-16,8.288611917110224,0.6829399734266398,3.6259028832084716,1.758844329549649,3.376921942534345
2017-02-17,9.88017268690925,1.0940885473860074,3.566293084807665,1.5913353457830157,3.3410246146739313
2017-02-18,9.129680050060749,0.9898896381111495,3.226646124349792,1.4397795985655857,3.022831794228795
2017-02-19,8.260186711959726,0.8956144344815162,2.9193464934593356,1.30265773203553,2.7349430519212907
2017-02-20,7.949692739392133,1.0960321073880386,3.1175039702727325,1.2738331861273844,2.474472285071644
2017-02-21,7.478293430878597,1.0868861923987017,2.9158369254848533,1.1525157398295383,2.619760638874345
2017-02-22,6.861313104128254,0.9833732216940634,2.638138170676772,1.042752336036249,2.3702596256482167
2017-02-23,6.398330903735086,1.2706710101041527,2.386886916326603,0.9434425897470824,2.14452061368172
2017-02-24,5.8842041509984115,1.1496547234275667,2.159564352866927,0.9488290097711698,1.940280555235842
2017-02-25,5.32380375566523,1.1354018926249414,1.953891557355791,0.8584643421739155,1.7554919309276666
2017-02-26,5.673917683697113,1.0272683790416137,1.8630447423695249,0.8719439286335426,1.6835403184583653
2017-02-27,6.085925523345007,1.3103856762757458,1.7808500050009988,0.7889016497160624,1.7136793357480449
2017-02-28,6.839646902074054,1.376063230916151,1.9921976235723322,0.7137681592669136,1.645709875200612
2017-03-01,7.331109101876525,1.435485780352708,2.1834168975178243,1.0267426202891123,1.9651660775624586
2017-03-02,7.3948129969359035,1.3940109441286404,2.4516629072780316,0.9289576088330064,2.063721689223177
2017-03-03,7.9286403305610555,1.2612479970687698,2.7895997732515525,0.8404854556108153,2.152891052154303
2017-03-04,7.840198394317146,1.2363672354431725,2.714399794846643,0.7604392217431186,2.3288061900443693
2017-03-05,7.188750928191704,1.118617974924775,2.5511236239088677,0.6880164387199644,2.2022532195639535
2017-03-06,7.2660127445543985,1.1073210249319394,2.4033975644889756,0.6224910636037774,2.0877529129388153
2017-03-07,7.907344864120646,1.1923380701765165,2.5554549392995494,0.5632062004034176,2.365109778373214
2017-03-08,7.344740591347252,1.174020158731134,2.312078278413878,0.5095675146507112,2.1398612280519553
2017-03-09,7.216670058837989,1.0622087150424546,2.4728327280887465,0.46103727516016724,2.1265411110946264
2017-03-10,7.291272910377228,1.056284075514602,2.6182772301755324,0.4171289632401513,2.495441957657043
2017-03-11,6.5968659665317775,1.050923687370354,2.464155589206434,0.37740239531251785,2.448257009308753
2017-03-12,6.444783493528751,0.950835717144606,2.7056645807105832,0.341459310044659,2.4055658655650625
2017-03-13,6.307185065573632,0.8602799345594054,2.543220334928623,0.3089393757546915,2.557416735511247
2017-03-14,6.087453154566619,1.0640627979347002,2.586723160173516,0.2795165780637685,2.4090913321292233
2017-03-15,5.698171901750751,1.1531996743218715,2.721320954442705,0.25289595158150485,2.655844538593107
2017-03-16,5.536441244441155,1.2338473243864552,2.9383380064005427,0.22881062285945677,2.9743355349175733
2017-03-17,5.3901135068753305,1.116338055397269,3.2299248629338244,0.20701913496807994,2.976779769687328
2017-03-18,4.876769363363394,1.010020145359434,2.9223129712258413,0.18730302687588185,2.7885150297171064
