date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-12-17,0.40070133105577976,0.043024017664829876,0.06565817027258795,0.0,0.06606572402362629
2015-12-18,0.36253929952665787,0.13416458741103654,0.05940501119900815,0.0,0.05977375030709045
2015-12-19,0.3280117471907857,0.40710129337189016,0.0537473910848169,0.0,0.054081012182605644
2015-12-20,0.9634391998392823,0.36832974162218635,0.04862859193388196,0.0,0.04893043959378606
2015-12-21,0.8716830855688744,0.33325071861054956,0.043997297463988436,0.0,0.0442703977277112
2015-12-22,0.7886656488480293,0.3015125549333544,0.0398070786578943,0.0,0.04005416937269109
2015-12-23,0.7135546346720265,0.27279707351113014,0.03601592830952341,0.0,0.03623948657529193
2015-12-24,0.6455970504175478,0.24681639984340345,0.03258583989909261,0.0,0.03278810690145461
2015-12-25,0.7745878075206385,0.2233100760487936,0.029482426575369505,0.0,0.02966543005369703
2015-12-26,0.7008175401377206,0.2020424497584323,0.026674576425334315,0.0,0.02684015100096398
2015-12-27,0.6340730125055567,0.18280031168620064,0.024134140575302474,0.0,0.024283946143729314
2015-12-28,0.5736851065526466,0.16539075819227678,0.02183565099670224,0.0,0.021971189368136045
2015-12-29,0.5190484297381088,0.14963925741205994,0.019756065187492504,0.0,0.019878695142599278
2015-12-30,0.5648533411916223,0.23062599480138757,0.017874535169636076,0.0,0.017985486081399348
2015-12-31,0.5110577848876583,0.20866161434411257,0.01617219848681359,0.0,0.0162725826450756
2016-01-01,0.4623856148983575,0.18878907964467329,0.01463198910711706,0.0,0.014722812869354115
2016-01-02,0.4183488896699425,0.17080916729756154,0.013238466335010673,0.0,0.013320640215129914
2016-01-03,0.3785061382728051,0.15454162755493664,0.01197766001739061,0.0,0.01205200781368897
2016-01-04,0.3424579346277761,0.13982337731160935,0.010836930491924837,0.0,0.010904197545718593
2016-01-05,0.3098428932346545,0.12650686518669418,0.009804841873646282,0.0,0.009865702541364442
2016-01-06,0.28033404625992553,0.11445859231177093,0.008871047409489493,0.0,0.008926111823139257
2016-01-07,0.2536355656637421,0.10355777399636418,0.008026185751442875,0.0,0.008076005935221233
2016-01-08,0.2294797975052905,0.09369512885385331,0.007261787108448315,0.0,0.007306862512819211
2016-01-09,0.3028626739333581,0.08477178324872442,0.006570188336215142,0.0,0.006610970844931667
2016-01-10,0.8454471811778002,0.26717447055836974,0.005944456113718462,0.0,0.005981354573985794
2016-01-11,2.383976021065629,0.33696737812423927,0.005378317436221466,0.0,0.005411701757415718
2016-01-12,2.2521687809641406,0.3048752468743117,0.0048660967280098975,0.0,0.004896301590042793
2016-01-13,2.037676516110413,0.27583950907675825,0.004402658944389908,0.0,0.00442998715289586
2016-01-14,1.8436120860046592,0.24956907964087652,0.00398335809254325,0.0,0.004008083614524826
2016-01-15,1.668029982575644,0.22580059586555495,0.0036039906551581786,0.0,0.0036263613655224615
2016-01-16,1.7948842699493923,0.2042957772116926,0.003260753449905019,0.0,0.0032809936164250844
2016-01-17,1.8144191013827835,0.18483903652486472,0.0029502055022950172,0.0,0.00296851803390841
2016-01-18,1.6416172822034707,0.1672353187605919,0.002669233549695492,0.0,0.0026858020306790376
2016-01-19,1.4852727791364735,0.15130814554529742,0.0024150208306768736,0.0,0.0024300113610905578
2016-01-20,1.3438182287425235,0.13689784596955482,0.0021850188468028856,0.0,0.002198581707653362
2016-01-21,1.2158355402908547,0.12385995587721627,0.0019769218137740394,0.0,0.001989192973591137
2016-01-22,1.5762321555012493,0.2073018648412909,0.0017886435457955595,0.0,0.0017997460237253143
2016-01-23,1.5213529025963686,0.1875588300945013,0.0016182965414340777,0.0,0.0016283416405133797
2016-01-24,1.4717002452062382,0.16969608437121547,0.09670226829939273,0.0,0.09671135672236925
2016-01-25,1.8077287932818344,0.1535345525263378,0.08749252846135533,0.0,0.08750075132023884
2016-01-26,1.9212784320168979,0.23415030942859133,0.07915990670313101,0.0,0.07916734643259704
2016-01-27,2.1192519146819553,0.2118502799592017,0.16685896320759472,0.0,0.1668656943913973
2016-01-28,1.9174183989979596,0.2869121580583254,0.1509676333783,0.0,0.15097372349697852
2016-01-29,2.591949980045773,0.3548252858622944,0.13658976353274763,0.0,0.13659527364012342
2016-01-30,3.1070023628985566,0.5115085919706472,0.1235812146248669,0.0,0.12358619996011166
2016-01-31,4.430144995003456,0.5580315832115379,0.11181157513678434,0.0,0.11181608567819627
2016-02-01,4.008226424050746,0.5048857181437724,0.10116285369518584,0.0,0.1011669346612252
2016-02-02,3.8169667646173417,0.4568013640348417,0.09152829620040623,0.0,0.09153198850301328
2016-02-03,3.453446120368071,0.5085345674600948,0.08281131560989136,0.0,0.08281465626463107
2016-02-04,3.1245464898568263,0.46010270389246677,0.07492452364704456,0.0,0.07492754614419002
2016-02-05,2.8269706336799856,0.4162833987598509,0.06778885472827842,0.0,0.06779158936855287
2016-02-06,2.557735335234273,0.3766373607827222,0.06133277332558524,0.0,0.061335247523928785
2016-02-07,2.31414149378339,0.34076713594627245,0.05549155681838665,0.0,0.05549379537879271
2016-02-08,2.0937470658040196,0.3083131229990084,0.050206646645206965,0.0,0.05020867200938388
2016-02-09,1.894342583346494,0.2789499684276743,0.04542506125042535,0.0,0.04542689372277589
2016-02-10,1.7139290039801611,0.2523833047678958,0.041098864940861034,0.0,0.04110052289203533
2016-02-11,1.5506976702677648,0.2283467995519057,0.0371846873274457,0.0,0.03718618737850815
2016-02-12,1.4030121778613112,0.20659948530886707,0.03364328853435563,0.0,0.03364464572341214
2016-02-13,1.2693919704459482,0.18692334385087972,0.03043916581679795,0.0,0.03044039374975384
2016-02-14,1.1484974970701436,0.16912112062698642,0.027540197643769575,0.0,0.027541308630729663
2016-02-15,1.0391167830634633,0.15301434723394008,0.024917321677696284,0.0,0.02491832685637446
2016-02-16,0.9401532799145621,0.13844155225927912,0.02254424342267759,0.0,0.02254515287005308
2016-02-17,0.8506148723036514,0.12525664252030017,0.02039717262051782,0.0,0.02039799545385755
2016-02-18,0.769603932084256,0.11332743847074776,0.018454584751897075,0.0,0.018455329220156833
2016-02-19,0.6963083195048031,0.10253434909258131,0.016697005251716402,0.0,0.016697678818237135
2016-02-20,0.6299932414567266,0.09276917298852595,0.01510681427536246,0.0,0.015107423692690742
2016-02-21,0.5699938851275146,0.17917210889438062,0.013668070058661273,0.0,0.013668621436244005
2016-02-22,0.5157087532106085,0.16210809852348723,0.012366349100693532,0.0,0.012366847966125529
2016-02-23,0.4665936338572172,0.14666923199744084,0.011188601567294149,0.0,0.011189052921732622
2016-02-24,0.4221561449184346,0.13270073371197028,0.010123020465647087,0.0,0.010123428833948563
2016-02-25,0.3819507977833456,0.12006256859654453,0.009158923278442602,0.0,0.00915929275452489
2016-02-26,0.34557453132778887,0.10862803825401648,0.008286644870971877,0.0,0.008286979158855854
2016-02-27,0.3126626712013328,0.09828251080125301,0.007497440597545984,0.0,0.007497743048488629
2016-02-28,0.282885273944063,0.08892227167732415,0.006783398635874938,0.0,0.006783672281965903
2016-02-29,0.25594381928272364,0.08045348389853138,0.006137360670553515,0.0,0.006137608255112007
2016-03-01,0.23156821744627376,0.07279124733676649,0.005552850130500799,0.0,0.00555307413557753
2016-03-02,0.5904664824513906,0.161096842828503,0.005024007260929294,0.0,0.005024209932189194
2016-03-03,0.7247077698369724,0.14575428636864557,0.004545530378936028,0.0,0.004545713748171175
2016-03-04,0.6556879822334513,0.1318729257621079,0.004112622723799263,0.0,0.004112788629297729
2016-03-05,0.5932415077350274,0.11931359949905002,0.0037209443691517143,0.0,0.003721094474126517
2016-03-06,0.5367423165221676,0.10795039954675954,0.003366568714946789,0.0,0.003366704524209706
2016-03-07,0.48562400066291356,0.09766940911373483,0.003045943123047095,0.0,0.0030460659980944957
2016-03-08,0.4393740958378742,0.08836756062671246,0.0027558533018045145,0.0,0.0027559644744664484
2016-03-09,0.3975289438533147,0.07995160247178747,0.002493391082585037,0.0,0.0024934916673744058
2016-03-10,0.35966904443871334,0.07233716414114104,0.002255925265195986,0.0,0.0022560162704816054
2016-03-11,0.32541484973026447,0.06544791041341332,0.0020410752399392254,0.0,0.002041157578054786
2016-03-12,0.2944229592797631,0.059214776088326336,0.0018466871218497753,0.0,0.0018467616182400444
2016-03-13,0.2663826774435952,0.05357527360372383,0.0016708121578640825,0.0,0.0016708795593600402
2016-03-14,0.24101289863944325,0.048472866593845365,0.0015116871904484557,0.0,0.0015117481727543222
2016-03-15,0.21805928924521056,0.04385640310871724,0.0013677169818343171,0.0,0.0013677721563015296
2016-03-16,0.19729173788852383,0.03967960281264893,0.0012374582216596202,0.0,0.0012375081414156698
2016-03-17,0.1785020485658073,0.035900593020968076,0.0011196050576920374,0.0,0.001119650223185606
2016-03-18,0.16150185346430182,0.03248148892373302,0.0010129760045785102,0.0,0.0010130168685965008
2016-03-19,0.14612072456293973,0.029388013788139402,0.0009165020993805569,0.0,0.0009165390715873103
2016-03-20,0.22744256031885024,0.12182725057022135,0.0008292161851538372,0.0,0.0008292496361980426
2016-03-21,0.20578136409800737,0.11022465527781933,0.000750243215139186,0.0,0.0007502734803696575
2016-03-22,0.8528498056124828,0.09972706906088416,0.0006787914803640255,0.0,0.0006788188631915949
2016-03-23,0.8668641098398654,0.1854673481979428,0.0006141446727103087,0.0,0.0006141694476495382
2016-03-24,0.7843056231884497,0.16780379122671016,0.0005556547038807555,0.0,0.0005556771193019631
2016-03-25,0.7096098495514545,0.15182247777654728,0.0005027352082730645,0.0,0.0005027554888922523
2016-03-26,1.4991708162608397,0.2326012894168761,0.00045485566462801077,0.0,0.00045487401375965685
2016-03-27,1.3563926432836169,0.2104487856628879,0.00041153607752058115,0.0,0.00041155267911588
2016-03-28,1.8938790582089866,0.2856441394092796,0.0003723421653757639,0.0,0.00037235718586674856
2016-03-29,2.475414385998607,0.8298685070845863,0.09557497624486379,0.0,0.09557498983483181
2016-03-30,7.001565396855883,2.3698810302193873,0.3721868832691625,0.0,0.27694880032675256
2016-03-31,17.763321073345796,4.5251304559127785,0.8129309896244803,0.0,0.44104891458134754
2016-04-01,22.643004780646194,5.617975174397276,0.9259851810888154,1.9047619047619047,0.39904425604979066
2016-04-02,32.96271861106084,5.844834681597535,1.5044627828898807,2.770975056689342,1.218182898330763
2016-04-03,44.49007874334076,6.62151709287396,1.7421329940432253,7.6499298131951186,1.3878797651564048
2016-04-04,46.15769029159402,6.752801179266916,1.8619298517533944,7.397555545271774,1.4461769303796044
2016-04-05,51.85695788287078,6.6811058288605425,2.065555580157833,10.50255025524589,1.5941600798672613
2016-04-06,55.203914274978324,6.42576241658811,1.9640740963332775,10.359450230936758,1.537573405594189
2016-04-07,54.13687482021848,5.909023138817814,1.8722575157301082,9.658550208942783,1.3911378431566472
2016-04-08,52.980981980197676,5.6319733160732595,1.78918537137486,9.405354950948231,1.3538866199988715
2016-04-09,50.98279322017885,5.286071095494854,1.8092629550534447,8.509606860381734,1.4154212276180267
2016-04-10,48.69871767539991,5.25882622925725,1.636952197429307,7.699168111773949,1.2806192059401194
2016-04-11,46.251220753933254,4.85322373123275,1.4810519881503255,6.965914005890716,1.1586554720410605
2016-04-12,45.7511044916539,5.057678613972488,1.3399994178502945,6.302493624377314,1.0483073318466738
2016-04-13,45.48909454006781,5.433137793594155,1.212380425674076,5.70225613634138,0.9484685383374668
2016-04-14,45.91870458387088,5.010934194204236,1.1921537184670212,5.159184123356487,1.0486143918291366
2016-04-15,49.54549462350222,5.581321413803832,1.7452819357558762,4.667833254465393,1.5201749259406474
2016-04-16,49.11259037364486,5.430719374393943,1.8647788942553167,4.22327770642107,1.5658725520415382
2016-04-17,47.197105576154875,5.103984195880234,1.9728951900405245,3.8210607820000155,1.7024561185137728
2016-04-18,49.464047902235365,5.379795224844021,2.3564289814652364,3.4571502313333475,2.1117460119886515
2016-04-19,50.65794810202247,5.343624251049353,2.608197649897119,3.1278978283492194,2.196341629894494
2016-04-20,51.54766733040129,5.596612417616082,2.5502740641926316,2.830002797077865,2.4633567127616853
2016-04-21,50.06693710845831,5.444554092128836,2.6883432009361905,2.5604787211656874,2.609703692498668
2016-04-22,45.679609764795615,4.926025130973709,2.527548610370839,2.3166236048641933,2.456398578927366
2016-04-23,41.80536121576746,4.552117975642879,2.858258266525997,2.286468975829508,2.5081701428390453
2016-04-24,39.34770776664676,4.594773406534034,2.7765193839997115,2.4496624067028883,2.2692967959019934
2016-04-25,38.74316416982326,4.442890224959364,2.7025651569521196,2.216361225112137,2.3388875772446607
2016-04-26,38.29143424888771,4.019757822582282,2.921368475337632,3.1481363465300287,2.306612569888026
2016-04-27,35.97796432042222,3.8273999347173024,2.9288571919721433,2.8483138373366925,2.372649467993928
2016-04-28,33.88482486133439,3.558123750458512,3.1261088879747962,4.386569662352246,2.432397137708792
2016-04-29,35.133889160254924,3.3144929170815107,3.2093366129295777,4.444991599271079,2.581692648403193
2016-04-30,34.26399495451636,3.1893031154547,2.99892360217438,4.0216590660071665,2.52629334855527
2016-05-01,34.71504305408623,3.171274247316157,3.094264211491106,3.638643916863627,2.6666463629785775
2016-05-02,33.40884847750659,2.869248128524142,3.1805247627776674,3.292106400971853,2.7936324236472845
2016-05-03,37.274672432029774,3.45312925914089,3.3538081187036037,2.978572458022153,3.099000764252305
2016-05-04,35.629465533741225,3.2194979011274723,3.1296359169223082,2.6948988905914715,2.803857834323514
2016-05-05,36.42665929243254,3.579545720067713,3.022051543882088,4.91443232958276,2.8225380405784173
2016-05-06,35.90983459791515,3.4291127943469784,3.019951396845699,4.732105441051068,2.744201084332854
2016-05-07,34.48985035049466,3.2930068139329807,2.8275750733365848,4.281428732379538,2.5780866953487727
2016-05-08,33.2051026980666,3.550815688796506,2.7487583996854816,3.8736736150100586,2.33255462912508
2016-05-09,30.80461672682216,3.307880861292077,2.582209980667817,3.504752318342434,2.2056446644465013
2016-05-10,29.394653229029572,3.1833207792642604,2.431523315842311,3.1709663832622024,1.995583267832549
2016-05-11,28.59516244531247,2.880147371715283,2.199949666714472,2.8689695848562784,1.8055277185151632
2016-05-12,27.871813640996997,2.7010857172662086,2.2761449365511885,2.595734386298538,1.919286983418481
2016-05-13,27.122117103759187,2.539077553717046,2.345083514022504,2.348521587603439,1.9269739373786257
2016-05-14,26.443820236734503,2.5829749295535174,2.4074565126870273,2.12485286497454,2.1244049909616134
2016-05-15,25.63964688085503,2.4322154124531825,2.4638892257644534,1.9224859254531554,2.207794991822412
2016-05-16,24.816823368392647,2.2958139446004986,2.4197092995011724,1.7393920277909503,1.9975288021250395
2016-05-17,23.881887809498107,2.362879283209975,2.189260794786775,1.5737356441918122,1.8072879638274166
2016-05-18,23.321708018117334,2.137843160999501,2.0759978619499395,1.4238560590306872,1.7304033958438532
2016-05-19,21.86249773067759,2.1247152409043104,1.8782837798594691,2.9072983391230025,1.5656030724301528
2016-05-20,20.54225985156544,1.9223614084372331,1.889875800825234,3.2970794496827165,1.5117361131510907
2016-05-21,22.109663675225875,1.8345174647765443,2.09084001027045,3.4592623592367437,1.7487136261843201
2016-05-22,24.67064808710912,2.135991991940683,1.8917123902446928,3.129808801214197,1.582169471309623
2016-05-23,28.70201493595587,2.4087546593749036,2.0925016864118646,3.7841127249080833,1.8124390454706114
2016-05-24,27.968489703960074,2.2745875489582463,1.988453906753592,3.423721036821599,1.639825803044839
2016-05-25,26.733395446440067,2.2484363538193657,1.894315439443726,3.0976523666481137,1.4836519170405686
2016-05-26,27.71116730868387,2.320013843931807,1.8091425404490855,4.421685474586388,1.4375898297033718
2016-05-27,25.54819899357112,2.289536334985921,1.732081346120601,4.0005725722448275,1.3959146078268603
2016-05-28,23.305513375135774,2.1667233507015475,1.6623593131567342,3.619565660602463,1.2629703594623973
2016-05-29,23.65736924417046,2.055606841110924,1.5992774738084736,3.6557975024498477,1.2379255633231212
2016-05-30,21.690000744725655,1.8598347610051218,1.542203428683857,3.3076263117403384,1.2152659858637764
2016-05-31,21.910000673799402,1.9684219266236815,1.7762792926187279,2.9926142820507824,1.4804787491148452
2016-06-01,21.061429181056603,1.8761912669452356,1.702347931416944,2.707603398045946,1.4347188682467649
2016-06-02,20.76986449714645,1.8879825748552133,1.9211719379486636,4.16402212204157,1.583793261747073
2016-06-03,18.887020259322977,1.8034128058213836,1.7382031819535528,3.7674485866090395,1.4329558082473517
2016-06-04,18.040637377482692,1.631659205266966,2.144088593196072,3.5991201497891305,1.9631504931761752
2016-06-05,16.989148103436722,1.7619773761939217,2.6065563462250174,3.2563468021901656,2.538088541445111
2016-06-06,16.41875304596656,1.9751223879849769,2.644027170394063,2.946218535314912,2.582080108926529
2016-06-07,19.140776565398316,1.97749168436736,2.6779293446422474,2.665626293856349,2.526643908076384
2016-06-08,20.841654987741336,2.1701115239514213,3.0895551213429857,2.6022333134890774,2.9526778215929186
2016-06-09,20.285306893670732,2.153910426432238,2.985787966929368,2.544877759823451,2.8619466004888308
2016-06-10,21.020039570463997,2.4249665762958346,2.9871414938884757,2.302508449364075,2.779856448061323
2016-06-11,20.541940563753137,2.2892554737914694,3.1788423039943354,2.2736981208532105,2.991298691103102
2016-06-12,21.537946224348076,2.166469238192282,3.257047798852018,3.200012585533857,3.1826035776647115
2016-06-13,22.058141822029214,2.341091215507303,3.2325670561042066,3.3714399583401566,3.0699746655061677
2016-06-14,26.338318791359765,2.5943206235542267,3.0199416221895206,3.050350438498237,2.8728342211722473
2016-06-15,26.21085985884931,2.4424805641681098,2.8275662296000426,2.7598408729269766,2.789707152489176
2016-06-16,27.14315891991128,2.4955776532949563,2.7487503982095625,2.496998885029169,2.7144969474902068
2016-06-17,30.8438104513483,2.9245702577430555,3.344107503141985,2.354427562645439,3.313116285824473
2016-06-18,27.906304694077033,2.6460397570056218,3.120859169509415,2.130196366203016,2.9975814014602373
2016-06-19,28.200942342260173,2.394035970624134,2.8236344866989946,1.927320521802729,2.712097458464024
2016-06-20,27.991328785854442,2.2612706400885023,3.030907392727662,1.7437661863929452,2.6442786528960216
2016-06-21,28.65882128243973,2.3316258172229305,3.2184400219916944,2.4348360734031407,3.0591092573821146
2016-06-22,32.119885922207374,2.6809947870112225,3.197636210373438,3.726756447364746,3.148717899536199
2016-06-23,31.060849167711435,2.520900045391106,2.988337523671206,3.371827261901437,2.9440780995803704
2016-06-24,28.674101627929396,2.2808143267824295,2.7989720452263294,3.050700856006062,2.6636897091441445
2016-06-25,26.705139568126597,2.254070105184103,2.627641374252393,2.760157917338818,2.41000497493994
2016-06-26,26.257031037828828,2.1346348570713314,2.3773898147997845,2.5925238299732167,2.1804806916123267
2016-06-27,24.61350427232132,2.2170505849692996,2.2462098324379003,2.4408548937852914,1.9728158638397242
2016-06-28,24.26936100829072,2.5773314816388897,2.0322850864914335,2.2083925229485972,1.7849286387121315
2016-06-29,24.243707578929698,2.6175856262447095,1.933972221111297,1.9980694255249214,1.6149354350252618
2016-06-30,23.55383066665068,2.5587679475547374,1.9402605810054592,1.8077770992844526,1.746846345975237
2016-07-01,23.59632298411252,2.4103138573114293,2.13642623995732,1.6356078517335524,1.7709562177871192
2016-07-02,22.30143508086371,2.371236347091293,2.2186713599613848,1.956026151568452,1.9832461018073935
2016-07-03,21.701298406495738,2.1454043140349794,2.1026074209174435,1.769737946657171,1.9848417111590704
2016-07-04,22.777365224924715,2.1315562841268862,2.283311476068163,1.6011914755469643,2.0815234529534448
2016-07-05,24.512854251122363,2.595217590400516,2.3515675259664333,1.4486970493043962,2.1689974098150215
2016-07-06,26.368772893872613,2.7290063913147526,2.4133229996839156,1.786916377942073,2.3433786088802577
2016-07-07,26.23841357064665,2.4691010207133477,2.3739589044759235,1.6167338657571135,2.2154377889869
2016-07-08,26.691897992489825,2.2339485425501717,2.433581865954407,1.4627592118754837,2.3853960947976716
2016-07-09,24.530764850347936,2.0211915384977743,2.4875264501492254,1.3234488107444853,2.4439298000550362
2016-07-10,22.575453912219558,1.8286971062598911,2.2506191691826323,1.197406066864058,2.2111745810021755
2016-07-11,25.092077349151026,1.6545354770922824,2.036274486403334,1.083367393829386,2.000586525668635
2016-07-12,28.70235569685093,1.7826749554644459,2.223295963888731,0.9801895467980158,2.000530666081146
