date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-05-31,12.0,2.0,6.0,0.0,0.0
2016-06-01,22.0,0.0,9.0,1.0,0.0
2016-06-02,76.0,3.0,7.0,8.0,58.0
2016-06-03,34.0,4.0,13.0,0.0,0.0
2016-06-04,12.0,0.0,6.0,1.0,0.0
2016-06-05,10.0,0.0,5.0,0.0,1.0
2016-06-06,21.0,4.0,5.0,0.0,5.0
2016-06-07,23.0,2.0,11.0,3.0,0.0
2016-06-08,58.0,1.0,10.0,8.0,34.0
2016-06-09,17.0,5.0,5.0,3.0,0.0
2016-06-10,25.0,0.0,9.0,0.0,0.0
2016-06-11,7.0,1.0,4.0,1.0,0.0
2016-06-12,4.0,1.0,1.0,0.0,0.0
2016-06-13,50.0,2.0,10.0,3.0,28.0
2016-06-14,41.0,0.0,16.0,0.0,5.0
2016-06-15,44.0,2.0,17.0,3.0,0.0
2016-06-16,25.0,1.0,12.0,1.0,0.0
2016-06-17,27.0,0.0,13.0,0.0,0.0
2016-06-18,23.0,1.0,7.0,1.0,10.0
2016-06-19,25.0,2.0,5.0,1.0,55.0
2016-06-20,33.0,6.0,18.0,34.0,22.0
2016-06-21,64.0,4.0,17.0,38.0,39.0
2016-06-22,76.0,3.0,15.0,9.0,25.0
2016-06-23,72.0,3.0,9.0,5.0,11.0
2016-06-24,121.0,2.0,22.0,28.0,23.0
2016-06-25,18.0,0.0,5.0,11.0,1.0
2016-06-26,78.0,0.0,5.0,5.0,30.0
2016-06-27,156.0,6.0,14.0,5.0,26.0
2016-06-28,47.0,2.0,19.0,0.0,15.0
2016-06-29,29.0,1.0,17.0,8.0,12.0
2016-06-30,325.0,7.0,15.0,13.0,19.0
2016-07-01,86.0,0.0,19.0,4.0,12.0
2016-07-02,16.0,3.0,7.0,0.0,0.0
2016-07-03,20.0,0.0,4.0,4.0,4.0
2016-07-04,31.0,2.0,9.0,6.0,7.0
2016-07-05,51.0,1.0,21.0,8.0,19.0
2016-07-06,30.0,4.0,14.0,20.0,5.0
2016-07-07,38.0,4.0,13.0,27.0,10.0
2016-07-08,44.0,6.0,12.0,17.0,9.0
2016-07-09,29.0,1.0,10.0,5.0,16.0
2016-07-10,10.0,1.0,3.0,0.0,0.0
2016-07-11,52.0,3.0,12.0,12.0,8.0
2016-07-12,57.0,7.0,16.0,3.0,8.0
2016-07-13,58.0,4.0,20.0,6.0,7.0
2016-07-14,37.0,4.0,9.0,2.0,1.0
2016-07-15,42.0,1.0,18.0,1.0,3.0
2016-07-16,20.0,0.0,6.0,0.0,2.0
2016-07-17,50.0,4.0,8.0,0.0,1.0
2016-07-18,31.0,4.0,12.0,0.0,2.0
2016-07-19,47.0,5.0,12.0,14.0,9.0
2016-07-20,65.0,2.0,16.0,18.0,42.0
2016-07-21,31.0,2.0,13.0,5.0,3.0
2016-07-22,43.0,2.0,16.0,0.0,3.0
2016-07-23,10.0,0.0,5.0,0.0,0.0
2016-07-24,68.0,3.0,15.0,16.0,57.0
2016-07-25,59.0,4.0,20.0,2.0,6.0
2016-07-26,44.0,2.0,11.0,3.0,11.0
2016-07-27,67.0,7.0,23.0,14.0,12.0
2016-07-28,77.0,2.0,15.0,10.0,19.0
2016-07-29,45.0,5.0,13.0,8.0,8.0
2016-07-30,19.0,3.0,10.0,0.0,7.0
2016-07-31,10.0,3.0,2.0,0.0,0.0
2016-08-01,35.0,4.0,22.0,3.0,20.0
2016-08-02,80.0,1.0,20.0,2.0,23.0
2016-08-03,52.0,1.0,20.0,4.0,8.0
2016-08-04,26.0,3.0,10.0,7.0,18.0
2016-08-05,49.0,3.0,20.0,7.0,12.0
2016-08-06,20.0,0.0,7.0,0.0,0.0
2016-08-07,15.0,3.0,5.0,1.0,2.0
2016-08-08,33.0,4.0,8.0,2.0,11.0
2016-08-09,38.0,3.0,14.0,6.0,16.0
2016-08-10,38.0,4.0,15.0,12.0,26.0
2016-08-11,46.0,2.0,19.0,11.0,24.0
2016-08-12,79.0,3.0,25.0,1.0,22.0
2016-08-13,13.0,1.0,9.0,0.0,1.0
2016-08-14,8.0,0.0,2.0,0.0,0.0
2016-08-15,67.0,2.0,17.0,14.0,22.0
2016-08-16,77.0,2.0,27.0,6.0,1.0
2016-08-17,49.0,4.0,14.0,6.0,25.0
2016-08-18,56.0,6.0,22.0,5.0,18.0
2016-08-19,67.0,8.0,19.0,6.0,14.0
2016-08-20,51.0,3.0,5.0,0.0,6.0
2016-08-21,28.0,1.0,10.0,5.0,0.0
2016-08-22,37.0,2.0,15.0,7.0,4.0
2016-08-23,59.0,3.0,22.0,1.0,5.0
2016-08-24,45.0,7.0,11.0,3.0,12.0
2016-08-25,30.0,3.0,15.0,0.0,0.0
2016-08-26,62.0,2.0,18.0,7.0,12.0
2016-08-27,9.0,1.0,3.0,5.0,1.0
2016-08-28,31.0,3.0,8.0,0.0,0.0
2016-08-29,56.0,4.0,21.0,4.0,20.0
2016-08-30,81.0,7.0,21.0,6.0,33.0
2016-08-31,86.0,3.0,21.0,5.0,29.0
2016-09-01,51.0,5.0,24.0,0.0,0.0
2016-09-02,32.0,6.0,18.0,1.0,0.0
2016-09-03,12.0,4.0,4.0,1.0,0.0
2016-09-04,12.0,2.0,6.0,1.0,0.0
2016-09-05,50.0,5.0,24.0,0.0,0.0
2016-09-06,98.0,2.0,27.0,6.0,41.0
2016-09-07,141.0,4.0,23.0,76.0,47.0
2016-09-08,56.0,4.0,25.0,4.0,21.0
2016-09-09,88.0,3.0,22.0,9.0,35.0
2016-09-10,13.0,3.0,8.0,0.0,1.0
2016-09-11,20.0,1.0,13.0,0.0,0.0
2016-09-12,34.0,5.0,11.0,3.0,2.0
2016-09-13,49.0,4.0,13.0,0.0,3.0
2016-09-14,83.0,1.0,19.0,11.0,41.0
2016-09-15,45.0,5.0,23.0,2.0,12.0
2016-09-16,37.0,5.0,24.0,0.0,2.0
2016-09-17,12.0,1.0,4.0,0.0,1.0
2016-09-18,17.0,2.0,10.0,13.0,0.0
2016-09-19,105.0,5.0,19.0,14.0,39.0
2016-09-20,128.0,4.0,28.0,26.0,34.0
2016-09-21,83.0,5.0,20.0,21.0,16.0
2016-09-22,107.0,2.0,30.0,61.0,22.0
2016-09-23,132.0,7.0,30.0,24.0,27.0
2016-09-24,70.0,2.0,13.0,26.0,13.0
2016-09-25,60.0,4.0,17.0,45.0,15.0
2016-09-26,78.0,7.0,26.0,9.0,5.0
2016-09-27,46.0,3.0,16.0,9.0,4.0
2016-09-28,117.0,7.0,35.0,15.0,27.0
2016-09-29,78.0,6.0,26.0,10.0,15.0
2016-09-30,78.0,5.0,21.0,4.0,22.0
2016-10-01,22.0,2.0,13.0,5.0,0.0
2016-10-02,32.0,0.0,11.0,1.0,3.0
2016-10-03,116.0,2.0,21.0,25.0,74.0
2016-10-04,89.0,5.0,18.0,18.0,21.0
2016-10-05,61.0,8.0,23.0,8.0,15.0
2016-10-06,145.0,7.0,59.0,36.0,50.0
2016-10-07,82.0,5.0,22.0,7.0,11.0
2016-10-08,34.0,2.0,14.0,2.0,18.0
2016-10-09,32.0,6.0,11.0,1.0,2.0
2016-10-10,70.0,3.0,15.0,3.0,9.0
2016-10-11,51.0,0.0,22.0,5.0,17.0
2016-10-12,78.0,4.0,23.0,2.0,17.0
2016-10-13,81.0,4.0,25.0,5.0,11.0
2016-10-14,49.0,7.0,17.0,4.0,9.0
2016-10-15,26.0,0.0,17.0,1.0,0.0
2016-10-16,50.0,1.0,11.0,3.0,15.0
2016-10-17,37.0,6.0,14.0,1.0,0.0
2016-10-18,50.0,5.0,27.0,4.0,1.0
2016-10-19,103.0,5.0,24.0,4.0,38.0
2016-10-20,63.0,5.0,35.0,2.0,7.0
2016-10-21,42.0,1.0,23.0,0.0,0.0
2016-10-22,18.0,0.0,8.0,0.0,0.0
2016-10-23,22.0,2.0,10.0,3.0,0.0
2016-10-24,55.0,2.0,18.0,0.0,10.0
2016-10-25,163.0,4.0,40.0,44.0,55.0
2016-10-26,42.0,7.0,17.0,37.0,11.0
2016-10-27,38.0,6.0,14.0,2.0,2.0
2016-10-28,136.0,2.0,30.0,22.0,33.0
2016-10-29,49.0,1.0,13.0,4.0,3.0
2016-10-30,47.0,1.0,17.0,22.0,2.0
2016-10-31,73.0,3.0,24.0,12.0,5.0
2016-11-01,129.0,7.0,27.0,26.0,31.0
2016-11-02,148.0,10.0,23.0,13.0,25.0
2016-11-03,62.0,3.0,19.0,3.0,7.0
2016-11-04,35.0,4.0,12.0,5.0,6.0
2016-11-05,18.0,1.0,10.0,11.0,3.0
2016-11-06,35.0,4.0,11.0,19.0,9.0
2016-11-07,122.0,6.0,19.0,34.0,28.0
2016-11-08,93.0,2.0,24.0,33.0,28.0
2016-11-09,37.0,3.0,14.0,12.0,0.0
2016-11-10,96.0,3.0,15.0,30.0,48.0
2016-11-11,43.0,3.0,16.0,4.0,8.0
2016-11-12,30.0,1.0,9.0,18.0,0.0
2016-11-13,54.0,3.0,14.0,1.0,5.0
2016-11-14,111.0,4.0,15.0,32.0,14.0
2016-11-15,64.0,9.0,19.0,28.0,14.0
2016-11-16,65.0,4.0,26.0,28.0,13.0
2016-11-17,123.0,6.0,28.0,42.0,20.0
2016-11-18,94.0,12.0,21.0,27.0,10.0
2016-11-19,23.0,1.0,10.0,1.0,1.0
2016-11-20,18.0,1.0,3.0,15.0,1.0
2016-11-21,60.0,4.0,26.0,4.0,20.0
2016-11-22,79.0,0.0,20.0,31.0,34.0
2016-11-23,70.0,6.0,19.0,5.0,39.0
2016-11-24,60.0,1.0,15.0,5.0,12.0
2016-11-25,37.0,5.0,8.0,4.0,6.0
2016-11-26,23.0,1.0,7.0,5.0,8.0
2016-11-27,35.0,3.0,11.0,3.0,4.0
2016-11-28,82.0,2.0,20.0,9.0,9.0
2016-11-29,125.0,8.0,25.0,22.0,55.0
2016-11-30,112.0,6.0,22.0,14.0,40.0
2016-12-01,84.0,6.0,19.0,36.0,21.0
2016-12-02,59.0,4.0,20.0,9.0,4.0
2016-12-03,23.0,1.0,11.0,2.0,2.0
2016-12-04,41.0,0.0,13.0,0.0,2.0
2016-12-05,69.0,2.0,18.0,16.0,6.0
2016-12-06,64.0,3.0,21.0,7.0,5.0
2016-12-07,52.0,3.0,16.0,19.0,10.0
2016-12-08,118.0,3.0,45.0,30.0,45.0
2016-12-09,72.0,6.0,23.0,4.0,5.0
2016-12-10,30.0,1.0,8.0,1.0,3.0
2016-12-11,20.0,5.0,9.0,3.0,2.0
2016-12-12,73.0,2.0,18.0,12.0,9.0
2016-12-13,84.0,5.0,36.0,11.0,9.0
2016-12-14,88.0,4.0,20.0,3.0,11.0
2016-12-15,82.0,3.0,26.0,12.0,16.0
2016-12-16,68.0,4.0,22.0,9.0,4.0
2016-12-17,35.0,1.0,8.0,13.0,5.0
2016-12-18,19.0,2.0,6.0,8.0,3.0
2016-12-19,88.0,1.0,30.0,20.0,16.0
2016-12-20,134.0,7.0,18.0,22.0,34.0
2016-12-21,64.0,3.0,23.0,14.0,5.0
2016-12-22,53.0,1.0,17.0,7.0,8.0
2016-12-23,31.0,1.0,10.0,1.0,4.0
2016-12-24,52.0,1.0,9.0,6.0,47.0
2016-12-25,23.0,2.0,5.0,6.0,3.0
2016-12-26,19.0,2.0,5.0,0.0,3.0
2016-12-27,81.0,3.0,16.0,44.0,36.0
2016-12-28,76.0,2.0,22.0,70.0,49.0
2016-12-29,81.0,1.0,22.0,45.0,23.0
2016-12-30,52.0,4.0,20.0,26.0,15.0
2016-12-31,42.0,1.0,6.0,17.0,8.0
2017-01-01,33.0,1.0,8.0,8.0,9.0
2017-01-02,68.0,8.0,21.0,19.0,9.0
2017-01-03,73.0,0.0,20.0,61.0,20.0
2017-01-04,66.0,3.0,21.0,32.0,17.0
2017-01-05,84.0,4.0,31.0,30.0,27.0
2017-01-06,96.0,4.0,37.0,53.0,37.0
2017-01-07,41.0,2.0,12.0,2.0,13.0
2017-01-08,31.0,1.0,10.0,25.0,3.0
2017-01-09,67.0,6.0,31.0,7.0,11.0
2017-01-10,84.0,5.0,31.0,8.0,32.0
2017-01-11,102.0,3.0,30.0,20.0,10.0
2017-01-12,76.0,4.0,21.0,3.0,21.0
2017-01-13,89.0,3.0,31.0,11.0,21.0
2017-01-14,48.0,1.0,8.0,6.0,5.0
2017-01-15,19.0,1.0,11.0,0.0,0.0
2017-01-16,36.0,4.0,15.0,8.0,0.0
2017-01-17,81.0,6.0,16.0,14.0,30.0
2017-01-18,150.0,3.0,25.0,52.0,58.0
2017-01-19,87.0,6.0,17.0,27.0,15.0
2017-01-20,63.0,3.0,26.0,15.0,21.0
2017-01-21,21.0,3.0,8.0,9.0,8.0
2017-01-22,23.0,2.0,8.0,3.0,0.0
2017-01-23,83.0,2.0,22.0,13.0,13.0
2017-01-24,74.0,8.0,20.0,14.0,8.0
2017-01-25,95.0,2.0,20.0,35.0,16.0
2017-01-26,56.0,6.0,25.0,25.0,9.0
2017-01-27,55.0,8.0,20.0,23.0,4.0
2017-01-28,26.0,8.0,8.0,8.0,3.0
2017-01-29,31.0,1.0,4.0,9.0,6.0
2017-01-30,83.0,5.0,13.0,46.0,17.0
2017-01-31,43.0,2.0,17.0,6.0,1.0
2017-02-01,51.0,7.0,16.0,7.0,3.0
2017-02-02,54.0,8.0,16.0,0.0,0.0
2017-02-03,50.0,1.0,16.0,1.0,1.0
2017-02-04,74.0,3.0,10.0,4.0,30.0
2017-02-05,20.0,2.0,6.0,1.0,1.0
2017-02-06,49.0,5.0,17.0,5.0,24.0
2017-02-07,82.0,4.0,22.0,39.0,18.0
2017-02-08,69.0,6.0,16.0,12.0,8.0
2017-02-09,77.0,4.0,11.0,16.0,35.0
2017-02-10,79.0,3.0,20.0,13.0,31.0
2017-02-11,41.0,2.0,8.0,3.0,2.0
2017-02-12,37.0,2.0,13.0,5.0,0.0
2017-02-13,73.0,1.0,20.0,33.0,11.0
2017-02-14,73.0,2.0,20.0,23.0,12.0
2017-02-15,63.0,7.0,23.0,1.0,1.0
2017-02-16,72.0,3.0,26.0,12.0,14.0
2017-02-17,78.0,5.0,19.0,6.0,20.0
2017-02-18,17.0,1.0,4.0,2.0,0.0
2017-02-19,12.0,1.0,4.0,0.0,0.0
2017-02-20,73.0,3.0,23.0,12.0,7.0
2017-02-21,47.0,4.0,12.0,10.0,5.0
2017-02-22,87.0,5.0,23.0,10.0,1.0
2017-02-23,97.0,11.0,29.0,21.0,8.0
2017-02-24,47.0,7.0,17.0,11.0,3.0
2017-02-25,24.0,1.0,9.0,9.0,5.0
2017-02-26,31.0,3.0,13.0,2.0,1.0
2017-02-27,49.0,6.0,19.0,14.0,3.0
2017-02-28,44.0,3.0,16.0,2.0,0.0
2017-03-01,50.0,4.0,14.0,3.0,7.0
2017-03-02,50.0,2.0,19.0,17.0,3.0
2017-03-03,49.0,8.0,11.0,6.0,0.0
2017-03-04,21.0,0.0,4.0,3.0,0.0
2017-03-05,17.0,2.0,8.0,2.0,0.0
2017-03-06,64.0,3.0,18.0,7.0,15.0
2017-03-07,142.0,6.0,29.0,13.0,26.0
2017-03-08,97.0,4.0,17.0,36.0,47.0
2017-03-09,92.0,5.0,11.0,16.0,21.0
2017-03-10,120.0,2.0,15.0,41.0,112.0
2017-03-11,94.0,2.0,10.0,6.0,41.0
2017-03-12,42.0,1.0,11.0,6.0,2.0
2017-03-13,86.0,4.0,21.0,21.0,15.0
2017-03-14,60.0,2.0,15.0,25.0,13.0
2017-03-15,46.0,3.0,15.0,12.0,9.0
2017-03-16,46.0,6.0,13.0,4.0,2.0
2017-03-17,35.0,1.0,16.0,4.0,5.0
2017-03-18,18.0,4.0,7.0,0.0,1.0
2017-03-19,14.0,0.0,8.0,1.0,0.0
2017-03-20,78.0,3.0,14.0,46.0,31.0
2017-03-21,118.0,5.0,23.0,22.0,37.0
2017-03-22,128.0,6.0,20.0,27.0,47.0
2017-03-23,127.0,7.0,19.0,27.0,18.0
2017-03-24,160.0,4.0,22.0,29.0,28.0
2017-03-25,42.0,3.0,15.0,0.0,1.0
2017-03-26,23.0,1.0,6.0,3.0,0.0
2017-03-27,68.0,5.0,21.0,8.0,24.0
2017-03-28,102.0,7.0,33.0,20.0,36.0
2017-03-29,77.0,6.0,30.0,20.0,27.0
2017-03-30,91.0,4.0,23.0,30.0,19.0
2017-03-31,80.0,1.0,30.0,20.0,14.0
2017-04-01,30.0,3.0,9.0,0.0,0.0
2017-04-02,14.0,2.0,7.0,0.0,0.0
2017-04-03,42.0,6.0,17.0,6.0,2.0
2017-04-04,97.0,1.0,53.0,9.0,8.0
2017-04-05,44.0,5.0,12.0,27.0,3.0
2017-04-06,61.0,6.0,16.0,18.0,7.0
2017-04-07,57.0,3.0,19.0,7.0,5.0
2017-04-08,29.0,4.0,13.0,9.0,1.0
2017-04-09,23.0,1.0,6.0,10.0,0.0
2017-04-10,93.0,3.0,19.0,1.0,16.0
2017-04-11,60.0,3.0,26.0,3.0,4.0
2017-04-12,72.0,5.0,29.0,14.0,4.0
2017-04-13,40.0,8.0,16.0,29.0,9.0
2017-04-14,47.0,8.0,21.0,5.0,16.0
2017-04-15,29.0,3.0,10.0,5.0,0.0
2017-04-16,20.0,3.0,8.0,0.0,0.0
2017-04-17,90.0,3.0,14.0,19.0,144.0
2017-04-18,141.0,8.0,31.0,36.0,29.0
2017-04-19,66.0,2.0,43.0,13.0,26.0
2017-04-20,122.0,8.0,17.0,71.0,32.0
2017-04-21,80.0,5.0,17.0,18.0,10.0
2017-04-22,37.0,3.0,9.0,3.0,2.0
2017-04-23,29.0,4.0,10.0,14.0,0.0
2017-04-24,66.0,4.0,26.0,13.0,6.0
2017-04-25,105.0,3.0,19.0,31.0,22.0
2017-04-26,74.0,4.0,19.0,19.0,37.0
2017-04-27,65.0,3.0,23.0,17.0,13.0
2017-04-28,89.0,6.0,25.0,6.0,17.0
2017-04-29,34.0,1.0,10.0,11.0,0.0
2017-04-30,26.0,0.0,8.0,2.0,0.0
2017-05-01,85.0,6.0,10.0,9.0,38.0
2017-05-02,82.0,2.0,29.0,13.0,11.0
2017-05-03,98.0,2.0,25.0,27.0,47.0
2017-05-04,66.0,4.0,19.0,19.0,18.0
2017-05-05,114.0,1.0,29.0,25.0,46.0
2017-05-06,23.0,2.0,8.0,2.0,1.0
2017-05-07,8.0,1.0,4.0,0.0,1.0
2017-05-08,33.0,6.0,16.0,5.0,0.0
2017-05-09,41.0,8.0,22.0,15.0,0.0
2017-05-10,70.0,4.0,20.0,10.0,3.0
2017-05-11,45.0,9.0,19.0,0.0,0.0
2017-05-12,52.0,3.0,16.0,5.0,3.0
2017-05-13,28.0,1.0,6.0,2.0,2.0
2017-05-14,32.0,1.0,6.0,3.0,0.0
2017-05-15,55.0,5.0,21.0,5.0,15.0
2017-05-16,56.0,9.0,17.0,30.0,19.0
2017-05-17,96.0,7.0,21.0,12.0,3.0
2017-05-18,87.0,4.0,25.0,3.0,20.0
2017-05-19,93.0,3.0,24.0,11.0,31.0
2017-05-20,24.0,1.0,4.0,4.0,0.0
2017-05-21,23.0,2.0,5.0,2.0,0.0
2017-05-22,79.0,1.0,18.0,8.0,26.0
2017-05-23,69.0,6.0,25.0,14.0,3.0
2017-05-24,54.0,3.0,14.0,2.0,1.0
2017-05-25,43.0,4.0,6.0,4.0,3.0
2017-05-26,44.0,3.0,23.0,6.0,0.0
2017-05-27,31.0,2.0,13.0,23.0,1.0
2017-05-28,19.0,2.0,6.0,2.0,0.0
2017-05-29,53.0,4.0,28.0,10.0,2.0
2017-05-30,79.0,7.0,27.0,6.0,3.0
2017-05-31,59.0,5.0,15.0,34.0,5.0
2017-06-01,164.0,5.0,22.0,62.0,149.0
2017-06-02,144.0,7.0,22.0,65.0,62.0
2017-06-03,23.0,2.0,7.0,9.0,6.0
2017-06-04,23.0,3.0,10.0,13.0,13.0
2017-06-05,58.0,7.0,20.0,23.0,20.0
2017-06-06,102.0,6.0,24.0,28.0,15.0
2017-06-07,109.0,11.0,17.0,22.0,28.0
2017-06-08,79.0,1.0,35.0,31.0,30.0
2017-06-09,65.0,6.0,16.0,18.0,3.0
2017-06-10,24.0,4.0,5.0,0.0,0.0
2017-06-11,31.0,2.0,8.0,2.0,7.0
2017-06-12,55.0,5.0,14.0,12.0,15.0
2017-06-13,63.0,6.0,23.0,1.0,4.0
2017-06-14,67.0,7.0,20.0,5.0,0.0
2017-06-15,140.0,4.0,33.0,9.0,46.0
2017-06-16,115.0,8.0,26.0,34.0,44.0
2017-06-17,35.0,2.0,8.0,11.0,9.0
2017-06-18,15.0,1.0,4.0,1.0,1.0
2017-06-19,81.0,6.0,20.0,23.0,11.0
2017-06-20,79.0,7.0,23.0,39.0,41.0
2017-06-21,101.0,10.0,24.0,19.0,21.0
2017-06-22,107.0,10.0,28.0,42.0,30.0
2017-06-23,125.0,9.0,28.0,27.0,12.0
2017-06-24,36.0,4.0,12.0,2.0,8.0
2017-06-25,24.0,2.0,7.0,2.0,7.0
2017-06-26,113.0,9.0,32.0,13.0,32.0
2017-06-27,148.0,5.0,37.0,29.0,32.0
2017-06-28,111.0,12.0,26.0,15.0,15.0
2017-06-29,134.0,6.0,27.0,58.0,42.0
2017-06-30,88.0,8.0,32.0,2.0,3.0
2017-07-01,27.0,3.0,10.0,5.0,2.0
2017-07-02,15.0,5.0,4.0,10.0,1.0
2017-07-03,72.0,1.0,31.0,14.0,6.0
2017-07-04,83.0,6.0,25.0,32.0,9.0
2017-07-05,86.0,5.0,27.0,4.0,17.0
2017-07-06,103.0,9.0,23.0,82.0,16.0
2017-07-07,156.0,2.0,37.0,39.0,42.0
2017-07-08,40.0,3.0,11.0,15.0,4.0
2017-07-09,31.0,3.0,13.0,6.0,0.0
2017-07-10,87.0,5.0,30.0,12.0,33.0
2017-07-11,86.0,10.0,26.0,23.0,12.0
2017-07-12,216.0,8.0,34.0,32.0,28.0
2017-07-13,159.0,10.0,32.0,69.0,40.0
2017-07-14,222.0,9.0,34.0,52.0,65.0
2017-07-15,64.0,3.0,15.0,5.0,0.0
2017-07-16,41.0,1.0,18.0,4.0,0.0
2017-07-17,154.0,9.0,27.0,31.0,49.0
2017-07-18,125.0,5.0,30.0,12.0,22.0
2017-07-19,132.0,8.0,32.0,29.0,18.0
2017-07-20,115.0,4.0,33.0,50.0,26.0
2017-07-21,118.0,4.0,26.0,38.0,19.0
2017-07-22,53.0,0.0,17.0,24.0,13.0
2017-07-23,70.0,0.0,20.0,2.0,1.0
2017-07-24,166.0,3.0,21.0,61.0,49.0
2017-07-25,106.0,3.0,24.0,30.0,15.0
2017-07-26,149.0,5.0,33.0,33.0,16.0
2017-07-27,123.0,7.0,20.0,8.0,14.0
2017-07-28,101.0,5.0,22.0,37.0,18.0
2017-07-29,32.0,7.0,8.0,8.0,0.0
2017-07-30,54.0,1.0,14.0,1.0,0.0
2017-07-31,59.0,3.0,13.0,15.0,22.0
2017-08-01,122.0,1.0,22.0,42.0,34.0
2017-08-02,131.0,11.0,31.0,65.0,31.0
2017-08-03,82.0,8.0,12.0,44.0,12.0
2017-08-04,82.0,6.0,26.0,6.0,17.0
2017-08-05,45.0,1.0,20.0,12.0,8.0
2017-08-06,22.0,1.0,9.0,6.0,1.0
2017-08-07,71.0,5.0,38.0,4.0,1.0
2017-08-08,158.0,8.0,39.0,53.0,71.0
2017-08-09,119.0,7.0,33.0,40.0,24.0
2017-08-10,97.0,5.0,39.0,28.0,26.0
2017-08-11,84.0,5.0,31.0,28.0,19.0
2017-08-12,32.0,1.0,10.0,13.0,0.0
2017-08-13,47.0,7.0,19.0,2.0,0.0
2017-08-14,93.0,4.0,19.0,27.0,102.0
2017-08-15,109.0,7.0,44.0,24.0,18.0
2017-08-16,110.0,10.0,37.0,21.0,33.0
2017-08-17,130.0,7.0,54.0,33.0,28.0
2017-08-18,131.0,5.0,27.0,26.0,40.0
2017-08-19,39.0,1.0,9.0,3.0,7.0
2017-08-20,45.0,3.0,12.0,0.0,3.0
2017-08-21,134.0,3.0,56.0,15.0,15.0
2017-08-22,109.0,3.0,24.0,15.0,67.0
2017-08-23,95.0,7.0,30.0,11.0,16.0
2017-08-24,97.0,4.0,32.0,8.0,15.0
2017-08-25,80.0,6.0,18.0,9.0,22.0
2017-08-26,59.0,2.0,13.0,1.0,2.0
2017-08-27,39.0,4.0,7.0,7.0,8.0
2017-08-28,89.0,2.0,26.0,21.0,28.0
2017-08-29,110.0,8.0,27.0,22.0,27.0
2017-08-30,123.0,2.0,26.0,37.0,18.0
2017-08-31,77.0,6.0,15.0,5.0,17.0
2017-09-01,63.0,1.0,19.0,9.0,4.0
2017-09-02,23.0,2.0,8.0,6.0,1.0
2017-09-03,40.0,0.0,11.0,6.0,0.0
2017-09-04,46.0,3.0,10.0,9.0,0.0
2017-09-05,92.0,8.0,16.0,11.0,30.0
2017-09-06,69.0,5.0,18.0,39.0,40.0
2017-09-07,119.0,7.0,15.0,7.0,43.0
2017-09-08,94.0,3.0,25.0,9.0,12.0
2017-09-09,34.0,3.0,3.0,3.0,9.0
2017-09-10,28.0,1.0,6.0,1.0,1.0
2017-09-11,80.0,5.0,21.0,9.0,13.0
2017-09-12,66.0,4.0,12.0,13.0,3.0
2017-09-13,111.0,8.0,21.0,8.0,5.0
2017-09-14,107.0,9.0,24.0,16.0,53.0
2017-09-15,62.0,2.0,24.0,18.0,14.0
2017-09-16,16.0,1.0,7.0,3.0,0.0
2017-09-17,24.0,1.0,13.0,11.0,3.0
2017-09-18,74.0,6.0,40.0,8.0,13.0
2017-09-19,147.0,3.0,25.0,25.0,42.0
2017-09-20,101.0,8.0,25.0,17.0,14.0
2017-09-21,81.0,6.0,26.0,5.0,17.0
2017-09-22,68.0,3.0,12.0,14.0,15.0
2017-09-23,33.0,4.0,7.0,2.0,1.0
2017-09-24,30.0,4.0,7.0,1.0,1.0
2017-09-25,129.0,2.0,25.0,17.0,49.0
2017-09-26,124.0,5.0,31.0,28.0,62.0
2017-09-27,99.0,8.0,27.0,16.0,20.0
2017-09-28,91.0,2.0,27.0,15.0,6.0
2017-09-29,61.0,0.0,26.0,39.0,0.0
2017-09-30,73.0,6.0,17.0,11.0,0.0
2017-10-01,54.0,0.0,12.0,2.0,1.0
2017-10-02,110.0,4.0,33.0,25.0,66.0
2017-10-03,136.0,11.0,33.0,27.0,17.0
2017-10-04,132.0,11.0,27.0,23.0,24.0
2017-10-05,100.0,8.0,29.0,4.0,14.0
2017-10-06,99.0,6.0,30.0,11.0,37.0
2017-10-07,62.0,0.0,15.0,7.0,0.0
2017-10-08,53.0,5.0,17.0,15.0,1.0
2017-10-09,113.0,9.0,21.0,29.0,49.0
2017-10-10,107.0,6.0,24.0,19.0,23.0
2017-10-11,96.0,8.0,24.0,10.0,26.0
2017-10-12,109.0,3.0,27.0,32.0,18.0
2017-10-13,110.0,8.0,31.0,7.0,24.0
2017-10-14,50.0,2.0,14.0,2.0,3.0
2017-10-15,28.0,0.0,6.0,0.0,3.0
2017-10-16,144.0,4.0,21.0,99.0,58.0
2017-10-17,178.0,3.0,35.0,69.0,30.0
2017-10-18,162.0,5.0,32.0,49.0,18.0
2017-10-19,112.0,8.0,33.0,50.0,23.0
2017-10-20,103.0,9.0,29.0,37.0,16.0
2017-10-21,76.0,2.0,20.0,17.0,2.0
2017-10-22,142.0,2.0,54.0,15.0,4.0
2017-10-23,213.0,7.0,74.0,34.0,149.0
2017-10-24,149.0,7.0,38.0,19.0,31.0
2017-10-25,109.0,3.0,29.0,42.0,19.0
2017-10-26,103.0,4.0,29.0,19.0,21.0
2017-10-27,90.0,4.0,30.0,37.0,13.0
2017-10-28,45.0,1.0,12.0,5.0,17.0
2017-10-29,26.0,1.0,2.0,2.0,0.0
