date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-06-13,9.0,1.0,0.0,0.0,0.0
2016-06-14,2.0,0.0,1.0,0.0,1.0
2016-06-15,4.0,2.0,1.0,0.0,0.0
2016-06-16,15.0,2.0,0.0,0.0,0.0
2016-06-17,5.0,0.0,0.0,0.0,0.0
2016-06-18,4.0,0.0,0.0,0.0,0.0
2016-06-19,3.0,1.0,1.0,0.0,0.0
2016-06-20,10.0,2.0,1.0,0.0,1.0
2016-06-21,11.0,3.0,2.0,0.0,1.0
2016-06-22,6.0,6.0,1.0,0.0,0.0
2016-06-23,11.0,3.0,1.0,0.0,1.0
2016-06-24,2.0,2.0,0.0,0.0,0.0
2016-06-25,5.0,1.0,0.0,0.0,0.0
2016-06-26,4.0,2.0,0.0,0.0,0.0
2016-06-27,5.0,0.0,0.0,0.0,0.0
2016-06-28,8.0,2.0,2.0,1.0,1.0
2016-06-29,14.0,1.0,0.0,0.0,0.0
2016-06-30,9.0,1.0,2.0,0.0,2.0
2016-07-01,2.0,3.0,0.0,0.0,0.0
2016-07-02,7.0,1.0,0.0,0.0,0.0
2016-07-03,2.0,1.0,0.0,0.0,0.0
2016-07-04,9.0,1.0,0.0,0.0,0.0
2016-07-05,4.0,2.0,0.0,0.0,0.0
2016-07-06,9.0,3.0,0.0,0.0,0.0
2016-07-07,5.0,2.0,0.0,0.0,0.0
2016-07-08,7.0,2.0,0.0,0.0,0.0
2016-07-09,3.0,0.0,0.0,0.0,0.0
2016-07-10,2.0,1.0,1.0,0.0,0.0
2016-07-11,7.0,0.0,1.0,0.0,1.0
2016-07-12,6.0,0.0,0.0,0.0,0.0
2016-07-13,10.0,2.0,1.0,0.0,1.0
2016-07-14,23.0,3.0,0.0,0.0,0.0
2016-07-15,6.0,3.0,0.0,0.0,0.0
2016-07-16,3.0,0.0,0.0,0.0,0.0
2016-07-17,1.0,0.0,0.0,0.0,0.0
2016-07-18,15.0,3.0,3.0,0.0,2.0
2016-07-19,6.0,2.0,0.0,0.0,0.0
2016-07-20,7.0,0.0,1.0,0.0,0.0
2016-07-21,1.0,1.0,0.0,1.0,0.0
2016-07-22,10.0,2.0,1.0,0.0,0.0
2016-07-23,0.0,0.0,0.0,0.0,0.0
2016-07-24,2.0,0.0,1.0,0.0,1.0
2016-07-25,14.0,1.0,2.0,4.0,2.0
2016-07-26,21.0,4.0,2.0,1.0,3.0
2016-07-27,7.0,0.0,0.0,0.0,0.0
2016-07-28,1.0,0.0,0.0,0.0,0.0
2016-07-29,3.0,1.0,0.0,0.0,0.0
2016-07-30,0.0,0.0,0.0,0.0,0.0
2016-07-31,3.0,1.0,0.0,0.0,0.0
2016-08-01,6.0,2.0,1.0,0.0,1.0
2016-08-02,6.0,2.0,1.0,0.0,1.0
2016-08-03,19.0,3.0,1.0,0.0,1.0
2016-08-04,3.0,1.0,0.0,0.0,0.0
2016-08-05,23.0,3.0,6.0,0.0,5.0
2016-08-06,3.0,0.0,0.0,0.0,0.0
2016-08-07,1.0,1.0,0.0,0.0,0.0
2016-08-08,6.0,2.0,0.0,0.0,0.0
2016-08-09,6.0,0.0,1.0,0.0,1.0
2016-08-10,2.0,3.0,1.0,0.0,1.0
2016-08-11,7.0,4.0,0.0,0.0,0.0
2016-08-12,5.0,2.0,1.0,0.0,1.0
2016-08-13,1.0,0.0,0.0,0.0,0.0
2016-08-14,5.0,2.0,0.0,0.0,0.0
2016-08-15,8.0,2.0,1.0,0.0,1.0
2016-08-16,5.0,1.0,1.0,0.0,1.0
2016-08-17,8.0,1.0,0.0,0.0,0.0
2016-08-18,6.0,2.0,0.0,0.0,0.0
2016-08-19,2.0,3.0,0.0,0.0,0.0
2016-08-20,0.0,0.0,1.0,0.0,1.0
2016-08-21,5.0,0.0,1.0,0.0,1.0
2016-08-22,3.0,3.0,0.0,0.0,0.0
2016-08-23,19.0,2.0,3.0,0.0,3.0
2016-08-24,9.0,1.0,2.0,0.0,2.0
2016-08-25,6.0,3.0,0.0,0.0,0.0
2016-08-26,0.0,0.0,0.0,0.0,0.0
2016-08-27,0.0,0.0,0.0,0.0,0.0
2016-08-28,3.0,2.0,1.0,0.0,0.0
2016-08-29,14.0,1.0,2.0,0.0,1.0
2016-08-30,0.0,0.0,1.0,0.0,1.0
2016-08-31,2.0,1.0,1.0,3.0,1.0
2016-09-01,9.0,1.0,0.0,3.0,1.0
2016-09-02,2.0,0.0,2.0,2.0,2.0
2016-09-03,12.0,0.0,1.0,0.0,1.0
2016-09-04,8.0,2.0,2.0,0.0,1.0
2016-09-05,2.0,4.0,2.0,0.0,0.0
2016-09-06,15.0,1.0,0.0,0.0,0.0
2016-09-07,3.0,1.0,1.0,2.0,3.0
2016-09-08,10.0,1.0,6.0,0.0,1.0
2016-09-09,14.0,3.0,2.0,0.0,3.0
2016-09-10,0.0,0.0,0.0,0.0,0.0
2016-09-11,0.0,0.0,0.0,0.0,0.0
2016-09-12,0.0,1.0,0.0,0.0,0.0
2016-09-13,0.0,1.0,5.0,0.0,0.0
2016-09-14,5.0,5.0,1.0,0.0,5.0
2016-09-15,47.0,3.0,0.0,0.0,0.0
2016-09-16,11.0,1.0,0.0,0.0,0.0
2016-09-17,1.0,0.0,0.0,0.0,0.0
2016-09-18,0.0,0.0,0.0,0.0,0.0
2016-09-19,4.0,1.0,3.0,3.0,2.0
2016-09-20,7.0,3.0,2.0,1.0,1.0
2016-09-21,13.0,2.0,1.0,0.0,3.0
2016-09-22,21.0,2.0,2.0,2.0,3.0
2016-09-23,19.0,7.0,2.0,0.0,2.0
2016-09-24,3.0,0.0,0.0,0.0,0.0
2016-09-25,23.0,2.0,3.0,0.0,2.0
2016-09-26,12.0,2.0,1.0,0.0,1.0
2016-09-27,8.0,1.0,4.0,0.0,3.0
2016-09-28,13.0,2.0,8.0,0.0,2.0
2016-09-29,12.0,2.0,9.0,0.0,0.0
2016-09-30,14.0,1.0,0.0,0.0,0.0
2016-10-01,1.0,1.0,0.0,0.0,0.0
2016-10-02,0.0,0.0,0.0,0.0,0.0
2016-10-03,1.0,1.0,0.0,0.0,0.0
2016-10-04,7.0,0.0,3.0,2.0,3.0
2016-10-05,9.0,3.0,3.0,0.0,4.0
2016-10-06,6.0,0.0,1.0,0.0,1.0
2016-10-07,7.0,3.0,1.0,0.0,1.0
2016-10-08,4.0,0.0,0.0,0.0,0.0
2016-10-09,1.0,0.0,0.0,0.0,0.0
2016-10-10,1.0,1.0,0.0,0.0,0.0
2016-10-11,0.0,2.0,0.0,0.0,0.0
2016-10-12,1.0,1.0,0.0,0.0,0.0
2016-10-13,16.0,3.0,0.0,0.0,0.0
2016-10-14,4.0,1.0,0.0,0.0,0.0
2016-10-15,0.0,0.0,0.0,0.0,0.0
2016-10-16,1.0,1.0,0.0,0.0,0.0
2016-10-17,7.0,1.0,0.0,0.0,0.0
2016-10-18,14.0,4.0,1.0,0.0,0.0
2016-10-19,7.0,1.0,0.0,0.0,1.0
2016-10-20,4.0,0.0,1.0,0.0,0.0
2016-10-21,0.0,0.0,1.0,1.0,1.0
2016-10-22,3.0,1.0,0.0,0.0,0.0
2016-10-23,5.0,0.0,1.0,0.0,0.0
2016-10-24,16.0,3.0,4.0,0.0,3.0
2016-10-25,14.0,4.0,0.0,0.0,0.0
2016-10-26,8.0,3.0,0.0,0.0,0.0
2016-10-27,23.0,4.0,4.0,0.0,5.0
2016-10-28,43.0,2.0,4.0,0.0,3.0
2016-10-29,3.0,0.0,0.0,0.0,0.0
2016-10-30,0.0,0.0,0.0,0.0,0.0
2016-10-31,3.0,2.0,0.0,0.0,0.0
2016-11-01,8.0,1.0,0.0,0.0,0.0
2016-11-02,19.0,3.0,6.0,2.0,0.0
2016-11-03,6.0,3.0,1.0,0.0,5.0
2016-11-04,3.0,0.0,0.0,0.0,0.0
2016-11-05,2.0,2.0,0.0,0.0,0.0
2016-11-06,0.0,0.0,0.0,0.0,0.0
2016-11-07,5.0,1.0,0.0,0.0,0.0
2016-11-08,8.0,1.0,1.0,1.0,0.0
2016-11-09,1.0,1.0,1.0,1.0,1.0
2016-11-10,8.0,3.0,1.0,0.0,2.0
2016-11-11,0.0,1.0,0.0,0.0,0.0
2016-11-12,4.0,0.0,0.0,0.0,0.0
2016-11-13,0.0,0.0,0.0,0.0,0.0
2016-11-14,7.0,1.0,0.0,0.0,0.0
2016-11-15,2.0,0.0,0.0,0.0,0.0
2016-11-16,3.0,2.0,0.0,0.0,0.0
2016-11-17,3.0,1.0,0.0,0.0,1.0
2016-11-18,3.0,1.0,1.0,0.0,0.0
2016-11-19,5.0,1.0,1.0,0.0,1.0
2016-11-20,0.0,0.0,0.0,0.0,0.0
2016-11-21,2.0,1.0,0.0,0.0,0.0
2016-11-22,6.0,1.0,1.0,1.0,2.0
2016-11-23,0.0,0.0,0.0,0.0,0.0
2016-11-24,3.0,1.0,1.0,0.0,0.0
2016-11-25,9.0,1.0,0.0,0.0,0.0
2016-11-26,7.0,0.0,0.0,0.0,0.0
2016-11-27,1.0,1.0,0.0,0.0,0.0
2016-11-28,8.0,0.0,1.0,0.0,2.0
2016-11-29,5.0,2.0,0.0,0.0,0.0
2016-11-30,10.0,1.0,1.0,0.0,0.0
2016-12-01,7.0,1.0,0.0,0.0,1.0
2016-12-02,6.0,0.0,1.0,0.0,0.0
2016-12-03,4.0,0.0,0.0,0.0,0.0
2016-12-04,0.0,1.0,0.0,0.0,0.0
2016-12-05,10.0,1.0,1.0,0.0,2.0
2016-12-06,3.0,1.0,0.0,0.0,0.0
2016-12-07,5.0,1.0,1.0,0.0,0.0
2016-12-08,3.0,0.0,1.0,0.0,1.0
2016-12-09,1.0,0.0,0.0,0.0,0.0
2016-12-10,2.0,0.0,0.0,0.0,0.0
2016-12-11,2.0,0.0,0.0,0.0,0.0
2016-12-12,5.0,1.0,1.0,0.0,0.0
2016-12-13,1.0,1.0,1.0,0.0,0.0
2016-12-14,2.0,1.0,0.0,0.0,1.0
2016-12-15,7.0,1.0,0.0,0.0,1.0
2016-12-16,0.0,0.0,0.0,0.0,0.0
2016-12-17,0.0,0.0,0.0,0.0,0.0
2016-12-18,3.0,1.0,1.0,0.0,1.0
2016-12-19,0.0,1.0,0.0,0.0,0.0
2016-12-20,6.0,1.0,0.0,0.0,0.0
2016-12-21,2.0,0.0,0.0,0.0,0.0
2016-12-22,0.0,0.0,0.0,0.0,0.0
2016-12-23,8.0,1.0,0.0,0.0,0.0
2016-12-24,2.0,1.0,1.0,0.0,0.0
2016-12-25,1.0,0.0,0.0,0.0,0.0
2016-12-26,0.0,1.0,0.0,0.0,0.0
2016-12-27,2.0,0.0,0.0,0.0,1.0
2016-12-28,1.0,0.0,0.0,0.0,0.0
2016-12-29,1.0,1.0,0.0,0.0,0.0
2016-12-30,0.0,0.0,0.0,0.0,0.0
2016-12-31,0.0,0.0,0.0,0.0,0.0
2017-01-01,0.0,0.0,0.0,0.0,0.0
2017-01-02,2.0,0.0,0.0,0.0,0.0
2017-01-03,4.0,0.0,0.0,0.0,0.0
2017-01-04,1.0,0.0,0.0,0.0,0.0
2017-01-05,2.0,2.0,0.0,0.0,0.0
2017-01-06,0.0,0.0,0.0,0.0,0.0
2017-01-07,1.0,0.0,0.0,0.0,0.0
2017-01-08,1.0,0.0,0.0,0.0,0.0
2017-01-09,0.0,0.0,0.0,0.0,0.0
2017-01-10,7.0,1.0,0.0,0.0,0.0
2017-01-11,4.0,3.0,0.0,0.0,0.0
2017-01-12,13.0,1.0,0.0,0.0,0.0
2017-01-13,2.0,0.0,1.0,0.0,0.0
2017-01-14,4.0,1.0,1.0,0.0,0.0
2017-01-15,4.0,0.0,0.0,2.0,1.0
2017-01-16,0.0,0.0,1.0,0.0,0.0
2017-01-17,0.0,0.0,0.0,0.0,0.0
2017-01-18,1.0,0.0,1.0,0.0,0.0
2017-01-19,1.0,1.0,0.0,0.0,0.0
2017-01-20,1.0,0.0,0.0,0.0,0.0
2017-01-21,0.0,0.0,0.0,0.0,0.0
2017-01-22,0.0,2.0,0.0,0.0,0.0
2017-01-23,1.0,0.0,0.0,0.0,0.0
2017-01-24,2.0,1.0,0.0,0.0,0.0
2017-01-25,0.0,0.0,1.0,3.0,0.0
2017-01-26,1.0,1.0,0.0,1.0,0.0
2017-01-27,0.0,0.0,0.0,0.0,0.0
2017-01-28,0.0,0.0,0.0,0.0,0.0
2017-01-29,1.0,1.0,0.0,0.0,0.0
2017-01-30,0.0,0.0,0.0,0.0,0.0
2017-01-31,2.0,0.0,1.0,0.0,0.0
2017-02-01,3.0,0.0,0.0,0.0,0.0
2017-02-02,8.0,2.0,0.0,0.0,0.0
2017-02-03,0.0,1.0,1.0,0.0,0.0
2017-02-04,0.0,0.0,0.0,0.0,0.0
2017-02-05,0.0,0.0,0.0,0.0,0.0
2017-02-06,4.0,3.0,0.0,0.0,0.0
2017-02-07,2.0,0.0,0.0,0.0,0.0
2017-02-08,6.0,2.0,0.0,0.0,0.0
2017-02-09,7.0,0.0,0.0,0.0,0.0
2017-02-10,2.0,1.0,0.0,0.0,0.0
2017-02-11,2.0,1.0,0.0,0.0,0.0
2017-02-12,2.0,0.0,0.0,0.0,0.0
2017-02-13,0.0,1.0,0.0,0.0,0.0
2017-02-14,4.0,2.0,0.0,0.0,0.0
2017-02-15,2.0,0.0,1.0,10.0,0.0
2017-02-16,1.0,1.0,1.0,0.0,0.0
2017-02-17,1.0,1.0,1.0,0.0,0.0
2017-02-18,1.0,1.0,0.0,0.0,0.0
2017-02-19,0.0,0.0,0.0,0.0,0.0
2017-02-20,2.0,0.0,0.0,0.0,0.0
2017-02-21,3.0,1.0,0.0,0.0,0.0
2017-02-22,5.0,0.0,1.0,0.0,0.0
2017-02-23,2.0,2.0,1.0,0.0,0.0
2017-02-24,4.0,1.0,0.0,0.0,0.0
2017-02-25,1.0,0.0,0.0,0.0,0.0
2017-02-26,1.0,1.0,0.0,0.0,0.0
2017-02-27,5.0,0.0,0.0,0.0,0.0
2017-02-28,7.0,0.0,0.0,0.0,0.0
2017-03-01,9.0,3.0,0.0,0.0,0.0
2017-03-02,7.0,0.0,0.0,0.0,0.0
2017-03-03,4.0,0.0,0.0,0.0,0.0
2017-03-04,1.0,0.0,0.0,0.0,0.0
2017-03-05,0.0,0.0,1.0,0.0,0.0
2017-03-06,3.0,0.0,1.0,0.0,0.0
2017-03-07,1.0,3.0,1.0,0.0,0.0
2017-03-08,2.0,0.0,0.0,0.0,0.0
2017-03-09,4.0,3.0,0.0,0.0,0.0
2017-03-10,3.0,0.0,0.0,0.0,0.0
2017-03-11,2.0,0.0,0.0,0.0,0.0
2017-03-12,4.0,0.0,2.0,0.0,0.0
2017-03-13,3.0,1.0,1.0,0.0,0.0
2017-03-14,6.0,1.0,0.0,0.0,0.0
2017-03-15,2.0,1.0,0.0,0.0,0.0
2017-03-16,3.0,0.0,0.0,0.0,0.0
2017-03-17,1.0,0.0,0.0,0.0,0.0
2017-03-18,0.0,0.0,0.0,0.0,0.0
2017-03-19,1.0,1.0,0.0,0.0,0.0
2017-03-20,3.0,0.0,0.0,0.0,0.0
2017-03-21,4.0,3.0,0.0,0.0,0.0
2017-03-22,2.0,0.0,0.0,0.0,0.0
2017-03-23,4.0,0.0,1.0,0.0,0.0
2017-03-24,5.0,1.0,0.0,0.0,0.0
2017-03-25,2.0,0.0,0.0,0.0,0.0
2017-03-26,0.0,0.0,0.0,0.0,0.0
2017-03-27,14.0,0.0,0.0,0.0,0.0
2017-03-28,53.0,1.0,0.0,0.0,7.0
2017-03-29,51.0,0.0,0.0,1.0,1.0
2017-03-30,21.0,2.0,1.0,0.0,0.0
2017-03-31,9.0,1.0,1.0,16.0,1.0
2017-04-01,11.0,1.0,1.0,0.0,1.0
2017-04-02,18.0,2.0,1.0,3.0,0.0
2017-04-03,15.0,2.0,0.0,0.0,1.0
2017-04-04,19.0,2.0,1.0,5.0,0.0
2017-04-05,15.0,1.0,2.0,6.0,1.0
2017-04-06,22.0,0.0,0.0,0.0,0.0
2017-04-07,11.0,1.0,0.0,0.0,0.0
2017-04-08,5.0,0.0,0.0,0.0,0.0
2017-04-09,6.0,1.0,0.0,0.0,0.0
2017-04-10,11.0,2.0,1.0,1.0,1.0
2017-04-11,9.0,6.0,0.0,0.0,0.0
2017-04-12,35.0,2.0,1.0,1.0,3.0
2017-04-13,26.0,3.0,1.0,2.0,0.0
2017-04-14,7.0,4.0,3.0,2.0,2.0
2017-04-15,233.0,120.0,4.0,0.0,2.0
2017-04-16,6.0,3.0,5.0,5.0,2.0
2017-04-17,16.0,3.0,3.0,6.0,2.0
2017-04-18,12.0,1.0,2.0,2.0,1.0
2017-04-19,11.0,2.0,4.0,0.0,1.0
2017-04-20,12.0,0.0,2.0,1.0,3.0
2017-04-21,8.0,2.0,3.0,0.0,0.0
2017-04-22,58.0,25.0,0.0,0.0,0.0
2017-04-23,7.0,0.0,1.0,1.0,2.0
2017-04-24,13.0,2.0,1.0,2.0,2.0
2017-04-25,8.0,1.0,0.0,0.0,0.0
2017-04-26,18.0,2.0,1.0,0.0,0.0
2017-04-27,18.0,4.0,3.0,6.0,1.0
2017-04-28,44.0,3.0,6.0,7.0,9.0
2017-04-29,9.0,0.0,0.0,0.0,1.0
2017-04-30,4.0,1.0,2.0,0.0,0.0
2017-05-01,20.0,5.0,1.0,1.0,0.0
2017-05-02,9.0,0.0,0.0,1.0,0.0
2017-05-03,7.0,1.0,3.0,0.0,1.0
2017-05-04,5.0,1.0,1.0,0.0,1.0
2017-05-05,8.0,2.0,0.0,0.0,0.0
2017-05-06,5.0,0.0,3.0,0.0,0.0
2017-05-07,8.0,1.0,0.0,0.0,0.0
2017-05-08,23.0,2.0,3.0,1.0,2.0
2017-05-09,33.0,4.0,1.0,4.0,3.0
2017-05-10,49.0,7.0,0.0,1.0,3.0
2017-05-11,18.0,6.0,1.0,0.0,0.0
2017-05-12,26.0,0.0,3.0,4.0,2.0
2017-05-13,8.0,3.0,1.0,2.0,1.0
2017-05-14,5.0,1.0,1.0,2.0,0.0
2017-05-15,32.0,4.0,1.0,3.0,1.0
2017-05-16,12.0,1.0,2.0,2.0,1.0
2017-05-17,32.0,7.0,4.0,3.0,4.0
2017-05-18,41.0,9.0,5.0,6.0,4.0
2017-05-19,36.0,8.0,2.0,8.0,5.0
2017-05-20,25.0,1.0,5.0,1.0,4.0
2017-05-21,36.0,2.0,5.0,7.0,5.0
2017-05-22,48.0,5.0,6.0,6.0,3.0
2017-05-23,53.0,7.0,2.0,0.0,3.0
2017-05-24,41.0,13.0,2.0,2.0,1.0
2017-05-25,57.0,3.0,5.0,0.0,3.0
2017-05-26,37.0,1.0,2.0,3.0,1.0
2017-05-27,31.0,2.0,3.0,1.0,6.0
2017-05-28,22.0,1.0,5.0,0.0,4.0
2017-05-29,21.0,6.0,2.0,6.0,0.0
2017-05-30,76.0,6.0,7.0,3.0,8.0
2017-05-31,54.0,3.0,6.0,3.0,4.0
2017-06-01,80.0,2.0,2.0,0.0,1.0
2017-06-02,16.0,5.0,1.0,0.0,2.0
2017-06-03,13.0,0.0,0.0,0.0,0.0
2017-06-04,2.0,2.0,0.0,0.0,0.0
2017-06-05,29.0,6.0,6.0,0.0,6.0
2017-06-06,49.0,2.0,6.0,3.0,3.0
2017-06-07,33.0,5.0,3.0,0.0,9.0
2017-06-08,46.0,6.0,6.0,12.0,4.0
2017-06-09,65.0,7.0,12.0,8.0,8.0
2017-06-10,33.0,1.0,3.0,4.0,2.0
2017-06-11,26.0,3.0,3.0,2.0,2.0
2017-06-12,36.0,8.0,6.0,3.0,2.0
2017-06-13,25.0,1.0,1.0,1.0,1.0
2017-06-14,43.0,3.0,6.0,13.0,4.0
2017-06-15,47.0,4.0,8.0,12.0,5.0
2017-06-16,30.0,4.0,3.0,15.0,3.0
2017-06-17,29.0,6.0,5.0,6.0,3.0
2017-06-18,5.0,5.0,2.0,0.0,1.0
2017-06-19,19.0,2.0,0.0,0.0,1.0
2017-06-20,11.0,5.0,0.0,2.0,0.0
2017-06-21,38.0,2.0,3.0,5.0,1.0
2017-06-22,44.0,4.0,11.0,7.0,4.0
2017-06-23,62.0,1.0,5.0,17.0,10.0
2017-06-24,10.0,2.0,1.0,8.0,0.0
2017-06-25,3.0,1.0,1.0,2.0,1.0
2017-06-26,26.0,2.0,3.0,5.0,4.0
2017-06-27,21.0,2.0,4.0,0.0,1.0
2017-06-28,43.0,6.0,6.0,8.0,4.0
2017-06-29,40.0,4.0,4.0,8.0,3.0
2017-06-30,18.0,2.0,3.0,0.0,1.0
2017-07-01,13.0,4.0,1.0,4.0,0.0
2017-07-02,13.0,1.0,2.0,5.0,2.0
2017-07-03,15.0,3.0,0.0,4.0,1.0
2017-07-04,15.0,0.0,4.0,1.0,2.0
2017-07-05,38.0,6.0,4.0,3.0,2.0
2017-07-06,36.0,0.0,6.0,5.0,5.0
2017-07-07,197.0,5.0,2.0,10.0,3.0
2017-07-08,30.0,2.0,6.0,3.0,5.0
2017-07-09,8.0,0.0,2.0,0.0,1.0
2017-07-10,51.0,2.0,5.0,2.0,1.0
2017-07-11,33.0,2.0,2.0,0.0,1.0
2017-07-12,17.0,5.0,3.0,3.0,1.0
2017-07-13,19.0,4.0,2.0,8.0,2.0
2017-07-14,27.0,2.0,6.0,1.0,3.0
2017-07-15,13.0,2.0,0.0,8.0,3.0
2017-07-16,7.0,0.0,1.0,0.0,1.0
2017-07-17,19.0,3.0,1.0,1.0,1.0
2017-07-18,16.0,1.0,2.0,3.0,0.0
2017-07-19,37.0,6.0,3.0,18.0,2.0
2017-07-20,28.0,1.0,3.0,11.0,2.0
2017-07-21,26.0,2.0,5.0,1.0,0.0
2017-07-22,20.0,2.0,3.0,3.0,10.0
2017-07-23,9.0,1.0,1.0,1.0,5.0
2017-07-24,14.0,1.0,1.0,2.0,1.0
2017-07-25,20.0,4.0,6.0,1.0,3.0
2017-07-26,27.0,0.0,2.0,4.0,2.0
2017-07-27,21.0,4.0,4.0,0.0,4.0
2017-07-28,60.0,7.0,2.0,7.0,0.0
2017-07-29,6.0,0.0,0.0,3.0,1.0
2017-07-30,30.0,1.0,4.0,20.0,4.0
2017-07-31,31.0,4.0,9.0,17.0,7.0
2017-08-01,23.0,5.0,4.0,17.0,5.0
2017-08-02,50.0,8.0,2.0,2.0,1.0
2017-08-03,61.0,4.0,5.0,1.0,2.0
2017-08-04,34.0,3.0,5.0,11.0,4.0
2017-08-05,50.0,3.0,3.0,1.0,3.0
2017-08-06,28.0,1.0,1.0,0.0,3.0
2017-08-07,23.0,4.0,3.0,0.0,1.0
2017-08-08,39.0,7.0,7.0,9.0,3.0
2017-08-09,27.0,5.0,2.0,7.0,2.0
2017-08-10,30.0,1.0,3.0,0.0,4.0
2017-08-11,20.0,0.0,3.0,2.0,1.0
2017-08-12,24.0,1.0,5.0,6.0,4.0
2017-08-13,17.0,2.0,3.0,0.0,1.0
2017-08-14,33.0,6.0,1.0,0.0,1.0
2017-08-15,17.0,3.0,2.0,3.0,2.0
2017-08-16,44.0,2.0,2.0,40.0,3.0
2017-08-17,23.0,2.0,3.0,19.0,4.0
2017-08-18,43.0,4.0,9.0,0.0,15.0
