date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-10-19,29.0,4.0,3.0,12.0,2.0
2016-10-20,31.0,4.0,1.0,12.0,1.0
2016-10-21,20.0,2.0,4.0,5.0,1.0
2016-10-22,20.0,3.0,1.0,8.0,1.0
2016-10-23,4.0,3.0,0.0,0.0,0.0
2016-10-24,23.0,3.0,1.0,9.0,1.0
2016-10-25,44.0,1.0,5.0,3.0,1.0
2016-10-26,36.0,2.0,4.0,30.0,1.0
2016-10-27,35.0,5.0,3.0,61.0,3.0
2016-10-28,41.0,7.0,3.0,36.0,2.0
2016-10-29,9.0,2.0,1.0,6.0,0.0
2016-10-30,2.0,1.0,0.0,0.0,0.0
2016-10-31,20.0,5.0,2.0,25.0,2.0
2016-11-01,64.0,7.0,6.0,31.0,7.0
2016-11-02,50.0,3.0,5.0,11.0,4.0
2016-11-03,36.0,9.0,6.0,24.0,4.0
2016-11-04,57.0,12.0,8.0,23.0,8.0
2016-11-05,17.0,6.0,2.0,3.0,0.0
2016-11-06,6.0,2.0,1.0,2.0,0.0
2016-11-07,11.0,1.0,1.0,17.0,1.0
2016-11-08,21.0,3.0,1.0,38.0,2.0
2016-11-09,21.0,9.0,1.0,35.0,2.0
2016-11-10,14.0,7.0,1.0,3.0,2.0
2016-11-11,28.0,4.0,2.0,15.0,2.0
2016-11-12,18.0,2.0,4.0,6.0,2.0
2016-11-13,1.0,2.0,0.0,7.0,0.0
2016-11-14,27.0,1.0,5.0,31.0,6.0
2016-11-15,34.0,1.0,2.0,19.0,1.0
2016-11-16,29.0,2.0,7.0,18.0,5.0
2016-11-17,40.0,10.0,9.0,23.0,5.0
2016-11-18,33.0,5.0,1.0,20.0,4.0
2016-11-19,19.0,8.0,6.0,9.0,2.0
2016-11-20,33.0,5.0,5.0,5.0,2.0
2016-11-21,59.0,6.0,5.0,34.0,1.0
2016-11-22,18.0,3.0,5.0,6.0,3.0
2016-11-23,20.0,7.0,6.0,24.0,6.0
2016-11-24,20.0,5.0,2.0,2.0,2.0
2016-11-25,7.0,0.0,0.0,0.0,0.0
2016-11-26,8.0,1.0,2.0,9.0,0.0
2016-11-27,10.0,1.0,2.0,2.0,0.0
2016-11-28,33.0,4.0,3.0,13.0,2.0
2016-11-29,25.0,7.0,2.0,19.0,1.0
2016-11-30,48.0,7.0,3.0,19.0,1.0
2016-12-01,48.0,10.0,5.0,31.0,5.0
2016-12-02,36.0,2.0,4.0,20.0,6.0
2016-12-03,20.0,2.0,1.0,21.0,0.0
2016-12-04,10.0,0.0,0.0,6.0,2.0
2016-12-05,19.0,2.0,1.0,13.0,0.0
2016-12-06,19.0,3.0,2.0,41.0,2.0
2016-12-07,28.0,4.0,4.0,12.0,1.0
2016-12-08,50.0,3.0,2.0,27.0,4.0
2016-12-09,33.0,5.0,1.0,27.0,2.0
2016-12-10,14.0,0.0,1.0,10.0,0.0
2016-12-11,5.0,0.0,0.0,2.0,0.0
2016-12-12,21.0,6.0,1.0,3.0,1.0
2016-12-13,13.0,2.0,0.0,10.0,1.0
2016-12-14,8.0,8.0,1.0,12.0,1.0
2016-12-15,20.0,3.0,4.0,13.0,3.0
2016-12-16,13.0,3.0,0.0,0.0,0.0
2016-12-17,7.0,1.0,1.0,1.0,1.0
2016-12-18,0.0,5.0,0.0,0.0,0.0
2016-12-19,16.0,4.0,0.0,0.0,0.0
2016-12-20,17.0,2.0,2.0,2.0,0.0
2016-12-21,8.0,3.0,4.0,12.0,2.0
2016-12-22,19.0,6.0,2.0,3.0,0.0
2016-12-23,2.0,0.0,1.0,4.0,2.0
2016-12-24,6.0,0.0,0.0,1.0,0.0
2016-12-25,1.0,0.0,0.0,1.0,0.0
2016-12-26,8.0,3.0,1.0,0.0,0.0
2016-12-27,7.0,3.0,0.0,0.0,0.0
2016-12-28,6.0,3.0,1.0,0.0,1.0
2016-12-29,3.0,1.0,1.0,0.0,2.0
2016-12-30,1.0,3.0,0.0,2.0,0.0
2016-12-31,2.0,1.0,0.0,3.0,0.0
2017-01-01,0.0,0.0,0.0,0.0,0.0
2017-01-02,5.0,0.0,1.0,0.0,0.0
2017-01-03,5.0,2.0,0.0,30.0,2.0
2017-01-04,17.0,3.0,2.0,25.0,1.0
2017-01-05,23.0,4.0,2.0,15.0,2.0
2017-01-06,21.0,9.0,2.0,22.0,5.0
2017-01-07,20.0,1.0,3.0,1.0,0.0
2017-01-08,4.0,1.0,0.0,1.0,0.0
2017-01-09,17.0,4.0,2.0,5.0,0.0
2017-01-10,22.0,2.0,5.0,5.0,1.0
2017-01-11,33.0,5.0,2.0,9.0,1.0
2017-01-12,21.0,2.0,1.0,1.0,2.0
2017-01-13,25.0,1.0,2.0,7.0,0.0
2017-01-14,6.0,1.0,1.0,0.0,0.0
2017-01-15,2.0,0.0,0.0,0.0,0.0
2017-01-16,3.0,2.0,1.0,0.0,1.0
2017-01-17,11.0,2.0,1.0,15.0,5.0
2017-01-18,12.0,2.0,1.0,4.0,1.0
2017-01-19,17.0,4.0,3.0,11.0,1.0
2017-01-20,13.0,2.0,3.0,4.0,1.0
2017-01-21,3.0,0.0,0.0,0.0,0.0
2017-01-22,0.0,3.0,0.0,0.0,0.0
2017-01-23,15.0,3.0,4.0,5.0,4.0
2017-01-24,13.0,5.0,2.0,35.0,0.0
2017-01-25,31.0,5.0,1.0,4.0,2.0
2017-01-26,23.0,3.0,3.0,10.0,4.0
2017-01-27,46.0,8.0,3.0,1.0,1.0
2017-01-28,19.0,3.0,4.0,8.0,0.0
2017-01-29,5.0,0.0,0.0,1.0,0.0
2017-01-30,19.0,1.0,2.0,8.0,0.0
2017-01-31,22.0,1.0,1.0,14.0,1.0
2017-02-01,44.0,3.0,0.0,9.0,3.0
2017-02-02,34.0,3.0,2.0,11.0,4.0
2017-02-03,17.0,6.0,2.0,6.0,2.0
2017-02-04,11.0,2.0,3.0,4.0,2.0
2017-02-05,3.0,2.0,1.0,0.0,0.0
2017-02-06,25.0,3.0,1.0,0.0,0.0
2017-02-07,29.0,1.0,1.0,17.0,2.0
2017-02-08,32.0,7.0,3.0,23.0,1.0
2017-02-09,19.0,1.0,4.0,28.0,3.0
2017-02-10,28.0,6.0,1.0,8.0,1.0
2017-02-11,16.0,2.0,0.0,11.0,0.0
2017-02-12,10.0,1.0,2.0,5.0,0.0
2017-02-13,28.0,3.0,4.0,18.0,1.0
2017-02-14,25.0,6.0,1.0,61.0,4.0
2017-02-15,27.0,7.0,1.0,15.0,0.0
2017-02-16,26.0,4.0,2.0,33.0,3.0
2017-02-17,40.0,3.0,2.0,24.0,3.0
2017-02-18,18.0,0.0,1.0,11.0,1.0
2017-02-19,13.0,0.0,2.0,2.0,0.0
2017-02-20,7.0,3.0,0.0,7.0,1.0
2017-02-21,32.0,5.0,0.0,31.0,1.0
2017-02-22,58.0,7.0,0.0,14.0,1.0
2017-02-23,23.0,5.0,3.0,27.0,5.0
2017-02-24,20.0,6.0,3.0,38.0,3.0
2017-02-25,13.0,0.0,0.0,28.0,2.0
2017-02-26,17.0,4.0,4.0,3.0,0.0
2017-02-27,40.0,9.0,3.0,40.0,4.0
2017-02-28,47.0,7.0,2.0,81.0,0.0
2017-03-01,37.0,4.0,0.0,19.0,5.0
2017-03-02,48.0,6.0,0.0,5.0,1.0
2017-03-03,35.0,6.0,4.0,25.0,1.0
2017-03-04,41.0,3.0,4.0,8.0,0.0
2017-03-05,26.0,3.0,2.0,13.0,2.0
2017-03-06,70.0,4.0,3.0,28.0,6.0
2017-03-07,31.0,1.0,4.0,22.0,9.0
2017-03-08,24.0,10.0,5.0,2.0,2.0
2017-03-09,41.0,3.0,2.0,7.0,3.0
2017-03-10,33.0,6.0,7.0,17.0,3.0
2017-03-11,16.0,1.0,0.0,1.0,6.0
2017-03-12,5.0,3.0,0.0,0.0,0.0
2017-03-13,48.0,10.0,4.0,15.0,0.0
2017-03-14,34.0,2.0,2.0,50.0,3.0
2017-03-15,49.0,9.0,1.0,61.0,2.0
2017-03-16,37.0,6.0,2.0,8.0,1.0
2017-03-17,37.0,9.0,4.0,35.0,6.0
2017-03-18,26.0,2.0,2.0,17.0,0.0
2017-03-19,15.0,3.0,0.0,3.0,1.0
2017-03-20,40.0,5.0,1.0,14.0,0.0
2017-03-21,54.0,10.0,6.0,19.0,5.0
2017-03-22,17.0,3.0,4.0,27.0,3.0
2017-03-23,30.0,7.0,2.0,13.0,4.0
2017-03-24,39.0,8.0,3.0,51.0,1.0
2017-03-25,27.0,6.0,2.0,10.0,1.0
2017-03-26,7.0,1.0,0.0,8.0,0.0
2017-03-27,40.0,4.0,6.0,39.0,5.0
2017-03-28,55.0,2.0,8.0,39.0,6.0
2017-03-29,30.0,2.0,2.0,39.0,5.0
2017-03-30,25.0,3.0,6.0,18.0,3.0
2017-03-31,40.0,5.0,3.0,54.0,4.0
2017-04-01,14.0,2.0,2.0,4.0,2.0
2017-04-02,12.0,1.0,0.0,6.0,0.0
2017-04-03,9.0,1.0,2.0,4.0,2.0
2017-04-04,12.0,3.0,2.0,8.0,3.0
2017-04-05,26.0,5.0,3.0,11.0,1.0
2017-04-06,14.0,5.0,5.0,1.0,3.0
2017-04-07,21.0,4.0,4.0,18.0,3.0
2017-04-08,7.0,3.0,1.0,3.0,0.0
2017-04-09,8.0,4.0,2.0,5.0,1.0
2017-04-10,35.0,5.0,3.0,3.0,0.0
2017-04-11,41.0,5.0,3.0,9.0,4.0
2017-04-12,43.0,8.0,2.0,22.0,2.0
2017-04-13,40.0,9.0,2.0,11.0,2.0
2017-04-14,60.0,8.0,2.0,21.0,3.0
2017-04-15,14.0,5.0,1.0,5.0,0.0
2017-04-16,9.0,3.0,1.0,4.0,0.0
2017-04-17,52.0,5.0,2.0,29.0,1.0
2017-04-18,45.0,7.0,2.0,11.0,3.0
2017-04-19,26.0,5.0,3.0,6.0,0.0
2017-04-20,36.0,7.0,5.0,44.0,3.0
2017-04-21,67.0,7.0,2.0,55.0,1.0
2017-04-22,25.0,3.0,2.0,18.0,4.0
2017-04-23,22.0,4.0,1.0,14.0,0.0
2017-04-24,49.0,3.0,5.0,39.0,2.0
2017-04-25,33.0,6.0,1.0,43.0,2.0
2017-04-26,33.0,6.0,1.0,9.0,4.0
2017-04-27,29.0,4.0,2.0,24.0,0.0
2017-04-28,29.0,2.0,2.0,31.0,2.0
2017-04-29,6.0,0.0,0.0,1.0,0.0
2017-04-30,5.0,1.0,0.0,3.0,0.0
2017-05-01,26.0,11.0,2.0,5.0,3.0
2017-05-02,31.0,6.0,4.0,9.0,7.0
2017-05-03,29.0,3.0,1.0,11.0,3.0
2017-05-04,41.0,1.0,5.0,17.0,1.0
2017-05-05,52.0,8.0,3.0,11.0,5.0
2017-05-06,22.0,7.0,1.0,1.0,1.0
2017-05-07,29.0,10.0,1.0,0.0,0.0
2017-05-08,20.0,4.0,2.0,19.0,2.0
2017-05-09,49.0,7.0,4.0,22.0,4.0
2017-05-10,71.0,9.0,3.0,13.0,3.0
2017-05-11,42.0,8.0,1.0,14.0,3.0
2017-05-12,33.0,9.0,2.0,2.0,1.0
2017-05-13,19.0,2.0,1.0,7.0,0.0
2017-05-14,10.0,2.0,0.0,2.0,0.0
2017-05-15,27.0,1.0,2.0,27.0,1.0
2017-05-16,43.0,5.0,2.0,57.0,1.0
2017-05-17,50.0,6.0,3.0,62.0,3.0
2017-05-18,55.0,9.0,5.0,46.0,2.0
2017-05-19,53.0,9.0,4.0,46.0,3.0
2017-05-20,35.0,4.0,0.0,3.0,0.0
2017-05-21,8.0,2.0,0.0,3.0,0.0
2017-05-22,60.0,5.0,2.0,41.0,1.0
2017-05-23,118.0,5.0,2.0,7.0,3.0
2017-05-24,84.0,6.0,3.0,17.0,3.0
2017-05-25,57.0,6.0,2.0,34.0,1.0
2017-05-26,43.0,1.0,3.0,8.0,2.0
2017-05-27,11.0,2.0,2.0,4.0,0.0
2017-05-28,8.0,1.0,0.0,1.0,0.0
2017-05-29,13.0,0.0,1.0,0.0,0.0
2017-05-30,60.0,7.0,5.0,11.0,2.0
2017-05-31,44.0,6.0,5.0,53.0,2.0
2017-06-01,26.0,8.0,3.0,36.0,3.0
2017-06-02,38.0,6.0,6.0,22.0,1.0
2017-06-03,21.0,5.0,2.0,9.0,1.0
2017-06-04,15.0,1.0,0.0,0.0,0.0
2017-06-05,45.0,3.0,7.0,31.0,5.0
2017-06-06,64.0,14.0,1.0,46.0,3.0
2017-06-07,66.0,6.0,4.0,62.0,9.0
2017-06-08,60.0,1.0,4.0,56.0,2.0
2017-06-09,46.0,7.0,4.0,16.0,4.0
2017-06-10,22.0,5.0,0.0,25.0,0.0
2017-06-11,14.0,1.0,0.0,10.0,0.0
2017-06-12,29.0,6.0,0.0,11.0,2.0
2017-06-13,59.0,8.0,0.0,21.0,2.0
2017-06-14,61.0,6.0,4.0,33.0,5.0
2017-06-15,38.0,8.0,5.0,23.0,3.0
2017-06-16,53.0,8.0,3.0,41.0,0.0
2017-06-17,10.0,1.0,2.0,11.0,0.0
2017-06-18,14.0,2.0,1.0,2.0,0.0
2017-06-19,11.0,1.0,7.0,50.0,5.0
2017-06-20,41.0,6.0,3.0,41.0,6.0
2017-06-21,50.0,8.0,1.0,21.0,2.0
2017-06-22,56.0,6.0,7.0,17.0,7.0
2017-06-23,47.0,10.0,2.0,63.0,5.0
2017-06-24,5.0,3.0,0.0,4.0,0.0
2017-06-25,18.0,1.0,0.0,14.0,1.0
2017-06-26,33.0,6.0,5.0,23.0,1.0
2017-06-27,60.0,7.0,4.0,31.0,2.0
2017-06-28,69.0,11.0,3.0,65.0,7.0
2017-06-29,32.0,4.0,2.0,70.0,2.0
2017-06-30,38.0,7.0,1.0,24.0,2.0
2017-07-01,15.0,21.0,0.0,3.0,0.0
2017-07-02,10.0,1.0,1.0,2.0,0.0
2017-07-03,15.0,1.0,3.0,2.0,0.0
2017-07-04,14.0,3.0,2.0,0.0,0.0
2017-07-05,34.0,1.0,5.0,6.0,1.0
2017-07-06,28.0,4.0,0.0,20.0,4.0
2017-07-07,19.0,3.0,3.0,10.0,6.0
2017-07-08,12.0,1.0,1.0,8.0,2.0
2017-07-09,6.0,1.0,2.0,3.0,0.0
2017-07-10,25.0,4.0,4.0,27.0,0.0
2017-07-11,47.0,9.0,6.0,41.0,6.0
2017-07-12,21.0,5.0,4.0,59.0,3.0
2017-07-13,29.0,5.0,6.0,41.0,3.0
2017-07-14,54.0,6.0,7.0,20.0,10.0
2017-07-15,10.0,3.0,1.0,31.0,3.0
2017-07-16,10.0,2.0,0.0,7.0,0.0
2017-07-17,64.0,5.0,5.0,17.0,4.0
2017-07-18,72.0,10.0,5.0,68.0,5.0
2017-07-19,55.0,6.0,5.0,24.0,4.0
2017-07-20,48.0,6.0,4.0,53.0,3.0
2017-07-21,50.0,5.0,2.0,25.0,1.0
2017-07-22,17.0,1.0,2.0,2.0,2.0
2017-07-23,7.0,1.0,0.0,5.0,1.0
2017-07-24,41.0,5.0,6.0,24.0,2.0
2017-07-25,34.0,3.0,3.0,73.0,2.0
2017-07-26,55.0,9.0,2.0,22.0,5.0
2017-07-27,41.0,5.0,6.0,16.0,0.0
2017-07-28,40.0,6.0,16.0,77.0,8.0
2017-07-29,35.0,3.0,0.0,8.0,2.0
2017-07-30,22.0,2.0,1.0,10.0,4.0
2017-07-31,20.0,5.0,41.0,56.0,35.0
2017-08-01,33.0,3.0,16.0,54.0,7.0
2017-08-02,32.0,6.0,3.0,30.0,11.0
2017-08-03,45.0,12.0,8.0,34.0,8.0
2017-08-04,75.0,9.0,7.0,23.0,10.0
2017-08-05,18.0,2.0,3.0,7.0,0.0
2017-08-06,22.0,2.0,1.0,6.0,0.0
2017-08-07,58.0,8.0,3.0,20.0,8.0
2017-08-08,37.0,5.0,3.0,26.0,5.0
2017-08-09,50.0,3.0,4.0,17.0,5.0
2017-08-10,29.0,7.0,3.0,15.0,4.0
2017-08-11,20.0,7.0,6.0,32.0,1.0
2017-08-12,6.0,2.0,1.0,16.0,1.0
2017-08-13,3.0,0.0,0.0,3.0,0.0
2017-08-14,44.0,4.0,4.0,58.0,4.0
2017-08-15,63.0,5.0,12.0,84.0,4.0
2017-08-16,75.0,10.0,3.0,81.0,9.0
2017-08-17,48.0,6.0,0.0,35.0,14.0
2017-08-18,42.0,3.0,2.0,27.0,2.0
2017-08-19,26.0,4.0,2.0,11.0,0.0
2017-08-20,29.0,4.0,2.0,47.0,0.0
2017-08-21,63.0,7.0,3.0,43.0,2.0
2017-08-22,60.0,8.0,3.0,53.0,1.0
2017-08-23,34.0,5.0,2.0,52.0,1.0
2017-08-24,39.0,6.0,4.0,72.0,3.0
2017-08-25,54.0,10.0,2.0,34.0,5.0
2017-08-26,18.0,2.0,0.0,0.0,1.0
2017-08-27,15.0,8.0,1.0,0.0,0.0
2017-08-28,37.0,2.0,3.0,15.0,4.0
2017-08-29,31.0,5.0,3.0,48.0,1.0
2017-08-30,18.0,8.0,3.0,15.0,1.0
2017-08-31,78.0,12.0,9.0,93.0,3.0
2017-09-01,58.0,2.0,4.0,20.0,7.0
2017-09-02,15.0,1.0,3.0,0.0,1.0
2017-09-03,11.0,1.0,2.0,4.0,1.0
2017-09-04,34.0,6.0,1.0,72.0,2.0
2017-09-05,27.0,1.0,2.0,61.0,5.0
2017-09-06,49.0,3.0,5.0,63.0,3.0
2017-09-07,65.0,6.0,9.0,35.0,3.0
2017-09-08,51.0,4.0,8.0,53.0,4.0
2017-09-09,18.0,1.0,2.0,21.0,1.0
2017-09-10,19.0,4.0,5.0,10.0,0.0
2017-09-11,40.0,4.0,4.0,29.0,10.0
2017-09-12,53.0,8.0,5.0,36.0,7.0
2017-09-13,43.0,5.0,4.0,64.0,4.0
2017-09-14,69.0,6.0,4.0,137.0,7.0
2017-09-15,35.0,2.0,2.0,28.0,3.0
2017-09-16,11.0,2.0,4.0,4.0,0.0
2017-09-17,10.0,1.0,1.0,4.0,0.0
2017-09-18,44.0,3.0,2.0,50.0,8.0
2017-09-19,60.0,4.0,5.0,40.0,5.0
2017-09-20,59.0,4.0,9.0,42.0,5.0
2017-09-21,50.0,5.0,4.0,45.0,6.0
2017-09-22,51.0,5.0,4.0,43.0,2.0
2017-09-23,25.0,1.0,4.0,6.0,2.0
2017-09-24,14.0,4.0,1.0,8.0,0.0
2017-09-25,43.0,5.0,1.0,60.0,5.0
2017-09-26,31.0,3.0,6.0,89.0,3.0
2017-09-27,37.0,2.0,6.0,37.0,6.0
2017-09-28,18.0,3.0,4.0,29.0,3.0
2017-09-29,59.0,8.0,6.0,71.0,7.0
2017-09-30,41.0,3.0,5.0,11.0,2.0
2017-10-01,48.0,4.0,2.0,9.0,1.0
2017-10-02,41.0,3.0,5.0,56.0,8.0
2017-10-03,59.0,9.0,8.0,35.0,5.0
2017-10-04,55.0,8.0,6.0,78.0,3.0
2017-10-05,103.0,8.0,6.0,27.0,9.0
2017-10-06,88.0,8.0,8.0,12.0,8.0
2017-10-07,50.0,5.0,6.0,11.0,0.0
2017-10-08,83.0,1.0,2.0,20.0,0.0
2017-10-09,85.0,4.0,10.0,85.0,5.0
2017-10-10,80.0,3.0,4.0,111.0,10.0
2017-10-11,67.0,4.0,4.0,32.0,4.0
2017-10-12,84.0,5.0,7.0,69.0,4.0
2017-10-13,91.0,7.0,4.0,114.0,6.0
2017-10-14,54.0,4.0,6.0,67.0,0.0
2017-10-15,32.0,1.0,5.0,37.0,0.0
2017-10-16,62.0,5.0,5.0,59.0,3.0
2017-10-17,63.0,6.0,7.0,32.0,3.0
2017-10-18,62.0,5.0,2.0,93.0,10.0
2017-10-19,86.0,13.0,5.0,73.0,6.0
2017-10-20,81.0,6.0,3.0,76.0,2.0
2017-10-21,51.0,5.0,5.0,43.0,2.0
2017-10-22,37.0,2.0,1.0,12.0,0.0
2017-10-23,41.0,5.0,1.0,78.0,8.0
2017-10-24,35.0,5.0,10.0,51.0,6.0
2017-10-25,80.0,13.0,7.0,126.0,7.0
2017-10-26,71.0,7.0,3.0,73.0,5.0
2017-10-27,70.0,7.0,5.0,43.0,3.0
2017-10-28,27.0,1.0,3.0,1.0,0.0
2017-10-29,20.0,4.0,3.0,0.0,1.0
2017-10-30,36.0,1.0,3.0,21.0,5.0
2017-10-31,60.0,7.0,4.0,32.0,4.0
2017-11-01,46.0,5.0,7.0,55.0,7.0
2017-11-02,45.0,10.0,8.0,58.0,7.0
2017-11-03,79.0,9.0,8.0,15.0,11.0
2017-11-04,30.0,2.0,3.0,5.0,0.0
2017-11-05,60.0,6.0,1.0,14.0,1.0
2017-11-06,30.0,5.0,5.0,9.0,5.0
2017-11-07,70.0,5.0,8.0,63.0,3.0
2017-11-08,56.0,8.0,8.0,32.0,4.0
2017-11-09,56.0,7.0,5.0,54.0,6.0
2017-11-10,48.0,9.0,8.0,74.0,13.0
2017-11-11,47.0,4.0,2.0,13.0,3.0
2017-11-12,24.0,4.0,1.0,14.0,0.0
2017-11-13,40.0,5.0,5.0,27.0,6.0
2017-11-14,64.0,11.0,4.0,39.0,7.0
2017-11-15,55.0,6.0,11.0,32.0,10.0
2017-11-16,28.0,7.0,8.0,48.0,5.0
2017-11-17,31.0,4.0,2.0,15.0,4.0
2017-11-18,29.0,4.0,6.0,12.0,3.0
2017-11-19,18.0,1.0,0.0,2.0,0.0
2017-11-20,46.0,4.0,5.0,6.0,1.0
2017-11-21,36.0,5.0,5.0,12.0,5.0
2017-11-22,56.0,7.0,4.0,8.0,3.0
2017-11-23,20.0,0.0,0.0,0.0,0.0
2017-11-24,25.0,4.0,3.0,0.0,2.0
2017-11-25,24.0,4.0,1.0,10.0,0.0
2017-11-26,14.0,3.0,4.0,2.0,0.0
2017-11-27,13.0,2.0,2.0,7.0,1.0
2017-11-28,56.0,10.0,2.0,25.0,7.0
2017-11-29,81.0,12.0,4.0,1.0,4.0
2017-11-30,66.0,4.0,3.0,16.0,4.0
2017-12-01,52.0,8.0,6.0,15.0,3.0
2017-12-02,42.0,5.0,2.0,11.0,3.0
2017-12-03,28.0,2.0,0.0,4.0,0.0
2017-12-04,54.0,4.0,7.0,10.0,6.0
2017-12-05,41.0,3.0,3.0,12.0,4.0
2017-12-06,57.0,6.0,6.0,21.0,5.0
2017-12-07,42.0,3.0,5.0,26.0,5.0
2017-12-08,27.0,0.0,4.0,9.0,8.0
2017-12-09,8.0,2.0,5.0,0.0,1.0
2017-12-10,2.0,1.0,2.0,0.0,1.0
2017-12-11,28.0,3.0,1.0,34.0,3.0
2017-12-12,30.0,4.0,5.0,5.0,2.0
2017-12-13,29.0,5.0,4.0,35.0,3.0
2017-12-14,27.0,4.0,2.0,15.0,1.0
2017-12-15,41.0,5.0,4.0,7.0,2.0
2017-12-16,10.0,3.0,0.0,6.0,0.0
2017-12-17,6.0,0.0,0.0,0.0,0.0
2017-12-18,26.0,4.0,2.0,7.0,2.0
2017-12-19,30.0,5.0,3.0,0.0,3.0
2017-12-20,26.0,6.0,1.0,2.0,0.0
2017-12-21,15.0,2.0,2.0,8.0,1.0
2017-12-22,31.0,4.0,4.0,10.0,0.0
2017-12-23,3.0,2.0,0.0,1.0,0.0
2017-12-24,12.0,2.0,0.0,1.0,0.0
2017-12-25,6.0,0.0,0.0,0.0,0.0
2017-12-26,23.0,1.0,1.0,2.0,0.0
2017-12-27,13.0,3.0,0.0,3.0,0.0
2017-12-28,18.0,5.0,0.0,0.0,1.0
2017-12-29,16.0,1.0,7.0,20.0,0.0
2017-12-30,10.0,2.0,1.0,6.0,0.0
2017-12-31,11.0,1.0,0.0,3.0,0.0
2018-01-01,7.0,2.0,0.0,0.0,0.0
2018-01-02,28.0,4.0,3.0,19.0,3.0
2018-01-03,42.0,6.0,1.0,51.0,1.0
2018-01-04,47.0,7.0,3.0,14.0,1.0
2018-01-05,40.0,9.0,1.0,46.0,5.0
2018-01-06,30.0,3.0,4.0,35.0,3.0
2018-01-07,18.0,2.0,1.0,4.0,0.0
2018-01-08,58.0,5.0,10.0,14.0,4.0
2018-01-09,37.0,4.0,7.0,37.0,8.0
2018-01-10,65.0,9.0,5.0,5.0,4.0
2018-01-11,91.0,12.0,7.0,15.0,5.0
2018-01-12,59.0,14.0,4.0,32.0,3.0
2018-01-13,30.0,4.0,4.0,9.0,3.0
2018-01-14,16.0,1.0,1.0,5.0,0.0
2018-01-15,33.0,8.0,5.0,14.0,1.0
