date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-03-28,2.0,0.0,1.0,0.0,1.0
2022-03-29,16.0,6.0,3.0,0.0,2.0
2022-03-30,37.0,5.0,0.0,0.0,0.0
2022-03-31,7.0,0.0,0.0,0.0,0.0
2022-04-01,17.0,5.0,1.0,0.0,0.0
2022-04-02,3.0,0.0,0.0,0.0,1.0
2022-04-03,1.0,0.0,1.0,0.0,1.0
2022-04-04,5.0,1.0,1.0,0.0,1.0
2022-04-05,7.0,2.0,5.0,0.0,5.0
2022-04-06,9.0,1.0,0.0,0.0,0.0
2022-04-07,7.0,2.0,0.0,0.0,0.0
2022-04-08,0.0,0.0,0.0,0.0,0.0
2022-04-09,0.0,0.0,0.0,0.0,0.0
2022-04-10,2.0,1.0,0.0,0.0,0.0
2022-04-11,8.0,0.0,0.0,0.0,0.0
2022-04-12,0.0,0.0,0.0,0.0,0.0
2022-04-13,0.0,0.0,0.0,0.0,0.0
2022-04-14,0.0,0.0,0.0,0.0,0.0
2022-04-15,2.0,0.0,0.0,0.0,0.0
2022-04-16,0.0,0.0,0.0,0.0,0.0
2022-04-17,1.0,0.0,0.0,0.0,0.0
2022-04-18,0.0,0.0,0.0,0.0,0.0
2022-04-19,0.0,0.0,0.0,0.0,0.0
2022-04-20,0.0,0.0,0.0,0.0,0.0
2022-04-21,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.0,0.0,0.0,0.0,0.0
2022-04-23,0.0,0.0,0.0,0.0,0.0
2022-04-24,1.0,0.0,1.0,0.0,1.0
2022-04-25,2.0,0.0,1.0,0.0,1.0
2022-04-26,1.0,1.0,0.0,0.0,0.0
2022-04-27,0.0,0.0,0.0,0.0,0.0
2022-04-28,0.0,0.0,2.0,0.0,0.0
2022-04-29,1.0,0.0,2.0,0.0,2.0
2022-04-30,12.0,1.0,1.0,7.0,0.0
2022-05-01,2.0,0.0,0.0,0.0,0.0
2022-05-02,3.0,1.0,1.0,0.0,0.0
2022-05-03,1.0,0.0,0.0,0.0,0.0
2022-05-04,0.0,0.0,0.0,0.0,0.0
2022-05-05,0.0,0.0,0.0,0.0,0.0
2022-05-06,2.0,1.0,0.0,0.0,5.0
2022-05-07,13.0,4.0,0.0,0.0,0.0
2022-05-08,15.0,3.0,4.0,0.0,2.0
2022-05-09,3.0,0.0,0.0,0.0,0.0
2022-05-10,2.0,1.0,0.0,0.0,0.0
2022-05-11,12.0,0.0,2.0,0.0,1.0
2022-05-12,6.0,0.0,0.0,0.0,0.0
2022-05-13,0.0,1.0,0.0,0.0,0.0
2022-05-14,0.0,0.0,1.0,0.0,1.0
2022-05-15,0.0,0.0,1.0,13.0,0.0
2022-05-16,2.0,0.0,0.0,0.0,0.0
2022-05-17,15.0,1.0,0.0,0.0,0.0
2022-05-18,3.0,0.0,1.0,0.0,1.0
2022-05-19,1.0,0.0,0.0,0.0,1.0
2022-05-20,0.0,0.0,0.0,0.0,0.0
2022-05-21,5.0,0.0,2.0,0.0,2.0
2022-05-22,9.0,1.0,3.0,0.0,3.0
2022-05-23,31.0,4.0,2.0,1.0,1.0
2022-05-24,20.0,1.0,0.0,0.0,0.0
2022-05-25,13.0,2.0,0.0,0.0,0.0
2022-05-26,22.0,1.0,0.0,0.0,0.0
2022-05-27,8.0,1.0,1.0,0.0,1.0
2022-05-28,7.0,1.0,0.0,0.0,0.0
2022-05-29,21.0,0.0,2.0,0.0,2.0
2022-05-30,15.0,0.0,0.0,0.0,0.0
2022-05-31,8.0,0.0,1.0,0.0,0.0
2022-06-01,2.0,0.0,0.0,0.0,0.0
2022-06-02,2.0,0.0,0.0,0.0,0.0
2022-06-03,0.0,1.0,1.0,0.0,1.0
2022-06-04,2.0,1.0,1.0,0.0,1.0
2022-06-05,0.0,1.0,1.0,0.0,1.0
2022-06-06,5.0,0.0,1.0,0.0,3.0
2022-06-07,0.0,0.0,2.0,0.0,0.0
2022-06-08,6.0,1.0,0.0,8.0,0.0
2022-06-09,1.0,1.0,1.0,37.0,0.0
2022-06-10,11.0,0.0,2.0,1.0,0.0
2022-06-11,4.0,2.0,0.0,0.0,2.0
2022-06-12,12.0,3.0,2.0,1.0,4.0
2022-06-13,1.0,0.0,0.0,0.0,0.0
2022-06-14,3.0,0.0,1.0,2.0,0.0
2022-06-15,2.0,0.0,0.0,8.0,0.0
2022-06-16,5.0,0.0,1.0,10.0,0.0
2022-06-17,3.0,0.0,0.0,0.0,0.0
2022-06-18,6.0,1.0,0.0,0.0,2.0
2022-06-19,8.0,3.0,1.0,0.0,1.0
2022-06-20,2.0,3.0,2.0,1.0,1.0
2022-06-21,6.0,3.0,1.0,2.0,0.0
2022-06-22,7.0,0.0,2.0,3.0,1.0
2022-06-23,21.0,2.0,2.0,6.0,1.0
2022-06-24,22.0,3.0,2.0,0.0,1.0
2022-06-25,24.0,2.0,3.0,12.0,4.0
2022-06-26,33.0,1.0,0.0,0.0,0.0
2022-06-27,1.0,2.0,2.0,6.0,1.0
2022-06-28,5.0,1.0,0.0,1.0,0.0
2022-06-29,17.0,3.0,2.0,0.0,0.0
2022-06-30,11.0,1.0,1.0,5.0,3.0
2022-07-01,7.0,0.0,3.0,6.0,4.0
2022-07-02,5.0,0.0,2.0,2.0,1.0
2022-07-03,12.0,1.0,2.0,0.0,2.0
2022-07-04,10.0,3.0,4.0,0.0,5.0
2022-07-05,1.0,4.0,1.0,1.0,0.0
2022-07-06,7.0,2.0,2.0,3.0,1.0
2022-07-07,12.0,1.0,2.0,0.0,0.0
2022-07-08,10.0,0.0,1.0,5.0,1.0
2022-07-09,8.0,1.0,2.0,0.0,1.0
2022-07-10,5.0,0.0,1.0,4.0,0.0
2022-07-11,24.0,2.0,2.0,3.0,3.0
2022-07-12,5.0,0.0,0.0,0.0,0.0
2022-07-13,8.0,2.0,4.0,12.0,4.0
2022-07-14,5.0,0.0,3.0,0.0,2.0
2022-07-15,6.0,2.0,1.0,4.0,1.0
2022-07-16,12.0,1.0,2.0,1.0,1.0
2022-07-17,0.0,1.0,2.0,1.0,2.0
2022-07-18,2.0,0.0,2.0,7.0,2.0
2022-07-19,1.0,1.0,0.0,0.0,1.0
2022-07-20,0.0,1.0,1.0,0.0,0.0
2022-07-21,1.0,0.0,0.0,1.0,0.0
2022-07-22,4.0,1.0,1.0,2.0,1.0
2022-07-23,3.0,0.0,4.0,0.0,4.0
2022-07-24,3.0,1.0,1.0,0.0,1.0
2022-07-25,0.0,1.0,1.0,0.0,1.0
2022-07-26,9.0,1.0,1.0,0.0,2.0
2022-07-27,4.0,2.0,6.0,4.0,3.0
2022-07-28,11.0,2.0,0.0,3.0,0.0
2022-07-29,10.0,4.0,0.0,13.0,0.0
2022-07-30,67.0,14.0,2.0,2.0,1.0
2022-07-31,28.0,2.0,2.0,0.0,2.0
2022-08-01,21.0,4.0,1.0,0.0,0.0
2022-08-02,26.0,3.0,1.0,0.0,0.0
2022-08-03,25.0,0.0,0.0,19.0,2.0
2022-08-04,15.0,0.0,1.0,0.0,0.0
2022-08-05,1.0,0.0,1.0,0.0,0.0
2022-08-06,1.0,0.0,0.0,0.0,1.0
2022-08-07,7.0,4.0,4.0,0.0,3.0
2022-08-08,7.0,2.0,2.0,3.0,4.0
2022-08-09,7.0,2.0,1.0,0.0,2.0
2022-08-10,16.0,4.0,2.0,2.0,1.0
2022-08-11,7.0,1.0,1.0,1.0,3.0
2022-08-12,7.0,1.0,1.0,0.0,1.0
2022-08-13,11.0,2.0,3.0,0.0,3.0
2022-08-14,7.0,0.0,0.0,0.0,0.0
2022-08-15,4.0,4.0,1.0,0.0,1.0
2022-08-16,8.0,5.0,5.0,0.0,5.0
2022-08-17,11.0,1.0,4.0,15.0,1.0
2022-08-18,17.0,0.0,3.0,6.0,4.0
2022-08-19,9.0,5.0,3.0,0.0,1.0
2022-08-20,12.0,1.0,4.0,2.0,4.0
2022-08-21,20.0,2.0,2.0,0.0,4.0
2022-08-22,10.0,3.0,3.0,6.0,2.0
2022-08-23,9.0,1.0,4.0,9.0,1.0
2022-08-24,12.0,3.0,1.0,20.0,1.0
2022-08-25,10.0,0.0,3.0,3.0,4.0
2022-08-26,9.0,2.0,4.0,0.0,4.0
2022-08-27,5.0,2.0,1.0,0.0,1.0
2022-08-28,20.0,2.0,2.0,10.0,2.0
2022-08-29,4.0,0.0,2.0,1.0,1.0
2022-08-30,8.0,2.0,3.0,1.0,2.0
2022-08-31,10.0,1.0,4.0,0.0,2.0
2022-09-01,4.0,1.0,0.0,0.0,0.0
2022-09-02,7.0,3.0,0.0,0.0,1.0
2022-09-03,8.0,5.0,0.0,0.0,0.0
2022-09-04,15.0,3.0,5.0,2.0,3.0
2022-09-05,25.0,3.0,6.0,2.0,5.0
2022-09-06,13.0,3.0,5.0,4.0,3.0
2022-09-07,44.0,12.0,11.0,27.0,6.0
2022-09-08,47.0,9.0,3.0,7.0,3.0
2022-09-09,20.0,5.0,5.0,4.0,2.0
2022-09-10,24.0,8.0,3.0,2.0,3.0
2022-09-11,23.0,3.0,3.0,11.0,3.0
2022-09-12,14.0,1.0,1.0,7.0,1.0
2022-09-13,23.0,3.0,6.0,1.0,4.0
2022-09-14,14.0,0.0,4.0,0.0,6.0
2022-09-15,13.0,2.0,2.0,0.0,1.0
2022-09-16,4.0,3.0,2.0,4.0,3.0
2022-09-17,6.0,4.0,4.0,0.0,2.0
2022-09-18,9.0,4.0,2.0,0.0,2.0
2022-09-19,7.0,1.0,2.0,0.0,2.0
2022-09-20,4.0,3.0,0.0,1.0,0.0
2022-09-21,9.0,2.0,1.0,0.0,1.0
2022-09-22,9.0,3.0,1.0,0.0,1.0
2022-09-23,16.0,3.0,2.0,4.0,3.0
2022-09-24,7.0,3.0,1.0,0.0,2.0
2022-09-25,3.0,3.0,0.0,0.0,0.0
2022-09-26,2.0,0.0,0.0,0.0,0.0
2022-09-27,2.0,1.0,1.0,3.0,0.0
2022-09-28,12.0,2.0,1.0,2.0,3.0
2022-09-29,1.0,0.0,2.0,0.0,1.0
2022-09-30,8.0,1.0,1.0,0.0,0.0
2022-10-01,14.0,1.0,1.0,0.0,1.0
2022-10-02,5.0,1.0,2.0,10.0,0.0
2022-10-03,9.0,2.0,0.0,0.0,0.0
2022-10-04,19.0,1.0,4.0,3.0,2.0
2022-10-05,10.0,1.0,2.0,0.0,2.0
2022-10-06,3.0,0.0,1.0,2.0,2.0
2022-10-07,7.0,1.0,2.0,0.0,2.0
2022-10-08,18.0,3.0,0.0,0.0,1.0
2022-10-09,12.0,2.0,1.0,0.0,1.0
2022-10-10,19.0,5.0,1.0,0.0,1.0
2022-10-11,17.0,0.0,1.0,4.0,0.0
2022-10-12,14.0,1.0,4.0,1.0,2.0
2022-10-13,4.0,0.0,2.0,0.0,1.0
2022-10-14,3.0,0.0,2.0,0.0,3.0
2022-10-15,7.0,2.0,0.0,0.0,0.0
2022-10-16,6.0,4.0,1.0,0.0,0.0
2022-10-17,14.0,1.0,1.0,0.0,0.0
2022-10-18,0.0,1.0,1.0,0.0,1.0
2022-10-19,4.0,0.0,0.0,10.0,2.0
2022-10-20,12.0,0.0,0.0,0.0,0.0
2022-10-21,21.0,0.0,2.0,0.0,2.0
2022-10-22,11.0,3.0,2.0,0.0,1.0
2022-10-23,33.0,3.0,4.0,2.0,2.0
2022-10-24,20.0,3.0,2.0,13.0,3.0
2022-10-25,5.0,0.0,3.0,5.0,2.0
2022-10-26,9.0,5.0,1.0,0.0,2.0
2022-10-27,8.0,1.0,2.0,0.0,1.0
2022-10-28,18.0,0.0,5.0,2.0,5.0
2022-10-29,19.0,5.0,3.0,0.0,4.0
2022-10-30,14.0,6.0,4.0,0.0,3.0
2022-10-31,20.0,1.0,3.0,0.0,2.0
2022-11-01,8.0,0.0,2.0,0.0,2.0
2022-11-02,17.0,3.0,1.0,10.0,1.0
2022-11-03,7.0,0.0,2.0,8.0,2.0
2022-11-04,33.0,2.0,8.0,2.0,6.0
2022-11-05,8.0,1.0,0.0,6.0,2.0
2022-11-06,16.0,1.0,3.0,4.0,2.0
2022-11-07,32.0,3.0,2.0,13.0,3.0
2022-11-08,18.0,1.0,3.0,24.0,4.0
2022-11-09,9.0,0.0,2.0,2.0,1.0
2022-11-10,13.0,1.0,2.0,0.0,2.0
2022-11-11,21.0,1.0,1.0,8.0,2.0
2022-11-12,3.0,3.0,1.0,6.0,0.0
2022-11-13,11.0,0.0,1.0,0.0,1.0
2022-11-14,23.0,2.0,1.0,25.0,0.0
2022-11-15,28.0,5.0,2.0,3.0,4.0
2022-11-16,10.0,4.0,1.0,2.0,4.0
2022-11-17,19.0,2.0,1.0,0.0,2.0
2022-11-18,1.0,1.0,0.0,0.0,0.0
2022-11-19,5.0,1.0,0.0,3.0,1.0
2022-11-20,9.0,2.0,3.0,2.0,2.0
2022-11-21,16.0,5.0,4.0,0.0,3.0
2022-11-22,10.0,3.0,0.0,7.0,0.0
2022-11-23,14.0,2.0,1.0,0.0,0.0
2022-11-24,8.0,2.0,2.0,3.0,2.0
2022-11-25,8.0,2.0,2.0,15.0,0.0
2022-11-26,26.0,2.0,1.0,6.0,3.0
2022-11-27,9.0,4.0,0.0,5.0,1.0
2022-11-28,19.0,1.0,5.0,0.0,3.0
2022-11-29,12.0,2.0,0.0,0.0,1.0
2022-11-30,10.0,2.0,2.0,0.0,0.0
2022-12-01,7.0,1.0,1.0,5.0,0.0
2022-12-02,8.0,2.0,1.0,3.0,1.0
2022-12-03,25.0,7.0,2.0,1.0,0.0
2022-12-04,19.0,1.0,2.0,1.0,5.0
2022-12-05,5.0,0.0,2.0,7.0,3.0
2022-12-06,10.0,2.0,1.0,13.0,1.0
2022-12-07,11.0,0.0,6.0,5.0,2.0
2022-12-08,8.0,0.0,2.0,7.0,5.0
2022-12-09,9.0,1.0,4.0,1.0,4.0
2022-12-10,4.0,3.0,4.0,10.0,3.0
2022-12-11,8.0,1.0,4.0,0.0,4.0
2022-12-12,14.0,2.0,2.0,2.0,1.0
2022-12-13,8.0,1.0,1.0,0.0,1.0
2022-12-14,7.0,2.0,0.0,0.0,0.0
2022-12-15,20.0,2.0,1.0,0.0,0.0
2022-12-16,11.0,1.0,0.0,15.0,1.0
2022-12-17,9.0,2.0,5.0,0.0,3.0
2022-12-18,11.0,1.0,4.0,4.0,0.0
2022-12-19,23.0,4.0,0.0,9.0,1.0
2022-12-20,23.0,9.0,5.0,2.0,4.0
2022-12-21,36.0,2.0,5.0,9.0,6.0
2022-12-22,10.0,3.0,4.0,1.0,5.0
2022-12-23,35.0,2.0,1.0,12.0,2.0
2022-12-24,17.0,2.0,0.0,0.0,0.0
2022-12-25,7.0,1.0,0.0,0.0,0.0
2022-12-26,19.0,3.0,5.0,0.0,5.0
2022-12-27,21.0,4.0,4.0,0.0,4.0
2022-12-28,31.0,6.0,3.0,0.0,3.0
2022-12-29,35.0,4.0,12.0,15.0,6.0
2022-12-30,40.0,8.0,8.0,9.0,7.0
2022-12-31,33.0,3.0,1.0,8.0,1.0
2023-01-01,2.0,0.0,1.0,3.0,0.0
2023-01-02,23.0,7.0,0.0,0.0,1.0
2023-01-03,4.0,1.0,1.0,0.0,0.0
2023-01-04,17.0,0.0,2.0,5.0,2.0
2023-01-05,21.0,3.0,1.0,3.0,0.0
2023-01-06,31.0,4.0,0.0,0.0,0.0
2023-01-07,14.0,3.0,1.0,37.0,0.0
2023-01-08,12.0,1.0,3.0,2.0,0.0
2023-01-09,5.0,0.0,1.0,5.0,6.0
2023-01-10,29.0,11.0,7.0,1.0,6.0
2023-01-11,20.0,5.0,2.0,8.0,4.0
2023-01-12,30.0,3.0,5.0,2.0,4.0
2023-01-13,11.0,2.0,5.0,9.0,2.0
2023-01-14,6.0,0.0,2.0,7.0,1.0
2023-01-15,34.0,4.0,1.0,15.0,3.0
2023-01-16,23.0,2.0,6.0,5.0,4.0
2023-01-17,14.0,2.0,2.0,28.0,5.0
2023-01-18,20.0,4.0,2.0,4.0,4.0
2023-01-19,30.0,4.0,3.0,2.0,1.0
2023-01-20,18.0,3.0,2.0,10.0,3.0
2023-01-21,29.0,3.0,8.0,10.0,5.0
2023-01-22,24.0,3.0,6.0,4.0,7.0
2023-01-23,23.0,1.0,8.0,9.0,5.0
2023-01-24,36.0,3.0,8.0,8.0,9.0
2023-01-25,36.0,1.0,6.0,6.0,3.0
2023-01-26,27.0,1.0,8.0,13.0,5.0
2023-01-27,53.0,5.0,14.0,8.0,14.0
2023-01-28,48.0,8.0,8.0,8.0,12.0
2023-01-29,13.0,0.0,5.0,4.0,3.0
2023-01-30,36.0,5.0,6.0,4.0,6.0
2023-01-31,23.0,2.0,6.0,7.0,4.0
2023-02-01,22.0,5.0,8.0,3.0,5.0
2023-02-02,29.0,5.0,10.0,2.0,7.0
2023-02-03,29.0,5.0,10.0,15.0,10.0
2023-02-04,17.0,3.0,1.0,1.0,1.0
2023-02-05,27.0,5.0,5.0,6.0,3.0
2023-02-06,23.0,5.0,4.0,1.0,7.0
2023-02-07,22.0,3.0,3.0,1.0,3.0
2023-02-08,29.0,4.0,5.0,0.0,4.0
2023-02-09,19.0,3.0,3.0,16.0,4.0
2023-02-10,15.0,4.0,9.0,12.0,8.0
2023-02-11,20.0,4.0,3.0,2.0,3.0
2023-02-12,18.0,0.0,3.0,0.0,5.0
2023-02-13,21.0,2.0,8.0,1.0,9.0
2023-02-14,26.0,3.0,5.0,0.0,1.0
2023-02-15,18.0,0.0,5.0,10.0,7.0
2023-02-16,11.0,1.0,4.0,0.0,5.0
2023-02-17,8.0,1.0,5.0,40.0,2.0
2023-02-18,20.0,1.0,7.0,19.0,6.0
2023-02-19,8.0,1.0,4.0,6.0,3.0
2023-02-20,10.0,2.0,6.0,0.0,9.0
2023-02-21,23.0,3.0,10.0,6.0,10.0
2023-02-22,31.0,4.0,10.0,5.0,7.0
2023-02-23,31.0,1.0,5.0,9.0,9.0
2023-02-24,29.0,4.0,5.0,8.0,5.0
2023-02-25,46.0,6.0,4.0,16.0,1.0
2023-02-26,32.0,1.0,6.0,7.0,8.0
2023-02-27,22.0,1.0,4.0,3.0,3.0
2023-02-28,23.0,1.0,2.0,7.0,4.0
2023-03-01,56.0,7.0,8.0,12.0,7.0
2023-03-02,21.0,0.0,4.0,20.0,0.0
2023-03-03,22.0,2.0,3.0,0.0,7.0
2023-03-04,17.0,2.0,5.0,2.0,3.0
2023-03-05,17.0,4.0,3.0,10.0,3.0
2023-03-06,35.0,1.0,7.0,2.0,5.0
2023-03-07,28.0,5.0,1.0,0.0,0.0
2023-03-08,5.0,1.0,1.0,5.0,0.0
2023-03-09,5.0,1.0,0.0,3.0,0.0
2023-03-10,7.0,0.0,3.0,1.0,0.0
2023-03-11,4.0,1.0,3.0,3.0,4.0
2023-03-12,12.0,0.0,3.0,7.0,2.0
2023-03-13,5.0,2.0,0.0,0.0,2.0
2023-03-14,12.0,2.0,4.0,3.0,2.0
2023-03-15,12.0,1.0,2.0,3.0,4.0
2023-03-16,3.0,0.0,1.0,2.0,3.0
2023-03-17,9.0,1.0,2.0,5.0,1.0
2023-03-18,16.0,1.0,4.0,8.0,5.0
2023-03-19,6.0,0.0,3.0,4.0,5.0
2023-03-20,18.0,3.0,6.0,4.0,3.0
2023-03-21,29.0,3.0,2.0,1.0,2.0
2023-03-22,42.0,3.0,6.0,9.0,5.0
2023-03-23,37.0,3.0,6.0,0.0,5.0
2023-03-24,30.0,4.0,7.0,28.0,7.0
2023-03-25,23.0,0.0,6.0,18.0,3.0
2023-03-26,24.0,1.0,3.0,20.0,2.0
2023-03-27,15.0,0.0,7.0,6.0,5.0
2023-03-28,20.0,1.0,7.0,0.0,8.0
2023-03-29,28.0,1.0,5.0,4.0,1.0
2023-03-30,26.0,6.0,1.0,2.0,1.0
2023-03-31,37.0,3.0,4.0,5.0,4.0
2023-04-01,16.0,0.0,4.0,1.0,3.0
2023-04-02,15.0,1.0,3.0,0.0,3.0
2023-04-03,17.0,1.0,4.0,4.0,3.0
2023-04-04,39.0,2.0,6.0,4.0,9.0
2023-04-05,18.0,1.0,8.0,5.0,6.0
2023-04-06,21.0,1.0,11.0,2.0,9.0
2023-04-07,15.0,2.0,5.0,3.0,1.0
2023-04-08,23.0,4.0,2.0,17.0,2.0
2023-04-09,27.0,4.0,5.0,2.0,7.0
2023-04-10,16.0,1.0,2.0,6.0,1.0
2023-04-11,21.0,0.0,5.0,13.0,3.0
2023-04-12,10.0,1.0,5.0,23.0,4.0
2023-04-13,5.0,1.0,2.0,7.0,1.0
2023-04-14,30.0,2.0,4.0,11.0,1.0
2023-04-15,11.0,0.0,3.0,0.0,3.0
2023-04-16,9.0,4.0,1.0,6.0,1.0
2023-04-17,9.0,1.0,3.0,10.0,4.0
2023-04-18,19.0,2.0,5.0,1.0,6.0
2023-04-19,32.0,3.0,2.0,2.0,1.0
2023-04-20,13.0,2.0,4.0,0.0,2.0
2023-04-21,10.0,2.0,5.0,4.0,3.0
2023-04-22,24.0,0.0,1.0,0.0,1.0
2023-04-23,27.0,1.0,2.0,5.0,2.0
2023-04-24,3.0,0.0,4.0,0.0,4.0
2023-04-25,7.0,1.0,3.0,7.0,3.0
2023-04-26,13.0,3.0,4.0,4.0,7.0
2023-04-27,8.0,1.0,2.0,7.0,2.0
2023-04-28,13.0,0.0,2.0,2.0,4.0
2023-04-29,15.0,0.0,5.0,5.0,4.0
2023-04-30,4.0,0.0,1.0,2.0,0.0
2023-05-01,5.0,0.0,3.0,2.0,0.0
2023-05-02,5.0,2.0,0.0,16.0,0.0
2023-05-03,7.0,1.0,2.0,9.0,2.0
2023-05-04,7.0,2.0,0.0,7.0,2.0
2023-05-05,4.0,0.0,1.0,1.0,0.0
2023-05-06,11.0,2.0,2.0,0.0,2.0
2023-05-07,14.0,3.0,1.0,10.0,0.0
2023-05-08,28.0,0.0,6.0,20.0,2.0
2023-05-09,17.0,3.0,6.0,11.0,6.0
2023-05-10,16.0,0.0,2.0,18.0,1.0
2023-05-11,9.0,1.0,3.0,8.0,3.0
2023-05-12,6.0,0.0,1.0,12.0,1.0
2023-05-13,9.0,2.0,3.0,15.0,3.0
2023-05-14,5.0,0.0,0.0,4.0,1.0
2023-05-15,16.0,1.0,5.0,1.0,5.0
2023-05-16,9.0,1.0,1.0,2.0,1.0
2023-05-17,12.0,6.0,5.0,19.0,7.0
2023-05-18,3.0,0.0,2.0,8.0,4.0
2023-05-19,36.0,5.0,3.0,0.0,1.0
2023-05-20,32.0,3.0,6.0,40.0,2.0
2023-05-21,50.0,2.0,6.0,6.0,9.0
2023-05-22,25.0,3.0,4.0,25.0,7.0
2023-05-23,68.0,10.0,8.0,12.0,6.0
2023-05-24,43.0,1.0,5.0,20.0,4.0
2023-05-25,36.0,1.0,6.0,16.0,8.0
2023-05-26,24.0,1.0,6.0,9.0,4.0
2023-05-27,10.0,0.0,3.0,4.0,3.0
2023-05-28,26.0,5.0,3.0,2.0,5.0
2023-05-29,49.0,4.0,5.0,1.0,3.0
2023-05-30,90.0,5.0,4.0,12.0,3.0
2023-05-31,23.0,2.0,5.0,0.0,3.0
2023-06-01,18.0,0.0,3.0,13.0,5.0
2023-06-02,37.0,1.0,11.0,12.0,10.0
2023-06-03,14.0,0.0,2.0,0.0,1.0
2023-06-04,17.0,1.0,1.0,2.0,2.0
2023-06-05,25.0,4.0,3.0,1.0,1.0
2023-06-06,21.0,4.0,5.0,3.0,1.0
2023-06-07,21.0,2.0,2.0,1.0,5.0
2023-06-08,20.0,2.0,3.0,8.0,5.0
2023-06-09,22.0,1.0,5.0,0.0,3.0
2023-06-10,44.0,5.0,5.0,13.0,5.0
2023-06-11,11.0,1.0,2.0,25.0,1.0
2023-06-12,32.0,7.0,4.0,14.0,2.0
2023-06-13,18.0,4.0,3.0,15.0,2.0
2023-06-14,23.0,1.0,5.0,63.0,3.0
2023-06-15,12.0,2.0,5.0,25.0,6.0
2023-06-16,73.0,7.0,33.0,32.0,20.0
2023-06-17,26.0,5.0,3.0,6.0,0.0
2023-06-18,26.0,3.0,4.0,8.0,4.0
2023-06-19,53.0,10.0,5.0,21.0,6.0
2023-06-20,30.0,4.0,8.0,8.0,7.0
2023-06-21,26.0,5.0,7.0,17.0,9.0
2023-06-22,17.0,2.0,6.0,9.0,5.0
2023-06-23,15.0,2.0,5.0,21.0,4.0
2023-06-24,28.0,5.0,3.0,4.0,2.0
2023-06-25,34.0,8.0,8.0,20.0,7.0
2023-06-26,57.0,11.0,7.0,3.0,5.0
2023-06-27,28.0,6.0,7.0,8.0,8.0
2023-06-28,50.0,9.0,10.0,13.0,6.0
2023-06-29,35.0,5.0,11.0,14.0,11.0
2023-06-30,26.0,2.0,5.0,11.0,5.0
2023-07-01,39.0,3.0,12.0,9.0,13.0
2023-07-02,32.0,8.0,5.0,28.0,2.0
2023-07-03,45.0,6.0,5.0,98.0,4.0
2023-07-04,20.0,3.0,4.0,36.0,0.0
2023-07-05,33.0,3.0,4.0,21.0,3.0
2023-07-06,35.0,2.0,3.0,8.0,5.0
