date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-02-12,12.0,1.0,2.0,0.0,1.0
2015-02-13,11.0,1.0,0.0,9.0,2.0
2015-02-14,9.0,1.0,2.0,20.0,1.0
2015-02-15,16.0,1.0,0.0,1.0,0.0
2015-02-16,19.0,1.0,0.0,6.0,1.0
2015-02-17,50.0,3.0,1.0,1.0,1.0
2015-02-18,39.0,1.0,3.0,1.0,3.0
2015-02-19,18.0,2.0,0.0,4.0,2.0
2015-02-20,58.0,1.0,3.0,1.0,1.0
2015-02-21,25.0,1.0,4.0,4.0,0.0
2015-02-22,9.0,0.0,0.0,5.0,0.0
2015-02-23,18.0,1.0,2.0,1.0,1.0
2015-02-24,23.0,2.0,3.0,0.0,0.0
2015-02-25,57.0,2.0,4.0,0.0,0.0
2015-02-26,35.0,0.0,5.0,1.0,5.0
2015-02-27,26.0,0.0,5.0,6.0,0.0
2015-02-28,11.0,2.0,1.0,0.0,0.0
2015-03-01,20.0,1.0,1.0,1.0,1.0
2015-03-02,9.0,1.0,1.0,0.0,0.0
2015-03-03,33.0,2.0,5.0,3.0,3.0
2015-03-04,6.0,0.0,0.0,0.0,0.0
2015-03-05,34.0,1.0,2.0,1.0,2.0
2015-03-06,32.0,1.0,6.0,1.0,3.0
2015-03-07,22.0,3.0,1.0,4.0,1.0
2015-03-08,15.0,1.0,1.0,2.0,0.0
2015-03-09,53.0,0.0,3.0,11.0,6.0
2015-03-10,25.0,2.0,2.0,0.0,0.0
2015-03-11,53.0,1.0,3.0,3.0,3.0
2015-03-12,55.0,1.0,4.0,4.0,4.0
2015-03-13,61.0,2.0,6.0,2.0,0.0
2015-03-14,42.0,5.0,4.0,2.0,0.0
2015-03-15,29.0,0.0,3.0,2.0,0.0
2015-03-16,45.0,5.0,2.0,3.0,4.0
2015-03-17,22.0,3.0,5.0,1.0,2.0
2015-03-18,61.0,1.0,4.0,10.0,1.0
2015-03-19,42.0,1.0,3.0,1.0,1.0
2015-03-20,31.0,0.0,0.0,5.0,2.0
2015-03-21,24.0,1.0,4.0,4.0,0.0
2015-03-22,16.0,1.0,4.0,1.0,0.0
2015-03-23,44.0,0.0,1.0,7.0,0.0
2015-03-24,58.0,0.0,3.0,3.0,6.0
2015-03-25,12.0,1.0,1.0,1.0,0.0
2015-03-26,45.0,0.0,3.0,11.0,3.0
2015-03-27,11.0,0.0,5.0,7.0,0.0
2015-03-28,6.0,0.0,0.0,1.0,0.0
2015-03-29,6.0,0.0,1.0,0.0,0.0
2015-03-30,18.0,1.0,0.0,0.0,3.0
2015-03-31,8.0,1.0,0.0,0.0,0.0
2015-04-01,41.0,0.0,3.0,7.0,6.0
2015-04-02,21.0,1.0,4.0,7.0,0.0
2015-04-03,15.0,0.0,4.0,3.0,1.0
2015-04-04,6.0,0.0,2.0,0.0,0.0
2015-04-05,13.0,1.0,3.0,0.0,0.0
2015-04-06,19.0,1.0,2.0,4.0,1.0
2015-04-07,18.0,1.0,3.0,11.0,1.0
2015-04-08,42.0,3.0,2.0,33.0,6.0
2015-04-09,11.0,0.0,4.0,1.0,1.0
2015-04-10,31.0,1.0,11.0,35.0,1.0
2015-04-11,28.0,0.0,2.0,5.0,0.0
2015-04-12,28.0,1.0,1.0,5.0,1.0
2015-04-13,25.0,0.0,3.0,12.0,1.0
2015-04-14,16.0,1.0,3.0,0.0,1.0
2015-04-15,53.0,3.0,2.0,21.0,5.0
2015-04-16,52.0,0.0,4.0,2.0,1.0
2015-04-17,38.0,1.0,1.0,8.0,0.0
2015-04-18,3.0,0.0,2.0,0.0,0.0
2015-04-19,11.0,1.0,3.0,2.0,0.0
2015-04-20,44.0,1.0,7.0,3.0,5.0
2015-04-21,32.0,3.0,2.0,3.0,0.0
2015-04-22,22.0,1.0,7.0,7.0,0.0
2015-04-23,32.0,0.0,3.0,10.0,2.0
2015-04-24,51.0,1.0,5.0,23.0,4.0
2015-04-25,22.0,0.0,6.0,8.0,0.0
2015-04-26,20.0,2.0,1.0,7.0,1.0
2015-04-27,33.0,2.0,1.0,7.0,0.0
2015-04-28,34.0,1.0,5.0,11.0,5.0
2015-04-29,49.0,2.0,4.0,4.0,8.0
2015-04-30,33.0,1.0,4.0,14.0,3.0
2015-05-01,70.0,3.0,2.0,7.0,1.0
2015-05-02,25.0,1.0,3.0,3.0,0.0
2015-05-03,8.0,2.0,1.0,0.0,0.0
2015-05-04,30.0,0.0,4.0,5.0,7.0
2015-05-05,47.0,1.0,2.0,26.0,3.0
2015-05-06,55.0,3.0,3.0,9.0,4.0
2015-05-07,23.0,1.0,1.0,2.0,3.0
2015-05-08,19.0,1.0,2.0,11.0,0.0
2015-05-09,9.0,1.0,0.0,3.0,1.0
2015-05-10,25.0,0.0,0.0,5.0,1.0
2015-05-11,12.0,0.0,1.0,10.0,2.0
2015-05-12,51.0,0.0,5.0,11.0,2.0
2015-05-13,37.0,1.0,7.0,11.0,2.0
2015-05-14,41.0,1.0,6.0,10.0,3.0
2015-05-15,58.0,1.0,5.0,9.0,5.0
2015-05-16,32.0,1.0,3.0,2.0,3.0
2015-05-17,6.0,0.0,0.0,1.0,0.0
2015-05-18,70.0,0.0,5.0,1.0,3.0
2015-05-19,50.0,1.0,6.0,24.0,1.0
2015-05-20,34.0,1.0,4.0,2.0,3.0
2015-05-21,34.0,1.0,3.0,11.0,2.0
2015-05-22,30.0,1.0,4.0,11.0,2.0
2015-05-23,25.0,2.0,2.0,1.0,0.0
2015-05-24,16.0,1.0,0.0,5.0,1.0
2015-05-25,19.0,1.0,2.0,2.0,0.0
2015-05-26,26.0,1.0,5.0,5.0,3.0
2015-05-27,76.0,2.0,4.0,13.0,8.0
2015-05-28,38.0,1.0,2.0,3.0,0.0
2015-05-29,30.0,0.0,0.0,0.0,1.0
2015-05-30,11.0,0.0,2.0,0.0,0.0
2015-05-31,26.0,0.0,6.0,0.0,0.0
2015-06-01,65.0,1.0,7.0,20.0,6.0
2015-06-02,74.0,0.0,6.0,34.0,3.0
2015-06-03,60.0,1.0,5.0,8.0,6.0
2015-06-04,38.0,0.0,9.0,0.0,1.0
2015-06-05,34.0,0.0,4.0,10.0,4.0
2015-06-06,28.0,1.0,2.0,9.0,2.0
2015-06-07,19.0,0.0,4.0,2.0,0.0
2015-06-08,22.0,3.0,6.0,4.0,0.0
2015-06-09,30.0,1.0,5.0,5.0,5.0
2015-06-10,70.0,2.0,4.0,8.0,8.0
2015-06-11,25.0,1.0,0.0,2.0,2.0
2015-06-12,42.0,2.0,5.0,15.0,3.0
2015-06-13,23.0,0.0,3.0,0.0,0.0
2015-06-14,38.0,0.0,1.0,2.0,0.0
2015-06-15,70.0,0.0,4.0,20.0,4.0
2015-06-16,72.0,5.0,6.0,4.0,2.0
2015-06-17,33.0,1.0,2.0,11.0,2.0
2015-06-18,32.0,1.0,3.0,8.0,3.0
2015-06-19,52.0,2.0,6.0,6.0,5.0
2015-06-20,9.0,1.0,3.0,21.0,0.0
2015-06-21,36.0,0.0,3.0,21.0,0.0
2015-06-22,43.0,2.0,3.0,3.0,4.0
2015-06-23,79.0,2.0,3.0,5.0,1.0
2015-06-24,64.0,3.0,8.0,15.0,0.0
2015-06-25,50.0,0.0,0.0,7.0,3.0
2015-06-26,63.0,1.0,4.0,23.0,2.0
2015-06-27,21.0,2.0,1.0,11.0,0.0
2015-06-28,16.0,1.0,3.0,9.0,0.0
2015-06-29,43.0,0.0,4.0,8.0,1.0
2015-06-30,56.0,1.0,2.0,4.0,1.0
2015-07-01,27.0,1.0,2.0,13.0,2.0
2015-07-02,45.0,1.0,4.0,4.0,7.0
2015-07-03,63.0,1.0,6.0,18.0,2.0
2015-07-04,8.0,2.0,2.0,7.0,0.0
2015-07-05,10.0,0.0,0.0,0.0,0.0
2015-07-06,33.0,0.0,7.0,7.0,3.0
2015-07-07,60.0,7.0,4.0,15.0,0.0
2015-07-08,41.0,1.0,5.0,11.0,3.0
2015-07-09,93.0,3.0,8.0,52.0,2.0
2015-07-10,73.0,0.0,5.0,20.0,7.0
2015-07-11,51.0,0.0,6.0,18.0,1.0
2015-07-12,26.0,2.0,1.0,4.0,0.0
2015-07-13,38.0,2.0,2.0,23.0,2.0
2015-07-14,31.0,4.0,5.0,5.0,3.0
2015-07-15,39.0,2.0,4.0,0.0,4.0
2015-07-16,23.0,0.0,6.0,6.0,0.0
2015-07-17,75.0,1.0,3.0,15.0,5.0
2015-07-18,36.0,2.0,2.0,5.0,0.0
2015-07-19,22.0,1.0,0.0,0.0,0.0
2015-07-20,34.0,0.0,0.0,23.0,5.0
2015-07-21,64.0,1.0,0.0,11.0,3.0
2015-07-22,31.0,3.0,3.0,0.0,1.0
2015-07-23,66.0,0.0,3.0,8.0,2.0
2015-07-24,52.0,1.0,2.0,18.0,2.0
2015-07-25,17.0,1.0,0.0,0.0,0.0
2015-07-26,10.0,2.0,1.0,0.0,0.0
2015-07-27,64.0,1.0,3.0,17.0,4.0
2015-07-28,47.0,2.0,4.0,0.0,1.0
2015-07-29,49.0,3.0,0.0,13.0,2.0
2015-07-30,15.0,2.0,1.0,3.0,0.0
2015-07-31,26.0,2.0,3.0,2.0,2.0
2015-08-01,15.0,1.0,3.0,1.0,0.0
2015-08-02,8.0,0.0,1.0,0.0,0.0
2015-08-03,43.0,2.0,3.0,16.0,6.0
2015-08-04,37.0,4.0,3.0,5.0,1.0
2015-08-05,34.0,3.0,3.0,2.0,5.0
2015-08-06,48.0,3.0,4.0,13.0,1.0
2015-08-07,37.0,1.0,3.0,6.0,5.0
2015-08-08,24.0,3.0,2.0,10.0,0.0
2015-08-09,5.0,0.0,0.0,4.0,0.0
2015-08-10,35.0,2.0,2.0,3.0,5.0
2015-08-11,35.0,2.0,5.0,6.0,1.0
2015-08-12,21.0,0.0,1.0,13.0,0.0
2015-08-13,46.0,2.0,1.0,6.0,0.0
2015-08-14,25.0,1.0,2.0,16.0,1.0
2015-08-15,9.0,1.0,0.0,5.0,1.0
2015-08-16,1.0,1.0,0.0,16.0,0.0
2015-08-17,26.0,2.0,4.0,6.0,3.0
2015-08-18,62.0,2.0,4.0,6.0,0.0
2015-08-19,42.0,3.0,0.0,23.0,5.0
2015-08-20,60.0,2.0,2.0,27.0,4.0
2015-08-21,49.0,0.0,2.0,21.0,1.0
2015-08-22,5.0,1.0,0.0,5.0,0.0
2015-08-23,3.0,1.0,1.0,1.0,0.0
2015-08-24,74.0,3.0,1.0,9.0,2.0
2015-08-25,55.0,0.0,3.0,14.0,0.0
2015-08-26,41.0,0.0,1.0,6.0,2.0
2015-08-27,37.0,1.0,3.0,12.0,0.0
2015-08-28,14.0,0.0,2.0,10.0,0.0
2015-08-29,23.0,1.0,2.0,5.0,0.0
2015-08-30,14.0,0.0,0.0,0.0,0.0
2015-08-31,52.0,5.0,4.0,2.0,2.0
2015-09-01,26.0,4.0,3.0,0.0,1.0
2015-09-02,33.0,2.0,7.0,0.0,2.0
2015-09-03,74.0,3.0,5.0,22.0,4.0
2015-09-04,68.0,1.0,6.0,11.0,5.0
2015-09-05,25.0,0.0,0.0,7.0,0.0
2015-09-06,23.0,0.0,3.0,3.0,0.0
2015-09-07,60.0,0.0,7.0,9.0,0.0
2015-09-08,55.0,1.0,2.0,18.0,7.0
2015-09-09,22.0,1.0,2.0,13.0,0.0
2015-09-10,43.0,1.0,1.0,16.0,0.0
2015-09-11,24.0,2.0,2.0,7.0,0.0
2015-09-12,18.0,1.0,3.0,3.0,0.0
2015-09-13,10.0,0.0,3.0,9.0,0.0
2015-09-14,49.0,1.0,3.0,35.0,0.0
2015-09-15,75.0,2.0,1.0,15.0,2.0
2015-09-16,95.0,5.0,2.0,13.0,3.0
2015-09-17,28.0,0.0,6.0,3.0,3.0
2015-09-18,50.0,1.0,6.0,2.0,2.0
2015-09-19,28.0,3.0,1.0,10.0,0.0
2015-09-20,31.0,2.0,3.0,1.0,0.0
2015-09-21,31.0,0.0,3.0,5.0,5.0
2015-09-22,74.0,2.0,2.0,7.0,6.0
2015-09-23,31.0,1.0,2.0,10.0,7.0
2015-09-24,46.0,2.0,4.0,29.0,3.0
2015-09-25,51.0,0.0,3.0,14.0,3.0
2015-09-26,26.0,1.0,1.0,5.0,2.0
2015-09-27,14.0,1.0,2.0,0.0,0.0
2015-09-28,26.0,1.0,3.0,2.0,1.0
2015-09-29,53.0,1.0,2.0,15.0,4.0
2015-09-30,48.0,1.0,4.0,16.0,3.0
2015-10-01,94.0,0.0,2.0,11.0,10.0
2015-10-02,46.0,2.0,4.0,16.0,0.0
2015-10-03,21.0,1.0,2.0,5.0,0.0
2015-10-04,11.0,4.0,0.0,4.0,0.0
2015-10-05,35.0,1.0,5.0,3.0,3.0
2015-10-06,63.0,3.0,6.0,6.0,10.0
2015-10-07,78.0,2.0,2.0,9.0,2.0
2015-10-08,108.0,2.0,5.0,14.0,0.0
2015-10-09,63.0,2.0,10.0,3.0,5.0
2015-10-10,32.0,1.0,6.0,0.0,1.0
2015-10-11,30.0,0.0,4.0,3.0,1.0
2015-10-12,42.0,2.0,4.0,1.0,0.0
2015-10-13,75.0,2.0,8.0,9.0,8.0
2015-10-14,55.0,2.0,7.0,6.0,0.0
2015-10-15,40.0,2.0,3.0,13.0,4.0
2015-10-16,20.0,2.0,2.0,5.0,0.0
2015-10-17,20.0,0.0,3.0,4.0,0.0
2015-10-18,33.0,2.0,4.0,2.0,0.0
2015-10-19,77.0,1.0,7.0,17.0,5.0
2015-10-20,94.0,1.0,2.0,22.0,8.0
2015-10-21,54.0,1.0,5.0,20.0,2.0
2015-10-22,68.0,1.0,4.0,28.0,3.0
2015-10-23,67.0,2.0,10.0,19.0,8.0
2015-10-24,34.0,1.0,1.0,7.0,0.0
2015-10-25,11.0,0.0,2.0,4.0,0.0
2015-10-26,69.0,1.0,1.0,39.0,9.0
2015-10-27,76.0,0.0,4.0,9.0,2.0
2015-10-28,48.0,1.0,4.0,18.0,6.0
2015-10-29,72.0,2.0,7.0,15.0,4.0
2015-10-30,58.0,0.0,10.0,29.0,2.0
2015-10-31,63.0,2.0,5.0,16.0,1.0
2015-11-01,38.0,0.0,3.0,5.0,0.0
2015-11-02,41.0,1.0,1.0,9.0,2.0
2015-11-03,43.0,0.0,6.0,14.0,1.0
2015-11-04,81.0,2.0,10.0,12.0,6.0
2015-11-05,67.0,3.0,5.0,9.0,8.0
2015-11-06,52.0,4.0,5.0,12.0,1.0
2015-11-07,44.0,0.0,2.0,3.0,0.0
2015-11-08,16.0,0.0,1.0,4.0,0.0
2015-11-09,66.0,4.0,5.0,7.0,6.0
2015-11-10,88.0,0.0,5.0,15.0,6.0
2015-11-11,102.0,1.0,9.0,23.0,7.0
2015-11-12,119.0,2.0,6.0,26.0,5.0
2015-11-13,96.0,5.0,9.0,29.0,5.0
2015-11-14,87.0,3.0,2.0,4.0,5.0
2015-11-15,29.0,0.0,3.0,12.0,0.0
2015-11-16,57.0,4.0,7.0,2.0,5.0
2015-11-17,77.0,4.0,7.0,17.0,5.0
2015-11-18,120.0,2.0,8.0,32.0,4.0
2015-11-19,90.0,0.0,7.0,31.0,4.0
2015-11-20,65.0,0.0,8.0,25.0,3.0
2015-11-21,22.0,1.0,1.0,6.0,2.0
2015-11-22,28.0,1.0,3.0,2.0,3.0
2015-11-23,28.0,2.0,6.0,8.0,0.0
2015-11-24,92.0,2.0,6.0,19.0,6.0
2015-11-25,66.0,2.0,4.0,11.0,3.0
2015-11-26,112.0,2.0,7.0,21.0,2.0
2015-11-27,135.0,5.0,8.0,23.0,12.0
2015-11-28,91.0,1.0,6.0,16.0,4.0
2015-11-29,66.0,1.0,1.0,3.0,2.0
2015-11-30,110.0,0.0,7.0,44.0,11.0
2015-12-01,116.0,2.0,11.0,18.0,13.0
2015-12-02,136.0,0.0,7.0,10.0,10.0
2015-12-03,86.0,4.0,4.0,32.0,4.0
2015-12-04,75.0,1.0,5.0,14.0,1.0
2015-12-05,60.0,2.0,1.0,9.0,2.0
2015-12-06,23.0,1.0,1.0,0.0,0.0
2015-12-07,46.0,2.0,5.0,12.0,2.0
2015-12-08,68.0,0.0,4.0,13.0,2.0
2015-12-09,82.0,3.0,5.0,6.0,1.0
2015-12-10,54.0,1.0,1.0,27.0,1.0
2015-12-11,28.0,1.0,0.0,7.0,3.0
2015-12-12,8.0,0.0,2.0,1.0,0.0
2015-12-13,16.0,2.0,2.0,1.0,0.0
2015-12-14,75.0,3.0,6.0,11.0,5.0
2015-12-15,29.0,1.0,2.0,9.0,0.0
2015-12-16,30.0,1.0,5.0,9.0,0.0
2015-12-17,62.0,1.0,3.0,5.0,2.0
2015-12-18,57.0,2.0,3.0,6.0,1.0
2015-12-19,50.0,2.0,0.0,1.0,0.0
2015-12-20,17.0,1.0,1.0,9.0,0.0
2015-12-21,83.0,4.0,3.0,9.0,1.0
2015-12-22,55.0,2.0,1.0,25.0,4.0
2015-12-23,22.0,3.0,0.0,0.0,1.0
2015-12-24,7.0,0.0,1.0,0.0,0.0
2015-12-25,19.0,1.0,3.0,1.0,0.0
2015-12-26,33.0,1.0,4.0,0.0,0.0
2015-12-27,5.0,0.0,0.0,2.0,0.0
2015-12-28,18.0,2.0,0.0,0.0,0.0
2015-12-29,15.0,0.0,1.0,4.0,0.0
2015-12-30,12.0,1.0,4.0,0.0,0.0
2015-12-31,8.0,0.0,1.0,0.0,0.0
2016-01-01,10.0,3.0,0.0,0.0,0.0
2016-01-02,24.0,1.0,1.0,21.0,0.0
2016-01-03,92.0,4.0,2.0,17.0,0.0
2016-01-04,76.0,3.0,11.0,21.0,8.0
2016-01-05,47.0,4.0,5.0,13.0,4.0
2016-01-06,17.0,2.0,2.0,12.0,0.0
2016-01-07,46.0,0.0,6.0,16.0,6.0
2016-01-08,53.0,3.0,7.0,18.0,4.0
2016-01-09,13.0,0.0,2.0,5.0,4.0
2016-01-10,15.0,1.0,1.0,2.0,0.0
2016-01-11,25.0,0.0,1.0,2.0,0.0
2016-01-12,41.0,2.0,2.0,0.0,0.0
2016-01-13,39.0,1.0,7.0,8.0,9.0
2016-01-14,33.0,3.0,5.0,12.0,2.0
2016-01-15,44.0,1.0,7.0,23.0,0.0
2016-01-16,24.0,2.0,1.0,3.0,2.0
2016-01-17,53.0,4.0,4.0,2.0,0.0
2016-01-18,70.0,2.0,8.0,10.0,18.0
2016-01-19,26.0,2.0,2.0,7.0,3.0
2016-01-20,82.0,1.0,3.0,13.0,8.0
2016-01-21,92.0,0.0,4.0,25.0,2.0
2016-01-22,129.0,4.0,6.0,2.0,7.0
2016-01-23,26.0,2.0,5.0,2.0,1.0
2016-01-24,13.0,3.0,1.0,0.0,0.0
2016-01-25,50.0,3.0,4.0,2.0,4.0
2016-01-26,24.0,2.0,4.0,9.0,0.0
2016-01-27,63.0,3.0,5.0,7.0,5.0
2016-01-28,67.0,4.0,5.0,7.0,6.0
2016-01-29,24.0,1.0,3.0,16.0,4.0
2016-01-30,26.0,0.0,0.0,2.0,1.0
2016-01-31,21.0,2.0,2.0,5.0,0.0
2016-02-01,50.0,6.0,3.0,12.0,4.0
2016-02-02,46.0,0.0,2.0,8.0,4.0
2016-02-03,28.0,2.0,4.0,18.0,4.0
2016-02-04,45.0,1.0,3.0,5.0,5.0
2016-02-05,27.0,3.0,1.0,4.0,3.0
2016-02-06,12.0,2.0,0.0,1.0,0.0
2016-02-07,7.0,1.0,2.0,0.0,0.0
2016-02-08,30.0,3.0,4.0,0.0,1.0
2016-02-09,95.0,3.0,5.0,7.0,3.0
2016-02-10,105.0,6.0,6.0,10.0,4.0
2016-02-11,103.0,6.0,10.0,17.0,1.0
2016-02-12,68.0,1.0,6.0,2.0,3.0
2016-02-13,38.0,1.0,3.0,11.0,0.0
2016-02-14,10.0,0.0,2.0,2.0,0.0
2016-02-15,37.0,1.0,2.0,2.0,5.0
2016-02-16,70.0,2.0,6.0,3.0,4.0
2016-02-17,28.0,2.0,5.0,11.0,1.0
2016-02-18,35.0,1.0,4.0,3.0,0.0
2016-02-19,53.0,0.0,5.0,15.0,1.0
2016-02-20,23.0,0.0,6.0,0.0,0.0
2016-02-21,13.0,2.0,5.0,1.0,0.0
2016-02-22,27.0,1.0,3.0,11.0,0.0
2016-02-23,26.0,3.0,2.0,8.0,0.0
2016-02-24,69.0,3.0,7.0,17.0,2.0
2016-02-25,46.0,4.0,4.0,22.0,0.0
2016-02-26,53.0,1.0,8.0,6.0,0.0
2016-02-27,28.0,1.0,7.0,2.0,0.0
2016-02-28,13.0,0.0,0.0,7.0,0.0
2016-02-29,40.0,0.0,4.0,2.0,7.0
2016-03-01,66.0,2.0,4.0,9.0,2.0
2016-03-02,40.0,2.0,2.0,1.0,1.0
2016-03-03,88.0,3.0,3.0,24.0,4.0
2016-03-04,15.0,3.0,4.0,15.0,0.0
2016-03-05,39.0,0.0,0.0,20.0,1.0
2016-03-06,26.0,1.0,1.0,4.0,0.0
2016-03-07,25.0,0.0,0.0,10.0,0.0
2016-03-08,23.0,0.0,7.0,4.0,1.0
2016-03-09,46.0,2.0,7.0,11.0,2.0
2016-03-10,22.0,0.0,2.0,5.0,0.0
2016-03-11,48.0,0.0,2.0,7.0,5.0
2016-03-12,17.0,1.0,3.0,3.0,0.0
2016-03-13,10.0,3.0,0.0,5.0,0.0
2016-03-14,82.0,4.0,10.0,20.0,12.0
2016-03-15,47.0,1.0,5.0,15.0,2.0
2016-03-16,73.0,0.0,2.0,23.0,3.0
2016-03-17,74.0,5.0,5.0,18.0,2.0
2016-03-18,65.0,2.0,8.0,14.0,3.0
2016-03-19,18.0,2.0,3.0,6.0,0.0
2016-03-20,10.0,2.0,1.0,3.0,0.0
2016-03-21,46.0,0.0,6.0,14.0,8.0
2016-03-22,14.0,2.0,1.0,0.0,0.0
2016-03-23,46.0,3.0,3.0,2.0,6.0
2016-03-24,47.0,0.0,3.0,12.0,2.0
2016-03-25,34.0,2.0,1.0,7.0,1.0
2016-03-26,7.0,0.0,3.0,20.0,0.0
2016-03-27,14.0,2.0,2.0,3.0,0.0
2016-03-28,45.0,3.0,3.0,11.0,1.0
2016-03-29,71.0,2.0,6.0,29.0,8.0
2016-03-30,72.0,3.0,4.0,5.0,3.0
2016-03-31,76.0,1.0,5.0,22.0,7.0
2016-04-01,33.0,1.0,5.0,1.0,2.0
2016-04-02,41.0,1.0,4.0,11.0,3.0
2016-04-03,47.0,2.0,11.0,8.0,3.0
2016-04-04,32.0,2.0,3.0,7.0,3.0
2016-04-05,66.0,0.0,11.0,17.0,7.0
2016-04-06,62.0,0.0,9.0,22.0,3.0
2016-04-07,45.0,2.0,5.0,7.0,3.0
2016-04-08,73.0,3.0,7.0,8.0,2.0
2016-04-09,37.0,0.0,5.0,4.0,1.0
2016-04-10,16.0,0.0,4.0,6.0,0.0
2016-04-11,60.0,2.0,4.0,4.0,2.0
2016-04-12,44.0,0.0,3.0,15.0,1.0
2016-04-13,24.0,1.0,4.0,6.0,0.0
2016-04-14,65.0,1.0,3.0,20.0,14.0
2016-04-15,54.0,2.0,7.0,26.0,9.0
2016-04-16,35.0,4.0,8.0,8.0,0.0
2016-04-17,24.0,2.0,1.0,5.0,0.0
2016-04-18,44.0,0.0,4.0,7.0,5.0
2016-04-19,67.0,2.0,5.0,12.0,7.0
2016-04-20,69.0,1.0,5.0,28.0,0.0
2016-04-21,41.0,0.0,2.0,19.0,5.0
2016-04-22,47.0,1.0,4.0,15.0,5.0
2016-04-23,17.0,2.0,1.0,14.0,0.0
2016-04-24,5.0,0.0,5.0,0.0,0.0
2016-04-25,57.0,1.0,6.0,17.0,4.0
2016-04-26,61.0,1.0,10.0,14.0,4.0
2016-04-27,51.0,1.0,8.0,23.0,3.0
2016-04-28,67.0,2.0,5.0,17.0,6.0
2016-04-29,16.0,3.0,4.0,10.0,1.0
2016-04-30,13.0,3.0,4.0,9.0,0.0
2016-05-01,19.0,0.0,2.0,6.0,0.0
2016-05-02,62.0,3.0,4.0,7.0,2.0
2016-05-03,16.0,1.0,5.0,10.0,1.0
2016-05-04,42.0,2.0,4.0,9.0,4.0
2016-05-05,79.0,2.0,7.0,10.0,8.0
2016-05-06,73.0,1.0,7.0,28.0,5.0
2016-05-07,14.0,0.0,0.0,3.0,0.0
2016-05-08,19.0,3.0,1.0,5.0,0.0
2016-05-09,63.0,2.0,6.0,8.0,6.0
2016-05-10,69.0,2.0,6.0,28.0,6.0
2016-05-11,33.0,2.0,2.0,3.0,0.0
2016-05-12,43.0,2.0,4.0,16.0,5.0
2016-05-13,14.0,0.0,2.0,2.0,0.0
2016-05-14,11.0,0.0,2.0,0.0,0.0
2016-05-15,17.0,0.0,3.0,5.0,0.0
2016-05-16,24.0,1.0,1.0,6.0,2.0
2016-05-17,58.0,2.0,4.0,23.0,2.0
2016-05-18,40.0,1.0,3.0,4.0,7.0
2016-05-19,20.0,2.0,2.0,0.0,2.0
2016-05-20,62.0,1.0,4.0,15.0,3.0
2016-05-21,39.0,1.0,3.0,19.0,0.0
2016-05-22,14.0,0.0,3.0,16.0,0.0
2016-05-23,26.0,2.0,3.0,4.0,2.0
2016-05-24,41.0,3.0,4.0,10.0,0.0
2016-05-25,116.0,1.0,0.0,20.0,6.0
2016-05-26,47.0,3.0,3.0,3.0,5.0
2016-05-27,37.0,1.0,4.0,3.0,2.0
2016-05-28,14.0,1.0,3.0,1.0,0.0
2016-05-29,6.0,0.0,1.0,1.0,1.0
2016-05-30,58.0,7.0,5.0,2.0,4.0
