date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-02-21,13.0,2.0,2.0,7.0,1.0
2015-02-22,6.0,1.0,0.0,0.0,0.0
2015-02-23,32.0,5.0,11.0,26.0,1.0
2015-02-24,41.0,7.0,7.0,59.0,3.0
2015-02-25,39.0,13.0,8.0,40.0,3.0
2015-02-26,29.0,12.0,14.0,36.0,2.0
2015-02-27,54.0,7.0,12.0,60.0,3.0
2015-02-28,17.0,0.0,0.0,0.0,0.0
2015-03-01,24.0,2.0,1.0,0.0,0.0
2015-03-02,73.0,6.0,18.0,137.0,1.0
2015-03-03,58.0,8.0,14.0,63.0,3.0
2015-03-04,37.0,14.0,20.0,30.0,0.0
2015-03-05,25.0,8.0,14.0,38.0,1.0
2015-03-06,38.0,5.0,12.0,6.0,0.0
2015-03-07,5.0,0.0,2.0,0.0,0.0
2015-03-08,5.0,1.0,2.0,2.0,0.0
2015-03-09,29.0,10.0,17.0,32.0,7.0
2015-03-10,76.0,7.0,15.0,51.0,9.0
2015-03-11,43.0,8.0,15.0,116.0,5.0
2015-03-12,43.0,8.0,14.0,63.0,3.0
2015-03-13,53.0,7.0,13.0,21.0,1.0
2015-03-14,1.0,1.0,1.0,0.0,0.0
2015-03-15,13.0,2.0,1.0,0.0,0.0
2015-03-16,31.0,6.0,11.0,102.0,2.0
2015-03-17,27.0,7.0,16.0,32.0,1.0
2015-03-18,54.0,12.0,22.0,43.0,4.0
2015-03-19,40.0,3.0,11.0,48.0,5.0
2015-03-20,25.0,4.0,12.0,39.0,3.0
2015-03-21,12.0,6.0,2.0,3.0,0.0
2015-03-22,6.0,1.0,0.0,0.0,0.0
2015-03-23,28.0,7.0,18.0,22.0,3.0
2015-03-24,36.0,12.0,14.0,132.0,3.0
2015-03-25,34.0,6.0,14.0,47.0,6.0
2015-03-26,59.0,7.0,14.0,68.0,2.0
2015-03-27,36.0,3.0,9.0,17.0,0.0
2015-03-28,3.0,1.0,1.0,0.0,0.0
2015-03-29,6.0,0.0,1.0,0.0,0.0
2015-03-30,68.0,10.0,13.0,12.0,0.0
2015-03-31,57.0,5.0,19.0,71.0,9.0
2015-04-01,79.0,8.0,28.0,54.0,7.0
2015-04-02,35.0,2.0,16.0,24.0,6.0
2015-04-03,57.0,4.0,6.0,75.0,1.0
2015-04-04,3.0,3.0,3.0,0.0,0.0
2015-04-05,5.0,3.0,1.0,3.0,0.0
2015-04-06,10.0,7.0,7.0,12.0,0.0
2015-04-07,42.0,7.0,16.0,51.0,0.0
2015-04-08,65.0,9.0,13.0,10.0,1.0
2015-04-09,65.0,11.0,21.0,32.0,1.0
2015-04-10,37.0,14.0,12.0,37.0,0.0
2015-04-11,5.0,4.0,1.0,0.0,0.0
2015-04-12,6.0,4.0,1.0,0.0,0.0
2015-04-13,57.0,10.0,14.0,5.0,2.0
2015-04-14,49.0,11.0,9.0,9.0,2.0
2015-04-15,38.0,2.0,5.0,1.0,1.0
2015-04-16,27.0,10.0,7.0,5.0,1.0
2015-04-17,78.0,12.0,12.0,3.0,1.0
2015-04-18,2.0,5.0,3.0,0.0,0.0
2015-04-19,3.0,1.0,0.0,0.0,0.0
2015-04-20,48.0,7.0,12.0,10.0,1.0
2015-04-21,48.0,7.0,4.0,10.0,9.0
2015-04-22,70.0,14.0,9.0,12.0,2.0
2015-04-23,107.0,8.0,11.0,26.0,1.0
2015-04-24,59.0,4.0,8.0,18.0,0.0
2015-04-25,10.0,0.0,2.0,0.0,0.0
2015-04-26,6.0,1.0,1.0,0.0,0.0
2015-04-27,37.0,13.0,8.0,1.0,0.0
2015-04-28,66.0,4.0,11.0,17.0,1.0
2015-04-29,61.0,11.0,5.0,28.0,1.0
2015-04-30,36.0,10.0,3.0,5.0,0.0
2015-05-01,14.0,6.0,0.0,0.0,0.0
2015-05-02,2.0,2.0,0.0,0.0,0.0
2015-05-03,4.0,1.0,1.0,0.0,0.0
2015-05-04,23.0,5.0,2.0,2.0,0.0
2015-05-05,32.0,7.0,15.0,1.0,2.0
2015-05-06,48.0,8.0,12.0,9.0,4.0
2015-05-07,37.0,8.0,12.0,5.0,4.0
2015-05-08,57.0,10.0,7.0,4.0,0.0
2015-05-09,1.0,1.0,1.0,0.0,0.0
2015-05-10,3.0,1.0,1.0,0.0,0.0
2015-05-11,42.0,12.0,12.0,0.0,5.0
2015-05-12,28.0,11.0,6.0,6.0,2.0
2015-05-13,43.0,13.0,7.0,2.0,2.0
2015-05-14,10.0,8.0,7.0,1.0,0.0
2015-05-15,32.0,9.0,17.0,6.0,2.0
2015-05-16,1.0,0.0,1.0,0.0,0.0
2015-05-17,6.0,2.0,2.0,0.0,0.0
2015-05-18,40.0,7.0,11.0,17.0,3.0
2015-05-19,31.0,6.0,9.0,0.0,3.0
2015-05-20,47.0,6.0,14.0,7.0,3.0
2015-05-21,51.0,3.0,10.0,2.0,2.0
2015-05-22,58.0,8.0,12.0,1.0,0.0
2015-05-23,4.0,1.0,1.0,0.0,0.0
2015-05-24,2.0,1.0,1.0,0.0,0.0
2015-05-25,24.0,6.0,3.0,1.0,0.0
2015-05-26,36.0,8.0,5.0,6.0,2.0
2015-05-27,46.0,7.0,11.0,2.0,2.0
2015-05-28,38.0,9.0,12.0,0.0,3.0
2015-05-29,29.0,5.0,6.0,0.0,3.0
2015-05-30,6.0,3.0,0.0,0.0,0.0
2015-05-31,1.0,0.0,0.0,0.0,0.0
2015-06-01,36.0,5.0,14.0,2.0,1.0
2015-06-02,35.0,4.0,7.0,1.0,0.0
2015-06-03,30.0,7.0,7.0,0.0,0.0
2015-06-04,18.0,4.0,5.0,0.0,0.0
2015-06-05,13.0,4.0,8.0,0.0,0.0
2015-06-06,4.0,2.0,2.0,0.0,0.0
2015-06-07,3.0,0.0,5.0,0.0,0.0
2015-06-08,47.0,6.0,8.0,3.0,0.0
2015-06-09,37.0,9.0,6.0,2.0,3.0
2015-06-10,26.0,8.0,9.0,9.0,1.0
2015-06-11,32.0,3.0,10.0,7.0,0.0
2015-06-12,45.0,5.0,9.0,0.0,2.0
2015-06-13,15.0,3.0,4.0,0.0,0.0
2015-06-14,5.0,1.0,2.0,0.0,0.0
2015-06-15,33.0,3.0,16.0,4.0,4.0
2015-06-16,46.0,6.0,16.0,5.0,2.0
2015-06-17,56.0,6.0,16.0,12.0,5.0
2015-06-18,60.0,3.0,30.0,54.0,1.0
2015-06-19,45.0,4.0,17.0,12.0,0.0
2015-06-20,5.0,0.0,3.0,0.0,0.0
2015-06-21,1.0,1.0,0.0,0.0,0.0
2015-06-22,39.0,3.0,22.0,3.0,2.0
2015-06-23,87.0,10.0,23.0,35.0,3.0
2015-06-24,69.0,8.0,25.0,32.0,1.0
2015-06-25,96.0,7.0,21.0,31.0,2.0
2015-06-26,56.0,7.0,14.0,24.0,0.0
2015-06-27,8.0,2.0,0.0,0.0,0.0
2015-06-28,10.0,2.0,0.0,0.0,0.0
2015-06-29,63.0,3.0,20.0,39.0,1.0
2015-06-30,52.0,10.0,20.0,37.0,1.0
2015-07-01,59.0,6.0,15.0,27.0,4.0
2015-07-02,49.0,11.0,20.0,43.0,0.0
2015-07-03,45.0,8.0,17.0,13.0,1.0
2015-07-04,12.0,0.0,1.0,0.0,0.0
2015-07-05,6.0,1.0,1.0,0.0,0.0
2015-07-06,66.0,8.0,11.0,14.0,6.0
2015-07-07,56.0,10.0,18.0,27.0,2.0
2015-07-08,77.0,7.0,17.0,23.0,7.0
2015-07-09,72.0,6.0,16.0,37.0,5.0
2015-07-10,40.0,3.0,12.0,32.0,2.0
2015-07-11,8.0,3.0,1.0,0.0,0.0
2015-07-12,10.0,1.0,1.0,0.0,0.0
2015-07-13,64.0,6.0,11.0,48.0,0.0
2015-07-14,51.0,7.0,16.0,58.0,2.0
2015-07-15,23.0,2.0,11.0,35.0,0.0
2015-07-16,41.0,7.0,14.0,48.0,4.0
2015-07-17,32.0,0.0,18.0,63.0,7.0
2015-07-18,4.0,2.0,3.0,0.0,0.0
2015-07-19,1.0,2.0,1.0,0.0,0.0
2015-07-20,20.0,6.0,15.0,31.0,0.0
2015-07-21,12.0,2.0,2.0,31.0,0.0
2015-07-22,17.0,5.0,5.0,31.0,0.0
2015-07-23,29.0,10.0,8.0,22.0,2.0
2015-07-24,27.0,0.0,14.0,26.0,1.0
2015-07-25,0.0,4.0,1.0,0.0,0.0
2015-07-26,2.0,3.0,1.0,0.0,0.0
2015-07-27,13.0,2.0,9.0,35.0,0.0
2015-07-28,53.0,6.0,5.0,7.0,1.0
2015-07-29,45.0,7.0,13.0,59.0,0.0
2015-07-30,27.0,3.0,16.0,25.0,2.0
2015-07-31,40.0,7.0,15.0,32.0,0.0
2015-08-01,10.0,1.0,1.0,4.0,1.0
2015-08-02,6.0,0.0,1.0,0.0,0.0
2015-08-03,35.0,3.0,20.0,20.0,2.0
2015-08-04,30.0,6.0,17.0,29.0,0.0
2015-08-05,37.0,5.0,12.0,38.0,4.0
2015-08-06,36.0,3.0,35.0,38.0,2.0
2015-08-07,32.0,2.0,16.0,34.0,1.0
2015-08-08,15.0,3.0,0.0,0.0,0.0
2015-08-09,9.0,3.0,1.0,0.0,0.0
2015-08-10,61.0,5.0,23.0,51.0,8.0
2015-08-11,49.0,6.0,19.0,41.0,6.0
2015-08-12,46.0,5.0,15.0,5.0,13.0
2015-08-13,43.0,6.0,25.0,27.0,6.0
2015-08-14,28.0,0.0,17.0,30.0,3.0
2015-08-15,6.0,4.0,1.0,0.0,0.0
2015-08-16,6.0,3.0,2.0,0.0,0.0
2015-08-17,24.0,3.0,13.0,22.0,3.0
2015-08-18,35.0,7.0,13.0,15.0,3.0
2015-08-19,33.0,6.0,14.0,19.0,1.0
2015-08-20,30.0,5.0,19.0,52.0,2.0
2015-08-21,13.0,4.0,9.0,22.0,9.0
2015-08-22,7.0,1.0,1.0,0.0,0.0
2015-08-23,1.0,5.0,0.0,0.0,0.0
2015-08-24,14.0,2.0,18.0,33.0,1.0
2015-08-25,49.0,5.0,17.0,57.0,4.0
2015-08-26,30.0,3.0,7.0,26.0,3.0
2015-08-27,70.0,6.0,13.0,52.0,3.0
2015-08-28,38.0,3.0,14.0,13.0,3.0
2015-08-29,17.0,3.0,1.0,3.0,0.0
2015-08-30,4.0,0.0,4.0,0.0,0.0
2015-08-31,45.0,6.0,6.0,26.0,9.0
2015-09-01,36.0,6.0,17.0,14.0,4.0
2015-09-02,59.0,5.0,9.0,18.0,2.0
2015-09-03,49.0,3.0,22.0,12.0,3.0
2015-09-04,78.0,4.0,23.0,2.0,4.0
2015-09-05,5.0,1.0,4.0,0.0,0.0
2015-09-06,5.0,2.0,0.0,0.0,0.0
2015-09-07,40.0,4.0,9.0,2.0,4.0
2015-09-08,52.0,7.0,17.0,5.0,5.0
2015-09-09,64.0,10.0,17.0,4.0,5.0
2015-09-10,38.0,10.0,16.0,43.0,0.0
2015-09-11,39.0,5.0,17.0,35.0,3.0
2015-09-12,5.0,1.0,1.0,2.0,0.0
2015-09-13,5.0,1.0,2.0,2.0,0.0
2015-09-14,32.0,2.0,10.0,23.0,1.0
2015-09-15,33.0,7.0,6.0,38.0,2.0
2015-09-16,16.0,4.0,9.0,22.0,2.0
2015-09-17,36.0,12.0,11.0,8.0,0.0
2015-09-18,41.0,16.0,20.0,5.0,1.0
2015-09-19,13.0,8.0,1.0,0.0,0.0
2015-09-20,8.0,0.0,0.0,3.0,0.0
2015-09-21,58.0,17.0,7.0,5.0,2.0
2015-09-22,26.0,6.0,7.0,20.0,1.0
2015-09-23,87.0,16.0,15.0,10.0,2.0
2015-09-24,50.0,6.0,12.0,29.0,0.0
2015-09-25,52.0,3.0,14.0,9.0,3.0
2015-09-26,12.0,3.0,4.0,1.0,0.0
2015-09-27,5.0,5.0,4.0,0.0,0.0
2015-09-28,51.0,6.0,11.0,13.0,7.0
2015-09-29,63.0,12.0,5.0,13.0,2.0
2015-09-30,106.0,16.0,18.0,17.0,4.0
2015-10-01,90.0,16.0,19.0,6.0,5.0
2015-10-02,64.0,16.0,10.0,1.0,2.0
2015-10-03,15.0,4.0,2.0,0.0,0.0
2015-10-04,13.0,5.0,4.0,0.0,0.0
2015-10-05,65.0,6.0,10.0,6.0,0.0
2015-10-06,84.0,8.0,22.0,5.0,5.0
2015-10-07,63.0,5.0,13.0,107.0,2.0
2015-10-08,63.0,5.0,13.0,98.0,3.0
2015-10-09,71.0,18.0,9.0,47.0,1.0
2015-10-10,11.0,8.0,5.0,13.0,0.0
2015-10-11,8.0,2.0,2.0,0.0,0.0
2015-10-12,73.0,2.0,12.0,40.0,5.0
2015-10-13,32.0,10.0,19.0,54.0,1.0
2015-10-14,62.0,14.0,7.0,17.0,3.0
2015-10-15,93.0,8.0,9.0,3.0,2.0
2015-10-16,35.0,8.0,12.0,4.0,7.0
2015-10-17,1.0,2.0,1.0,0.0,0.0
2015-10-18,7.0,2.0,1.0,0.0,0.0
2015-10-19,46.0,4.0,19.0,68.0,0.0
2015-10-20,34.0,15.0,9.0,65.0,1.0
2015-10-21,39.0,15.0,10.0,25.0,3.0
2015-10-22,41.0,5.0,7.0,19.0,0.0
2015-10-23,33.0,10.0,10.0,23.0,1.0
2015-10-24,10.0,2.0,1.0,0.0,0.0
2015-10-25,7.0,4.0,3.0,0.0,0.0
2015-10-26,53.0,6.0,14.0,38.0,10.0
2015-10-27,43.0,8.0,11.0,34.0,3.0
2015-10-28,34.0,6.0,12.0,64.0,4.0
2015-10-29,35.0,14.0,12.0,21.0,3.0
2015-10-30,35.0,13.0,12.0,74.0,2.0
2015-10-31,5.0,4.0,1.0,0.0,0.0
2015-11-01,1.0,3.0,1.0,10.0,0.0
2015-11-02,17.0,12.0,8.0,60.0,4.0
2015-11-03,36.0,8.0,18.0,48.0,1.0
2015-11-04,27.0,8.0,19.0,30.0,7.0
2015-11-05,31.0,6.0,8.0,58.0,3.0
2015-11-06,29.0,17.0,8.0,29.0,4.0
2015-11-07,7.0,1.0,2.0,1.0,0.0
2015-11-08,2.0,4.0,4.0,25.0,0.0
2015-11-09,22.0,9.0,14.0,58.0,1.0
2015-11-10,24.0,13.0,13.0,21.0,4.0
2015-11-11,25.0,2.0,4.0,0.0,0.0
2015-11-12,32.0,11.0,4.0,0.0,0.0
2015-11-13,33.0,7.0,13.0,2.0,2.0
2015-11-14,12.0,3.0,0.0,0.0,0.0
2015-11-15,12.0,0.0,0.0,2.0,0.0
2015-11-16,26.0,7.0,12.0,23.0,2.0
2015-11-17,25.0,2.0,21.0,24.0,5.0
2015-11-18,45.0,4.0,15.0,51.0,4.0
2015-11-19,36.0,9.0,11.0,8.0,4.0
2015-11-20,70.0,6.0,19.0,20.0,5.0
2015-11-21,4.0,1.0,2.0,0.0,0.0
2015-11-22,4.0,1.0,1.0,9.0,0.0
2015-11-23,43.0,7.0,11.0,48.0,3.0
2015-11-24,55.0,9.0,23.0,34.0,10.0
2015-11-25,80.0,6.0,11.0,32.0,5.0
2015-11-26,48.0,17.0,14.0,39.0,11.0
2015-11-27,35.0,6.0,13.0,9.0,5.0
2015-11-28,12.0,4.0,4.0,0.0,0.0
2015-11-29,7.0,1.0,0.0,0.0,0.0
2015-11-30,34.0,6.0,12.0,66.0,7.0
2015-12-01,61.0,14.0,21.0,43.0,3.0
2015-12-02,70.0,9.0,13.0,58.0,7.0
2015-12-03,53.0,8.0,18.0,28.0,5.0
2015-12-04,38.0,6.0,22.0,11.0,0.0
2015-12-05,5.0,2.0,1.0,0.0,0.0
2015-12-06,4.0,0.0,2.0,0.0,0.0
2015-12-07,18.0,10.0,6.0,30.0,2.0
2015-12-08,36.0,7.0,16.0,75.0,7.0
2015-12-09,76.0,5.0,13.0,69.0,3.0
2015-12-10,70.0,5.0,16.0,37.0,9.0
2015-12-11,44.0,2.0,28.0,54.0,7.0
2015-12-12,6.0,2.0,1.0,0.0,0.0
2015-12-13,7.0,3.0,1.0,0.0,0.0
2015-12-14,26.0,4.0,12.0,27.0,4.0
2015-12-15,53.0,6.0,10.0,50.0,6.0
2015-12-16,62.0,6.0,14.0,57.0,3.0
2015-12-17,38.0,2.0,14.0,58.0,4.0
2015-12-18,40.0,7.0,15.0,22.0,5.0
2015-12-19,6.0,1.0,0.0,0.0,0.0
2015-12-20,8.0,2.0,3.0,0.0,0.0
2015-12-21,22.0,14.0,8.0,47.0,0.0
2015-12-22,25.0,3.0,5.0,25.0,5.0
2015-12-23,34.0,5.0,13.0,6.0,2.0
2015-12-24,38.0,3.0,9.0,8.0,3.0
2015-12-25,3.0,1.0,0.0,0.0,0.0
2015-12-26,27.0,1.0,0.0,1.0,0.0
2015-12-27,119.0,2.0,3.0,5.0,0.0
2015-12-28,58.0,0.0,4.0,30.0,0.0
2015-12-29,38.0,3.0,9.0,80.0,1.0
2015-12-30,28.0,5.0,3.0,29.0,1.0
2015-12-31,22.0,10.0,5.0,8.0,0.0
2016-01-01,3.0,3.0,5.0,10.0,0.0
2016-01-02,11.0,3.0,4.0,0.0,0.0
2016-01-03,6.0,0.0,0.0,14.0,0.0
2016-01-04,35.0,6.0,11.0,32.0,3.0
2016-01-05,31.0,11.0,15.0,64.0,4.0
2016-01-06,36.0,8.0,14.0,50.0,7.0
2016-01-07,63.0,3.0,14.0,63.0,7.0
2016-01-08,19.0,7.0,18.0,32.0,6.0
2016-01-09,15.0,3.0,3.0,0.0,0.0
2016-01-10,6.0,1.0,1.0,2.0,0.0
2016-01-11,59.0,6.0,15.0,28.0,9.0
2016-01-12,38.0,7.0,11.0,37.0,4.0
2016-01-13,16.0,6.0,11.0,14.0,3.0
2016-01-14,23.0,11.0,15.0,3.0,5.0
2016-01-15,39.0,8.0,13.0,2.0,7.0
2016-01-16,6.0,5.0,4.0,0.0,0.0
2016-01-17,14.0,3.0,0.0,0.0,0.0
2016-01-18,37.0,6.0,12.0,15.0,1.0
2016-01-19,14.0,6.0,11.0,19.0,6.0
2016-01-20,32.0,12.0,12.0,69.0,5.0
2016-01-21,39.0,7.0,19.0,10.0,6.0
2016-01-22,24.0,3.0,13.0,75.0,4.0
2016-01-23,0.0,1.0,1.0,0.0,0.0
2016-01-24,4.0,2.0,1.0,0.0,0.0
2016-01-25,43.0,6.0,8.0,3.0,3.0
2016-01-26,64.0,5.0,5.0,7.0,6.0
2016-01-27,28.0,5.0,14.0,6.0,2.0
2016-01-28,33.0,7.0,13.0,9.0,11.0
2016-01-29,32.0,10.0,16.0,2.0,5.0
2016-01-30,6.0,4.0,0.0,0.0,0.0
2016-01-31,3.0,2.0,0.0,0.0,0.0
2016-02-01,19.0,7.0,12.0,8.0,6.0
2016-02-02,22.0,5.0,17.0,10.0,12.0
2016-02-03,36.0,8.0,10.0,4.0,7.0
2016-02-04,39.0,10.0,9.0,3.0,7.0
2016-02-05,32.0,6.0,12.0,4.0,4.0
2016-02-06,5.0,6.0,2.0,0.0,0.0
2016-02-07,10.0,3.0,0.0,0.0,0.0
2016-02-08,38.0,7.0,14.0,1.0,5.0
2016-02-09,28.0,7.0,13.0,8.0,6.0
2016-02-10,29.0,6.0,9.0,8.0,3.0
2016-02-11,19.0,14.0,12.0,10.0,3.0
2016-02-12,34.0,4.0,16.0,3.0,1.0
2016-02-13,6.0,2.0,2.0,0.0,0.0
2016-02-14,6.0,0.0,3.0,0.0,0.0
2016-02-15,29.0,8.0,11.0,8.0,2.0
2016-02-16,43.0,6.0,10.0,16.0,4.0
2016-02-17,62.0,9.0,14.0,7.0,8.0
2016-02-18,32.0,8.0,19.0,6.0,4.0
2016-02-19,76.0,12.0,16.0,8.0,5.0
2016-02-20,6.0,2.0,0.0,3.0,0.0
2016-02-21,5.0,4.0,1.0,0.0,0.0
2016-02-22,27.0,4.0,10.0,18.0,3.0
2016-02-23,42.0,6.0,14.0,6.0,7.0
2016-02-24,31.0,8.0,13.0,1.0,4.0
2016-02-25,32.0,4.0,10.0,16.0,1.0
2016-02-26,16.0,6.0,11.0,2.0,6.0
2016-02-27,0.0,2.0,0.0,0.0,0.0
2016-02-28,0.0,0.0,1.0,0.0,0.0
2016-02-29,39.0,6.0,17.0,1.0,4.0
2016-03-01,38.0,2.0,15.0,0.0,4.0
2016-03-02,25.0,6.0,17.0,2.0,1.0
2016-03-03,31.0,2.0,13.0,11.0,7.0
2016-03-04,23.0,4.0,14.0,0.0,13.0
2016-03-05,2.0,1.0,1.0,0.0,0.0
2016-03-06,7.0,1.0,1.0,0.0,0.0
2016-03-07,21.0,4.0,8.0,12.0,11.0
2016-03-08,28.0,9.0,13.0,7.0,7.0
2016-03-09,33.0,5.0,15.0,5.0,10.0
2016-03-10,26.0,7.0,4.0,3.0,6.0
2016-03-11,14.0,3.0,15.0,4.0,7.0
2016-03-12,2.0,3.0,0.0,0.0,0.0
2016-03-13,6.0,0.0,1.0,0.0,0.0
2016-03-14,30.0,3.0,10.0,0.0,5.0
2016-03-15,24.0,6.0,9.0,0.0,6.0
2016-03-16,42.0,10.0,18.0,8.0,8.0
2016-03-17,21.0,4.0,14.0,3.0,11.0
2016-03-18,38.0,10.0,11.0,2.0,13.0
2016-03-19,9.0,6.0,2.0,0.0,0.0
2016-03-20,7.0,1.0,0.0,0.0,0.0
2016-03-21,26.0,1.0,14.0,6.0,11.0
2016-03-22,30.0,2.0,8.0,6.0,5.0
2016-03-23,19.0,7.0,7.0,4.0,12.0
2016-03-24,19.0,3.0,10.0,3.0,5.0
2016-03-25,46.0,5.0,10.0,0.0,9.0
2016-03-26,13.0,1.0,5.0,2.0,0.0
2016-03-27,7.0,1.0,5.0,0.0,0.0
2016-03-28,18.0,6.0,9.0,11.0,0.0
2016-03-29,35.0,1.0,16.0,16.0,6.0
2016-03-30,26.0,3.0,17.0,6.0,11.0
2016-03-31,17.0,4.0,10.0,40.0,4.0
2016-04-01,11.0,3.0,11.0,1.0,4.0
2016-04-02,5.0,2.0,2.0,0.0,0.0
2016-04-03,2.0,1.0,0.0,0.0,0.0
2016-04-04,31.0,0.0,8.0,5.0,4.0
2016-04-05,20.0,4.0,8.0,1.0,1.0
2016-04-06,17.0,4.0,12.0,28.0,8.0
2016-04-07,11.0,3.0,7.0,2.0,14.0
2016-04-08,11.0,5.0,10.0,3.0,7.0
2016-04-09,3.0,3.0,1.0,0.0,0.0
2016-04-10,1.0,1.0,0.0,0.0,0.0
2016-04-11,12.0,1.0,11.0,23.0,6.0
2016-04-12,18.0,5.0,11.0,44.0,7.0
2016-04-13,29.0,4.0,8.0,3.0,12.0
2016-04-14,25.0,5.0,13.0,6.0,8.0
2016-04-15,29.0,6.0,8.0,5.0,1.0
2016-04-16,7.0,1.0,0.0,0.0,0.0
2016-04-17,14.0,1.0,0.0,0.0,0.0
2016-04-18,32.0,2.0,7.0,3.0,3.0
2016-04-19,28.0,5.0,10.0,19.0,6.0
2016-04-20,34.0,2.0,12.0,0.0,6.0
2016-04-21,33.0,5.0,20.0,28.0,9.0
2016-04-22,27.0,4.0,10.0,20.0,7.0
2016-04-23,4.0,1.0,0.0,0.0,0.0
2016-04-24,5.0,0.0,4.0,0.0,0.0
2016-04-25,21.0,4.0,13.0,2.0,4.0
2016-04-26,8.0,3.0,11.0,5.0,6.0
2016-04-27,22.0,3.0,6.0,10.0,7.0
2016-04-28,17.0,7.0,7.0,17.0,7.0
2016-04-29,13.0,2.0,7.0,3.0,2.0
2016-04-30,9.0,1.0,0.0,0.0,0.0
2016-05-01,3.0,1.0,0.0,0.0,0.0
2016-05-02,28.0,5.0,19.0,6.0,5.0
2016-05-03,13.0,4.0,17.0,8.0,4.0
2016-05-04,22.0,5.0,11.0,3.0,3.0
2016-05-05,7.0,4.0,9.0,1.0,0.0
2016-05-06,12.0,1.0,8.0,1.0,2.0
2016-05-07,4.0,1.0,2.0,0.0,0.0
2016-05-08,2.0,0.0,0.0,0.0,0.0
2016-05-09,32.0,4.0,15.0,2.0,6.0
2016-05-10,30.0,5.0,18.0,2.0,8.0
2016-05-11,40.0,2.0,15.0,11.0,8.0
2016-05-12,21.0,3.0,9.0,11.0,12.0
2016-05-13,22.0,3.0,12.0,20.0,11.0
2016-05-14,4.0,0.0,1.0,0.0,0.0
2016-05-15,13.0,1.0,0.0,5.0,0.0
2016-05-16,13.0,4.0,11.0,1.0,0.0
2016-05-17,13.0,5.0,12.0,0.0,4.0
2016-05-18,31.0,3.0,15.0,4.0,2.0
2016-05-19,28.0,4.0,15.0,3.0,5.0
2016-05-20,27.0,1.0,8.0,5.0,1.0
2016-05-21,13.0,0.0,2.0,0.0,0.0
2016-05-22,11.0,0.0,0.0,0.0,0.0
2016-05-23,49.0,3.0,13.0,3.0,2.0
2016-05-24,47.0,7.0,13.0,11.0,15.0
2016-05-25,72.0,6.0,15.0,2.0,11.0
2016-05-26,27.0,3.0,11.0,3.0,3.0
2016-05-27,81.0,4.0,5.0,6.0,12.0
2016-05-28,13.0,0.0,1.0,0.0,0.0
2016-05-29,10.0,4.0,0.0,0.0,0.0
2016-05-30,59.0,7.0,12.0,9.0,6.0
