date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-11-10,7.0,4.0,0.0,0.0,0.0
2023-11-11,7.0,1.0,2.0,0.0,1.0
2023-11-12,8.0,1.0,3.0,0.0,2.0
2023-11-13,8.0,3.0,4.0,0.0,3.0
2023-11-14,6.0,0.0,2.0,0.0,0.0
2023-11-15,11.0,2.0,2.0,0.0,5.0
2023-11-16,14.0,2.0,3.0,0.0,5.0
2023-11-17,5.0,3.0,3.0,0.0,2.0
2023-11-18,5.0,1.0,1.0,0.0,2.0
2023-11-19,4.0,1.0,2.0,0.0,2.0
2023-11-20,8.0,2.0,3.0,0.0,3.0
2023-11-21,4.0,1.0,0.0,0.0,0.0
2023-11-22,5.0,2.0,1.0,0.0,0.0
2023-11-23,4.0,3.0,0.0,0.0,1.0
2023-11-24,3.0,0.0,0.0,0.0,0.0
2023-11-25,12.0,5.0,1.0,0.0,0.0
2023-11-26,11.0,0.0,1.0,0.0,0.0
2023-11-27,5.0,1.0,0.0,0.0,0.0
2023-11-28,5.0,1.0,0.0,0.0,0.0
2023-11-29,5.0,0.0,0.0,0.0,0.0
2023-11-30,3.0,2.0,0.0,0.0,0.0
2023-12-01,4.0,0.0,2.0,0.0,1.0
2023-12-02,1.0,0.0,0.0,0.0,0.0
2023-12-03,3.0,0.0,0.0,0.0,0.0
2023-12-04,2.0,1.0,0.0,0.0,0.0
2023-12-05,6.0,0.0,0.0,0.0,0.0
2023-12-06,6.0,2.0,3.0,0.0,1.0
2023-12-07,3.0,3.0,1.0,0.0,2.0
2023-12-08,8.0,1.0,1.0,0.0,0.0
2023-12-09,9.0,0.0,1.0,0.0,0.0
2023-12-10,9.0,3.0,2.0,0.0,2.0
2023-12-11,12.0,5.0,1.0,0.0,0.0
2023-12-12,7.0,1.0,0.0,0.0,0.0
2023-12-13,6.0,1.0,1.0,0.0,3.0
2023-12-14,9.0,4.0,1.0,0.0,1.0
2023-12-15,14.0,1.0,2.0,0.0,1.0
2023-12-16,10.0,1.0,3.0,0.0,3.0
2023-12-17,5.0,0.0,3.0,0.0,0.0
2023-12-18,9.0,0.0,1.0,0.0,0.0
2023-12-19,16.0,2.0,2.0,0.0,5.0
2023-12-20,10.0,1.0,2.0,0.0,0.0
2023-12-21,21.0,2.0,1.0,0.0,0.0
2023-12-22,12.0,3.0,0.0,0.0,1.0
2023-12-23,12.0,2.0,4.0,0.0,4.0
2023-12-24,9.0,2.0,2.0,0.0,2.0
2023-12-25,17.0,4.0,3.0,0.0,0.0
2023-12-26,15.0,2.0,1.0,0.0,0.0
2023-12-27,10.0,1.0,1.0,0.0,5.0
2023-12-28,5.0,5.0,0.0,0.0,0.0
2023-12-29,10.0,3.0,1.0,0.0,0.0
2023-12-30,7.0,0.0,0.0,0.0,0.0
2023-12-31,14.0,1.0,3.0,0.0,4.0
2024-01-01,15.0,2.0,3.0,0.0,1.0
2024-01-02,12.0,4.0,2.0,0.0,3.0
2024-01-03,3.0,0.0,3.0,0.0,1.0
2024-01-04,13.0,1.0,2.0,0.0,2.0
2024-01-05,6.0,1.0,0.0,0.0,0.0
2024-01-06,6.0,0.0,0.0,0.0,0.0
2024-01-07,4.0,0.0,1.0,0.0,1.0
2024-01-08,3.0,1.0,2.0,0.0,0.0
2024-01-09,5.0,2.0,1.0,0.0,1.0
2024-01-10,12.0,4.0,1.0,0.0,3.0
2024-01-11,12.0,3.0,1.0,0.0,1.0
2024-01-12,11.0,5.0,2.0,0.0,1.0
2024-01-13,15.0,3.0,5.0,0.0,6.0
2024-01-14,7.0,2.0,4.0,0.0,4.0
2024-01-15,5.0,0.0,0.0,0.0,0.0
2024-01-16,2.0,4.0,0.0,0.0,0.0
2024-01-17,7.0,1.0,0.0,0.0,0.0
2024-01-18,3.0,0.0,1.0,0.0,0.0
2024-01-19,5.0,1.0,0.0,0.0,0.0
2024-01-20,9.0,1.0,3.0,0.0,2.0
2024-01-21,7.0,1.0,10.0,0.0,11.0
2024-01-22,8.0,2.0,3.0,40.0,2.0
2024-01-23,21.0,0.0,7.0,90.0,6.0
2024-01-24,5.0,0.0,0.0,0.0,1.0
2024-01-25,5.0,1.0,2.0,4.0,0.0
2024-01-26,2.0,1.0,2.0,35.0,1.0
2024-01-27,10.0,4.0,0.0,0.0,2.0
2024-01-28,16.0,0.0,2.0,0.0,2.0
2024-01-29,8.0,2.0,1.0,0.0,1.0
2024-01-30,12.0,1.0,0.0,0.0,1.0
2024-01-31,8.0,3.0,1.0,0.0,0.0
2024-02-01,8.0,4.0,0.0,0.0,0.0
2024-02-02,9.0,2.0,0.0,0.0,0.0
2024-02-03,3.0,2.0,0.0,0.0,0.0
2024-02-04,8.0,3.0,1.0,4.0,0.0
2024-02-05,9.0,4.0,1.0,7.0,2.0
2024-02-06,9.0,0.0,1.0,0.0,1.0
2024-02-07,26.0,4.0,0.0,0.0,0.0
2024-02-08,11.0,3.0,1.0,15.0,0.0
2024-02-09,27.0,4.0,4.0,63.0,4.0
2024-02-10,15.0,0.0,2.0,1.0,1.0
2024-02-11,11.0,1.0,2.0,29.0,3.0
2024-02-12,9.0,3.0,2.0,0.0,1.0
2024-02-13,9.0,2.0,0.0,0.0,1.0
2024-02-14,14.0,1.0,3.0,56.0,2.0
2024-02-15,5.0,1.0,0.0,0.0,0.0
2024-02-16,5.0,4.0,0.0,0.0,0.0
2024-02-17,12.0,3.0,2.0,9.0,1.0
2024-02-18,12.0,2.0,1.0,0.0,0.0
2024-02-19,17.0,1.0,1.0,24.0,3.0
2024-02-20,11.0,4.0,0.0,0.0,0.0
2024-02-21,4.0,0.0,2.0,0.0,0.0
2024-02-22,24.0,1.0,1.0,0.0,0.0
2024-02-23,26.0,5.0,2.0,16.0,3.0
2024-02-24,14.0,5.0,4.0,12.0,3.0
2024-02-25,46.0,2.0,1.0,0.0,2.0
2024-02-26,23.0,0.0,4.0,2.0,3.0
2024-02-27,15.0,0.0,0.0,0.0,0.0
2024-02-28,23.0,2.0,0.0,0.0,2.0
2024-02-29,20.0,3.0,1.0,3.0,1.0
2024-03-01,5.0,4.0,0.0,0.0,0.0
2024-03-02,15.0,5.0,1.0,0.0,0.0
2024-03-03,12.0,2.0,0.0,0.0,1.0
2024-03-04,8.0,1.0,1.0,0.0,0.0
2024-03-05,12.0,0.0,0.0,0.0,0.0
2024-03-06,6.0,0.0,0.0,0.0,0.0
2024-03-07,8.0,1.0,1.0,0.0,1.0
2024-03-08,9.0,2.0,3.0,3.0,2.0
2024-03-09,8.0,1.0,1.0,1.0,1.0
2024-03-10,19.0,1.0,0.0,0.0,1.0
2024-03-11,3.0,3.0,1.0,42.0,1.0
2024-03-12,32.0,4.0,3.0,0.0,3.0
2024-03-13,21.0,4.0,2.0,59.0,1.0
2024-03-14,24.0,8.0,2.0,34.0,0.0
2024-03-15,23.0,5.0,0.0,0.0,2.0
2024-03-16,23.0,3.0,3.0,20.0,4.0
2024-03-17,15.0,1.0,1.0,12.0,1.0
2024-03-18,11.0,2.0,0.0,0.0,0.0
2024-03-19,11.0,5.0,4.0,7.0,4.0
2024-03-20,10.0,4.0,0.0,0.0,0.0
2024-03-21,4.0,1.0,0.0,0.0,0.0
2024-03-22,9.0,2.0,3.0,2.0,2.0
2024-03-23,18.0,2.0,0.0,0.0,1.0
2024-03-24,8.0,1.0,0.0,0.0,0.0
2024-03-25,16.0,5.0,1.0,0.0,1.0
2024-03-26,30.0,1.0,1.0,0.0,1.0
2024-03-27,14.0,0.0,1.0,6.0,1.0
2024-03-28,7.0,4.0,0.0,0.0,1.0
2024-03-29,6.0,0.0,0.0,0.0,0.0
2024-03-30,3.0,2.0,1.0,0.0,0.0
2024-03-31,7.0,3.0,0.0,0.0,0.0
2024-04-01,8.0,2.0,0.0,0.0,0.0
2024-04-02,15.0,3.0,0.0,0.0,0.0
2024-04-03,8.0,1.0,0.0,0.0,0.0
2024-04-04,3.0,0.0,0.0,0.0,0.0
2024-04-05,28.0,5.0,2.0,61.0,2.0
2024-04-06,27.0,3.0,2.0,22.0,2.0
2024-04-07,17.0,6.0,2.0,8.0,3.0
2024-04-08,19.0,2.0,1.0,38.0,0.0
2024-04-09,7.0,3.0,1.0,6.0,3.0
2024-04-10,24.0,3.0,2.0,37.0,2.0
2024-04-11,12.0,3.0,3.0,0.0,1.0
2024-04-12,17.0,2.0,4.0,21.0,4.0
2024-04-13,16.0,1.0,3.0,4.0,0.0
2024-04-14,13.0,2.0,2.0,0.0,1.0
2024-04-15,9.0,1.0,0.0,0.0,1.0
2024-04-16,12.0,2.0,0.0,0.0,0.0
2024-04-17,16.0,5.0,2.0,7.0,2.0
2024-04-18,31.0,4.0,2.0,36.0,1.0
2024-04-19,23.0,1.0,3.0,0.0,3.0
2024-04-20,24.0,4.0,1.0,39.0,1.0
2024-04-21,15.0,3.0,3.0,76.0,2.0
2024-04-22,10.0,1.0,3.0,0.0,3.0
2024-04-23,29.0,0.0,2.0,10.0,2.0
2024-04-24,20.0,5.0,0.0,0.0,0.0
2024-04-25,11.0,4.0,1.0,3.0,1.0
2024-04-26,13.0,2.0,0.0,0.0,0.0
2024-04-27,11.0,4.0,1.0,8.0,1.0
2024-04-28,9.0,3.0,2.0,13.0,3.0
2024-04-29,15.0,2.0,1.0,3.0,0.0
2024-04-30,7.0,2.0,0.0,0.0,1.0
2024-05-01,7.0,0.0,0.0,0.0,0.0
2024-05-02,8.0,3.0,2.0,5.0,1.0
2024-05-03,11.0,0.0,1.0,0.0,0.0
2024-05-04,16.0,2.0,1.0,0.0,1.0
2024-05-05,15.0,0.0,1.0,22.0,2.0
2024-05-06,10.0,0.0,2.0,0.0,0.0
2024-05-07,12.0,1.0,0.0,0.0,0.0
2024-05-08,13.0,2.0,0.0,0.0,0.0
2024-05-09,11.0,2.0,2.0,0.0,0.0
2024-05-10,26.0,0.0,0.0,0.0,2.0
2024-05-11,8.0,4.0,0.0,0.0,0.0
2024-05-12,28.0,3.0,0.0,0.0,0.0
2024-05-13,9.0,1.0,0.0,0.0,0.0
2024-05-14,13.0,4.0,0.0,0.0,0.0
2024-05-15,16.0,7.0,2.0,16.0,1.0
2024-05-16,13.0,3.0,0.0,0.0,1.0
2024-05-17,21.0,6.0,1.0,4.0,2.0
2024-05-18,18.0,3.0,5.0,108.0,4.0
2024-05-19,45.0,3.0,3.0,68.0,4.0
2024-05-20,24.0,3.0,1.0,9.0,2.0
2024-05-21,3.0,3.0,1.0,2.0,0.0
2024-05-22,4.0,4.0,0.0,0.0,1.0
2024-05-23,9.0,5.0,1.0,0.0,1.0
2024-05-24,3.0,2.0,0.0,0.0,0.0
2024-05-25,13.0,3.0,0.0,0.0,0.0
2024-05-26,5.0,3.0,0.0,0.0,0.0
2024-05-27,10.0,0.0,0.0,0.0,0.0
2024-05-28,6.0,2.0,0.0,0.0,0.0
2024-05-29,4.0,5.0,0.0,0.0,0.0
2024-05-30,13.0,4.0,2.0,0.0,0.0
2024-05-31,3.0,1.0,0.0,0.0,0.0
2024-06-01,7.0,1.0,0.0,0.0,0.0
2024-06-02,6.0,3.0,0.0,0.0,0.0
2024-06-03,6.0,0.0,0.0,0.0,0.0
2024-06-04,9.0,1.0,0.0,0.0,0.0
2024-06-05,6.0,2.0,0.0,0.0,1.0
2024-06-06,8.0,1.0,0.0,0.0,0.0
2024-06-07,16.0,1.0,2.0,0.0,0.0
2024-06-08,4.0,1.0,0.0,0.0,0.0
2024-06-09,5.0,3.0,0.0,0.0,2.0
2024-06-10,5.0,3.0,1.0,0.0,0.0
2024-06-11,10.0,3.0,1.0,0.0,1.0
2024-06-12,6.0,1.0,0.0,0.0,0.0
2024-06-13,4.0,4.0,2.0,0.0,2.0
2024-06-14,12.0,0.0,0.0,0.0,0.0
2024-06-15,12.0,2.0,0.0,0.0,0.0
2024-06-16,4.0,0.0,0.0,0.0,0.0
2024-06-17,6.0,1.0,0.0,0.0,0.0
2024-06-18,10.0,2.0,0.0,0.0,0.0
2024-06-19,13.0,0.0,0.0,0.0,0.0
2024-06-20,11.0,3.0,0.0,0.0,0.0
2024-06-21,6.0,0.0,0.0,0.0,0.0
2024-06-22,21.0,1.0,1.0,0.0,0.0
2024-06-23,12.0,1.0,0.0,0.0,0.0
2024-06-24,11.0,0.0,0.0,0.0,1.0
2024-06-25,8.0,1.0,1.0,2.0,0.0
2024-06-26,11.0,0.0,0.0,7.0,0.0
2024-06-27,5.0,1.0,0.0,0.0,0.0
2024-06-28,6.0,1.0,0.0,0.0,0.0
2024-06-29,8.0,0.0,1.0,0.0,0.0
2024-06-30,3.0,1.0,0.0,0.0,0.0
2024-07-01,6.0,0.0,0.0,0.0,0.0
2024-07-02,13.0,1.0,1.0,0.0,1.0
2024-07-03,6.0,0.0,0.0,0.0,0.0
2024-07-04,11.0,1.0,0.0,0.0,0.0
2024-07-05,42.0,1.0,1.0,0.0,1.0
2024-07-06,32.0,0.0,0.0,0.0,0.0
2024-07-07,37.0,2.0,0.0,0.0,0.0
2024-07-08,30.0,1.0,0.0,0.0,0.0
2024-07-09,22.0,0.0,1.0,0.0,0.0
2024-07-10,22.0,0.0,1.0,1.0,0.0
2024-07-11,12.0,1.0,1.0,0.0,1.0
2024-07-12,6.0,1.0,0.0,0.0,0.0
2024-07-13,5.0,1.0,0.0,0.0,1.0
2024-07-14,5.0,0.0,1.0,0.0,0.0
2024-07-15,6.0,1.0,2.0,0.0,0.0
2024-07-16,1.0,1.0,0.0,0.0,0.0
2024-07-17,5.0,1.0,0.0,0.0,0.0
2024-07-18,7.0,1.0,0.0,0.0,0.0
2024-07-19,4.0,2.0,0.0,0.0,0.0
2024-07-20,3.0,2.0,0.0,0.0,0.0
2024-07-21,10.0,1.0,0.0,0.0,0.0
2024-07-22,4.0,0.0,0.0,0.0,0.0
2024-07-23,10.0,1.0,0.0,0.0,0.0
2024-07-24,4.0,1.0,0.0,0.0,0.0
2024-07-25,10.0,2.0,1.0,0.0,0.0
2024-07-26,0.0,0.0,0.0,0.0,0.0
2024-07-27,8.0,0.0,0.0,0.0,0.0
2024-07-28,11.0,1.0,0.0,0.0,0.0
2024-07-29,3.0,0.0,0.0,0.0,0.0
2024-07-30,3.0,3.0,0.0,0.0,0.0
2024-07-31,11.0,0.0,1.0,0.0,0.0
2024-08-01,4.0,0.0,2.0,0.0,1.0
2024-08-02,5.0,1.0,0.0,0.0,0.0
2024-08-03,3.0,0.0,0.0,0.0,0.0
2024-08-04,0.0,0.0,0.0,0.0,0.0
2024-08-05,8.0,3.0,1.0,0.0,0.0
2024-08-06,4.0,1.0,0.0,0.0,0.0
2024-08-07,2.0,0.0,0.0,0.0,0.0
2024-08-08,2.0,0.0,0.0,0.0,0.0
2024-08-09,7.0,0.0,0.0,0.0,0.0
2024-08-10,4.0,0.0,0.0,0.0,0.0
2024-08-11,3.0,1.0,0.0,0.0,0.0
2024-08-12,1.0,0.0,0.0,0.0,0.0
2024-08-13,5.0,0.0,1.0,0.0,0.0
2024-08-14,2.0,1.0,0.0,0.0,0.0
2024-08-15,3.0,2.0,0.0,0.0,0.0
2024-08-16,6.0,0.0,0.0,0.0,1.0
2024-08-17,4.0,1.0,0.0,0.0,0.0
2024-08-18,7.0,2.0,0.0,0.0,0.0
2024-08-19,3.0,0.0,0.0,0.0,0.0
2024-08-20,0.0,0.0,0.0,0.0,0.0
2024-08-21,1.0,6.0,0.0,0.0,0.0
2024-08-22,9.0,14.0,0.0,0.0,0.0
2024-08-23,3.0,0.0,0.0,0.0,0.0
2024-08-24,4.0,0.0,0.0,0.0,0.0
2024-08-25,7.0,7.0,1.0,0.0,0.0
2024-08-26,31.0,0.0,0.0,0.0,0.0
