date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-03-06,10.0,0.0,3.0,0.0,2.0
2016-03-07,44.0,0.0,8.0,47.0,7.0
2016-03-08,47.0,0.0,20.0,29.0,13.0
2016-03-09,82.0,0.0,19.0,27.0,20.0
2016-03-10,83.0,0.0,24.0,22.0,17.0
2016-03-11,71.0,0.0,16.0,22.0,12.0
2016-03-12,52.0,0.0,14.0,0.0,18.0
2016-03-13,29.0,0.0,9.0,13.0,6.0
2016-03-14,81.0,0.0,14.0,28.0,17.0
2016-03-15,75.0,0.0,14.0,44.0,13.0
2016-03-16,44.0,0.0,16.0,37.0,9.0
2016-03-17,56.0,0.0,11.0,35.0,10.0
2016-03-18,47.0,0.0,13.0,23.0,7.0
2016-03-19,22.0,0.0,10.0,18.0,2.0
2016-03-20,36.0,0.0,6.0,0.0,6.0
2016-03-21,44.0,0.0,8.0,9.0,8.0
2016-03-22,117.0,0.0,36.0,21.0,23.0
2016-03-23,82.0,0.0,19.0,25.0,8.0
2016-03-24,132.0,0.0,47.0,9.0,25.0
2016-03-25,92.0,0.0,14.0,8.0,25.0
2016-03-26,46.0,0.0,9.0,44.0,8.0
2016-03-27,30.0,0.0,12.0,7.0,5.0
2016-03-28,59.0,0.0,17.0,50.0,15.0
2016-03-29,98.0,0.0,25.0,45.0,16.0
2016-03-30,131.0,0.0,22.0,33.0,29.0
2016-03-31,89.0,0.0,33.0,20.0,24.0
2016-04-01,98.0,0.0,23.0,19.0,17.0
2016-04-02,62.0,0.0,17.0,9.0,13.0
2016-04-03,46.0,0.0,8.0,24.0,12.0
2016-04-04,82.0,0.0,16.0,18.0,10.0
2016-04-05,81.0,0.0,11.0,23.0,4.0
2016-04-06,95.0,0.0,11.0,26.0,11.0
2016-04-07,56.0,0.0,7.0,21.0,11.0
2016-04-08,57.0,0.0,17.0,16.0,12.0
2016-04-09,51.0,0.0,13.0,3.0,11.0
2016-04-10,39.0,0.0,11.0,0.0,5.0
2016-04-11,53.0,0.0,14.0,11.0,10.0
2016-04-12,74.0,0.0,15.0,36.0,12.0
2016-04-13,92.0,0.0,15.0,31.0,14.0
2016-04-14,67.0,0.0,11.0,13.0,16.0
2016-04-15,61.0,0.0,23.0,28.0,14.0
2016-04-16,48.0,0.0,12.0,18.0,8.0
2016-04-17,35.0,0.0,7.0,3.0,9.0
2016-04-18,53.0,0.0,8.0,15.0,9.0
2016-04-19,41.0,0.0,8.0,6.0,5.0
2016-04-20,43.0,0.0,8.0,32.0,7.0
2016-04-21,66.0,0.0,18.0,32.0,13.0
2016-04-22,33.0,0.0,7.0,12.0,3.0
2016-04-23,18.0,0.0,4.0,0.0,5.0
2016-04-24,38.0,0.0,10.0,13.0,8.0
2016-04-25,54.0,0.0,16.0,3.0,19.0
2016-04-26,36.0,0.0,10.0,7.0,8.0
2016-04-27,30.0,0.0,8.0,0.0,5.0
2016-04-28,41.0,0.0,7.0,1.0,6.0
2016-04-29,53.0,0.0,15.0,22.0,18.0
2016-04-30,11.0,0.0,5.0,3.0,0.0
2016-05-01,6.0,0.0,7.0,5.0,4.0
2016-05-02,61.0,0.0,10.0,17.0,4.0
2016-05-03,54.0,0.0,15.0,16.0,10.0
2016-05-04,80.0,0.0,12.0,11.0,15.0
2016-05-05,91.0,0.0,18.0,9.0,16.0
2016-05-06,55.0,0.0,20.0,21.0,14.0
2016-05-07,37.0,0.0,9.0,4.0,11.0
2016-05-08,18.0,0.0,4.0,2.0,4.0
2016-05-09,23.0,0.0,4.0,26.0,5.0
2016-05-10,55.0,0.0,16.0,16.0,10.0
2016-05-11,97.0,0.0,22.0,9.0,14.0
2016-05-12,62.0,0.0,15.0,16.0,11.0
2016-05-13,48.0,0.0,18.0,19.0,11.0
2016-05-14,20.0,0.0,10.0,15.0,2.0
2016-05-15,30.0,0.0,5.0,9.0,5.0
2016-05-16,37.0,0.0,12.0,20.0,9.0
2016-05-17,75.0,0.0,23.0,50.0,11.0
2016-05-18,58.0,0.0,17.0,22.0,17.0
2016-05-19,52.0,0.0,16.0,14.0,18.0
2016-05-20,87.0,0.0,17.0,10.0,11.0
2016-05-21,33.0,0.0,14.0,9.0,8.0
2016-05-22,28.0,0.0,5.0,1.0,9.0
2016-05-23,90.0,0.0,17.0,29.0,12.0
2016-05-24,98.0,0.0,20.0,6.0,29.0
2016-05-25,105.0,0.0,32.0,49.0,25.0
2016-05-26,123.0,0.0,20.0,41.0,17.0
2016-05-27,111.0,0.0,22.0,42.0,23.0
2016-05-28,41.0,0.0,8.0,5.0,5.0
2016-05-29,12.0,0.0,7.0,4.0,5.0
2016-05-30,49.0,0.0,6.0,44.0,8.0
2016-05-31,58.0,0.0,22.0,15.0,13.0
2016-06-01,102.0,0.0,31.0,14.0,26.0
2016-06-02,102.0,0.0,23.0,35.0,25.0
2016-06-03,100.0,0.0,25.0,45.0,22.0
2016-06-04,37.0,0.0,18.0,5.0,14.0
2016-06-05,28.0,0.0,12.0,18.0,12.0
2016-06-06,72.0,0.0,15.0,40.0,16.0
2016-06-07,80.0,0.0,18.0,60.0,15.0
2016-06-08,120.0,0.0,19.0,72.0,16.0
2016-06-09,87.0,0.0,15.0,34.0,19.0
2016-06-10,33.0,0.0,13.0,6.0,8.0
2016-06-11,36.0,0.0,4.0,23.0,7.0
2016-06-12,6.0,0.0,7.0,0.0,6.0
2016-06-13,46.0,0.0,10.0,24.0,6.0
2016-06-14,57.0,0.0,11.0,49.0,3.0
2016-06-15,31.0,0.0,11.0,5.0,14.0
2016-06-16,34.0,0.0,13.0,6.0,6.0
2016-06-17,30.0,0.0,12.0,17.0,9.0
2016-06-18,42.0,0.0,6.0,5.0,9.0
2016-06-19,28.0,0.0,8.0,8.0,9.0
2016-06-20,81.0,0.0,21.0,31.0,17.0
2016-06-21,132.0,0.0,26.0,99.0,29.0
2016-06-22,144.0,0.0,32.0,66.0,28.0
2016-06-23,95.0,0.0,28.0,53.0,27.0
2016-06-24,72.0,0.0,19.0,50.0,22.0
2016-06-25,30.0,0.0,13.0,24.0,9.0
2016-06-26,16.0,0.0,8.0,2.0,0.0
2016-06-27,34.0,0.0,13.0,9.0,6.0
2016-06-28,89.0,0.0,16.0,18.0,24.0
2016-06-29,82.0,0.0,15.0,56.0,13.0
2016-06-30,77.0,0.0,15.0,23.0,19.0
2016-07-01,90.0,0.0,21.0,60.0,21.0
2016-07-02,75.0,0.0,20.0,10.0,19.0
2016-07-03,29.0,0.0,10.0,4.0,5.0
2016-07-04,14.0,0.0,5.0,6.0,3.0
2016-07-05,79.0,0.0,11.0,17.0,13.0
2016-07-06,99.0,0.0,21.0,15.0,14.0
2016-07-07,123.0,0.0,36.0,13.0,36.0
2016-07-08,64.0,0.0,15.0,24.0,20.0
2016-07-09,25.0,0.0,9.0,6.0,10.0
2016-07-10,21.0,0.0,8.0,4.0,6.0
2016-07-11,68.0,0.0,19.0,24.0,14.0
2016-07-12,83.0,0.0,18.0,70.0,18.0
2016-07-13,82.0,0.0,25.0,46.0,21.0
2016-07-14,64.0,0.0,16.0,13.0,19.0
2016-07-15,76.0,0.0,20.0,9.0,17.0
2016-07-16,47.0,0.0,15.0,25.0,14.0
2016-07-17,25.0,0.0,10.0,15.0,5.0
2016-07-18,134.0,0.0,32.0,10.0,21.0
2016-07-19,94.0,0.0,25.0,6.0,21.0
2016-07-20,108.0,0.0,27.0,29.0,15.0
2016-07-21,126.0,0.0,20.0,55.0,24.0
2016-07-22,90.0,0.0,23.0,40.0,19.0
2016-07-23,65.0,0.0,23.0,8.0,30.0
2016-07-24,50.0,0.0,16.0,6.0,14.0
2016-07-25,96.0,0.0,17.0,6.0,13.0
2016-07-26,126.0,0.0,35.0,83.0,34.0
2016-07-27,93.0,0.0,27.0,25.0,15.0
2016-07-28,172.0,0.0,28.0,96.0,22.0
2016-07-29,200.0,0.0,38.0,63.0,40.0
2016-07-30,68.0,0.0,14.0,64.0,14.0
2016-07-31,42.0,0.0,7.0,5.0,4.0
2016-08-01,95.0,0.0,21.0,15.0,15.0
2016-08-02,105.0,0.0,24.0,15.0,16.0
2016-08-03,109.0,0.0,34.0,47.0,28.0
2016-08-04,148.0,0.0,48.0,20.0,42.0
2016-08-05,191.0,0.0,32.0,50.0,31.0
2016-08-06,59.0,0.0,8.0,14.0,15.0
2016-08-07,47.0,0.0,16.0,15.0,14.0
2016-08-08,155.0,0.0,44.0,18.0,21.0
2016-08-09,180.0,0.0,45.0,50.0,50.0
2016-08-10,169.0,0.0,38.0,39.0,24.0
2016-08-11,173.0,0.0,34.0,26.0,35.0
2016-08-12,122.0,0.0,30.0,20.0,36.0
2016-08-13,84.0,0.0,13.0,9.0,14.0
2016-08-14,41.0,0.0,5.0,8.0,9.0
2016-08-15,86.0,0.0,16.0,13.0,16.0
2016-08-16,113.0,0.0,24.0,17.0,14.0
2016-08-17,118.0,0.0,27.0,15.0,31.0
2016-08-18,149.0,0.0,27.0,17.0,19.0
2016-08-19,209.0,0.0,33.0,75.0,32.0
2016-08-20,90.0,0.0,17.0,20.0,21.0
2016-08-21,28.0,0.0,4.0,0.0,2.0
2016-08-22,80.0,0.0,10.0,13.0,9.0
2016-08-23,58.0,0.0,13.0,5.0,15.0
2016-08-24,151.0,0.0,21.0,36.0,22.0
2016-08-25,106.0,0.0,23.0,16.0,17.0
2016-08-26,77.0,0.0,17.0,7.0,14.0
2016-08-27,15.0,0.0,3.0,6.0,3.0
2016-08-28,36.0,0.0,8.0,1.0,6.0
2016-08-29,26.0,0.0,7.0,0.0,4.0
2016-08-30,53.0,0.0,18.0,7.0,16.0
2016-08-31,61.0,0.0,14.0,18.0,14.0
2016-09-01,112.0,0.0,14.0,64.0,14.0
2016-09-02,96.0,0.0,15.0,7.0,16.0
2016-09-03,26.0,0.0,14.0,2.0,6.0
2016-09-04,35.0,0.0,4.0,0.0,6.0
2016-09-05,30.0,0.0,5.0,3.0,1.0
2016-09-06,119.0,0.0,21.0,20.0,22.0
2016-09-07,64.0,0.0,18.0,34.0,18.0
2016-09-08,35.0,0.0,10.0,43.0,11.0
2016-09-09,78.0,0.0,18.0,13.0,13.0
2016-09-10,17.0,0.0,7.0,1.0,0.0
2016-09-11,18.0,0.0,7.0,1.0,8.0
2016-09-12,67.0,0.0,21.0,14.0,19.0
2016-09-13,74.0,0.0,21.0,1.0,24.0
2016-09-14,85.0,0.0,32.0,7.0,18.0
2016-09-15,119.0,0.0,34.0,48.0,33.0
2016-09-16,101.0,0.0,21.0,37.0,20.0
2016-09-17,37.0,0.0,12.0,13.0,8.0
2016-09-18,23.0,0.0,2.0,2.0,2.0
2016-09-19,66.0,0.0,17.0,13.0,13.0
2016-09-20,118.0,0.0,20.0,62.0,21.0
2016-09-21,109.0,0.0,16.0,34.0,16.0
2016-09-22,161.0,0.0,28.0,22.0,25.0
2016-09-23,164.0,0.0,49.0,19.0,46.0
2016-09-24,80.0,0.0,14.0,19.0,10.0
2016-09-25,47.0,0.0,11.0,11.0,8.0
2016-09-26,91.0,0.0,16.0,31.0,17.0
2016-09-27,59.0,0.0,11.0,20.0,13.0
2016-09-28,140.0,0.0,17.0,34.0,15.0
2016-09-29,92.0,0.0,19.0,45.0,21.0
2016-09-30,57.0,0.0,10.0,14.0,8.0
2016-10-01,21.0,0.0,3.0,12.0,4.0
2016-10-02,20.0,0.0,8.0,0.0,3.0
2016-10-03,118.0,0.0,13.0,11.0,5.0
2016-10-04,112.0,0.0,16.0,25.0,16.0
2016-10-05,110.0,0.0,16.0,18.0,15.0
2016-10-06,75.0,0.0,26.0,10.0,27.0
2016-10-07,91.0,0.0,18.0,17.0,10.0
2016-10-08,37.0,0.0,7.0,5.0,12.0
2016-10-09,32.0,0.0,6.0,15.0,3.0
2016-10-10,81.0,0.0,15.0,17.0,14.0
2016-10-11,106.0,0.0,25.0,29.0,24.0
2016-10-12,101.0,0.0,21.0,25.0,20.0
2016-10-13,98.0,0.0,19.0,24.0,17.0
2016-10-14,109.0,0.0,18.0,12.0,17.0
2016-10-15,32.0,0.0,9.0,9.0,9.0
2016-10-16,34.0,0.0,13.0,0.0,9.0
2016-10-17,75.0,0.0,13.0,12.0,13.0
2016-10-18,100.0,0.0,20.0,18.0,21.0
2016-10-19,92.0,0.0,18.0,6.0,25.0
2016-10-20,44.0,0.0,14.0,46.0,16.0
2016-10-21,45.0,0.0,16.0,23.0,12.0
2016-10-22,10.0,0.0,7.0,0.0,6.0
2016-10-23,15.0,0.0,6.0,2.0,7.0
2016-10-24,57.0,0.0,16.0,9.0,16.0
2016-10-25,102.0,0.0,32.0,35.0,27.0
2016-10-26,70.0,0.0,23.0,51.0,17.0
2016-10-27,92.0,0.0,12.0,41.0,13.0
2016-10-28,56.0,0.0,13.0,2.0,13.0
2016-10-29,40.0,0.0,9.0,9.0,6.0
2016-10-30,55.0,0.0,16.0,0.0,11.0
2016-10-31,109.0,0.0,26.0,12.0,25.0
2016-11-01,96.0,0.0,19.0,23.0,18.0
2016-11-02,95.0,0.0,35.0,31.0,29.0
2016-11-03,65.0,0.0,11.0,50.0,16.0
2016-11-04,49.0,0.0,8.0,5.0,8.0
2016-11-05,33.0,0.0,8.0,4.0,6.0
2016-11-06,63.0,0.0,5.0,2.0,9.0
2016-11-07,74.0,0.0,20.0,20.0,14.0
2016-11-08,73.0,0.0,13.0,19.0,15.0
2016-11-09,59.0,0.0,10.0,9.0,9.0
2016-11-10,57.0,0.0,15.0,15.0,11.0
2016-11-11,89.0,0.0,16.0,42.0,14.0
2016-11-12,58.0,0.0,17.0,1.0,18.0
2016-11-13,57.0,0.0,20.0,7.0,15.0
2016-11-14,72.0,0.0,14.0,17.0,19.0
2016-11-15,82.0,0.0,29.0,49.0,24.0
2016-11-16,78.0,0.0,17.0,11.0,17.0
2016-11-17,88.0,0.0,22.0,14.0,14.0
2016-11-18,140.0,0.0,18.0,29.0,23.0
2016-11-19,32.0,0.0,7.0,0.0,5.0
2016-11-20,68.0,0.0,17.0,5.0,13.0
2016-11-21,15.0,0.0,7.0,4.0,3.0
2016-11-22,19.0,0.0,8.0,4.0,6.0
2016-11-23,8.0,0.0,3.0,1.0,4.0
2016-11-24,25.0,0.0,8.0,3.0,10.0
2016-11-25,33.0,0.0,11.0,0.0,8.0
2016-11-26,26.0,0.0,4.0,0.0,5.0
2016-11-27,43.0,0.0,8.0,28.0,5.0
2016-11-28,104.0,0.0,25.0,92.0,11.0
2016-11-29,103.0,0.0,9.0,52.0,16.0
2016-11-30,93.0,0.0,19.0,71.0,14.0
2016-12-01,122.0,0.0,17.0,68.0,12.0
2016-12-02,126.0,0.0,29.0,43.0,27.0
2016-12-03,59.0,0.0,13.0,7.0,12.0
2016-12-04,27.0,0.0,8.0,0.0,8.0
2016-12-05,89.0,0.0,23.0,6.0,15.0
2016-12-06,98.0,0.0,27.0,22.0,24.0
2016-12-07,71.0,0.0,16.0,20.0,16.0
2016-12-08,76.0,0.0,21.0,22.0,18.0
2016-12-09,72.0,0.0,26.0,28.0,27.0
2016-12-10,50.0,0.0,16.0,16.0,14.0
2016-12-11,58.0,0.0,21.0,2.0,22.0
2016-12-12,88.0,0.0,27.0,41.0,24.0
2016-12-13,119.0,0.0,20.0,26.0,22.0
2016-12-14,100.0,0.0,24.0,26.0,21.0
2016-12-15,146.0,0.0,35.0,66.0,32.0
2016-12-16,113.0,0.0,17.0,31.0,11.0
2016-12-17,81.0,0.0,13.0,16.0,14.0
2016-12-18,107.0,0.0,24.0,3.0,21.0
2016-12-19,160.0,0.0,29.0,32.0,20.0
2016-12-20,128.0,0.0,20.0,20.0,23.0
2016-12-21,145.0,0.0,24.0,29.0,26.0
2016-12-22,132.0,0.0,31.0,39.0,23.0
2016-12-23,55.0,0.0,6.0,13.0,0.0
2016-12-24,23.0,0.0,4.0,20.0,0.0
2016-12-25,16.0,0.0,2.0,1.0,0.0
2016-12-26,24.0,0.0,6.0,11.0,0.0
2016-12-27,9.0,0.0,4.0,8.0,0.0
2016-12-28,15.0,0.0,3.0,1.0,0.0
2016-12-29,30.0,0.0,6.0,5.0,0.0
2016-12-30,13.0,0.0,4.0,5.0,0.0
2016-12-31,12.0,0.0,6.0,12.0,0.0
2017-01-01,11.0,0.0,8.0,0.0,0.0
2017-01-02,10.0,0.0,1.0,2.0,0.0
2017-01-03,70.0,0.0,8.0,19.0,5.0
2017-01-04,220.0,0.0,35.0,30.0,69.0
2017-01-05,124.0,0.0,26.0,29.0,33.0
2017-01-06,166.0,0.0,23.0,24.0,26.0
2017-01-07,93.0,0.0,23.0,62.0,25.0
2017-01-08,63.0,0.0,12.0,0.0,7.0
2017-01-09,158.0,0.0,26.0,42.0,29.0
2017-01-10,151.0,0.0,28.0,32.0,29.0
2017-01-11,173.0,0.0,26.0,35.0,34.0
2017-01-12,147.0,0.0,21.0,28.0,30.0
2017-01-13,197.0,0.0,31.0,41.0,29.0
2017-01-14,79.0,0.0,28.0,51.0,14.0
2017-01-15,44.0,0.0,3.0,20.0,6.0
2017-01-16,86.0,0.0,20.0,15.0,20.0
2017-01-17,108.0,0.0,16.0,31.0,18.0
2017-01-18,129.0,0.0,37.0,32.0,27.0
2017-01-19,127.0,0.0,19.0,23.0,22.0
2017-01-20,122.0,0.0,37.0,26.0,33.0
2017-01-21,33.0,0.0,12.0,11.0,15.0
2017-01-22,31.0,0.0,7.0,0.0,4.0
2017-01-23,59.0,0.0,15.0,6.0,16.0
2017-01-24,74.0,0.0,19.0,1.0,18.0
2017-01-25,143.0,0.0,27.0,36.0,19.0
2017-01-26,150.0,0.0,30.0,29.0,31.0
2017-01-27,216.0,0.0,40.0,21.0,44.0
2017-01-28,81.0,0.0,21.0,2.0,15.0
2017-01-29,49.0,0.0,4.0,6.0,5.0
2017-01-30,91.0,0.0,21.0,38.0,17.0
2017-01-31,136.0,0.0,14.0,24.0,15.0
2017-02-01,70.0,0.0,22.0,3.0,16.0
2017-02-02,85.0,0.0,25.0,24.0,17.0
2017-02-03,84.0,0.0,23.0,20.0,20.0
2017-02-04,80.0,0.0,13.0,6.0,12.0
2017-02-05,29.0,0.0,5.0,7.0,3.0
2017-02-06,140.0,0.0,30.0,5.0,29.0
2017-02-07,124.0,0.0,32.0,14.0,40.0
2017-02-08,162.0,0.0,27.0,41.0,19.0
2017-02-09,128.0,0.0,26.0,23.0,31.0
2017-02-10,86.0,0.0,22.0,23.0,20.0
2017-02-11,53.0,0.0,16.0,7.0,12.0
2017-02-12,36.0,0.0,6.0,2.0,11.0
2017-02-13,90.0,0.0,25.0,21.0,17.0
2017-02-14,113.0,0.0,34.0,26.0,29.0
2017-02-15,124.0,0.0,34.0,49.0,30.0
2017-02-16,112.0,0.0,35.0,24.0,28.0
2017-02-17,160.0,0.0,33.0,24.0,37.0
2017-02-18,88.0,0.0,28.0,7.0,29.0
2017-02-19,23.0,0.0,14.0,4.0,11.0
2017-02-20,116.0,0.0,32.0,6.0,31.0
2017-02-21,127.0,0.0,26.0,33.0,26.0
2017-02-22,113.0,0.0,19.0,16.0,23.0
2017-02-23,92.0,0.0,31.0,12.0,25.0
2017-02-24,127.0,0.0,26.0,14.0,23.0
2017-02-25,106.0,0.0,15.0,6.0,13.0
2017-02-26,50.0,0.0,5.0,3.0,5.0
2017-02-27,103.0,0.0,25.0,12.0,21.0
2017-02-28,103.0,0.0,32.0,17.0,29.0
2017-03-01,91.0,0.0,23.0,26.0,19.0
2017-03-02,97.0,0.0,23.0,44.0,23.0
2017-03-03,119.0,0.0,28.0,49.0,28.0
2017-03-04,22.0,0.0,7.0,2.0,4.0
2017-03-05,61.0,0.0,9.0,5.0,12.0
2017-03-06,89.0,0.0,24.0,17.0,22.0
2017-03-07,72.0,0.0,23.0,4.0,22.0
2017-03-08,95.0,0.0,17.0,39.0,17.0
2017-03-09,77.0,0.0,25.0,71.0,17.0
2017-03-10,75.0,0.0,13.0,22.0,13.0
2017-03-11,22.0,0.0,9.0,3.0,11.0
2017-03-12,18.0,0.0,5.0,9.0,3.0
2017-03-13,73.0,0.0,21.0,15.0,19.0
2017-03-14,161.0,0.0,37.0,49.0,33.0
2017-03-15,115.0,0.0,37.0,25.0,28.0
2017-03-16,172.0,0.0,25.0,62.0,27.0
2017-03-17,92.0,0.0,18.0,103.0,18.0
2017-03-18,55.0,0.0,8.0,6.0,14.0
2017-03-19,23.0,0.0,6.0,1.0,6.0
2017-03-20,103.0,0.0,26.0,16.0,16.0
2017-03-21,122.0,0.0,38.0,33.0,37.0
2017-03-22,107.0,0.0,34.0,24.0,26.0
2017-03-23,64.0,0.0,10.0,12.0,16.0
2017-03-24,88.0,0.0,30.0,25.0,21.0
2017-03-25,33.0,0.0,15.0,1.0,11.0
2017-03-26,69.0,0.0,14.0,0.0,11.0
2017-03-27,75.0,0.0,19.0,18.0,18.0
2017-03-28,138.0,0.0,22.0,34.0,18.0
2017-03-29,107.0,0.0,17.0,43.0,17.0
2017-03-30,143.0,0.0,33.0,25.0,26.0
2017-03-31,108.0,0.0,23.0,25.0,18.0
2017-04-01,67.0,0.0,9.0,6.0,12.0
2017-04-02,24.0,0.0,6.0,2.0,5.0
2017-04-03,111.0,0.0,31.0,53.0,24.0
2017-04-04,129.0,0.0,23.0,22.0,23.0
2017-04-05,112.0,0.0,33.0,16.0,33.0
2017-04-06,110.0,0.0,29.0,13.0,15.0
2017-04-07,111.0,0.0,29.0,11.0,40.0
2017-04-08,43.0,0.0,11.0,9.0,6.0
2017-04-09,28.0,0.0,8.0,2.0,6.0
2017-04-10,75.0,0.0,22.0,20.0,27.0
2017-04-11,115.0,0.0,34.0,16.0,21.0
2017-04-12,93.0,0.0,19.0,16.0,27.0
2017-04-13,77.0,0.0,29.0,33.0,18.0
2017-04-14,95.0,0.0,20.0,23.0,20.0
2017-04-15,46.0,0.0,13.0,14.0,14.0
2017-04-16,17.0,0.0,8.0,3.0,4.0
2017-04-17,105.0,0.0,17.0,28.0,19.0
2017-04-18,104.0,0.0,27.0,21.0,27.0
2017-04-19,120.0,0.0,19.0,20.0,13.0
2017-04-20,184.0,0.0,34.0,17.0,21.0
2017-04-21,202.0,0.0,27.0,30.0,30.0
2017-04-22,82.0,0.0,15.0,10.0,13.0
2017-04-23,89.0,0.0,8.0,39.0,14.0
2017-04-24,163.0,0.0,31.0,32.0,25.0
2017-04-25,164.0,0.0,34.0,63.0,32.0
2017-04-26,165.0,0.0,34.0,9.0,33.0
2017-04-27,189.0,0.0,35.0,20.0,36.0
2017-04-28,224.0,0.0,27.0,23.0,26.0
2017-04-29,107.0,0.0,13.0,17.0,16.0
2017-04-30,74.0,0.0,16.0,5.0,13.0
2017-05-01,158.0,0.0,27.0,18.0,20.0
