date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-07-07,0.0,0.0,0.0,0.0,0.0
2019-07-08,0.0,0.0,0.0,0.0,0.0
2019-07-09,0.0,1.0,0.0,0.0,0.0
2019-07-10,0.0,0.0,0.0,0.0,0.0
2019-07-11,1.0,0.0,0.0,0.0,0.0
2019-07-12,0.0,0.0,0.0,0.0,0.0
2019-07-13,1.0,0.0,0.0,0.0,0.0
2019-07-14,0.0,0.0,0.0,0.0,0.0
2019-07-15,3.0,0.0,0.0,0.0,0.0
2019-07-16,0.0,0.0,0.0,0.0,0.0
2019-07-17,0.0,0.0,0.0,0.0,0.0
2019-07-18,2.0,0.0,0.0,0.0,0.0
2019-07-19,0.0,0.0,0.0,0.0,0.0
2019-07-20,1.0,0.0,0.0,0.0,0.0
2019-07-21,1.0,0.0,0.0,0.0,0.0
2019-07-22,0.0,0.0,0.0,0.0,0.0
2019-07-23,0.0,0.0,0.0,0.0,0.0
2019-07-24,1.0,0.0,0.0,0.0,0.0
2019-07-25,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.0,0.0,0.0,0.0,0.0
2019-07-27,0.0,0.0,0.0,0.0,0.0
2019-07-28,1.0,0.0,0.0,0.0,0.0
2019-07-29,1.0,0.0,0.0,0.0,0.0
2019-07-30,0.0,0.0,0.0,0.0,0.0
2019-07-31,0.0,1.0,0.0,0.0,0.0
2019-08-01,2.0,0.0,0.0,0.0,0.0
2019-08-02,0.0,0.0,0.0,0.0,0.0
2019-08-03,1.0,1.0,0.0,0.0,0.0
2019-08-04,1.0,1.0,0.0,0.0,0.0
2019-08-05,0.0,0.0,0.0,0.0,0.0
2019-08-06,0.0,0.0,0.0,0.0,0.0
2019-08-07,0.0,0.0,0.0,0.0,0.0
2019-08-08,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.0,0.0,0.0,0.0,0.0
2019-08-10,0.0,0.0,0.0,0.0,0.0
2019-08-11,1.0,0.0,0.0,0.0,0.0
2019-08-12,0.0,0.0,0.0,0.0,0.0
2019-08-13,0.0,0.0,0.0,0.0,0.0
2019-08-14,0.0,0.0,0.0,0.0,0.0
2019-08-15,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.0,0.0,0.0,0.0,0.0
2019-08-17,0.0,0.0,0.0,0.0,0.0
2019-08-18,0.0,0.0,0.0,0.0,0.0
2019-08-19,0.0,0.0,0.0,0.0,0.0
2019-08-20,0.0,0.0,0.0,0.0,0.0
2019-08-21,0.0,0.0,0.0,0.0,0.0
2019-08-22,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.0,0.0,0.0,0.0,0.0
2019-08-24,0.0,0.0,0.0,0.0,0.0
2019-08-25,0.0,0.0,0.0,0.0,0.0
2019-08-26,0.0,0.0,0.0,0.0,0.0
2019-08-27,0.0,0.0,0.0,0.0,0.0
2019-08-28,0.0,0.0,0.0,0.0,0.0
2019-08-29,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.0,0.0,0.0,0.0,0.0
2019-08-31,0.0,0.0,0.0,0.0,0.0
2019-09-01,0.0,0.0,0.0,0.0,0.0
2019-09-02,0.0,0.0,0.0,0.0,0.0
2019-09-03,0.0,0.0,0.0,0.0,0.0
2019-09-04,0.0,0.0,0.0,0.0,0.0
2019-09-05,15.0,56.0,8.0,0.0,1.0
2019-09-06,153.0,41.0,24.0,0.0,11.0
2019-09-07,23.0,18.0,0.0,0.0,0.0
2019-09-08,36.0,12.0,0.0,0.0,0.0
2019-09-09,52.0,14.0,4.0,0.0,4.0
2019-09-10,37.0,11.0,3.0,0.0,0.0
2019-09-11,33.0,10.0,3.0,0.0,5.0
2019-09-12,5.0,2.0,0.0,0.0,0.0
2019-09-13,23.0,9.0,1.0,1.0,1.0
2019-09-14,10.0,4.0,0.0,0.0,1.0
2019-09-15,10.0,3.0,0.0,0.0,0.0
2019-09-16,21.0,6.0,1.0,2.0,0.0
2019-09-17,10.0,4.0,2.0,0.0,1.0
2019-09-18,7.0,4.0,1.0,0.0,3.0
2019-09-19,20.0,8.0,1.0,0.0,0.0
2019-09-20,35.0,12.0,1.0,0.0,1.0
2019-09-21,14.0,6.0,0.0,0.0,0.0
2019-09-22,5.0,3.0,0.0,0.0,0.0
2019-09-23,16.0,4.0,1.0,0.0,0.0
2019-09-24,27.0,3.0,0.0,0.0,0.0
2019-09-25,11.0,2.0,0.0,0.0,0.0
2019-09-26,19.0,3.0,1.0,12.0,3.0
2019-09-27,5.0,2.0,1.0,2.0,0.0
2019-09-28,5.0,5.0,0.0,0.0,1.0
2019-09-29,2.0,4.0,0.0,0.0,0.0
2019-09-30,14.0,4.0,1.0,0.0,1.0
2019-10-01,5.0,0.0,0.0,0.0,0.0
2019-10-02,8.0,0.0,2.0,0.0,1.0
2019-10-03,8.0,4.0,2.0,0.0,1.0
2019-10-04,9.0,1.0,1.0,7.0,3.0
2019-10-05,0.0,0.0,1.0,2.0,0.0
2019-10-06,0.0,0.0,0.0,0.0,0.0
2019-10-07,3.0,3.0,1.0,0.0,3.0
2019-10-08,5.0,2.0,3.0,0.0,1.0
2019-10-09,14.0,3.0,2.0,0.0,4.0
2019-10-10,8.0,4.0,2.0,1.0,1.0
2019-10-11,11.0,2.0,1.0,2.0,0.0
2019-10-12,6.0,0.0,0.0,0.0,0.0
2019-10-13,1.0,1.0,0.0,0.0,0.0
2019-10-14,10.0,1.0,4.0,6.0,3.0
2019-10-15,4.0,1.0,6.0,4.0,4.0
2019-10-16,11.0,2.0,1.0,0.0,3.0
2019-10-17,6.0,4.0,4.0,0.0,1.0
2019-10-18,12.0,3.0,4.0,11.0,3.0
2019-10-19,1.0,1.0,0.0,2.0,0.0
2019-10-20,2.0,4.0,0.0,0.0,0.0
2019-10-21,28.0,3.0,1.0,1.0,1.0
2019-10-22,34.0,1.0,3.0,2.0,3.0
2019-10-23,6.0,3.0,3.0,1.0,3.0
2019-10-24,20.0,4.0,2.0,4.0,2.0
2019-10-25,3.0,1.0,2.0,0.0,0.0
2019-10-26,4.0,3.0,1.0,1.0,1.0
2019-10-27,2.0,0.0,0.0,0.0,1.0
2019-10-28,26.0,6.0,3.0,0.0,5.0
2019-10-29,25.0,11.0,3.0,2.0,3.0
2019-10-30,54.0,21.0,2.0,0.0,0.0
2019-10-31,71.0,15.0,3.0,0.0,5.0
2019-11-01,36.0,14.0,2.0,2.0,1.0
2019-11-02,16.0,4.0,2.0,0.0,1.0
2019-11-03,9.0,2.0,0.0,0.0,0.0
2019-11-04,37.0,1.0,3.0,1.0,1.0
2019-11-05,35.0,2.0,0.0,0.0,1.0
2019-11-06,25.0,7.0,4.0,10.0,1.0
2019-11-07,36.0,3.0,1.0,8.0,4.0
2019-11-08,15.0,2.0,1.0,0.0,0.0
2019-11-09,10.0,3.0,1.0,36.0,1.0
2019-11-10,11.0,7.0,0.0,1.0,0.0
2019-11-11,12.0,3.0,3.0,22.0,2.0
2019-11-12,33.0,5.0,3.0,14.0,4.0
2019-11-13,52.0,7.0,1.0,5.0,1.0
2019-11-14,62.0,5.0,1.0,3.0,0.0
2019-11-15,16.0,8.0,0.0,1.0,2.0
2019-11-16,11.0,4.0,0.0,0.0,0.0
2019-11-17,13.0,3.0,1.0,0.0,0.0
2019-11-18,25.0,4.0,3.0,7.0,1.0
2019-11-19,26.0,2.0,3.0,24.0,2.0
2019-11-20,6.0,2.0,0.0,10.0,1.0
2019-11-21,10.0,7.0,0.0,3.0,0.0
2019-11-22,32.0,6.0,2.0,0.0,2.0
2019-11-23,4.0,3.0,0.0,0.0,0.0
2019-11-24,13.0,6.0,0.0,0.0,0.0
2019-11-25,11.0,3.0,2.0,5.0,2.0
2019-11-26,14.0,8.0,3.0,0.0,2.0
2019-11-27,4.0,3.0,3.0,1.0,4.0
2019-11-28,12.0,3.0,3.0,9.0,1.0
2019-11-29,4.0,12.0,1.0,2.0,0.0
2019-11-30,14.0,2.0,2.0,0.0,2.0
2019-12-01,7.0,2.0,1.0,1.0,0.0
2019-12-02,99.0,17.0,2.0,9.0,1.0
2019-12-03,66.0,12.0,3.0,3.0,2.0
2019-12-04,73.0,12.0,1.0,7.0,2.0
2019-12-05,53.0,7.0,2.0,5.0,1.0
2019-12-06,45.0,15.0,2.0,1.0,4.0
2019-12-07,17.0,1.0,0.0,0.0,0.0
2019-12-08,6.0,2.0,0.0,0.0,0.0
2019-12-09,48.0,4.0,2.0,31.0,3.0
2019-12-10,40.0,7.0,4.0,8.0,3.0
2019-12-11,34.0,4.0,3.0,3.0,2.0
2019-12-12,22.0,5.0,3.0,1.0,3.0
2019-12-13,28.0,12.0,2.0,8.0,2.0
2019-12-14,3.0,2.0,0.0,0.0,0.0
2019-12-15,5.0,2.0,1.0,0.0,0.0
2019-12-16,29.0,9.0,2.0,3.0,5.0
2019-12-17,27.0,6.0,3.0,4.0,4.0
2019-12-18,29.0,11.0,0.0,0.0,0.0
2019-12-19,38.0,10.0,4.0,0.0,3.0
2019-12-20,22.0,3.0,7.0,2.0,1.0
2019-12-21,12.0,3.0,0.0,0.0,0.0
2019-12-22,1.0,1.0,0.0,0.0,0.0
2019-12-23,35.0,2.0,1.0,8.0,0.0
2019-12-24,11.0,0.0,1.0,1.0,5.0
2019-12-25,1.0,0.0,1.0,0.0,0.0
2019-12-26,26.0,4.0,3.0,1.0,3.0
2019-12-27,38.0,5.0,5.0,0.0,6.0
2019-12-28,4.0,1.0,0.0,0.0,0.0
2019-12-29,5.0,3.0,0.0,0.0,0.0
2019-12-30,29.0,0.0,0.0,0.0,0.0
2019-12-31,17.0,1.0,0.0,0.0,0.0
2020-01-01,5.0,2.0,0.0,0.0,0.0
2020-01-02,23.0,5.0,1.0,0.0,0.0
2020-01-03,18.0,2.0,0.0,0.0,1.0
2020-01-04,3.0,0.0,1.0,0.0,1.0
2020-01-05,5.0,0.0,0.0,0.0,0.0
2020-01-06,20.0,7.0,0.0,0.0,1.0
2020-01-07,24.0,3.0,0.0,0.0,0.0
2020-01-08,11.0,2.0,3.0,6.0,2.0
2020-01-09,15.0,6.0,1.0,3.0,3.0
2020-01-10,13.0,4.0,4.0,0.0,1.0
2020-01-11,4.0,2.0,3.0,0.0,0.0
2020-01-12,2.0,1.0,0.0,0.0,0.0
2020-01-13,26.0,6.0,0.0,0.0,0.0
2020-01-14,17.0,4.0,6.0,12.0,3.0
2020-01-15,23.0,4.0,1.0,7.0,5.0
2020-01-16,25.0,2.0,3.0,3.0,1.0
2020-01-17,22.0,2.0,6.0,35.0,1.0
2020-01-18,5.0,1.0,1.0,2.0,1.0
2020-01-19,9.0,2.0,0.0,3.0,0.0
2020-01-20,22.0,2.0,4.0,7.0,3.0
2020-01-21,27.0,2.0,4.0,24.0,5.0
2020-01-22,29.0,6.0,2.0,24.0,5.0
2020-01-23,23.0,2.0,2.0,10.0,4.0
2020-01-24,15.0,7.0,4.0,20.0,0.0
2020-01-25,10.0,2.0,0.0,3.0,0.0
2020-01-26,2.0,0.0,1.0,0.0,0.0
2020-01-27,15.0,7.0,1.0,5.0,4.0
2020-01-28,46.0,6.0,1.0,22.0,1.0
2020-01-29,24.0,3.0,3.0,6.0,2.0
2020-01-30,29.0,6.0,4.0,38.0,0.0
2020-01-31,50.0,6.0,2.0,9.0,4.0
2020-02-01,9.0,2.0,2.0,12.0,4.0
2020-02-02,4.0,4.0,0.0,11.0,0.0
2020-02-03,28.0,3.0,0.0,9.0,1.0
2020-02-04,41.0,6.0,2.0,3.0,2.0
2020-02-05,22.0,2.0,1.0,0.0,2.0
2020-02-06,16.0,6.0,7.0,7.0,2.0
2020-02-07,16.0,4.0,1.0,29.0,4.0
2020-02-08,7.0,2.0,1.0,2.0,1.0
2020-02-09,8.0,5.0,0.0,0.0,0.0
2020-02-10,45.0,11.0,6.0,20.0,3.0
2020-02-11,29.0,5.0,7.0,9.0,6.0
2020-02-12,47.0,5.0,10.0,32.0,7.0
2020-02-13,31.0,5.0,6.0,19.0,5.0
2020-02-14,23.0,2.0,2.0,24.0,4.0
2020-02-15,5.0,0.0,0.0,2.0,0.0
2020-02-16,3.0,0.0,0.0,0.0,0.0
2020-02-17,18.0,4.0,2.0,4.0,3.0
2020-02-18,9.0,3.0,7.0,6.0,6.0
2020-02-19,27.0,7.0,5.0,3.0,5.0
2020-02-20,36.0,5.0,4.0,25.0,2.0
2020-02-21,31.0,7.0,3.0,8.0,3.0
2020-02-22,16.0,2.0,0.0,0.0,0.0
2020-02-23,15.0,1.0,0.0,0.0,0.0
2020-02-24,32.0,2.0,2.0,0.0,2.0
2020-02-25,18.0,1.0,4.0,0.0,2.0
2020-02-26,20.0,4.0,12.0,5.0,9.0
2020-02-27,35.0,7.0,10.0,0.0,7.0
2020-02-28,31.0,6.0,6.0,9.0,4.0
2020-02-29,17.0,1.0,0.0,0.0,0.0
2020-03-01,7.0,1.0,0.0,0.0,0.0
2020-03-02,14.0,2.0,2.0,0.0,1.0
2020-03-03,128.0,8.0,9.0,11.0,7.0
2020-03-04,86.0,13.0,8.0,16.0,3.0
2020-03-05,101.0,11.0,7.0,29.0,16.0
2020-03-06,61.0,9.0,3.0,5.0,2.0
2020-03-07,26.0,7.0,2.0,7.0,2.0
2020-03-08,18.0,6.0,3.0,7.0,2.0
2020-03-09,39.0,6.0,6.0,29.0,9.0
2020-03-10,52.0,14.0,3.0,23.0,4.0
2020-03-11,66.0,10.0,5.0,15.0,2.0
2020-03-12,64.0,12.0,6.0,16.0,6.0
2020-03-13,55.0,6.0,3.0,2.0,5.0
2020-03-14,15.0,6.0,2.0,5.0,0.0
2020-03-15,16.0,4.0,3.0,2.0,0.0
2020-03-16,51.0,6.0,5.0,7.0,9.0
2020-03-17,37.0,8.0,6.0,7.0,5.0
2020-03-18,36.0,13.0,5.0,2.0,3.0
2020-03-19,50.0,6.0,4.0,2.0,3.0
2020-03-20,32.0,3.0,2.0,9.0,5.0
2020-03-21,8.0,0.0,1.0,0.0,1.0
2020-03-22,3.0,1.0,0.0,0.0,0.0
2020-03-23,23.0,7.0,5.0,10.0,3.0
2020-03-24,40.0,7.0,8.0,45.0,6.0
2020-03-25,50.0,15.0,6.0,6.0,6.0
2020-03-26,64.0,10.0,12.0,9.0,10.0
2020-03-27,47.0,27.0,21.0,12.0,21.0
2020-03-28,12.0,6.0,1.0,0.0,1.0
2020-03-29,21.0,2.0,3.0,0.0,0.0
2020-03-30,19.0,5.0,5.0,4.0,3.0
2020-03-31,74.0,14.0,4.0,11.0,5.0
2020-04-01,230.0,34.0,13.0,14.0,8.0
2020-04-02,143.0,41.0,8.0,2.0,4.0
2020-04-03,46.0,21.0,8.0,15.0,6.0
2020-04-04,53.0,5.0,2.0,19.0,0.0
2020-04-05,29.0,9.0,0.0,1.0,0.0
2020-04-06,103.0,9.0,5.0,51.0,1.0
2020-04-07,110.0,24.0,7.0,47.0,8.0
2020-04-08,72.0,13.0,5.0,33.0,12.0
2020-04-09,70.0,18.0,6.0,22.0,3.0
2020-04-10,67.0,38.0,5.0,7.0,8.0
2020-04-11,22.0,9.0,1.0,0.0,1.0
2020-04-12,23.0,9.0,2.0,5.0,0.0
2020-04-13,58.0,7.0,7.0,28.0,3.0
2020-04-14,81.0,9.0,8.0,22.0,4.0
2020-04-15,80.0,14.0,6.0,47.0,4.0
2020-04-16,85.0,20.0,9.0,35.0,7.0
2020-04-17,58.0,11.0,3.0,24.0,6.0
2020-04-18,59.0,17.0,6.0,20.0,5.0
2020-04-19,26.0,7.0,11.0,12.0,6.0
2020-04-20,45.0,18.0,10.0,46.0,10.0
2020-04-21,51.0,26.0,13.0,15.0,20.0
2020-04-22,101.0,24.0,9.0,42.0,5.0
2020-04-23,90.0,15.0,15.0,22.0,10.0
2020-04-24,96.0,8.0,7.0,7.0,8.0
2020-04-25,24.0,5.0,4.0,2.0,5.0
2020-04-26,30.0,12.0,2.0,2.0,4.0
2020-04-27,54.0,13.0,7.0,0.0,6.0
2020-04-28,70.0,34.0,4.0,0.0,3.0
2020-04-29,84.0,35.0,13.0,29.0,7.0
2020-04-30,153.0,48.0,5.0,16.0,6.0
2020-05-01,110.0,23.0,15.0,24.0,13.0
2020-05-02,29.0,14.0,6.0,5.0,3.0
2020-05-03,25.0,9.0,0.0,8.0,2.0
2020-05-04,75.0,27.0,8.0,39.0,6.0
2020-05-05,84.0,18.0,13.0,32.0,18.0
2020-05-06,119.0,20.0,34.0,70.0,30.0
2020-05-07,103.0,18.0,11.0,6.0,13.0
2020-05-08,80.0,17.0,11.0,18.0,10.0
2020-05-09,56.0,11.0,4.0,8.0,2.0
2020-05-10,40.0,5.0,0.0,4.0,0.0
2020-05-11,106.0,19.0,17.0,19.0,16.0
2020-05-12,96.0,32.0,27.0,91.0,19.0
2020-05-13,90.0,18.0,22.0,74.0,14.0
2020-05-14,137.0,27.0,43.0,75.0,46.0
2020-05-15,57.0,17.0,26.0,99.0,26.0
2020-05-16,16.0,5.0,1.0,2.0,3.0
2020-05-17,13.0,9.0,3.0,0.0,0.0
2020-05-18,52.0,19.0,4.0,0.0,3.0
2020-05-19,320.0,105.0,13.0,10.0,7.0
2020-05-20,315.0,119.0,19.0,4.0,15.0
2020-05-21,211.0,86.0,12.0,12.0,6.0
2020-05-22,269.0,77.0,6.0,27.0,2.0
2020-05-23,160.0,73.0,1.0,1.0,1.0
2020-05-24,113.0,23.0,4.0,3.0,0.0
2020-05-25,159.0,41.0,5.0,14.0,8.0
2020-05-26,165.0,38.0,10.0,18.0,12.0
2020-05-27,109.0,33.0,8.0,16.0,12.0
2020-05-28,128.0,37.0,5.0,9.0,3.0
2020-05-29,164.0,38.0,7.0,1.0,3.0
2020-05-30,53.0,27.0,0.0,0.0,0.0
2020-05-31,57.0,19.0,2.0,2.0,1.0
2020-06-01,159.0,33.0,8.0,23.0,9.0
2020-06-02,120.0,23.0,5.0,9.0,6.0
2020-06-03,176.0,15.0,8.0,20.0,3.0
2020-06-04,146.0,40.0,5.0,27.0,7.0
2020-06-05,182.0,41.0,9.0,7.0,12.0
2020-06-06,110.0,21.0,3.0,3.0,0.0
2020-06-07,37.0,21.0,1.0,0.0,0.0
2020-06-08,119.0,26.0,5.0,32.0,4.0
2020-06-09,171.0,13.0,8.0,38.0,3.0
2020-06-10,20.0,12.0,1.0,37.0,0.0
2020-06-11,120.0,14.0,3.0,21.0,7.0
2020-06-12,107.0,17.0,3.0,23.0,4.0
2020-06-13,34.0,12.0,1.0,1.0,0.0
2020-06-14,26.0,5.0,0.0,0.0,0.0
2020-06-15,66.0,13.0,5.0,14.0,2.0
2020-06-16,78.0,19.0,2.0,19.0,4.0
2020-06-17,99.0,17.0,3.0,4.0,3.0
2020-06-18,118.0,17.0,5.0,4.0,2.0
2020-06-19,92.0,6.0,2.0,26.0,4.0
2020-06-20,21.0,5.0,0.0,0.0,0.0
2020-06-21,7.0,3.0,0.0,0.0,0.0
2020-06-22,79.0,17.0,10.0,36.0,9.0
2020-06-23,69.0,18.0,4.0,41.0,5.0
2020-06-24,74.0,17.0,5.0,12.0,7.0
2020-06-25,81.0,17.0,7.0,5.0,5.0
2020-06-26,90.0,18.0,9.0,49.0,9.0
2020-06-27,28.0,20.0,3.0,1.0,4.0
2020-06-28,13.0,12.0,0.0,0.0,0.0
2020-06-29,97.0,20.0,9.0,0.0,3.0
2020-06-30,250.0,31.0,4.0,6.0,3.0
2020-07-01,89.0,46.0,6.0,4.0,4.0
2020-07-02,139.0,30.0,6.0,14.0,8.0
2020-07-03,93.0,20.0,6.0,18.0,8.0
2020-07-04,34.0,20.0,2.0,0.0,0.0
2020-07-05,42.0,24.0,1.0,4.0,0.0
2020-07-06,75.0,21.0,3.0,30.0,4.0
2020-07-07,152.0,22.0,1.0,12.0,2.0
2020-07-08,144.0,32.0,8.0,24.0,8.0
2020-07-09,88.0,15.0,7.0,13.0,7.0
2020-07-10,82.0,23.0,2.0,14.0,4.0
2020-07-11,31.0,10.0,0.0,2.0,2.0
2020-07-12,36.0,11.0,0.0,0.0,0.0
2020-07-13,80.0,17.0,3.0,3.0,2.0
2020-07-14,159.0,22.0,6.0,15.0,5.0
2020-07-15,124.0,12.0,5.0,13.0,3.0
2020-07-16,133.0,24.0,7.0,11.0,6.0
2020-07-17,124.0,20.0,6.0,71.0,5.0
2020-07-18,30.0,10.0,0.0,0.0,2.0
2020-07-19,36.0,13.0,1.0,0.0,0.0
2020-07-20,74.0,14.0,7.0,6.0,3.0
2020-07-21,124.0,7.0,11.0,46.0,6.0
2020-07-22,147.0,27.0,9.0,10.0,16.0
2020-07-23,146.0,17.0,11.0,7.0,11.0
2020-07-24,87.0,13.0,10.0,27.0,9.0
2020-07-25,24.0,14.0,4.0,7.0,4.0
2020-07-26,24.0,4.0,1.0,6.0,0.0
2020-07-27,82.0,10.0,6.0,17.0,8.0
2020-07-28,93.0,13.0,7.0,1.0,8.0
2020-07-29,63.0,11.0,16.0,16.0,8.0
2020-07-30,118.0,16.0,16.0,9.0,16.0
2020-07-31,184.0,42.0,13.0,15.0,14.0
2020-08-01,118.0,63.0,3.0,0.0,1.0
2020-08-02,89.0,48.0,4.0,2.0,0.0
2020-08-03,200.0,44.0,8.0,23.0,3.0
2020-08-04,186.0,47.0,15.0,7.0,9.0
2020-08-05,130.0,51.0,5.0,13.0,9.0
2020-08-06,187.0,49.0,12.0,53.0,14.0
2020-08-07,136.0,31.0,13.0,25.0,7.0
2020-08-08,45.0,15.0,1.0,2.0,2.0
2020-08-09,41.0,10.0,1.0,3.0,0.0
2020-08-10,83.0,23.0,7.0,14.0,6.0
2020-08-11,109.0,27.0,14.0,33.0,13.0
2020-08-12,100.0,22.0,9.0,4.0,6.0
2020-08-13,83.0,16.0,13.0,21.0,13.0
2020-08-14,65.0,15.0,6.0,13.0,11.0
2020-08-15,19.0,9.0,1.0,1.0,2.0
2020-08-16,16.0,7.0,0.0,0.0,0.0
2020-08-17,96.0,10.0,13.0,16.0,16.0
2020-08-18,79.0,17.0,5.0,18.0,5.0
2020-08-19,80.0,13.0,9.0,32.0,8.0
2020-08-20,80.0,19.0,5.0,22.0,3.0
2020-08-21,12.0,4.0,0.0,0.0,2.0
2020-08-22,0.0,0.0,0.0,0.0,0.0
2020-08-23,7.0,1.0,1.0,0.0,0.0
2020-08-24,77.0,13.0,5.0,9.0,12.0
2020-08-25,83.0,14.0,7.0,5.0,8.0
2020-08-26,68.0,12.0,9.0,17.0,6.0
2020-08-27,90.0,11.0,4.0,5.0,1.0
2020-08-28,88.0,12.0,6.0,1.0,7.0
2020-08-29,39.0,9.0,1.0,1.0,1.0
2020-08-30,41.0,8.0,2.0,0.0,0.0
2020-08-31,95.0,11.0,7.0,3.0,1.0
2020-09-01,63.0,8.0,1.0,3.0,0.0
2020-09-02,74.0,23.0,10.0,22.0,9.0
2020-09-03,118.0,33.0,10.0,13.0,7.0
2020-09-04,142.0,32.0,11.0,22.0,11.0
2020-09-05,118.0,14.0,3.0,0.0,0.0
2020-09-06,61.0,12.0,1.0,0.0,1.0
2020-09-07,59.0,17.0,3.0,13.0,2.0
2020-09-08,175.0,14.0,7.0,37.0,12.0
2020-09-09,117.0,41.0,6.0,17.0,5.0
2020-09-10,110.0,37.0,6.0,3.0,10.0
2020-09-11,116.0,23.0,9.0,7.0,6.0
2020-09-12,30.0,10.0,3.0,1.0,1.0
2020-09-13,33.0,9.0,1.0,0.0,0.0
2020-09-14,156.0,14.0,3.0,7.0,4.0
2020-09-15,95.0,14.0,6.0,7.0,3.0
2020-09-16,78.0,21.0,7.0,21.0,9.0
2020-09-17,89.0,13.0,4.0,44.0,6.0
2020-09-18,98.0,21.0,4.0,8.0,6.0
2020-09-19,29.0,11.0,0.0,3.0,1.0
2020-09-20,21.0,12.0,0.0,0.0,0.0
2020-09-21,115.0,14.0,6.0,0.0,3.0
2020-09-22,98.0,11.0,1.0,11.0,5.0
2020-09-23,117.0,22.0,6.0,7.0,5.0
2020-09-24,130.0,16.0,8.0,0.0,5.0
2020-09-25,86.0,12.0,6.0,0.0,3.0
2020-09-26,34.0,8.0,1.0,0.0,0.0
2020-09-27,16.0,8.0,1.0,0.0,0.0
2020-09-28,131.0,18.0,6.0,1.0,2.0
2020-09-29,97.0,14.0,5.0,14.0,4.0
2020-09-30,208.0,11.0,8.0,9.0,4.0
2020-10-01,238.0,25.0,10.0,26.0,8.0
2020-10-02,157.0,20.0,8.0,13.0,3.0
