date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2024-08-27,0.0,2.0,1.0,9.0,2.0
2024-08-28,0.0,1.0,1.0,10.0,1.0
2024-08-29,0.0,1.0,1.0,0.0,0.0
2024-08-30,2.0,3.0,1.0,0.0,2.0
2024-08-31,1.0,0.0,3.0,0.0,2.0
2024-09-01,0.0,1.0,1.0,0.0,0.0
2024-09-02,2.0,0.0,0.0,0.0,1.0
2024-09-03,1.0,0.0,1.0,0.0,1.0
2024-09-04,1.0,0.0,4.0,0.0,0.0
2024-09-05,4.0,1.0,1.0,0.0,1.0
2024-09-06,1.0,0.0,0.0,0.0,1.0
2024-09-07,1.0,0.0,1.0,0.0,0.0
2024-09-08,2.0,0.0,0.0,0.0,0.0
2024-09-09,0.0,0.0,0.0,0.0,1.0
2024-09-10,1.0,0.0,0.0,0.0,0.0
2024-09-11,1.0,0.0,0.0,0.0,0.0
2024-09-12,0.0,0.0,0.0,0.0,0.0
2024-09-13,5.0,0.0,1.0,0.0,0.0
2024-09-14,0.0,1.0,0.0,0.0,0.0
2024-09-15,0.0,0.0,1.0,0.0,0.0
2024-09-16,0.0,1.0,0.0,0.0,0.0
2024-09-17,0.0,0.0,1.0,0.0,0.0
2024-09-18,0.0,0.0,0.0,0.0,0.0
2024-09-19,3.0,1.0,2.0,0.0,0.0
2024-09-20,9.0,1.0,0.0,0.0,1.0
2024-09-21,2.0,0.0,0.0,0.0,0.0
2024-09-22,1.0,0.0,1.0,0.0,0.0
2024-09-23,4.0,0.0,1.0,1.0,1.0
2024-09-24,2.0,0.0,1.0,0.0,0.0
2024-09-25,1.0,1.0,0.0,0.0,0.0
2024-09-26,2.0,3.0,0.0,0.0,0.0
2024-09-27,0.0,0.0,0.0,0.0,0.0
2024-09-28,0.0,1.0,0.0,0.0,0.0
2024-09-29,0.0,1.0,1.0,0.0,0.0
2024-09-30,0.0,2.0,0.0,0.0,0.0
2024-10-01,1.0,0.0,0.0,0.0,0.0
2024-10-02,3.0,0.0,0.0,0.0,0.0
2024-10-03,1.0,1.0,0.0,0.0,0.0
2024-10-04,1.0,0.0,0.0,0.0,0.0
2024-10-05,0.0,0.0,0.0,0.0,0.0
2024-10-06,2.0,1.0,1.0,0.0,1.0
2024-10-07,1.0,1.0,1.0,0.0,0.0
2024-10-08,0.0,29.0,0.0,0.0,0.0
2024-10-09,1.0,0.0,0.0,0.0,0.0
2024-10-10,0.0,0.0,0.0,0.0,0.0
2024-10-11,8.0,1.0,0.0,0.0,1.0
2024-10-12,0.0,0.0,0.0,0.0,0.0
2024-10-13,0.0,0.0,1.0,0.0,0.0
2024-10-14,6.0,0.0,3.0,1.0,2.0
2024-10-15,3.0,0.0,2.0,5.0,0.0
2024-10-16,3.0,1.0,0.0,0.0,2.0
2024-10-17,2.0,0.0,0.0,0.0,0.0
2024-10-18,0.0,0.0,0.0,0.0,0.0
2024-10-19,0.0,0.0,2.0,1.0,0.0
2024-10-20,3.0,1.0,0.0,6.0,0.0
2024-10-21,1.0,0.0,0.0,0.0,0.0
2024-10-22,0.0,2.0,1.0,0.0,0.0
2024-10-23,1.0,0.0,0.0,0.0,0.0
2024-10-24,0.0,0.0,1.0,0.0,0.0
2024-10-25,0.0,0.0,2.0,0.0,0.0
2024-10-26,0.0,1.0,0.0,0.0,0.0
