date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-02-02,0.1674837905860171,0.16548945136145338,0.6257153788147511,0.5313731651265934,0.5134045480224343
2022-02-03,0.1515329533873488,0.14972855123179116,0.566123437975251,0.4807661970192988,0.4645088767822025
2022-02-04,0.13710124354093461,0.1354686892097158,0.5122069200728462,0.43497894016031796,0.42026993613627844
2022-02-05,0.1240439822513218,0.12256690928498097,0.46342530863733705,0.39355237443076385,0.38024422793282336
2022-02-06,0.11223026965595781,0.11089387030545897,0.5145276601956859,0.35607119591354824,0.34403049193922114
2022-02-07,0.10154167254586659,0.10033254932398669,0.6560012163675253,0.3221596534455913,0.40650377842120006
2022-02-08,0.09187103706530786,0.09077706843598796,0.7840011005229991,0.2914777816888683,0.653503418571562
2022-02-09,0.08312141448765949,0.36784591906113195,0.7093343290446182,0.2637179929565951,0.5912649977552228
2022-02-10,0.07520508929835859,0.3328129743886432,0.6417786786594165,0.23860199362739556,0.5349540455880587
2022-02-11,0.1632807950794673,0.30111650063734385,0.6758949949775673,0.21587799423431028,0.5792441364844341
2022-02-12,0.1477302431671371,0.3676768339099778,0.7067621383130371,0.19531818525961406,0.5240780282478213
2022-02-13,0.13366069619883833,0.332659992585218,0.6394514584737002,0.2719545485682222,0.4741658350813622
2022-02-14,0.12093110608466325,0.30097808852948293,0.6737894148095382,0.3412922106093439,0.5242452793593277
2022-02-15,0.10941385788612389,0.2723135086695322,0.609618994351487,0.3087881905513111,0.5695552527536775
2022-02-16,0.0989934904683978,0.24637888879624342,0.5515600425084882,0.27937979145118624,0.5153118953485654
2022-02-17,0.08956553899521705,0.22291423272041072,0.499030514650537,0.25277219226535896,0.46623457198203533
2022-02-18,0.17627358290043446,0.3921604962708478,0.8324561799219143,0.6096510310972295,0.8980217556027938
2022-02-19,0.1594856226242026,0.3548118775783861,0.7531746389769701,0.5515890281355886,0.8124958741168135
2022-02-20,0.14429651570761187,0.5114964606661588,0.6814437209791635,0.49905673974172304,0.735115314677117
2022-02-21,0.13055399040212504,0.46278251203128656,0.6165443189811479,0.4515275264329875,0.6651043323269153
2022-02-22,0.11812027703049408,0.41870798707592594,0.7483020028877052,0.4085249048679411,0.6017610625814949
2022-02-23,0.10687072683711368,0.3788310359258378,0.6770351454698286,0.3696177710709943,0.6396885804308763
2022-02-24,0.09669256237643618,0.4379899848852818,0.7077937030441306,0.33441607858804245,0.5787658584850786
2022-02-25,0.18272184215010892,0.49151474822954067,0.6403847789446896,0.30256692824632414,0.618883395772214
2022-02-26,0.16531976194533665,0.4447038198267273,0.5793957523785287,0.2737510303181028,0.559942119984384
2022-02-27,0.14957502271244744,0.49758917031941996,0.5242152045329546,0.2476795036211406,0.5066142990334903
2022-02-28,0.1353297824541191,0.45019972552709425,0.47428994695838744,0.22409097946674628,0.4583653181731579
2022-03-01,0.122441231744203,0.4073235611911805,0.6195956662956839,0.20274898142229425,0.7004257640614285
2022-03-02,0.1107801620542789,0.36853084107773476,0.6558246504579996,0.183439554620171,0.7289566436746259
2022-03-03,0.10022967043006187,0.6191469514512838,0.8790794456524759,0.1659691208468214,0.9452464871341854
2022-03-04,0.09068398753196073,0.6554186703606854,1.0810718793998593,0.15016253790902886,1.236175393121406
2022-03-05,0.08204741729082161,0.7834740350882391,1.073350748028444,0.13586134382245468,1.1184444033003196
2022-03-06,0.0742333775488386,0.7088574603179306,1.1616030577400207,0.12292216822031614,1.2976401744145747
2022-03-07,0.06716353206799683,0.8318234164781277,1.050974195098114,0.11121529505647651,1.2692934911369962
2022-03-08,0.06076700520437808,0.9430783291944965,1.236595700326865,0.10062336219395494,1.338884587219187
2022-03-09,0.24545586185158016,0.9484994406997825,1.3093008717243064,1.0434211372231021,1.2113717693887882
2022-03-10,0.6982695892942867,1.2391185415855175,1.4703198363219916,1.3250000765351877,1.3817173151612847
2022-03-11,0.727005818885307,1.3115834423868968,1.8064798519103733,1.5797619740080269,1.726315666098305
2022-03-12,0.6577671694676588,1.2819088288262401,1.634434151728433,1.429308452673929,1.6571427455175138
2022-03-13,1.642741724756453,1.350298464176122,1.8597261372781062,1.3884219333716499,1.5945577221348937
2022-03-14,1.4862901319225053,1.2216986104450627,1.6826093622992389,1.2561912730505405,1.4426950819315705
2022-03-15,1.3447386907870287,1.1053463618312471,1.5223608516040732,1.136554008950489,1.400533645557135
2022-03-16,1.216668339283502,1.0000752797520807,1.3773741038322567,1.0283107700028236,1.267149488837408
2022-03-17,1.1007951641136446,0.9048300150137872,1.246195617752994,0.9303764109549356,1.1464685851386072
2022-03-18,0.9959575294361547,0.818655727869617,1.1275103208241375,0.8417691337211323,1.0372811008396923
2022-03-19,0.9011044313946162,0.7406885156915582,1.115366480745648,0.7616006447953102,0.9384924245692454
2022-03-20,1.196237342690367,0.8606229427685527,1.0091411016270149,0.9747815357671854,0.8491121936578887
2022-03-21,1.0823099767198558,0.7786588529810715,0.9130324252815849,0.8819451990274535,0.7682443656904707
2022-03-22,1.0744709313179648,0.7045008669828743,0.8260769562071483,0.7979504181676961,0.7903163308628068
2022-03-23,0.9721403664305396,0.6374055463178386,0.7474029603778961,0.7219551402469632,0.7150481088758729
2022-03-24,1.0700317601038214,0.6719383514304255,0.7714598212942869,0.843673698318681,0.7421863842210279
2022-03-25,1.0633620686653622,0.6079442227227659,0.7932255525995929,0.8585619175264256,0.6715019666761681
2022-03-26,1.0573275859353277,0.6452828681777406,0.8129183571139175,1.1577464968096232,0.7980255888974854
2022-03-27,1.0518678158462489,0.5838273569227177,0.9259737516744968,1.0474849256848973,0.9124993423358202
2022-03-28,0.9516899286227967,0.5282247515015065,0.8377857753245447,0.94772445657205,0.825594643065742
2022-03-29,0.8610527925634827,0.47791763231088685,0.7579966538650642,0.857464984517569,0.7469665818213856
2022-03-30,0.7790477647002938,0.4324016673288976,0.781044591592201,0.7758016526587529,0.7710650026003013
2022-03-31,0.704852739490742,0.3912205561547169,0.7066593923929437,0.7019157809769669,0.6976302404478917
2022-04-01,0.6377239071582904,0.44919955080664864,0.6393584978793301,0.6350666589791606,0.6311892651671401
2022-04-02,0.5769882969527389,0.5016567364441107,0.6737053076051082,0.5745841200287644,0.6663140970559839
2022-04-03,0.5220370305762876,0.4538799044018144,0.6095428973570026,0.5198618228831677,0.6028556116220807
2022-04-04,0.4723192181404507,0.6011294373159273,0.5514911928468119,0.4703511730847708,0.5454407914675968
2022-04-05,0.4273364354604078,0.5438790147144104,0.4989682220994965,0.4255558232671736,0.4934940494230638
2022-04-06,0.38663772732132135,0.49208101331303794,0.4514474390424016,0.3850266972417285,0.4464946161446768
2022-04-07,0.34981508662405264,0.4452161549022724,0.4084524448478872,0.3483574879806115,0.4039713193689933
2022-04-08,0.3164993640884286,0.4028146163401512,0.36955221200523125,0.3151805843634104,0.3654978603814701
2022-04-09,0.28635656750857824,0.3644513195458511,0.33435676324282826,0.2851633858526094,0.3306885403451396
2022-04-10,0.2590845134601422,0.42497976530338905,0.39775135721970173,0.2580049681523609,0.2991943936456025
2022-04-11,0.5201240836067953,0.47974359717925674,0.5503464660559205,0.23343306642356462,0.3659377847269737
2022-04-12,0.5658265518347195,0.43405373078123227,0.4979325169077376,0.21120134581179656,0.3310865671339286
2022-04-13,0.6071764040409368,0.5831914707068292,0.45051037244033404,0.1910869319249588,0.2995545131211735
2022-04-14,0.5493500798465618,0.5276494258776073,0.40760462268411174,0.17288817650353414,0.2710255118715379
2022-04-15,1.0684595960516512,0.5726351948416447,0.46402323004752966,0.15642263588414992,0.4356897488361533
2022-04-16,0.9667015392848273,0.5180985096186309,0.41983054147157445,0.14152524199042135,0.39419548704223395
2022-04-17,0.9698728212577009,0.46875579441685655,0.570322870855234,0.31852283799133363,0.45189115494297355
2022-04-18,0.9727420763760151,0.5193504806628702,0.5160064069642594,0.28818732961120663,0.504091997329357
2022-04-19,1.1658142595782994,0.5651266253616445,0.4668629396343299,0.4512171077434727,0.456083235678942
2022-04-20,1.0547843300946518,0.5113050419938688,0.5176378977643937,0.5987202403393324,0.5078848322809475
2022-04-21,1.1448048700856375,0.4626093237087385,0.468339050358261,0.5416992650689197,0.5547529434922858
2022-04-22,1.0357758348393864,0.4185512928793348,0.42373533127652185,0.49010885887187977,0.5019193298263538
2022-04-23,0.9371305172356353,0.3786892649860648,0.38337958544066264,0.44343182469360554,0.45411748889051057
2022-04-24,0.8478799917846225,0.3426236207016777,0.34686724397012336,0.40120022234183356,0.41086820423427145
2022-04-25,0.7671295163765632,0.3099927996824703,0.4090703635920164,0.36299067735689705,0.466975994307198
2022-04-26,0.6940695624359382,0.3757077711412826,0.3701112813451577,0.3284201366562402,0.42250209008746487
2022-04-27,0.6279676993468012,0.33992607865163665,0.3348625878837141,0.2971420284032649,0.38226379579342057
2022-04-28,0.568161251789963,0.4980283568752903,0.30297091284716987,0.268842787602954,0.345857720003571
2022-04-29,0.5140506563813951,0.45059708479192934,0.36935463543315367,0.24323871259314886,0.4081569847651357
2022-04-30,0.46509345101173843,0.4076830767165075,0.33417800348713905,0.2200731209176109,0.3692848909779799
2022-05-01,0.4207988366296681,0.36885611702922105,0.30235152696455436,0.19911377606831462,0.33411490136102945
2022-05-02,1.2378656140935091,0.6194412487407238,0.2735561434441206,0.1801505592999037,0.3022944345647409
2022-05-03,1.786640317513175,0.5604468440987501,0.3427412726399186,0.2582314584141986,0.273504488415718
2022-05-04,1.9021983825119202,0.6023090494226787,0.4053373419123073,0.5193522718985606,0.4379326323761258
2022-05-05,2.482941393701261,0.544946282810995,0.8429242617301828,0.8508425317177453,0.8724152388164947
2022-05-06,2.436946975253522,0.49304663682899547,0.9531219510892129,1.2460003858398647,0.7893280732149238
2022-05-07,3.2524758347531866,0.446089814273853,1.4337770033664308,1.1273336824265443,0.9998682567182644
2022-05-08,2.9427162314433595,0.4036050700572956,1.2972268125696278,1.0199685698144925,0.9046427084593821
2022-05-09,2.948171828448754,0.5556426824327912,1.3641575923249014,1.4942572774512075,1.1042005457489648
2022-05-10,2.7626316543107774,0.5027243317249064,1.2342378216272918,1.6376613462653782,1.0942766842490634
2022-05-11,2.5947619729478464,0.45484582394158196,1.307167552900883,1.7674078847162944,1.1805360476539146
2022-05-12,2.7285941660004323,0.7924795549947646,1.3731515954817513,1.6943214195052185,1.0681040431154465
2022-05-13,2.849680435905153,0.8122434069000252,1.3376133482930133,1.8186717605047216,1.0616179437711182
2022-05-14,2.768758489628472,0.8301249871952608,1.3054596960746312,1.6454649261709386,1.055749568173869
2022-05-15,2.6003053001400462,0.8463035598433313,1.1811302012103806,1.9649444570118018,0.955201990252548
2022-05-16,2.5431333667933753,0.765703220810633,1.2591178010951063,2.6349497468202014,1.0547065626094483
2022-05-17,2.396168284241625,0.8832552950191441,1.1392018200384295,3.2411450090278016,0.9542583185514056
2022-05-18,3.0251046381233753,1.0848500288268448,1.030706408606198,3.789607389120392,0.8633765739274623
2022-05-19,2.9274756249687677,1.0767690737004787,1.027781988738941,3.428692399680355,0.8763883287915135
2022-05-20,2.8391446130669804,0.9742196381099569,1.1203741802876133,3.1973883616155594,0.7929227736685123
2022-05-21,2.568749888012982,0.8814368154328182,1.0136718774030786,3.08335137479503,0.7174063190334159
2022-05-22,2.4193451367736505,0.7974904520582641,0.9171316986027854,2.8849369581478843,0.6490819076969001
2022-05-23,2.188931314223779,0.7215389804336675,0.9250239177834725,2.8006572478480862,0.5872645831543382
2022-05-24,1.980461665250086,0.6528209822971277,0.8369264018040942,2.724404176624459,0.531334622853925
2022-05-25,1.7918462685596015,0.6858856506497822,0.7572191254417995,2.4649371121840344,0.48073132543926544
2022-05-26,1.9069085286967824,0.8110393982069458,0.7803411134949614,2.420657387214127,0.7206616753974306
2022-05-27,2.011012478344708,0.7337975507586653,0.8012610074478222,2.2853566836699244,0.6520272301214849
2022-05-28,1.8194874804071166,0.7591501649721257,0.7249504353099344,2.0677036661775507,0.5899293986813435
2022-05-29,1.6462029584635818,0.6868501492604947,0.6559075367089883,1.8707795074939746,0.5337456464259774
2022-05-30,1.584659819562288,0.716673944569019,0.5934401522605132,1.8830862210659771,0.4829127277187415
2022-05-31,1.719454122461118,0.7436573784195887,0.7273982329976072,1.7989827714406461,0.5321591346026708
2022-06-01,1.746172777464821,0.6728328661891516,0.6581222108073589,1.9133653646367752,0.5767154074976546
2022-06-02,1.6751087034205523,0.7039916408378039,0.7859200954923723,1.8263781870523204,0.902742511545497
2022-06-03,1.6108126364281188,0.6369448179008702,0.7110705625883369,1.6524374073330517,0.8167670342554497
2022-06-04,1.4574019091492503,0.5762834066722159,0.6433495566275429,1.4950624161584753,0.7389796976596926
2022-06-05,1.4138398225636073,0.5213992727034334,0.5820781702820627,1.3526755193814777,0.66860067883496
2022-06-06,1.755378887081359,0.5669802943507255,0.8123564397790091,1.2238492794403846,0.7001625189459162
2022-06-07,1.5881999454545628,0.5129821710792278,0.7349891598000559,1.107292205207967,0.6334803742844004
2022-06-08,1.722657093506509,0.7498410119288252,0.6649901922000505,1.0018358047119702,0.5731489100668384
2022-06-09,1.5585945131725558,0.678427582221318,0.6968958881809981,0.9064228709298778,0.5185632995842824
2022-06-10,1.4101569404894552,0.6138154315335734,0.7257629464494745,1.010573073698461,0.5644144139095888
2022-06-11,1.2758562794904595,0.5553568190065664,0.751880761073334,0.9143280190605124,0.5106606602039137
2022-06-12,1.1543461576342253,0.5024656933868934,0.6802730695425403,0.8272491601023684,0.46202631161306473
2022-06-13,1.139646523573823,0.4546118178262369,0.7107232533956317,1.0341778115211904,0.6084999962213442
2022-06-14,1.1263468546620303,0.5065535494618334,0.6430353245008096,0.9356846866144103,0.5505476156288353
2022-06-15,2.5428852494561225,0.4583103542749921,0.581793865024542,1.1322861450320856,0.49811450937847
2022-06-16,2.872134273317444,0.700376034820231,0.5263849254983951,1.1196874645528392,0.5459131275329014
2022-06-17,2.7890738663348307,0.7289116505516376,0.761967313546167,1.203526753643045,0.684397591577387
2022-06-18,4.142495402874371,0.7547295885943388,1.0703513789227226,1.0889051580579931,0.8096930590462073
2022-06-19,3.9384482216482404,0.7780886753948779,1.063651247596749,0.9851999049096128,0.73257943437514
2022-06-20,4.13478648625317,0.7039849920239372,1.0575892240161062,0.8913713425372688,0.6628099644346505
2022-06-21,5.264806820895725,0.6369388023073718,1.337818821728858,0.8064788337241956,0.9806375868694457
2022-06-22,4.763396647477085,0.576277963992384,1.2104075053737287,0.7296713257504627,0.8872435309771175
2022-06-23,4.500216014384029,0.5213943483740617,1.1903686953381354,0.6601788185361329,0.8979822423126301
2022-06-24,5.119243060633169,0.4717377437670082,1.2674764386392654,0.5973046453422155,0.9076982192352367
2022-06-25,5.2031246739062,0.4268103395987217,1.2420024921021926,0.7308946791191474,0.916488865022357
2022-06-26,4.7075889906770385,0.3861617358274149,1.1237165404734124,0.661285662060181,0.829204211210704
2022-06-27,4.735437658231606,0.5398606181295659,1.1119340128092778,0.6935441704354018,0.7502323815715893
2022-06-28,4.855872166971453,0.4884453211648453,1.1965117258750608,1.0084447256320304,0.8692578690409618
2022-06-29,4.488646246307505,0.537164814387241,1.2730344186488645,0.9124023708099323,0.8817095005608702
2022-06-30,4.823060889516314,0.48600626063607516,1.627983521634687,1.0159830973994626,1.2739276433645967
2022-07-01,4.363721757181427,0.4397199500993061,1.4729374719551929,0.9192228024090375,1.1526012011393971
2022-07-02,3.948129208878434,0.39784185961365787,1.332657712721365,0.8316777736081769,1.0428296581737402
2022-07-03,3.572116903270964,0.3599521586980714,1.2057379305574254,0.7524703665978743,0.9435125478714792
2022-07-04,3.2319152934356343,0.32567100072682653,1.0909057466948135,0.6808065221599815,0.8536542099789574
2022-07-05,3.1145900273941454,0.29465471494331924,1.0822480565334027,0.6159678057637928,0.7723538090285804
2022-07-06,3.198914786689941,0.36183045637728883,1.0744149082921264,0.5573042052148602,0.7940343986449061
2022-07-07,3.8466371879575654,0.42260850815088036,1.2578039646452572,1.2661323761467784,0.9088882654406293
2022-07-08,4.813624122437798,0.38236007880317746,1.3284893013457089,1.6217388165137518,1.012803668731998
2022-07-09,4.5456599203008645,0.44118292844097007,1.2972046059794509,1.7530017863695848,1.0115842717099028
2022-07-10,4.112739927891258,0.3991655066846872,1.173661310171884,1.5860492352867672,0.9152429124994359
2022-07-11,4.102002791901615,0.8373402203337645,1.0618840425364664,1.434996927164218,0.8280769208328229
2022-07-12,3.9018120498157467,0.7575935326829298,0.9607522289615649,1.2983305531485783,0.7492124521820779
2022-07-13,4.9587823307856755,0.7806798629036031,1.1549663023937968,1.174680024277285,0.96357317102188
2022-07-14,4.772231632615611,0.7063293997699267,1.0449695116896258,1.062805736250877,0.96704239282932
2022-07-15,4.9844000485569815,0.8295361236013622,1.0406867010525187,1.0568242375603172,0.8749431173217658
2022-07-16,4.509695282027745,0.7505326832583753,0.9415736819046597,1.1466505006498107,0.7916152013863595
2022-07-17,4.080200493263198,0.679053380090911,0.947138093151835,1.1326837863022097,0.7162232774448015
2022-07-18,3.78684806533337,0.6143816296060624,0.8569344652326126,1.1200472352258086,0.9337258224500585
2022-07-19,3.90238634482543,0.5558690934531041,0.8705597542580781,1.0133760699662078,0.844799553645291
2022-07-20,4.19739716912777,0.5981672750289989,0.7876493014715945,1.1073402537789498,0.7643424532981205
2022-07-21,4.083359343496554,0.5411989631214752,0.8078731775219189,1.0018792772285736,0.6915479339363947
2022-07-22,4.265896548877834,0.48965620472895377,0.7309328749007837,1.2874145841591855,0.7209243211805476
2022-07-23,3.8596206870799454,0.4430222804690534,0.6613202201483281,1.1648036713821202,0.6522648620204955
2022-07-24,3.492037764500903,0.40082968232914357,0.5983373420389636,1.053869988393347,0.5901443989709245
2022-07-25,3.445177025024626,0.36265542686922514,0.6365909285114433,1.0487395133082662,0.5339401704975032
2022-07-26,4.069445879784185,0.423354910024537,0.7664394115103534,1.4250500358503362,0.6735649161644077
2022-07-27,3.96759389123331,0.3830353947841049,0.8839213723188912,1.5750452705312568,0.7046539717677974
2022-07-28,4.161156377782519,0.44179392861419015,0.894976479717092,1.6155171495282798,0.7327821649327692
2022-07-29,4.145808151327041,0.5901945068414101,0.8097406245059404,1.5568964686208244,0.6629933873201245
2022-07-30,4.512874041676847,0.5339855061898472,0.7326224697910889,1.5038587097045553,0.5998511599563031
2022-07-31,4.083076513898099,0.48312974369557604,0.6628489012395566,1.360634070685074,0.5427224780557028
2022-08-01,3.7894501792411375,0.5323554823912355,0.6949585296929321,2.183430825857924,0.586272718240874
2022-08-02,3.7142644478848386,0.48165496025873694,0.6287720030555101,2.7373897948238355,0.5304372212655527
2022-08-03,3.360524976657711,0.4357830592817144,0.5688889551454615,2.476686004840613,0.5751574859069286
2022-08-04,3.707141645547453,0.48951800601678924,0.705185245131608,2.2408111472367453,0.5203805824872211
2022-08-05,3.925509107876267,0.7286115292532855,0.7332628408333596,2.217876752261817,0.6612967174884381
2022-08-06,4.123079669030909,0.7544580502767821,0.6634282845635158,2.673317061570215,0.6935541729657297
2022-08-07,3.7304054148374886,0.6826049026313743,0.6002446384146095,2.418715436658766,0.6275013945880412
2022-08-08,4.137033470567252,0.712833007142672,0.8287927680894086,2.1883615855484075,0.8534536427225135
2022-08-09,4.219220759084656,0.8354203397957508,0.8450982187475602,1.9799461964485592,0.7721723434156074
2022-08-10,4.865009258219451,0.7558564979104412,0.7646126741049354,2.7437608444058394,0.6986321202331686
2022-08-11,4.592151233627122,0.6838701647761135,0.7870305146663701,2.4824502877957597,0.7273338230681049
2022-08-12,4.440517782805491,0.7139777681307694,0.7120752275552872,2.2460264508628303,0.753302030394952
2022-08-13,4.112849422538301,0.6459798854516485,0.7394966344547836,2.0321191698282752,0.6815589798811471
2022-08-14,3.911625668010844,0.5844579915991106,0.7643064787924233,1.8385840107970108,0.6166486008448474
2022-08-15,3.9200422710574303,0.6240334209706239,0.7867534808121925,1.663480771673486,0.7483963531453381
2022-08-16,3.6419430071471988,0.5646016665924692,0.8070626731157933,1.5050540315141065,0.6771205099886393
2022-08-17,3.5808055778950845,0.6060681745360436,0.7301995613904796,1.4569536475603821,0.6126328423706736
2022-08-18,3.5254907609526955,0.6435854912468966,0.6606567460199577,1.3181961573165362,0.5542868573829904
2022-08-19,3.2849678313381534,0.5822916349376683,0.5977370559228189,1.1926536661435327,0.5014976328703247
2022-08-20,2.972113752163091,0.5268352887531285,0.5408097172635028,1.0790676027012915,0.4537359535493414
2022-08-21,2.7842933948142257,0.4766604993480686,0.5845421251431693,0.9762992595868828,0.41052300559226124
2022-08-22,3.09055116673668,0.6217404517911096,0.5288714465581056,0.9785564729595606,0.5619017669644268
2022-08-23,3.0819272460950913,0.753003265906242,0.668978927838286,0.9805987136300787,0.60362540820591
2022-08-24,3.074124651228892,0.6812886691532666,0.6052666489965445,0.8872083599510235,0.5461372740910615
2022-08-25,3.0670651606356643,0.6164040339958127,0.5476222062349688,0.8027123256699736,0.4941242003681033
2022-08-26,3.6321065739084584,0.5576988879009733,0.49546771040306703,0.9167397232252142,0.4470647527139982
2022-08-27,3.286191662107653,0.5045847081008806,0.44828030941229874,0.8294311781561462,0.40448715721742695
2022-08-28,2.97322102762121,0.45652902161508246,0.40558694661112743,0.7504377326174656,0.3659645708157672
2022-08-29,2.8805333107049043,0.4130500671755508,0.46219771360054385,0.9646817580824689,0.3311108021666465
2022-08-30,2.987149185875866,0.4689500607778793,0.5134169789719206,1.0632834954079482,0.39481453529363253
2022-08-31,2.9883730729353073,0.4242881502276051,0.5597582190698329,0.9620184006071912,0.35721315097995326
2022-09-01,3.2751946850367064,0.4791178502059284,0.5064479124917536,0.9656356957874588,0.4184309461247196
2022-09-02,4.296604715033211,0.6239637692339353,0.9344052541592056,1.6355751533315104,0.9500089512556986
2022-09-03,3.982642361220524,0.5645386483545128,0.8454142775726146,1.4798060911094617,0.8595319082789654
2022-09-04,3.6985811839614264,0.6060111580350355,0.7648986320895084,1.3388721776704653,0.7776717265381116
2022-09-05,3.346335356917481,0.5482958096507464,0.692051143319079,1.2113605417018496,0.703607752582101
2022-09-06,3.122874846734864,0.7817914468268659,0.7213796058601191,1.1912309663016734,0.8270736809076151
2022-09-07,3.3968867660934485,0.7073351185576405,0.7479148814924886,1.3634946837967519,0.7483047589164137
2022-09-08,3.263849931227406,0.6399698691711986,0.8671610832551088,1.6145904281970611,0.7722757342577076
2022-09-09,3.3339594615867005,0.769496548297751,1.16552669437367,1.6512961017021028,0.9844399500426878
2022-09-10,3.0164395128641575,0.7914492579836795,1.054524152052368,2.446410758682855,0.9859218595624318
2022-09-11,2.8243976544961424,0.7160731381757101,0.954093280428333,2.213419257855916,0.9872626348422002
2022-09-12,2.936359782639367,0.64787569644469,1.3394177299113488,2.0978555190124957,1.4646661934286573
2022-09-13,2.6567064700070464,0.5861732491642433,1.2118541365864584,1.89805975529702,1.3251741750068804
2022-09-14,2.4036868061968515,0.6255853206724106,1.0964394569115576,1.907768350030637,1.1989671107205109
2022-09-15,2.270002348463818,0.5660057663226572,1.1824928419675997,2.1070285071705763,1.1800178620804624
2022-09-16,2.053811648610121,0.5121004552443089,1.0698744760659236,1.9063591255352834,1.0676352085489897
2022-09-17,1.8582105392186812,0.4633289833162795,0.9679816688215499,1.7248011135795422,0.9659556648776574
2022-09-18,1.68123810691214,0.41920241347663384,0.8757929384575928,1.560534340857681,0.8739598872702614
2022-09-19,1.6163582872062219,0.3792783740979068,0.7923840871759172,1.411912022680759,0.7907256122921413
2022-09-20,1.4624194027103912,0.3431566241838205,0.7169189360163061,1.2774442109968773,0.7154184111214612
2022-09-21,1.6088556500713063,0.40571313616631377,0.6486409421099912,1.1557828575686033,0.6472833243479887
2022-09-22,1.6461074929216581,0.3670737898647601,0.6821037095280873,1.8076130616096886,0.6808753886957993
2022-09-23,1.6798115412148336,0.42735247654430675,0.8076176419539838,2.016411817646861,0.6160301135819137
2022-09-24,1.5198294896705637,0.3866522406829442,0.7307016760536044,2.5862773588233505,0.5573605789550649
2022-09-25,1.3750838239876528,0.5403044082369495,0.6611110402389754,2.4352033246496982,0.5042786190545825
2022-09-26,1.434599650274543,0.4888468455477162,0.5981480840257396,2.6794696746830606,0.6467282743827174
2022-09-27,1.678923493105539,0.44229000311460037,0.6364196950709072,2.6147582770941975,0.6803732006319824
2022-09-28,1.7095022080478686,0.40016714567511463,0.5758082955403446,2.460971774513798,0.7108138481908411
2022-09-29,1.641930569186167,0.36205598894415136,0.520969410250788,2.512307795988674,0.6431172912202848
2022-09-30,1.4855562292636748,0.3275744661875655,0.47135327594118914,2.2730403868468954,0.5818680253897816
2022-10-01,1.3440746836195152,0.29637689797922595,0.426462487756314,2.056560350004334,0.5264520229717071
2022-10-02,1.216067570893847,0.2681505267431092,0.38584701273190314,1.8606974595277308,0.47631373506963975
2022-10-03,1.3859658974753857,0.24261238133900356,0.44433777342410286,1.683488177667947,0.43095052220586455
2022-10-04,1.349207240572968,0.21950644025909846,0.402019890240855,1.5231559702709996,0.38990761532911555
2022-10-05,1.3159494081374472,0.19860106499632718,0.36373228164648785,1.5685696873880473,0.35277355672634264
2022-10-06,1.3810970835529284,0.17968667785381984,0.4243292072039652,1.4191820981129952,0.3191760751333576
2022-10-07,1.249564027976459,0.1625736609153608,0.38391690175596854,1.28402189829271,0.28877835369208543
