date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-11-12,0.0,0.0,0.0,0.0,0.0
2015-11-13,0.0,0.0,0.0,0.0,0.0
2015-11-14,0.0,0.0,0.0,0.0,0.0
2015-11-15,41.0,0.0,5.0,0.0,4.0
2015-11-16,14.0,3.0,1.0,0.0,2.0
2015-11-17,8.0,3.0,2.0,0.0,2.0
2015-11-18,10.0,0.0,2.0,0.0,2.0
2015-11-19,0.0,0.0,0.0,0.0,0.0
2015-11-20,0.0,0.0,1.0,0.0,1.0
2015-11-21,0.0,0.0,0.0,0.0,0.0
2015-11-22,1.0,0.0,0.0,0.0,0.0
2015-11-23,0.0,0.0,0.0,0.0,0.0
2015-11-24,0.0,0.0,0.0,0.0,0.0
2015-11-25,0.0,0.0,0.0,0.0,0.0
2015-11-26,0.0,0.0,0.0,0.0,0.0
2015-11-27,0.0,0.0,0.0,0.0,0.0
2015-11-28,0.0,0.0,0.0,0.0,0.0
2015-11-29,4.0,1.0,1.0,0.0,1.0
2015-11-30,1.0,0.0,0.0,0.0,0.0
2015-12-01,0.0,0.0,0.0,0.0,0.0
2015-12-02,0.0,0.0,0.0,0.0,0.0
2015-12-03,0.0,0.0,0.0,0.0,0.0
2015-12-04,0.0,0.0,0.0,0.0,0.0
2015-12-05,0.0,0.0,0.0,0.0,0.0
2015-12-06,0.0,0.0,0.0,0.0,0.0
2015-12-07,0.0,0.0,0.0,0.0,0.0
2015-12-08,0.0,0.0,0.0,0.0,0.0
2015-12-09,0.0,0.0,0.0,0.0,0.0
2015-12-10,0.0,0.0,0.0,0.0,0.0
2015-12-11,0.0,0.0,0.0,0.0,0.0
2015-12-12,0.0,0.0,0.0,0.0,0.0
2015-12-13,0.0,0.0,0.0,0.0,0.0
2015-12-14,0.0,0.0,0.0,0.0,0.0
2015-12-15,0.0,0.0,0.0,0.0,0.0
2015-12-16,0.0,0.0,0.0,0.0,0.0
2015-12-17,0.0,0.0,0.0,0.0,0.0
2015-12-18,0.0,1.0,0.0,0.0,0.0
2015-12-19,0.0,3.0,0.0,0.0,0.0
2015-12-20,7.0,0.0,0.0,0.0,0.0
2015-12-21,0.0,0.0,0.0,0.0,0.0
2015-12-22,0.0,0.0,0.0,0.0,0.0
2015-12-23,0.0,0.0,0.0,0.0,0.0
2015-12-24,0.0,0.0,0.0,0.0,0.0
2015-12-25,2.0,0.0,0.0,0.0,0.0
2015-12-26,0.0,0.0,0.0,0.0,0.0
2015-12-27,0.0,0.0,0.0,0.0,0.0
2015-12-28,0.0,0.0,0.0,0.0,0.0
2015-12-29,0.0,0.0,0.0,0.0,0.0
2015-12-30,1.0,1.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0
2016-01-01,0.0,0.0,0.0,0.0,0.0
2016-01-02,0.0,0.0,0.0,0.0,0.0
2016-01-03,0.0,0.0,0.0,0.0,0.0
2016-01-04,0.0,0.0,0.0,0.0,0.0
2016-01-05,0.0,0.0,0.0,0.0,0.0
2016-01-06,0.0,0.0,0.0,0.0,0.0
2016-01-07,0.0,0.0,0.0,0.0,0.0
2016-01-08,0.0,0.0,0.0,0.0,0.0
2016-01-09,1.0,0.0,0.0,0.0,0.0
2016-01-10,6.0,2.0,0.0,0.0,0.0
2016-01-11,17.0,1.0,0.0,0.0,0.0
2016-01-12,1.0,0.0,0.0,0.0,0.0
2016-01-13,0.0,0.0,0.0,0.0,0.0
2016-01-14,0.0,0.0,0.0,0.0,0.0
2016-01-15,0.0,0.0,0.0,0.0,0.0
2016-01-16,3.0,0.0,0.0,0.0,0.0
2016-01-17,2.0,0.0,0.0,0.0,0.0
2016-01-18,0.0,0.0,0.0,0.0,0.0
2016-01-19,0.0,0.0,0.0,0.0,0.0
2016-01-20,0.0,0.0,0.0,0.0,0.0
2016-01-21,0.0,0.0,0.0,0.0,0.0
2016-01-22,5.0,1.0,0.0,0.0,0.0
2016-01-23,1.0,0.0,0.0,0.0,0.0
2016-01-24,1.0,0.0,1.0,0.0,1.0
2016-01-25,5.0,0.0,0.0,0.0,0.0
2016-01-26,3.0,1.0,0.0,0.0,0.0
2016-01-27,4.0,0.0,1.0,0.0,1.0
2016-01-28,0.0,1.0,0.0,0.0,0.0
2016-01-29,9.0,1.0,0.0,0.0,0.0
2016-01-30,8.0,2.0,0.0,0.0,0.0
2016-01-31,17.0,1.0,0.0,0.0,0.0
2016-02-01,0.0,0.0,0.0,0.0,0.0
2016-02-02,2.0,0.0,0.0,0.0,0.0
2016-02-03,0.0,1.0,0.0,0.0,0.0
2016-02-04,0.0,0.0,0.0,0.0,0.0
2016-02-05,0.0,0.0,0.0,0.0,0.0
2016-02-06,0.0,0.0,0.0,0.0,0.0
2016-02-07,0.0,0.0,0.0,0.0,0.0
2016-02-08,0.0,0.0,0.0,0.0,0.0
2016-02-09,0.0,0.0,0.0,0.0,0.0
2016-02-10,0.0,0.0,0.0,0.0,0.0
2016-02-11,0.0,0.0,0.0,0.0,0.0
2016-02-12,0.0,0.0,0.0,0.0,0.0
2016-02-13,0.0,0.0,0.0,0.0,0.0
2016-02-14,0.0,0.0,0.0,0.0,0.0
2016-02-15,0.0,0.0,0.0,0.0,0.0
2016-02-16,0.0,0.0,0.0,0.0,0.0
2016-02-17,0.0,0.0,0.0,0.0,0.0
2016-02-18,0.0,0.0,0.0,0.0,0.0
2016-02-19,0.0,0.0,0.0,0.0,0.0
2016-02-20,0.0,0.0,0.0,0.0,0.0
2016-02-21,0.0,1.0,0.0,0.0,0.0
2016-02-22,0.0,0.0,0.0,0.0,0.0
2016-02-23,0.0,0.0,0.0,0.0,0.0
2016-02-24,0.0,0.0,0.0,0.0,0.0
2016-02-25,0.0,0.0,0.0,0.0,0.0
2016-02-26,0.0,0.0,0.0,0.0,0.0
2016-02-27,0.0,0.0,0.0,0.0,0.0
2016-02-28,0.0,0.0,0.0,0.0,0.0
2016-02-29,0.0,0.0,0.0,0.0,0.0
2016-03-01,0.0,0.0,0.0,0.0,0.0
2016-03-02,4.0,1.0,0.0,0.0,0.0
2016-03-03,2.0,0.0,0.0,0.0,0.0
2016-03-04,0.0,0.0,0.0,0.0,0.0
2016-03-05,0.0,0.0,0.0,0.0,0.0
2016-03-06,0.0,0.0,0.0,0.0,0.0
2016-03-07,0.0,0.0,0.0,0.0,0.0
2016-03-08,0.0,0.0,0.0,0.0,0.0
2016-03-09,0.0,0.0,0.0,0.0,0.0
2016-03-10,0.0,0.0,0.0,0.0,0.0
2016-03-11,0.0,0.0,0.0,0.0,0.0
2016-03-12,0.0,0.0,0.0,0.0,0.0
2016-03-13,0.0,0.0,0.0,0.0,0.0
2016-03-14,0.0,0.0,0.0,0.0,0.0
2016-03-15,0.0,0.0,0.0,0.0,0.0
2016-03-16,0.0,0.0,0.0,0.0,0.0
2016-03-17,0.0,0.0,0.0,0.0,0.0
2016-03-18,0.0,0.0,0.0,0.0,0.0
2016-03-19,0.0,0.0,0.0,0.0,0.0
2016-03-20,1.0,1.0,0.0,0.0,0.0
2016-03-21,0.0,0.0,0.0,0.0,0.0
2016-03-22,7.0,0.0,0.0,0.0,0.0
2016-03-23,1.0,1.0,0.0,0.0,0.0
2016-03-24,0.0,0.0,0.0,0.0,0.0
2016-03-25,0.0,0.0,0.0,0.0,0.0
2016-03-26,9.0,1.0,0.0,0.0,0.0
2016-03-27,0.0,0.0,0.0,0.0,0.0
2016-03-28,7.0,1.0,0.0,0.0,0.0
2016-03-29,8.0,6.0,1.0,0.0,1.0
2016-03-30,50.0,17.0,3.0,0.0,2.0
2016-03-31,120.0,25.0,5.0,0.0,2.0
2016-04-01,69.0,16.0,2.0,20.0,0.0
2016-04-02,131.0,8.0,7.0,11.0,9.0
2016-04-03,154.0,14.0,4.0,54.0,3.0
2016-04-04,62.0,8.0,3.0,5.0,2.0
2016-04-05,106.0,6.0,4.0,40.0,3.0
2016-04-06,87.0,4.0,1.0,9.0,1.0
2016-04-07,44.0,1.0,1.0,3.0,0.0
2016-04-08,42.0,3.0,1.0,7.0,1.0
2016-04-09,32.0,2.0,2.0,0.0,2.0
2016-04-10,27.0,5.0,0.0,0.0,0.0
2016-04-11,23.0,1.0,0.0,0.0,0.0
2016-04-12,41.0,7.0,0.0,0.0,0.0
2016-04-13,43.0,9.0,0.0,0.0,0.0
2016-04-14,50.0,1.0,1.0,0.0,2.0
2016-04-15,84.0,11.0,7.0,0.0,6.0
2016-04-16,45.0,4.0,3.0,0.0,2.0
2016-04-17,29.0,2.0,3.0,0.0,3.0
2016-04-18,71.0,8.0,6.0,0.0,6.0
2016-04-19,62.0,5.0,5.0,0.0,3.0
2016-04-20,60.0,8.0,2.0,0.0,5.0
2016-04-21,36.0,4.0,4.0,0.0,4.0
2016-04-22,4.0,0.0,1.0,0.0,1.0
2016-04-23,5.0,1.0,6.0,2.0,3.0
2016-04-24,16.0,5.0,2.0,4.0,0.0
2016-04-25,33.0,3.0,2.0,0.0,3.0
2016-04-26,34.0,0.0,5.0,12.0,2.0
2016-04-27,14.0,2.0,3.0,0.0,3.0
2016-04-28,14.0,1.0,5.0,19.0,3.0
2016-04-29,47.0,1.0,4.0,5.0,4.0
2016-04-30,26.0,2.0,1.0,0.0,2.0
2016-05-01,39.0,3.0,4.0,0.0,4.0
2016-05-02,21.0,0.0,4.0,0.0,4.0
2016-05-03,74.0,9.0,5.0,0.0,6.0
2016-05-04,20.0,1.0,1.0,0.0,0.0
2016-05-05,44.0,7.0,2.0,26.0,3.0
2016-05-06,31.0,2.0,3.0,3.0,2.0
2016-05-07,21.0,2.0,1.0,0.0,1.0
2016-05-08,21.0,6.0,2.0,0.0,0.0
2016-05-09,8.0,1.0,1.0,0.0,1.0
2016-05-10,16.0,2.0,1.0,0.0,0.0
2016-05-11,21.0,0.0,0.0,0.0,0.0
2016-05-12,21.0,1.0,3.0,0.0,3.0
2016-05-13,20.0,1.0,3.0,0.0,2.0
2016-05-14,20.0,3.0,3.0,0.0,4.0
2016-05-15,18.0,1.0,3.0,0.0,3.0
2016-05-16,17.0,1.0,2.0,0.0,0.0
2016-05-17,15.0,3.0,0.0,0.0,0.0
2016-05-18,18.0,0.0,1.0,0.0,1.0
2016-05-19,8.0,2.0,0.0,17.0,0.0
2016-05-20,8.0,0.0,2.0,7.0,1.0
2016-05-21,37.0,1.0,4.0,5.0,4.0
2016-05-22,49.0,5.0,0.0,0.0,0.0
2016-05-23,67.0,5.0,4.0,10.0,4.0
2016-05-24,21.0,1.0,1.0,0.0,0.0
2016-05-25,15.0,2.0,1.0,0.0,0.0
2016-05-26,37.0,3.0,1.0,17.0,1.0
2016-05-27,5.0,2.0,1.0,0.0,1.0
2016-05-28,2.0,1.0,1.0,0.0,0.0
2016-05-29,27.0,1.0,1.0,4.0,1.0
2016-05-30,3.0,0.0,1.0,0.0,1.0
2016-05-31,24.0,3.0,4.0,0.0,4.0
2016-06-01,13.0,1.0,1.0,0.0,1.0
2016-06-02,18.0,2.0,4.0,18.0,3.0
2016-06-03,1.0,1.0,0.0,0.0,0.0
2016-06-04,10.0,0.0,6.0,2.0,7.0
2016-06-05,7.0,3.0,7.0,0.0,8.0
2016-06-06,11.0,4.0,3.0,0.0,3.0
2016-06-07,45.0,2.0,3.0,0.0,2.0
2016-06-08,37.0,4.0,7.0,2.0,7.0
2016-06-09,15.0,2.0,2.0,2.0,2.0
2016-06-10,28.0,5.0,3.0,0.0,2.0
2016-06-11,16.0,1.0,5.0,2.0,5.0
2016-06-12,31.0,1.0,4.0,12.0,5.0
2016-06-13,27.0,4.0,3.0,5.0,2.0
2016-06-14,67.0,5.0,1.0,0.0,1.0
2016-06-15,25.0,1.0,1.0,0.0,2.0
2016-06-16,36.0,3.0,2.0,0.0,2.0
2016-06-17,66.0,7.0,9.0,1.0,9.0
2016-06-18,0.0,0.0,1.0,0.0,0.0
2016-06-19,31.0,0.0,0.0,0.0,0.0
2016-06-20,26.0,1.0,5.0,0.0,2.0
2016-06-21,35.0,3.0,5.0,9.0,7.0
2016-06-22,65.0,6.0,3.0,16.0,4.0
2016-06-23,21.0,1.0,1.0,0.0,1.0
2016-06-24,6.0,0.0,1.0,0.0,0.0
2016-06-25,8.0,2.0,1.0,0.0,0.0
2016-06-26,22.0,1.0,0.0,1.0,0.0
2016-06-27,9.0,3.0,1.0,1.0,0.0
2016-06-28,21.0,6.0,0.0,0.0,0.0
2016-06-29,24.0,3.0,1.0,0.0,0.0
2016-06-30,17.0,2.0,2.0,0.0,3.0
2016-07-01,24.0,1.0,4.0,0.0,2.0
2016-07-02,10.0,2.0,3.0,5.0,4.0
2016-07-03,16.0,0.0,1.0,0.0,2.0
2016-07-04,33.0,2.0,4.0,0.0,3.0
2016-07-05,41.0,7.0,3.0,0.0,3.0
2016-07-06,44.0,4.0,3.0,5.0,4.0
2016-07-07,25.0,0.0,2.0,0.0,1.0
2016-07-08,31.0,0.0,3.0,0.0,4.0
2016-07-09,4.0,0.0,3.0,0.0,3.0
2016-07-10,4.0,0.0,0.0,0.0,0.0
2016-07-11,49.0,0.0,0.0,0.0,0.0
2016-07-12,63.0,3.0,4.0,0.0,2.0
2016-07-13,220.0,5.0,3.0,9.0,3.0
2016-07-14,50.0,3.0,2.0,7.0,3.0
2016-07-15,149.0,2.0,4.0,0.0,5.0
2016-07-16,26.0,2.0,2.0,0.0,2.0
2016-07-17,0.0,0.0,1.0,0.0,1.0
2016-07-18,36.0,2.0,2.0,1.0,2.0
2016-07-19,27.0,1.0,2.0,0.0,2.0
2016-07-20,52.0,4.0,1.0,0.0,1.0
2016-07-21,17.0,1.0,1.0,0.0,1.0
2016-07-22,35.0,3.0,1.0,0.0,1.0
2016-07-23,18.0,0.0,2.0,0.0,0.0
2016-07-24,10.0,0.0,0.0,0.0,0.0
2016-07-25,37.0,3.0,0.0,0.0,3.0
2016-07-26,27.0,1.0,2.0,0.0,1.0
2016-07-27,38.0,3.0,0.0,0.0,0.0
2016-07-28,34.0,3.0,5.0,9.0,2.0
2016-07-29,16.0,3.0,0.0,2.0,2.0
2016-07-30,28.0,0.0,2.0,1.0,2.0
2016-07-31,74.0,1.0,1.0,0.0,4.0
2016-08-01,12.0,1.0,1.0,0.0,0.0
2016-08-02,24.0,3.0,1.0,0.0,0.0
2016-08-03,12.0,1.0,0.0,0.0,2.0
2016-08-04,12.0,2.0,1.0,0.0,1.0
2016-08-05,12.0,2.0,0.0,0.0,0.0
2016-08-06,11.0,0.0,2.0,3.0,0.0
2016-08-07,28.0,1.0,0.0,1.0,1.0
2016-08-08,11.0,0.0,2.0,0.0,1.0
2016-08-09,15.0,2.0,1.0,0.0,4.0
2016-08-10,10.0,2.0,0.0,0.0,0.0
2016-08-11,7.0,3.0,0.0,1.0,0.0
2016-08-12,8.0,0.0,3.0,0.0,1.0
2016-08-13,4.0,2.0,0.0,0.0,0.0
2016-08-14,42.0,6.0,1.0,0.0,1.0
2016-08-15,27.0,3.0,0.0,0.0,0.0
2016-08-16,55.0,4.0,1.0,0.0,1.0
2016-08-17,10.0,3.0,0.0,0.0,0.0
2016-08-18,11.0,5.0,0.0,0.0,0.0
2016-08-19,5.0,2.0,0.0,0.0,0.0
2016-08-20,24.0,1.0,1.0,6.0,2.0
2016-08-21,74.0,7.0,4.0,0.0,3.0
2016-08-22,56.0,7.0,3.0,0.0,3.0
2016-08-23,22.0,3.0,3.0,0.0,3.0
2016-08-24,38.0,1.0,5.0,3.0,3.0
2016-08-25,13.0,2.0,0.0,0.0,0.0
2016-08-26,25.0,1.0,2.0,0.0,3.0
2016-08-27,20.0,2.0,2.0,0.0,1.0
2016-08-28,40.0,5.0,2.0,0.0,2.0
2016-08-29,18.0,0.0,2.0,0.0,2.0
2016-08-30,21.0,5.0,2.0,0.0,1.0
2016-08-31,18.0,3.0,4.0,0.0,3.0
2016-09-01,11.0,1.0,0.0,0.0,0.0
2016-09-02,43.0,3.0,3.0,0.0,4.0
2016-09-03,45.0,4.0,6.0,0.0,6.0
2016-09-04,22.0,2.0,4.0,0.0,1.0
2016-09-05,21.0,4.0,4.0,0.0,5.0
2016-09-06,2.0,3.0,0.0,0.0,0.0
2016-09-07,44.0,6.0,3.0,2.0,2.0
2016-09-08,30.0,4.0,3.0,0.0,2.0
2016-09-09,51.0,2.0,4.0,0.0,5.0
2016-09-10,7.0,0.0,4.0,2.0,4.0
2016-09-11,1.0,0.0,4.0,0.0,4.0
2016-09-12,26.0,3.0,3.0,3.0,3.0
2016-09-13,31.0,10.0,1.0,0.0,0.0
2016-09-14,16.0,5.0,1.0,0.0,1.0
2016-09-15,38.0,1.0,2.0,0.0,3.0
2016-09-16,30.0,3.0,5.0,0.0,5.0
2016-09-17,15.0,4.0,3.0,0.0,2.0
2016-09-18,26.0,4.0,3.0,0.0,3.0
2016-09-19,34.0,4.0,0.0,0.0,0.0
2016-09-20,62.0,5.0,2.0,0.0,3.0
2016-09-21,52.0,4.0,7.0,2.0,2.0
2016-09-22,43.0,3.0,3.0,0.0,4.0
2016-09-23,15.0,1.0,2.0,0.0,2.0
2016-09-24,7.0,3.0,3.0,0.0,3.0
2016-09-25,23.0,0.0,4.0,10.0,6.0
2016-09-26,17.0,1.0,3.0,4.0,3.0
2016-09-27,13.0,2.0,2.0,2.0,2.0
2016-09-28,20.0,6.0,1.0,0.0,2.0
2016-09-29,6.0,2.0,4.0,5.0,3.0
2016-09-30,29.0,2.0,3.0,3.0,2.0
2016-10-01,25.0,3.0,3.0,2.0,3.0
2016-10-02,4.0,1.0,5.0,5.0,5.0
2016-10-03,11.0,1.0,3.0,0.0,2.0
2016-10-04,13.0,2.0,1.0,9.0,0.0
2016-10-05,15.0,6.0,0.0,1.0,0.0
2016-10-06,16.0,2.0,4.0,0.0,4.0
2016-10-07,13.0,3.0,1.0,0.0,1.0
2016-10-08,10.0,1.0,1.0,0.0,1.0
2016-10-09,53.0,2.0,4.0,0.0,4.0
2016-10-10,16.0,1.0,3.0,0.0,3.0
2016-10-11,42.0,2.0,3.0,0.0,2.0
2016-10-12,33.0,2.0,1.0,0.0,1.0
2016-10-13,23.0,3.0,2.0,0.0,2.0
2016-10-14,36.0,6.0,0.0,0.0,0.0
2016-10-15,24.0,4.0,1.0,0.0,1.0
2016-10-16,49.0,6.0,1.0,1.0,0.0
2016-10-17,18.0,4.0,1.0,0.0,0.0
2016-10-18,28.0,3.0,1.0,0.0,2.0
2016-10-19,23.0,5.0,1.0,0.0,0.0
2016-10-20,8.0,1.0,1.0,0.0,0.0
2016-10-21,10.0,1.0,0.0,0.0,0.0
2016-10-22,6.0,3.0,0.0,1.0,1.0
2016-10-23,13.0,1.0,3.0,0.0,6.0
2016-10-24,34.0,4.0,2.0,3.0,2.0
2016-10-25,22.0,1.0,1.0,0.0,1.0
2016-10-26,22.0,1.0,0.0,0.0,1.0
2016-10-27,2.0,3.0,1.0,0.0,0.0
2016-10-28,44.0,8.0,2.0,0.0,2.0
2016-10-29,11.0,2.0,4.0,0.0,4.0
2016-10-30,6.0,0.0,4.0,0.0,3.0
2016-10-31,15.0,3.0,2.0,0.0,2.0
2016-11-01,10.0,2.0,3.0,0.0,3.0
2016-11-02,41.0,2.0,0.0,0.0,0.0
2016-11-03,61.0,5.0,1.0,0.0,0.0
2016-11-04,29.0,3.0,1.0,0.0,1.0
2016-11-05,23.0,2.0,4.0,9.0,4.0
2016-11-06,21.0,0.0,2.0,0.0,3.0
2016-11-07,16.0,3.0,1.0,0.0,1.0
2016-11-08,39.0,6.0,2.0,1.0,2.0
2016-11-09,15.0,3.0,2.0,0.0,0.0
2016-11-10,28.0,2.0,0.0,0.0,1.0
2016-11-11,10.0,1.0,1.0,0.0,0.0
2016-11-12,5.0,0.0,1.0,1.0,1.0
2016-11-13,18.0,2.0,2.0,0.0,3.0
2016-11-14,16.0,4.0,2.0,0.0,4.0
2016-11-15,13.0,1.0,2.0,0.0,2.0
2016-11-16,17.0,3.0,1.0,0.0,2.0
2016-11-17,3.0,0.0,0.0,0.0,0.0
2016-11-18,8.0,0.0,2.0,0.0,1.0
2016-11-19,11.0,2.0,2.0,0.0,3.0
2016-11-20,18.0,1.0,5.0,0.0,4.0
2016-11-21,32.0,2.0,2.0,0.0,2.0
2016-11-22,10.0,3.0,3.0,1.0,2.0
2016-11-23,4.0,1.0,0.0,0.0,0.0
2016-11-24,8.0,3.0,1.0,0.0,0.0
2016-11-25,3.0,0.0,0.0,0.0,0.0
2016-11-26,10.0,2.0,1.0,0.0,0.0
2016-11-27,21.0,1.0,1.0,0.0,2.0
2016-11-28,63.0,6.0,2.0,0.0,1.0
2016-11-29,29.0,2.0,0.0,0.0,0.0
2016-11-30,51.0,5.0,2.0,0.0,1.0
2016-12-01,24.0,4.0,1.0,0.0,1.0
2016-12-02,17.0,2.0,1.0,0.0,0.0
2016-12-03,5.0,0.0,2.0,0.0,2.0
2016-12-04,8.0,1.0,1.0,6.0,1.0
2016-12-05,15.0,3.0,1.0,5.0,0.0
2016-12-06,43.0,2.0,0.0,0.0,0.0
2016-12-07,46.0,7.0,2.0,0.0,3.0
2016-12-08,37.0,1.0,3.0,0.0,3.0
2016-12-09,26.0,2.0,3.0,2.0,2.0
2016-12-10,25.0,5.0,4.0,26.0,3.0
2016-12-11,36.0,0.0,6.0,0.0,9.0
2016-12-12,25.0,5.0,2.0,3.0,1.0
2016-12-13,80.0,3.0,5.0,4.0,5.0
2016-12-14,36.0,5.0,2.0,6.0,1.0
2016-12-15,27.0,4.0,1.0,0.0,4.0
2016-12-16,33.0,3.0,3.0,0.0,4.0
2016-12-17,27.0,3.0,3.0,0.0,1.0
2016-12-18,5.0,0.0,2.0,0.0,2.0
2016-12-19,28.0,2.0,4.0,0.0,4.0
2016-12-20,27.0,5.0,4.0,0.0,4.0
2016-12-21,92.0,2.0,4.0,2.0,3.0
2016-12-22,14.0,1.0,2.0,0.0,3.0
2016-12-23,23.0,4.0,5.0,0.0,3.0
2016-12-24,36.0,4.0,3.0,0.0,1.0
2016-12-25,20.0,3.0,4.0,0.0,8.0
2016-12-26,46.0,1.0,4.0,0.0,4.0
2016-12-27,17.0,4.0,2.0,0.0,2.0
2016-12-28,22.0,2.0,4.0,0.0,5.0
2016-12-29,62.0,2.0,8.0,0.0,7.0
2016-12-30,23.0,1.0,3.0,0.0,4.0
2016-12-31,10.0,3.0,2.0,0.0,3.0
2017-01-01,22.0,4.0,3.0,0.0,2.0
2017-01-02,20.0,3.0,4.0,0.0,5.0
2017-01-03,25.0,1.0,6.0,0.0,4.0
2017-01-04,20.0,4.0,1.0,0.0,1.0
2017-01-05,22.0,1.0,1.0,0.0,4.0
2017-01-06,19.0,2.0,4.0,3.0,2.0
2017-01-07,7.0,1.0,2.0,0.0,4.0
2017-01-08,16.0,3.0,1.0,0.0,1.0
2017-01-09,29.0,1.0,7.0,0.0,6.0
2017-01-10,29.0,5.0,3.0,0.0,3.0
2017-01-11,75.0,0.0,5.0,0.0,4.0
2017-01-12,82.0,5.0,7.0,5.0,5.0
2017-01-13,30.0,3.0,3.0,1.0,3.0
2017-01-14,39.0,0.0,3.0,0.0,2.0
2017-01-15,22.0,2.0,0.0,0.0,0.0
2017-01-16,34.0,4.0,3.0,15.0,2.0
2017-01-17,39.0,3.0,3.0,33.0,1.0
2017-01-18,76.0,2.0,1.0,3.0,5.0
2017-01-19,47.0,3.0,3.0,1.0,0.0
2017-01-20,72.0,2.0,2.0,4.0,3.0
2017-01-21,27.0,2.0,0.0,9.0,1.0
2017-01-22,17.0,8.0,5.0,5.0,6.0
2017-01-23,47.0,7.0,4.0,0.0,3.0
2017-01-24,85.0,10.0,2.0,0.0,0.0
2017-01-25,60.0,9.0,5.0,0.0,5.0
2017-01-26,37.0,4.0,3.0,0.0,2.0
2017-01-27,25.0,2.0,1.0,0.0,3.0
2017-01-28,16.0,4.0,6.0,19.0,6.0
2017-01-29,7.0,2.0,7.0,20.0,5.0
2017-01-30,39.0,5.0,1.0,0.0,0.0
2017-01-31,20.0,2.0,3.0,7.0,3.0
2017-02-01,49.0,9.0,5.0,0.0,4.0
2017-02-02,72.0,1.0,2.0,2.0,2.0
2017-02-03,31.0,4.0,3.0,0.0,2.0
2017-02-04,101.0,2.0,3.0,0.0,1.0
2017-02-05,65.0,5.0,7.0,0.0,9.0
2017-02-06,50.0,2.0,2.0,6.0,0.0
2017-02-07,39.0,2.0,3.0,2.0,2.0
2017-02-08,40.0,3.0,3.0,8.0,2.0
