date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-02-11,1.0,0.0,0.0,0.0,0.0
2015-02-12,6.0,2.0,0.0,0.0,0.0
2015-02-13,20.0,4.0,0.0,0.0,0.0
2015-02-14,10.0,3.0,0.0,0.0,0.0
2015-02-15,7.0,1.0,0.0,0.0,0.0
2015-02-16,6.0,3.0,0.0,0.0,0.0
2015-02-17,3.0,0.0,0.0,0.0,0.0
2015-02-18,3.0,0.0,0.0,0.0,0.0
2015-02-19,3.0,1.0,0.0,0.0,0.0
2015-02-20,3.0,2.0,0.0,0.0,0.0
2015-02-21,3.0,0.0,0.0,0.0,0.0
2015-02-22,5.0,1.0,0.0,0.0,0.0
2015-02-23,9.0,2.0,1.0,0.0,0.0
2015-02-24,15.0,2.0,1.0,0.0,0.0
2015-02-25,8.0,4.0,0.0,0.0,0.0
2015-02-26,2.0,2.0,0.0,0.0,0.0
2015-02-27,1.0,0.0,0.0,0.0,0.0
2015-02-28,4.0,1.0,0.0,0.0,0.0
2015-03-01,5.0,3.0,0.0,0.0,0.0
2015-03-02,7.0,2.0,1.0,0.0,0.0
2015-03-03,15.0,1.0,0.0,1.0,0.0
2015-03-04,32.0,5.0,2.0,0.0,2.0
2015-03-05,4.0,2.0,0.0,0.0,0.0
2015-03-06,9.0,1.0,0.0,0.0,0.0
2015-03-07,3.0,1.0,1.0,0.0,0.0
2015-03-08,2.0,0.0,0.0,0.0,0.0
2015-03-09,60.0,3.0,0.0,0.0,1.0
2015-03-10,43.0,8.0,5.0,0.0,1.0
2015-03-11,13.0,0.0,0.0,0.0,0.0
2015-03-12,8.0,1.0,1.0,1.0,2.0
2015-03-13,10.0,4.0,0.0,0.0,0.0
2015-03-14,0.0,1.0,0.0,0.0,0.0
2015-03-15,2.0,2.0,0.0,0.0,0.0
2015-03-16,1.0,1.0,0.0,0.0,0.0
2015-03-17,1.0,3.0,0.0,0.0,0.0
2015-03-18,11.0,4.0,0.0,0.0,0.0
2015-03-19,10.0,1.0,0.0,0.0,0.0
2015-03-20,19.0,3.0,1.0,0.0,0.0
2015-03-21,6.0,1.0,1.0,0.0,0.0
2015-03-22,2.0,1.0,0.0,0.0,0.0
2015-03-23,10.0,2.0,0.0,0.0,0.0
2015-03-24,12.0,2.0,1.0,0.0,1.0
2015-03-25,17.0,4.0,1.0,0.0,0.0
2015-03-26,26.0,1.0,0.0,0.0,1.0
2015-03-27,27.0,3.0,0.0,0.0,0.0
2015-03-28,34.0,4.0,0.0,0.0,0.0
2015-03-29,15.0,1.0,0.0,0.0,0.0
2015-03-30,10.0,3.0,2.0,0.0,0.0
2015-03-31,28.0,2.0,1.0,0.0,3.0
2015-04-01,15.0,2.0,0.0,0.0,0.0
2015-04-02,9.0,2.0,2.0,0.0,0.0
2015-04-03,3.0,1.0,0.0,0.0,0.0
2015-04-04,3.0,2.0,0.0,0.0,0.0
2015-04-05,15.0,2.0,0.0,0.0,0.0
2015-04-06,7.0,0.0,0.0,1.0,0.0
2015-04-07,9.0,1.0,1.0,0.0,0.0
2015-04-08,20.0,1.0,0.0,0.0,2.0
2015-04-09,6.0,1.0,0.0,0.0,0.0
2015-04-10,5.0,0.0,0.0,0.0,0.0
2015-04-11,1.0,1.0,0.0,0.0,0.0
2015-04-12,9.0,2.0,0.0,0.0,0.0
2015-04-13,21.0,3.0,0.0,0.0,0.0
2015-04-14,16.0,4.0,2.0,0.0,0.0
2015-04-15,11.0,3.0,0.0,0.0,0.0
2015-04-16,3.0,1.0,1.0,0.0,0.0
2015-04-17,15.0,2.0,1.0,0.0,0.0
2015-04-18,10.0,3.0,0.0,0.0,0.0
2015-04-19,3.0,0.0,1.0,0.0,0.0
2015-04-20,9.0,3.0,0.0,0.0,0.0
2015-04-21,15.0,2.0,0.0,0.0,0.0
2015-04-22,6.0,3.0,0.0,0.0,0.0
2015-04-23,30.0,1.0,3.0,0.0,1.0
2015-04-24,14.0,2.0,0.0,2.0,0.0
2015-04-25,5.0,3.0,0.0,0.0,0.0
2015-04-26,18.0,1.0,0.0,0.0,0.0
2015-04-27,18.0,2.0,0.0,0.0,0.0
2015-04-28,23.0,5.0,2.0,0.0,1.0
2015-04-29,83.0,11.0,3.0,0.0,0.0
2015-04-30,76.0,13.0,2.0,2.0,1.0
2015-05-01,59.0,8.0,0.0,0.0,0.0
2015-05-02,20.0,4.0,1.0,0.0,0.0
2015-05-03,41.0,7.0,0.0,0.0,0.0
2015-05-04,82.0,10.0,2.0,0.0,0.0
2015-05-05,44.0,8.0,1.0,0.0,0.0
2015-05-06,16.0,8.0,0.0,1.0,0.0
2015-05-07,25.0,4.0,1.0,0.0,0.0
2015-05-08,22.0,2.0,1.0,0.0,0.0
2015-05-09,3.0,1.0,0.0,0.0,0.0
2015-05-10,12.0,1.0,1.0,0.0,1.0
2015-05-11,24.0,5.0,2.0,0.0,0.0
2015-05-12,31.0,6.0,0.0,0.0,0.0
2015-05-13,14.0,6.0,0.0,0.0,0.0
2015-05-14,11.0,2.0,0.0,0.0,0.0
2015-05-15,10.0,2.0,0.0,0.0,0.0
2015-05-16,1.0,1.0,0.0,0.0,0.0
2015-05-17,15.0,6.0,2.0,0.0,0.0
2015-05-18,6.0,0.0,0.0,1.0,1.0
2015-05-19,20.0,3.0,1.0,1.0,1.0
2015-05-20,11.0,1.0,0.0,0.0,0.0
2015-05-21,5.0,3.0,2.0,0.0,0.0
2015-05-22,6.0,0.0,0.0,0.0,0.0
2015-05-23,6.0,1.0,1.0,0.0,0.0
2015-05-24,6.0,0.0,0.0,0.0,0.0
2015-05-25,15.0,4.0,0.0,0.0,0.0
2015-05-26,22.0,4.0,0.0,0.0,0.0
2015-05-27,20.0,3.0,0.0,0.0,0.0
2015-05-28,6.0,3.0,0.0,0.0,0.0
2015-05-29,14.0,4.0,0.0,0.0,0.0
2015-05-30,4.0,1.0,1.0,0.0,0.0
2015-05-31,13.0,1.0,0.0,0.0,0.0
2015-06-01,18.0,3.0,0.0,0.0,0.0
2015-06-02,2.0,3.0,0.0,0.0,0.0
2015-06-03,3.0,2.0,2.0,0.0,0.0
2015-06-04,6.0,4.0,0.0,0.0,0.0
2015-06-05,6.0,0.0,0.0,0.0,0.0
2015-06-06,7.0,1.0,0.0,0.0,0.0
2015-06-07,14.0,0.0,0.0,0.0,0.0
2015-06-08,9.0,1.0,0.0,0.0,1.0
2015-06-09,5.0,0.0,1.0,0.0,0.0
2015-06-10,4.0,0.0,0.0,0.0,0.0
2015-06-11,3.0,1.0,0.0,0.0,0.0
2015-06-12,6.0,1.0,0.0,0.0,0.0
2015-06-13,17.0,0.0,0.0,0.0,2.0
2015-06-14,5.0,2.0,1.0,0.0,0.0
2015-06-15,19.0,4.0,0.0,0.0,1.0
2015-06-16,29.0,1.0,2.0,0.0,0.0
2015-06-17,23.0,1.0,0.0,0.0,0.0
2015-06-18,5.0,1.0,2.0,0.0,0.0
2015-06-19,0.0,1.0,0.0,0.0,0.0
2015-06-20,2.0,0.0,1.0,0.0,0.0
2015-06-21,7.0,3.0,1.0,0.0,0.0
2015-06-22,18.0,3.0,1.0,0.0,0.0
2015-06-23,43.0,6.0,1.0,0.0,0.0
2015-06-24,29.0,2.0,1.0,0.0,1.0
2015-06-25,5.0,1.0,0.0,0.0,0.0
2015-06-26,3.0,1.0,0.0,0.0,0.0
2015-06-27,0.0,0.0,0.0,0.0,0.0
2015-06-28,4.0,2.0,0.0,0.0,0.0
2015-06-29,12.0,1.0,0.0,0.0,0.0
2015-06-30,11.0,3.0,1.0,0.0,0.0
2015-07-01,18.0,2.0,1.0,0.0,1.0
2015-07-02,22.0,5.0,0.0,0.0,0.0
2015-07-03,15.0,3.0,0.0,0.0,0.0
2015-07-04,6.0,0.0,0.0,0.0,0.0
2015-07-05,7.0,2.0,0.0,0.0,0.0
2015-07-06,22.0,1.0,0.0,0.0,0.0
2015-07-07,10.0,4.0,0.0,0.0,0.0
2015-07-08,26.0,2.0,0.0,0.0,0.0
2015-07-09,32.0,5.0,0.0,0.0,0.0
2015-07-10,18.0,5.0,0.0,0.0,0.0
2015-07-11,1.0,4.0,0.0,0.0,0.0
2015-07-12,5.0,1.0,0.0,0.0,0.0
2015-07-13,9.0,0.0,0.0,0.0,0.0
2015-07-14,11.0,2.0,0.0,0.0,0.0
2015-07-15,5.0,0.0,0.0,0.0,0.0
2015-07-16,0.0,1.0,0.0,0.0,0.0
2015-07-17,1.0,1.0,0.0,0.0,0.0
2015-07-18,0.0,0.0,0.0,0.0,0.0
2015-07-19,1.0,1.0,0.0,0.0,0.0
2015-07-20,6.0,0.0,1.0,0.0,0.0
2015-07-21,8.0,1.0,1.0,0.0,0.0
2015-07-22,9.0,3.0,0.0,0.0,0.0
2015-07-23,26.0,6.0,0.0,0.0,0.0
2015-07-24,44.0,6.0,0.0,0.0,1.0
2015-07-25,11.0,1.0,1.0,0.0,0.0
2015-07-26,4.0,2.0,0.0,0.0,0.0
2015-07-27,20.0,0.0,1.0,0.0,0.0
2015-07-28,18.0,1.0,1.0,0.0,1.0
2015-07-29,11.0,0.0,1.0,0.0,1.0
2015-07-30,13.0,4.0,0.0,0.0,0.0
2015-07-31,15.0,6.0,0.0,0.0,0.0
2015-08-01,3.0,1.0,0.0,0.0,0.0
2015-08-02,3.0,0.0,0.0,0.0,0.0
2015-08-03,6.0,3.0,0.0,0.0,0.0
2015-08-04,21.0,6.0,0.0,0.0,0.0
2015-08-05,18.0,8.0,0.0,0.0,0.0
2015-08-06,11.0,3.0,0.0,0.0,0.0
2015-08-07,33.0,6.0,0.0,0.0,0.0
2015-08-08,0.0,1.0,0.0,0.0,0.0
2015-08-09,1.0,0.0,0.0,0.0,0.0
2015-08-10,24.0,2.0,0.0,0.0,0.0
2015-08-11,24.0,4.0,0.0,0.0,0.0
2015-08-12,9.0,0.0,0.0,0.0,0.0
2015-08-13,16.0,9.0,0.0,0.0,0.0
2015-08-14,9.0,3.0,0.0,0.0,1.0
2015-08-15,4.0,2.0,0.0,0.0,0.0
2015-08-16,15.0,5.0,0.0,0.0,0.0
2015-08-17,5.0,4.0,2.0,0.0,0.0
2015-08-18,2.0,3.0,0.0,0.0,0.0
2015-08-19,14.0,4.0,1.0,1.0,0.0
2015-08-20,6.0,0.0,0.0,0.0,0.0
2015-08-21,2.0,0.0,0.0,0.0,0.0
2015-08-22,6.0,1.0,0.0,0.0,0.0
2015-08-23,2.0,2.0,0.0,0.0,0.0
2015-08-24,8.0,3.0,1.0,0.0,0.0
2015-08-25,7.0,2.0,0.0,0.0,0.0
2015-08-26,3.0,1.0,1.0,0.0,0.0
2015-08-27,6.0,4.0,1.0,0.0,0.0
2015-08-28,10.0,1.0,0.0,0.0,0.0
2015-08-29,6.0,1.0,1.0,0.0,0.0
2015-08-30,3.0,1.0,0.0,0.0,0.0
2015-08-31,7.0,2.0,0.0,0.0,0.0
2015-09-01,11.0,1.0,0.0,0.0,0.0
2015-09-02,18.0,2.0,0.0,0.0,1.0
2015-09-03,28.0,8.0,1.0,0.0,0.0
2015-09-04,5.0,2.0,0.0,0.0,0.0
2015-09-05,18.0,3.0,1.0,0.0,0.0
2015-09-06,19.0,4.0,0.0,0.0,0.0
2015-09-07,21.0,4.0,1.0,0.0,0.0
2015-09-08,21.0,3.0,0.0,0.0,0.0
2015-09-09,16.0,5.0,0.0,0.0,0.0
2015-09-10,19.0,4.0,0.0,0.0,0.0
2015-09-11,17.0,3.0,1.0,0.0,0.0
2015-09-12,9.0,1.0,0.0,0.0,0.0
2015-09-13,10.0,3.0,0.0,0.0,0.0
2015-09-14,16.0,2.0,1.0,0.0,0.0
2015-09-15,9.0,1.0,0.0,0.0,1.0
2015-09-16,1.0,1.0,0.0,0.0,0.0
2015-09-17,3.0,0.0,0.0,0.0,0.0
2015-09-18,14.0,5.0,0.0,0.0,0.0
2015-09-19,6.0,4.0,0.0,0.0,0.0
2015-09-20,3.0,1.0,2.0,0.0,0.0
2015-09-21,0.0,3.0,0.0,0.0,0.0
2015-09-22,15.0,1.0,0.0,0.0,0.0
2015-09-23,26.0,2.0,0.0,6.0,0.0
2015-09-24,12.0,1.0,1.0,1.0,0.0
2015-09-25,15.0,2.0,1.0,1.0,3.0
2015-09-26,5.0,3.0,0.0,4.0,0.0
2015-09-27,3.0,1.0,0.0,0.0,0.0
2015-09-28,4.0,1.0,0.0,0.0,0.0
2015-09-29,23.0,3.0,0.0,0.0,0.0
2015-09-30,20.0,1.0,0.0,0.0,0.0
2015-10-01,18.0,2.0,0.0,0.0,0.0
2015-10-02,4.0,0.0,0.0,0.0,0.0
2015-10-03,4.0,3.0,1.0,0.0,0.0
2015-10-04,2.0,3.0,0.0,0.0,0.0
2015-10-05,19.0,0.0,1.0,0.0,0.0
2015-10-06,26.0,4.0,0.0,0.0,0.0
2015-10-07,7.0,2.0,1.0,0.0,0.0
2015-10-08,7.0,0.0,0.0,0.0,1.0
2015-10-09,8.0,2.0,0.0,0.0,0.0
2015-10-10,2.0,1.0,0.0,0.0,0.0
2015-10-11,2.0,0.0,0.0,0.0,0.0
2015-10-12,1.0,2.0,0.0,0.0,0.0
2015-10-13,9.0,3.0,1.0,0.0,1.0
2015-10-14,14.0,2.0,2.0,2.0,1.0
2015-10-15,24.0,2.0,0.0,0.0,0.0
2015-10-16,14.0,1.0,0.0,0.0,1.0
2015-10-17,14.0,6.0,0.0,0.0,0.0
2015-10-18,9.0,2.0,0.0,0.0,0.0
2015-10-19,13.0,6.0,0.0,0.0,0.0
2015-10-20,19.0,5.0,0.0,0.0,0.0
2015-10-21,25.0,5.0,0.0,0.0,0.0
2015-10-22,17.0,5.0,0.0,0.0,0.0
2015-10-23,17.0,8.0,0.0,0.0,0.0
2015-10-24,14.0,1.0,0.0,0.0,0.0
2015-10-25,5.0,2.0,1.0,0.0,0.0
2015-10-26,13.0,5.0,0.0,2.0,0.0
2015-10-27,8.0,1.0,0.0,0.0,0.0
2015-10-28,19.0,3.0,0.0,0.0,0.0
2015-10-29,9.0,0.0,1.0,0.0,0.0
2015-10-30,15.0,5.0,1.0,0.0,0.0
2015-10-31,7.0,0.0,0.0,0.0,0.0
2015-11-01,1.0,1.0,0.0,0.0,0.0
2015-11-02,7.0,2.0,1.0,0.0,0.0
2015-11-03,5.0,0.0,0.0,0.0,0.0
2015-11-04,0.0,0.0,0.0,0.0,0.0
2015-11-05,0.0,1.0,0.0,0.0,0.0
2015-11-06,8.0,4.0,1.0,0.0,0.0
2015-11-07,1.0,1.0,0.0,0.0,0.0
2015-11-08,3.0,0.0,0.0,3.0,0.0
2015-11-09,24.0,3.0,0.0,0.0,0.0
2015-11-10,14.0,2.0,0.0,0.0,0.0
2015-11-11,12.0,4.0,0.0,0.0,0.0
2015-11-12,6.0,1.0,0.0,0.0,0.0
2015-11-13,18.0,3.0,0.0,0.0,0.0
2015-11-14,7.0,3.0,0.0,0.0,0.0
2015-11-15,12.0,1.0,0.0,0.0,0.0
2015-11-16,10.0,0.0,1.0,2.0,0.0
2015-11-17,8.0,3.0,0.0,1.0,0.0
2015-11-18,54.0,7.0,0.0,0.0,1.0
2015-11-19,88.0,11.0,0.0,0.0,0.0
2015-11-20,17.0,4.0,1.0,3.0,0.0
2015-11-21,12.0,3.0,0.0,0.0,0.0
2015-11-22,21.0,6.0,1.0,0.0,0.0
2015-11-23,52.0,7.0,0.0,0.0,0.0
2015-11-24,25.0,2.0,0.0,0.0,0.0
2015-11-25,18.0,4.0,0.0,0.0,0.0
2015-11-26,15.0,3.0,0.0,0.0,0.0
2015-11-27,8.0,3.0,0.0,0.0,0.0
2015-11-28,9.0,1.0,0.0,0.0,0.0
2015-11-29,17.0,2.0,0.0,0.0,0.0
2015-11-30,14.0,3.0,0.0,0.0,0.0
2015-12-01,19.0,3.0,0.0,0.0,0.0
2015-12-02,11.0,3.0,0.0,0.0,0.0
2015-12-03,56.0,5.0,0.0,0.0,0.0
2015-12-04,26.0,4.0,1.0,0.0,0.0
2015-12-05,10.0,1.0,0.0,0.0,0.0
2015-12-06,3.0,0.0,0.0,0.0,0.0
2015-12-07,5.0,0.0,0.0,0.0,0.0
2015-12-08,9.0,2.0,0.0,0.0,0.0
2015-12-09,10.0,3.0,0.0,0.0,0.0
2015-12-10,22.0,5.0,0.0,0.0,0.0
2015-12-11,17.0,5.0,0.0,0.0,0.0
2015-12-12,8.0,0.0,0.0,0.0,0.0
2015-12-13,5.0,1.0,0.0,0.0,0.0
2015-12-14,4.0,2.0,0.0,0.0,0.0
2015-12-15,10.0,2.0,0.0,0.0,0.0
2015-12-16,10.0,2.0,0.0,0.0,0.0
2015-12-17,26.0,2.0,0.0,0.0,0.0
2015-12-18,8.0,4.0,0.0,0.0,0.0
2015-12-19,7.0,2.0,0.0,0.0,0.0
2015-12-20,2.0,1.0,0.0,0.0,0.0
2015-12-21,12.0,3.0,0.0,0.0,0.0
2015-12-22,7.0,0.0,0.0,0.0,0.0
2015-12-23,3.0,4.0,0.0,0.0,0.0
2015-12-24,5.0,1.0,0.0,0.0,0.0
2015-12-25,1.0,0.0,0.0,0.0,0.0
2015-12-26,1.0,0.0,0.0,0.0,0.0
2015-12-27,1.0,1.0,0.0,0.0,0.0
2015-12-28,16.0,1.0,1.0,0.0,0.0
2015-12-29,13.0,2.0,0.0,0.0,1.0
2015-12-30,31.0,4.0,0.0,0.0,0.0
2015-12-31,17.0,1.0,0.0,0.0,0.0
2016-01-01,11.0,2.0,0.0,0.0,0.0
2016-01-02,12.0,0.0,0.0,0.0,0.0
2016-01-03,2.0,1.0,0.0,0.0,0.0
2016-01-04,5.0,1.0,0.0,0.0,0.0
2016-01-05,24.0,2.0,1.0,0.0,0.0
2016-01-06,18.0,6.0,1.0,0.0,0.0
2016-01-07,5.0,0.0,0.0,0.0,0.0
2016-01-08,13.0,0.0,0.0,0.0,0.0
2016-01-09,3.0,2.0,0.0,0.0,0.0
2016-01-10,0.0,0.0,0.0,0.0,0.0
2016-01-11,1.0,5.0,0.0,0.0,0.0
2016-01-12,15.0,4.0,0.0,0.0,0.0
2016-01-13,8.0,0.0,0.0,0.0,0.0
2016-01-14,5.0,1.0,0.0,0.0,0.0
2016-01-15,14.0,1.0,0.0,0.0,0.0
2016-01-16,11.0,0.0,0.0,0.0,0.0
2016-01-17,2.0,1.0,0.0,0.0,0.0
2016-01-18,3.0,2.0,0.0,0.0,0.0
2016-01-19,22.0,5.0,0.0,0.0,0.0
2016-01-20,37.0,7.0,0.0,0.0,0.0
2016-01-21,18.0,4.0,1.0,0.0,0.0
2016-01-22,10.0,2.0,0.0,0.0,0.0
2016-01-23,3.0,2.0,0.0,0.0,0.0
2016-01-24,17.0,0.0,0.0,0.0,0.0
2016-01-25,17.0,0.0,0.0,0.0,0.0
2016-01-26,10.0,2.0,0.0,0.0,0.0
2016-01-27,16.0,3.0,0.0,0.0,0.0
2016-01-28,13.0,0.0,1.0,0.0,0.0
2016-01-29,3.0,1.0,0.0,0.0,0.0
2016-01-30,1.0,1.0,0.0,0.0,0.0
2016-01-31,0.0,0.0,0.0,0.0,0.0
2016-02-01,8.0,3.0,0.0,0.0,0.0
2016-02-02,3.0,1.0,0.0,0.0,0.0
2016-02-03,11.0,3.0,0.0,0.0,0.0
2016-02-04,23.0,3.0,0.0,0.0,0.0
2016-02-05,28.0,3.0,1.0,2.0,0.0
2016-02-06,5.0,2.0,0.0,0.0,0.0
2016-02-07,7.0,3.0,0.0,0.0,0.0
2016-02-08,10.0,2.0,1.0,0.0,0.0
2016-02-09,12.0,4.0,0.0,0.0,0.0
2016-02-10,8.0,3.0,0.0,0.0,0.0
2016-02-11,20.0,2.0,0.0,0.0,0.0
2016-02-12,5.0,2.0,0.0,0.0,0.0
2016-02-13,0.0,0.0,0.0,0.0,0.0
2016-02-14,0.0,2.0,0.0,0.0,0.0
2016-02-15,3.0,3.0,0.0,0.0,0.0
2016-02-16,4.0,3.0,0.0,0.0,0.0
2016-02-17,11.0,2.0,0.0,0.0,0.0
2016-02-18,5.0,2.0,0.0,0.0,0.0
2016-02-19,19.0,1.0,1.0,0.0,0.0
2016-02-20,10.0,0.0,0.0,0.0,0.0
2016-02-21,6.0,1.0,0.0,0.0,0.0
2016-02-22,23.0,5.0,0.0,0.0,0.0
2016-02-23,17.0,1.0,1.0,0.0,0.0
2016-02-24,12.0,3.0,0.0,0.0,0.0
2016-02-25,19.0,4.0,0.0,0.0,0.0
2016-02-26,17.0,4.0,0.0,0.0,0.0
2016-02-27,10.0,1.0,0.0,0.0,0.0
2016-02-28,1.0,0.0,0.0,0.0,0.0
2016-02-29,18.0,2.0,0.0,0.0,0.0
2016-03-01,7.0,1.0,0.0,0.0,0.0
2016-03-02,11.0,2.0,0.0,0.0,0.0
2016-03-03,11.0,2.0,0.0,0.0,0.0
2016-03-04,6.0,1.0,0.0,0.0,0.0
2016-03-05,3.0,2.0,0.0,0.0,0.0
2016-03-06,3.0,0.0,0.0,0.0,0.0
2016-03-07,8.0,0.0,0.0,0.0,0.0
2016-03-08,13.0,0.0,0.0,0.0,0.0
2016-03-09,11.0,2.0,0.0,0.0,0.0
2016-03-10,9.0,3.0,0.0,0.0,0.0
2016-03-11,8.0,2.0,0.0,0.0,0.0
2016-03-12,13.0,2.0,0.0,0.0,0.0
2016-03-13,1.0,1.0,0.0,0.0,0.0
2016-03-14,17.0,1.0,0.0,0.0,0.0
2016-03-15,6.0,1.0,0.0,0.0,0.0
2016-03-16,7.0,2.0,0.0,0.0,0.0
2016-03-17,10.0,1.0,1.0,2.0,0.0
2016-03-18,0.0,2.0,0.0,0.0,0.0
2016-03-19,1.0,1.0,0.0,0.0,0.0
2016-03-20,4.0,1.0,0.0,0.0,0.0
2016-03-21,3.0,0.0,0.0,0.0,0.0
2016-03-22,1.0,0.0,0.0,0.0,0.0
2016-03-23,6.0,1.0,0.0,0.0,0.0
2016-03-24,4.0,1.0,0.0,0.0,0.0
2016-03-25,4.0,1.0,0.0,0.0,0.0
2016-03-26,1.0,0.0,0.0,0.0,0.0
2016-03-27,1.0,0.0,0.0,0.0,0.0
2016-03-28,23.0,0.0,0.0,0.0,0.0
2016-03-29,6.0,3.0,0.0,0.0,0.0
2016-03-30,6.0,2.0,0.0,0.0,0.0
2016-03-31,6.0,0.0,0.0,0.0,0.0
2016-04-01,7.0,1.0,0.0,0.0,0.0
2016-04-02,1.0,0.0,0.0,0.0,0.0
2016-04-03,2.0,0.0,0.0,0.0,0.0
2016-04-04,5.0,0.0,1.0,0.0,0.0
2016-04-05,16.0,2.0,0.0,0.0,0.0
2016-04-06,16.0,4.0,0.0,0.0,0.0
2016-04-07,22.0,2.0,0.0,0.0,0.0
2016-04-08,6.0,2.0,0.0,0.0,0.0
2016-04-09,0.0,0.0,0.0,0.0,0.0
2016-04-10,0.0,1.0,0.0,0.0,0.0
2016-04-11,9.0,1.0,0.0,0.0,0.0
2016-04-12,5.0,0.0,0.0,0.0,0.0
2016-04-13,18.0,2.0,0.0,0.0,0.0
2016-04-14,1.0,0.0,0.0,0.0,0.0
2016-04-15,10.0,2.0,0.0,0.0,0.0
2016-04-16,5.0,0.0,0.0,0.0,0.0
2016-04-17,8.0,2.0,0.0,0.0,0.0
2016-04-18,15.0,2.0,0.0,0.0,0.0
2016-04-19,12.0,1.0,0.0,0.0,0.0
2016-04-20,12.0,4.0,0.0,0.0,0.0
2016-04-21,11.0,1.0,0.0,0.0,0.0
2016-04-22,7.0,3.0,0.0,0.0,0.0
2016-04-23,13.0,3.0,1.0,0.0,0.0
2016-04-24,6.0,0.0,0.0,0.0,0.0
2016-04-25,8.0,1.0,1.0,0.0,0.0
2016-04-26,13.0,2.0,0.0,0.0,0.0
2016-04-27,24.0,1.0,0.0,0.0,0.0
2016-04-28,18.0,4.0,0.0,0.0,0.0
2016-04-29,27.0,2.0,0.0,0.0,0.0
2016-04-30,3.0,0.0,0.0,0.0,0.0
2016-05-01,6.0,0.0,0.0,0.0,0.0
2016-05-02,5.0,1.0,0.0,0.0,0.0
2016-05-03,9.0,2.0,0.0,0.0,0.0
2016-05-04,11.0,1.0,0.0,0.0,0.0
2016-05-05,13.0,4.0,1.0,0.0,0.0
2016-05-06,25.0,1.0,0.0,0.0,0.0
2016-05-07,7.0,1.0,0.0,0.0,0.0
2016-05-08,2.0,1.0,0.0,0.0,0.0
2016-05-09,21.0,2.0,0.0,0.0,0.0
2016-05-10,21.0,1.0,0.0,0.0,0.0
2016-05-11,22.0,1.0,0.0,0.0,0.0
2016-05-12,72.0,2.0,0.0,0.0,0.0
2016-05-13,104.0,1.0,1.0,8.0,0.0
2016-05-14,35.0,2.0,0.0,0.0,0.0
2016-05-15,27.0,2.0,0.0,0.0,0.0
2016-05-16,57.0,6.0,3.0,3.0,3.0
2016-05-17,97.0,8.0,0.0,0.0,0.0
2016-05-18,56.0,8.0,0.0,0.0,0.0
2016-05-19,69.0,11.0,0.0,0.0,0.0
2016-05-20,63.0,5.0,0.0,0.0,0.0
2016-05-21,51.0,8.0,0.0,0.0,0.0
2016-05-22,8.0,2.0,0.0,0.0,0.0
2016-05-23,44.0,5.0,0.0,0.0,0.0
2016-05-24,75.0,7.0,0.0,0.0,0.0
2016-05-25,47.0,4.0,0.0,0.0,0.0
2016-05-26,20.0,2.0,0.0,0.0,0.0
2016-05-27,17.0,6.0,0.0,0.0,0.0
2016-05-28,5.0,0.0,0.0,0.0,0.0
2016-05-29,16.0,2.0,0.0,0.0,0.0
2016-05-30,17.0,4.0,0.0,0.0,0.0
