date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-07-03,9.719018407916263,2.97475291884269,0.029497279146102694,0.0,0.017794135576251528
2015-07-04,8.888635702400428,2.9771574027624337,0.026688014465521485,0.0,0.016099455997560908
2015-07-05,8.518289445028959,2.884094792975535,0.024146298802138488,0.0,0.014566174473983678
2015-07-06,8.278452355026202,2.8951333841207223,0.021846651297172916,0.0,0.013178919762175709
2015-07-07,9.394790225976088,2.9051206808711294,0.019766017840299306,0.0,0.011923784546730404
2015-07-08,10.11909591874027,2.818918711264355,0.017883539950746992,0.0,0.010788186018470366
2015-07-09,11.441086783622147,2.8361645482867974,0.01618034566972347,0.0,0.009760739730996998
2015-07-10,12.160983280420037,2.75652982940234,0.014639360367845045,0.0,0.008831145470902047
2015-07-11,11.76469915847527,2.68447936945926,0.10848323080900266,0.0,0.007990083997482805
2015-07-12,10.644251619572865,2.7145289533202828,0.09815149454147859,0.0,0.007229123616770157
2015-07-13,10.201941941518307,2.7417166720516843,0.1840418283946711,0.0,0.006540635653268238
2015-07-14,10.754137947087992,2.766315084237238,0.16651403521422622,0.0,0.005917717972004596
2015-07-15,10.96802957117485,2.788570790500358,0.1506555556700142,0.0,0.005354125784194635
2015-07-16,11.161550564396293,2.9039450009288954,0.13630740751096523,0.0,0.004844209042842765
2015-07-17,11.336640986834741,3.0083311913166195,0.12332574965277807,0.0,0.09962095103876249
2015-07-18,10.352198988088576,3.198013935000751,0.1115804401620373,0.0,0.0901332414160232
2015-07-19,9.65198956065157,3.0839173697625846,0.1009537315751766,0.0,0.08154912318592576
2015-07-20,10.161323888208564,3.1711633345471,0.09133909047277883,0.0,0.0737825400253614
2015-07-21,11.384054946474414,3.440576350304519,0.17787822471346654,0.0,0.06675563145151746
2015-07-22,10.871287808714946,3.303378602656469,0.1609374414074221,0.0,0.06039795226565865
2015-07-23,10.883546112646856,3.4649615928796624,0.14561006603528667,0.0,0.054645766335595924
2015-07-24,10.894636959061442,3.325441441176838,0.1317424406985927,0.0,0.14467950287506298
2015-07-25,10.238004867722257,3.1039708277314246,0.11919554158444101,0.0,0.13090050260124747
2015-07-26,10.024861546986802,3.0940688441379556,0.10784358524306568,0.0,0.11843378806779534
2015-07-27,9.927255685369012,2.7993956208867217,0.09757276760086896,0.0,0.10715437968038626
2015-07-28,10.791326572476724,2.6280246093737007,0.08828012306745286,0.0,0.09694920066320661
2015-07-29,10.144533565574179,2.5682127418143006,0.07987249229912402,0.0,0.08771594345718693
2015-07-30,10.130768464090924,2.7045734330700815,0.07226558827063602,0.0,0.07936204408031199
2015-07-31,9.927838134177502,2.637471201349121,0.06538315129248021,0.0,0.07180375416790132
2015-08-01,9.934710692827265,2.576759658363491,0.059156184502720185,0.0,0.06496530139000595
2015-08-02,10.036166817319906,2.5218301670907772,0.05352226216912779,0.0,0.058778129829053
2015-08-03,9.842246168051343,2.4721320559392748,0.04842490386730609,0.0,0.053180212702476526
2015-08-04,9.666794152046453,2.4271670982307727,0.04381300826089599,0.0,0.0481154305403359
2015-08-05,9.508051851851551,2.386484517446889,0.039640340807477324,0.0,0.043533008584113436
2015-08-06,9.269189770722832,2.730628849118614,0.03586507025438425,0.0,0.03938700776657882
2015-08-07,9.4340288401778,2.851521339678746,0.03244934927777623,0.0,0.03563586416976179
2015-08-08,8.630787998256105,2.675185973995056,0.029358935060845158,0.0,0.03224197234407019
2015-08-09,7.904046284136475,2.610882547900289,0.2170390364836218,0.0,0.0291713083113016
2015-08-10,8.960803780885382,2.8384175433383567,0.1963686520566102,0.0,0.026393088472130018
2015-08-11,8.678822468420107,3.1395206344489894,0.17766687567026637,0.0,0.023879460998593827
2015-08-12,8.995125090475334,2.9357567645014666,0.16074622084452672,0.0,0.021605226617775367
2015-08-13,10.04320841519197,3.227589453596565,0.1454370569545718,0.0,0.019547585987511048
2015-08-14,9.943855232792735,2.9201999818254634,0.131585908673184,0.0,0.017685911131557614
2015-08-15,9.473011877288666,2.7373237930801815,0.11905391737097601,0.0,0.01600153864283784
2015-08-16,9.237486936594507,2.667102479453497,0.10771544904993068,0.0,0.01447758258161519
2015-08-17,9.024392942633126,2.6035689099817354,0.09745683485469918,0.0,0.013098765192889933
2015-08-18,8.831593614763303,2.355609966173951,0.18341332677329925,0.0,0.011851263745948035
2015-08-19,8.466679937166798,2.4169804455859554,0.1659453908901279,0.0,0.01072257196061965
2015-08-20,7.946043752674722,2.472506117434912,0.15014106794821094,0.0,0.009701374631036826
2015-08-21,9.189277680991415,2.617981725298254,0.1358419186198099,0.0,0.0087774341899857
2015-08-22,8.599822663754138,2.463888227650801,0.12290459303697086,0.0,0.007941488076653729
2015-08-23,7.876030029110886,2.324470301207868,0.1111993937001165,0.0,0.007185155878877183
2015-08-24,8.649741454909849,2.1983302725214044,0.10060897525248635,0.0,0.0065008553189841185
2015-08-25,8.302147030632721,2.0842035799003185,0.0910271680855829,0.0,0.005881726240985631
2015-08-26,7.987656837239129,2.1714222865764787,0.08235791398219405,0.0,0.0053215618370822376
2015-08-27,7.893594281311593,2.155096354521576,0.074514303126747,0.0,0.004814746424026787
2015-08-28,7.713251968805727,2.0450871779004736,0.06741770282896158,0.0,0.004356199145548045
2015-08-29,7.645323209871848,2.0407931609575716,0.06099696922620333,0.0,0.003941323036448231
2015-08-30,7.012435285122148,1.8464319075330409,0.055187734061803016,0.0,0.0035659589377388754
2015-08-31,6.725536686539087,1.7658193449108466,0.049931759389250346,0.0,0.0032263438008113634
2015-09-01,6.846914144963936,1.9785984549193374,0.045176353733131266,0.0,0.0029190729626388527
2015-09-02,6.956731845443561,2.1711128877841626,0.04087384385378543,0.0,0.002641066013816105
2015-09-03,6.5799002411156025,2.154816422280909,0.03698109682009158,0.0,0.00238953591726219
2015-09-04,6.048481170533164,2.235310096349394,0.03345908759913048,0.0,0.0021619610679991246
2015-09-05,6.139102011434768,2.11766151574469,0.03027250782778472,0.0,0.00195606001390397
2015-09-06,5.935378010345742,2.3921699428166243,0.027389411844186175,0.0,0.0017697685840083537
2015-09-07,6.322484866503291,2.354820424453136,0.02478089643045416,0.0,0.0016012191950551772
2015-09-08,7.339391069693454,2.416266098314742,0.02242081105612519,0.0,0.001448722128859446
2015-09-09,7.30706811067503,2.5670978984752426,0.0202854957174466,0.0,0.001310748592777594
2015-09-10,8.230204481086933,2.608326670049029,0.018353543744356448,0.0,0.0011859153934654421
2015-09-11,8.113042149554843,2.740866987187217,0.016605587197274882,0.0,0.0010729710702782572
2015-09-12,7.626085754359144,2.575070131264625,0.015024102702296321,0.0,0.0009707833492993756
2015-09-13,6.9950299682297015,2.520301547334661,0.0135932357782681,0.0,0.0008783277922232446
2015-09-14,7.566931876017349,2.5659871142551696,0.012298641894623518,0.0,0.0007946775262972213
2015-09-15,8.751033602110935,2.3216073890880105,0.011127342666564136,0.0,0.0007189939523641526
2015-09-16,9.822363735243227,2.6719304948891525,0.01006759574593898,0.0,0.0006505183378532809
2015-09-17,10.124995760458159,2.512699019185424,0.0091087771034686,0.0,0.0005885642104386827
2015-09-18,9.922615211843095,2.5591086364058597,0.008241274522185876,0.0,0.0005325104761111891
2015-09-19,10.025223286905657,2.5058601948433967,0.007456391234358649,0.0,0.00048179519267202827
2015-09-20,9.356154402438452,2.552921128667835,0.006746258735848302,0.0,0.0004359099362270732
2015-09-21,8.846044459349077,2.4050238783185174,0.00610375790386275,0.0,0.00039439470420544716
2015-09-22,8.955944987030117,2.366450175621516,0.005522447627304393,0.0,0.0003568333038049284
2015-09-23,8.960140702551058,2.5220263493718478,0.004996500234227784,0.0,0.00032284917963303045
2015-09-24,8.582984445165243,2.4723095541935765,0.004520643069063233,0.0,0.000292101638715599
2015-09-25,8.908414498006648,2.617803882365617,0.09932820087200958,0.0,0.00026428243502839906
2015-09-26,8.821898831529825,2.46372732214032,0.08986837221753248,0.0,0.00023911267931140868
2015-09-27,8.076956085669842,2.229086624793623,0.08130947962538652,0.0,0.0002163400431865126
2015-09-28,7.593436458463191,2.1120307557656592,0.073565719661064,0.0,0.00019573622954970188
2015-09-29,7.536918700514316,2.1965992552165488,0.06655946064572457,0.0,0.0001770946838783017
2015-09-30,7.2000693004653336,2.2731136118625916,0.060220464393750804,0.0,0.00016022852350893965
2015-10-01,6.800062700421016,2.2471027916852018,0.054485182070536445,0.0,0.00014496866412713587
2015-10-02,7.009580538476157,2.128331097238992,0.049296117111437734,0.0,0.00013116212468645627
2015-10-03,7.008668106240332,1.9256328975019452,0.04460124881511033,0.0,0.00011867049376393663
2015-10-04,6.341175905646015,1.7422392882160458,0.04035351083271887,0.0,0.00010736854197689504
2015-10-05,6.403921057489252,1.5763117369573747,0.03651031932484088,0.0,9.714296655052408e-05
2015-10-06,6.460690480585514,1.5214249048661963,0.03303314605580842,0.0,8.789125545047417e-05
2015-10-07,6.321577101482132,1.6622415805932254,0.029887132145731427,0.0,7.952065969328616e-05
2015-10-08,6.0052364251505,1.5991709538700611,0.02704073860804272,0.0,7.194726353202081e-05
2015-10-09,6.290452003707594,2.01829752969196,0.02446543016918151,0.0,6.509514319563788e-05
2015-10-10,5.9770756224021095,1.9213168125784401,0.02213538920068803,0.0,5.889560574843427e-05
2015-10-11,6.836401753601908,1.738334258999541,0.020027256895860598,0.0,5.328650043905958e-05
2015-10-12,6.94722063421125,1.668016710523394,0.11335799433435007,0.0,4.8211595635339624e-05
2015-10-13,6.952247240476846,1.8901103571402136,0.10256199487393577,0.0,4.362001509864061e-05
2015-10-14,7.528223693764766,1.9958141326506693,0.18803228107641806,0.0,3.9465727946389124e-05
2015-10-15,8.906488103882406,2.281927072398225,0.2653625400215211,0.0,3.570708718959016e-05
2015-10-16,8.534441617798368,2.4455530655031557,0.2400899171623286,0.0,3.2306412219153e-05
2015-10-17,8.007351939912809,2.403119440217141,0.21722421076591636,0.0,2.9229611055424146e-05
2015-10-18,8.006651755159208,2.745679493529795,0.19653619069297196,0.0,2.644583857395518e-05
2015-10-19,8.29173254038214,2.4841862084317192,0.17781845824602224,0.0,2.3927187281197545e-05
2015-10-20,9.311567536536222,2.438073236200127,0.16088336698449632,0.0,2.164840754013111e-05
2015-10-21,9.186656342580392,2.872542451800115,0.14556114155740144,0.0,1.9586654441071005e-05
2015-10-22,9.359355738525116,2.598966980200104,0.13169817569479178,0.0,1.7721258780016623e-05
2015-10-23,9.229893287237008,2.446684410657237,0.1191554922952878,0.0,1.603351984858647e-05
2015-10-24,8.44609392654777,2.2136668477375,0.10780735017192705,0.0,1.4506517958244901e-05
2015-10-25,7.73694212401941,2.0980795289053575,0.09753998348888639,0.0,1.3124944819364434e-05
2015-10-26,7.57151906458899,2.469691002342943,0.08825046125184959,0.0,0.0952499701881699
2015-10-27,7.8980410584376575,2.61543471640552,0.0798456554183401,0.0,0.08617854445596325
2015-10-28,8.383941910015023,2.652059981509756,0.16747940252135532,0.0,0.0779710640315858
2015-10-29,7.775947442394545,2.494720935651684,0.1515289832336072,0.0,0.07054524840953001
2015-10-30,7.130619114547446,2.44760465606581,0.13709765149707318,0.0,0.0638266533229081
2015-10-31,6.451512532209594,2.309737545964304,0.12404073230687573,0.0,0.05774792443501209
2015-11-01,6.122797052951538,2.2802387320629416,0.11222732923003043,0.0,0.05224812210786808
2015-11-02,5.634911619337105,2.253549329009328,0.10153901216050372,0.0,0.047272110478547305
2015-11-03,5.860158131781191,2.4198779643417727,0.1871067252880748,0.0,0.23324619519487613
