date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2024-08-25,10.0,0.0,3.0,0.0,0.0
2024-08-26,6.0,0.0,3.0,1.0,2.0
2024-08-27,2.0,0.0,1.0,0.0,1.0
2024-08-28,4.0,1.0,2.0,0.0,2.0
2024-08-29,5.0,1.0,3.0,4.0,1.0
2024-08-30,3.0,1.0,2.0,0.0,5.0
2024-08-31,4.0,0.0,0.0,0.0,0.0
2024-09-01,1.0,1.0,0.0,0.0,0.0
2024-09-02,2.0,2.0,0.0,0.0,0.0
2024-09-03,8.0,1.0,0.0,0.0,0.0
2024-09-04,7.0,2.0,1.0,0.0,0.0
2024-09-05,5.0,1.0,4.0,0.0,0.0
2024-09-06,1.0,1.0,0.0,0.0,2.0
2024-09-07,2.0,3.0,0.0,0.0,0.0
2024-09-08,3.0,1.0,0.0,0.0,0.0
2024-09-09,6.0,0.0,1.0,2.0,4.0
2024-09-10,3.0,0.0,0.0,0.0,0.0
2024-09-11,2.0,2.0,1.0,0.0,1.0
2024-09-12,3.0,1.0,1.0,0.0,1.0
2024-09-13,2.0,0.0,1.0,0.0,1.0
2024-09-14,0.0,1.0,0.0,0.0,0.0
2024-09-15,0.0,2.0,0.0,0.0,0.0
2024-09-16,1.0,1.0,0.0,0.0,0.0
2024-09-17,1.0,1.0,0.0,0.0,0.0
2024-09-18,2.0,0.0,3.0,0.0,1.0
2024-09-19,1.0,1.0,4.0,0.0,2.0
2024-09-20,4.0,0.0,5.0,0.0,2.0
2024-09-21,0.0,1.0,0.0,0.0,0.0
2024-09-22,1.0,0.0,0.0,0.0,0.0
2024-09-23,4.0,0.0,0.0,1.0,2.0
2024-09-24,5.0,4.0,1.0,5.0,0.0
2024-09-25,4.0,3.0,2.0,0.0,0.0
2024-09-26,5.0,1.0,4.0,1.0,4.0
2024-09-27,7.0,4.0,1.0,2.0,3.0
2024-09-28,5.0,1.0,0.0,0.0,0.0
2024-09-29,7.0,1.0,1.0,0.0,0.0
2024-09-30,8.0,1.0,3.0,16.0,4.0
2024-10-01,8.0,3.0,4.0,10.0,2.0
2024-10-02,3.0,3.0,3.0,4.0,1.0
2024-10-03,5.0,0.0,4.0,3.0,1.0
2024-10-04,5.0,2.0,2.0,17.0,1.0
2024-10-05,3.0,0.0,0.0,0.0,0.0
2024-10-06,0.0,0.0,0.0,0.0,0.0
2024-10-07,3.0,1.0,3.0,0.0,2.0
2024-10-08,21.0,3.0,11.0,1.0,9.0
2024-10-09,10.0,9.0,2.0,0.0,4.0
2024-10-10,24.0,1.0,2.0,0.0,1.0
2024-10-11,7.0,1.0,5.0,0.0,5.0
2024-10-12,4.0,2.0,1.0,0.0,0.0
2024-10-13,6.0,2.0,0.0,0.0,0.0
2024-10-14,9.0,0.0,1.0,0.0,0.0
2024-10-15,4.0,4.0,2.0,4.0,1.0
2024-10-16,5.0,1.0,4.0,1.0,3.0
2024-10-17,7.0,3.0,0.0,0.0,0.0
2024-10-18,3.0,5.0,3.0,0.0,3.0
2024-10-19,2.0,1.0,1.0,0.0,0.0
2024-10-20,3.0,0.0,0.0,0.0,1.0
2024-10-21,5.0,1.0,4.0,1.0,3.0
2024-10-22,17.0,3.0,3.0,1.0,2.0
2024-10-23,19.0,0.0,2.0,1.0,0.0
2024-10-24,4.0,1.0,1.0,8.0,0.0
2024-10-25,4.0,0.0,1.0,0.0,0.0
2024-10-26,1.0,3.0,0.0,0.0,0.0
