date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-11-08,18.53899267012686,2.3995235191967303,1.507532995479567,0.5363123768637638,1.2730743680292957
2023-11-09,19.630517177733825,2.4567117554637083,1.4591965197196082,0.9614254838291196,1.4375434758360295
2023-11-10,18.90380125604489,2.2227392073243077,1.6059397083177407,0.8698611520358701,1.3958726686135505
2023-11-11,18.436772564992996,2.1062878542458026,1.6434692599065273,0.7870172327943586,1.4534086049360695
2023-11-12,18.29993708261271,2.1914032966985832,1.7726626637249532,0.7120632106234673,1.314988737799301
2023-11-13,17.699943074744834,2.2684125065368135,1.6038376481321006,1.3109143334212323,1.1897517151517485
2023-11-14,19.06185325810247,2.1476113154380694,1.8320435864052338,1.1860653492858768,1.45739440894682
2023-11-15,20.579771995426043,2.2287911901582533,1.752801340080926,1.168344839830079,1.4138330366661704
2023-11-16,20.0483651387188,2.1117634577622293,1.6811059743589332,1.0570739027034048,1.3744203665074877
2023-11-17,20.805663696936058,2.005881223689636,1.9019530244199871,0.956400197684033,1.4339993792210604
2023-11-18,20.824171916275482,1.8148449166715757,2.101767022094274,1.1510287502855536,1.5831422954857213
2023-11-19,21.221869829011148,1.7372406388933306,2.0920749247519623,1.231883155020263,1.7180811244870813
2023-11-20,24.62931079767675,2.0479796256653944,2.1785439795374897,1.1145609497802378,1.7449305412025973
2023-11-21,25.42651929313611,2.233886327982976,2.0663016957720144,1.0084122878964057,1.7692228706118738
2023-11-22,24.33827936045648,2.1163733443655497,2.059987248555632,0.9123730223824623,1.695963549601219
2023-11-23,22.78225275469872,2.0100520734735925,1.8637979867884291,0.8254803535841326,1.5344432115439601
2023-11-24,22.13632392091789,2.199570923618965,1.9720077023323883,0.7468631770523105,1.3883057628254878
2023-11-25,21.170959737973327,1.9900879785123968,1.784197444967399,0.6757333506663762,1.2560861663659175
2023-11-26,20.773725477213965,2.1815081710350257,1.6142738787800277,0.6113777934600546,1.1364589124263063
2023-11-27,21.36670400319359,2.1642216785554993,1.5557716046105012,0.5531513369400494,1.1234628255285628
2023-11-28,21.14130362193706,2.0533434234549754,1.5980790708380725,0.5004702572314732,1.016466365954414
2023-11-29,22.080227086514483,2.0482630974116445,1.5411191593296847,1.3099492803522852,1.1101362358635174
2023-11-30,30.26306260208453,2.1389047071819642,1.7752982870125718,1.3756683965092105,1.1948851657812776
2023-12-01,29.380866163790767,2.1256756874503484,1.7014603549161365,1.435128549222619,1.1763246738021085
2023-12-02,29.43983129104879,2.399420860074125,1.8251307973050759,1.393687735010941,1.3500080382019077
2023-12-03,34.35032354904414,2.647095063876589,2.2227373880379258,1.356193665009899,1.888102510754107
2023-12-04,32.03124511580184,2.3949907720788186,2.201524303462885,1.2270323635803848,1.7082832240156205
2023-12-05,31.837793200011188,2.643086889023693,1.9918553221807056,1.110172138477491,1.5455895836331806
2023-12-06,30.04371765715298,2.581840518640484,1.8973929105444478,1.3853938395748728,1.4936286709062108
2023-12-07,29.944315975519363,2.621665231150914,1.9071650143021195,1.348689664377266,1.3513783212960955
2023-12-08,30.711523977850852,2.7529352091365413,1.9160064415114415,1.2202430296746691,1.4131518145059911
2023-12-09,28.26280740853172,2.585988998742585,1.733529637557971,1.1040294078008912,1.2785659274101824
2023-12-10,29.856825750576316,2.720656713148053,1.9493839577905452,1.0941218451531873,1.2520358390854032
2023-12-11,29.679985202902383,2.556784645229191,1.8589664380009694,0.9899197646624076,1.3232705210772695
2023-12-12,36.75808185024501,3.4561384885406965,1.872398205810401,0.8956416918374164,1.2924828524032437
2023-12-13,42.49540738831692,4.079363394393964,2.1702650433522677,0.8103424830909958,1.6455797236029346
2023-12-14,42.06727335133436,4.071804975880253,2.5350017058901466,0.9236431989870914,2.1555245118312265
2023-12-15,44.727533032159656,4.3506806924630865,2.674525352948228,1.1213914657502255,2.0454745583234906
2023-12-16,45.99157750528731,4.602996816990411,2.610284843143635,1.1098303737740136,2.231619838483158
2023-12-17,47.13523679049804,4.831282834419897,2.837876762844241,1.0041322429383932,2.2095608062466665
2023-12-18,47.88426185806966,4.752113040665622,3.2342694520971706,0.9085006007537844,2.1896026342231742
2023-12-19,52.94290358587255,5.537626084411753,3.1167199804688686,0.8219767340153287,2.64773571667811
2023-12-20,51.80548419674183,5.5816616954201566,2.9151276013765957,0.7436932355376783,2.395570410327814
2023-12-21,53.15734284467118,5.52626534347538,2.7327344964835865,0.6728653083436137,2.167420847439451
2023-12-22,59.71378638327393,6.523763882192011,2.853426449199435,0.6087828980251743,2.4371902905404554
2023-12-23,66.1219972039145,6.569119702935629,3.438814406418537,0.7412797648799195,2.6812674057270787
2023-12-24,65.82466413687503,6.4196797312274745,3.492260653426295,0.7659197872723081,2.7116228908959283
2023-12-25,65.65088660002979,6.760662613967715,3.3501405911952196,0.7882131408654216,2.5486111870010784
2023-12-26,66.54127835240791,6.7834566507326945,3.4120319634623417,0.9036214131639528,2.782076788239071
2023-12-27,67.25163279503573,6.899317922091486,3.468028919323071,0.9128003261959573,2.898069475073445
2023-12-28,72.94195348122281,7.385097167606583,3.7091690222446836,1.1115812475106281,3.0030152393521647
2023-12-29,77.42367219729684,7.348421246882147,3.6416291153642373,1.386668747747711,2.9074899784614825
2023-12-30,72.2404653213638,7.029523985274324,3.390045390091453,1.2546050574860244,2.7258242662270558
2023-12-31,69.83661148123392,6.455283605724388,3.3528982100827434,1.1351188615349743,2.5614600503959077
2024-01-01,65.3759818163545,6.31668516708397,3.1288126662653393,1.0270123032935483,2.4127495694058214
2024-01-02,65.34017402432073,6.667477055933116,3.0213066980495924,1.1196777982179724,2.5639162770814576
2024-01-03,71.02206221248066,6.69914590774901,3.400229869663917,1.2035180079114989,2.9864004411689375
2024-01-04,68.3532943827206,6.442084392725295,3.362112739219734,1.0888972452532608,2.892457542009991
2024-01-05,66.22440920341388,6.114266831513362,3.3276258116749973,0.9851927457053312,2.9026996808661822
2024-01-06,69.72684642213638,6.2938604666073275,3.391661448658331,0.8913648651619663,3.1024425684027364
2024-01-07,67.46714676288529,5.980159469787582,3.4495984535480138,0.806472973241779,2.997448038078666
2024-01-08,65.99408516642002,5.601096663141146,3.5972557436862984,0.7296660234092286,3.1881672725473647
2024-01-09,62.75655324580859,5.543849361889608,3.4451361490495085,0.7554121164178735,3.0750084846857106
2024-01-10,62.20831007954111,5.968244660757264,3.1170279443781266,0.683468105330457,2.8773886290013575
2024-01-11,61.61704245291815,5.971268978780381,3.105882425865924,0.6183759048227945,2.793827807191704
2024-01-12,59.55827650502118,6.069243361753679,2.9053221948310743,0.5594829615063379,2.7182251588877318
2024-01-13,55.695583504542974,5.77693447015809,2.723862938180496,0.5061988699343057,2.4593465723269956
2024-01-14,54.58171840887221,5.512464520619225,2.94063789644902,0.45798945375008615,2.3203611844863294
2024-01-15,56.812030941360575,5.558896471036441,2.6605771444062563,0.9857999819643637,2.289850595487631
2024-01-16,59.59183751837385,5.791382521413922,2.8833793211294703,0.9871523646344242,2.5479600625840475
2024-01-17,56.48785299281443,5.525536566993549,2.799247957212378,0.9883759489549553,2.4005352947189
2024-01-18,56.34615270778449,5.285009274898925,2.913605294620723,0.9894830014354358,2.457627171412338
2024-01-19,54.97985244990026,5.1626274391942655,2.9218333617997017,0.9904846203463467,2.509281726515925
2024-01-20,52.410342692766896,5.242377206890049,2.834039708294968,0.8961527517419327,2.270302514466789
2024-01-21,51.228405293455765,4.83834128242433,2.9450835456002094,0.9060429658617486,2.2445594178509047
2024-01-22,49.49236669407903,4.85373735076487,2.7598374936382846,0.8197531595892011,2.3165061399603424
2024-01-23,47.15976034226198,4.867667126882502,2.687472018053686,0.7416814301045154,2.191124602821262
2024-01-24,47.811211738237034,4.785032162417501,2.717236587762859,1.432949865332657,2.268160354933523
2024-01-25,49.44823919173827,4.519791004092025,2.553690246071158,1.2964784495866897,2.1473831782731874
2024-01-26,47.59602593538224,4.470287098940403,2.5009578416834284,1.5539566924831953,2.1333466851043124
2024-01-27,45.158309179631544,4.42549785142227,2.4532475710469113,1.4059608170086053,1.930170810332473
2024-01-28,46.19085116252378,4.099259960810625,2.791033516661491,1.4625359772935,1.8415831141103327
2024-01-29,46.077436766092944,3.8040923454953273,3.0014112769794443,2.180389693741738,1.9519085318141105
2024-01-30,47.59387135979838,4.298940693543392,3.096514964886164,2.258447818147287,2.1469648621175286
2024-01-31,47.53731218267472,4.175232056063069,2.9920849682303388,2.329071835466593,2.132968208582526
2024-02-01,46.15280626051523,3.8728290031046817,2.7071244950655444,2.1072554701840605,1.9298283791937139
2024-02-02,44.614443759513776,3.694464336142331,2.735017400297397,2.3827549492141498,1.8412732954609794
2024-02-03,41.22259197289341,3.4378486850811565,2.474539552650026,2.1558259064318497,1.7611520292266003
2024-02-04,41.201392737379756,3.586625000787713,2.4293453095404995,1.9505091534383403,1.5934232645383526
2024-02-05,46.70602200048645,3.911708334046026,2.5789314705366424,2.0504606626346886,1.727382953629938
2024-02-06,53.40068657186869,4.205831349851167,2.904747520961724,1.8551786947647182,2.1342988628080395
2024-02-07,50.886335469785955,4.09099026891296,2.8185810903939403,1.6784950095490307,2.0262703996834643
2024-02-08,50.23049399647301,4.082324529016487,2.8358590817849936,1.8995907229253135,1.9285303616183724
2024-02-09,48.589494568237484,3.6935317167292028,2.756253454948328,1.8139154159800457,2.2210512795594797
2024-02-10,46.53335222840534,3.5322429818026118,2.4937531259056303,1.6411615668390889,2.0095225862681008
2024-02-11,44.29208058760483,3.2910769835356963,2.446729018676523,1.484860465235366,1.9133775780520912
2024-02-12,41.311882436404375,2.9776410803418205,2.404183397850187,1.343445182831998,1.8263892372852255
2024-02-13,39.56789363293729,2.8845324060235518,2.270451645673979,1.215498022562284,1.8429235956390135
2024-02-14,39.13285614408613,2.9907674149736896,2.244694346085981,1.0997363061277807,1.9531213484352978
2024-02-15,37.78686984464935,2.801170518309529,2.221390122649221,0.9949995150679921,1.8623478866795553
2024-02-16,34.28335843087322,2.5343923737086214,2.0098291585873906,0.9002376564900881,1.6849814212815024
2024-02-17,31.87541953269482,2.578735957164943,1.9136549530076392,0.8145007368243654,1.5245070002070735
2024-02-18,32.26823672005722,2.3331420564825676,2.0171163860545307,0.7369292380791878,1.7602682382825903
2024-02-19,34.52840465148034,2.396652336817561,2.1107243492874326,1.2381740725478365,1.6878617393985342
2024-02-20,36.859032779910784,2.5493521142635074,2.5763696493552963,1.1202527323051854,2.003303478503436
2024-02-21,37.539124896109755,2.5922709605241256,2.521477301797649,2.1564191387523106,1.8125126710269182
2024-02-22,39.868732048861204,3.107292773807542,2.3765747016264447,2.3319982683949476,1.8303686071195926
2024-02-23,42.54790042516014,3.478026795349681,2.5311866348048784,2.2051412904525716,1.9417620731082028
2024-02-24,40.30524324181155,3.2420242434116164,2.6710736219663187,1.9951278342189933,1.8520704470978977
2024-02-25,39.323791504496164,3.1237362202295573,2.9881142293980982,1.8051156595314701,1.866158975945717
2024-02-26,38.05485898025843,3.0167137230648375,2.894008112312565,1.7284379776713301,1.878905740141363
2024-02-27,39.19249145832905,3.205598130391996,2.713626387330416,1.8495391226550129,1.8904385267945665
2024-02-28,40.697968462297716,3.3764935465451393,2.740900064727519,1.6733925395450115,1.9008729528141315
2024-02-29,42.63149527541222,3.531113208778936,2.860814344277279,1.704498011969296,1.9103136239746903
2024-03-01,42.38087667775392,3.480530998419037,3.064546311488967,1.6374029632103153,2.0140932788342436
2024-03-02,40.24936461320593,3.434766141426748,2.772684758013827,1.4814598238569519,1.8222748713262205
2024-03-03,42.79704417385298,3.488597937481343,3.270524304869653,1.5308446025372422,2.2201534550094375
2024-03-04,41.57827806205746,3.442064800578358,2.9590457996439716,2.051716545152743,2.0087102688180627
2024-03-05,43.33272777043294,3.7809157719518476,2.6772319139635936,2.999172112281053,2.0078807194068187
2024-03-06,43.77722988753456,3.5160666508135767,2.6127336364432514,3.189727149206667,1.9118920794633123
2024-03-07,44.750827041102696,3.9431079221646645,2.64961614725818,3.0764198016631745,2.015521405228711
2024-03-08,44.39360541814054,4.32947859624422,2.4925098475193055,2.783427439600015,1.8235669856831196
2024-03-09,43.97516680688906,4.964766348982866,2.2551279572793717,2.5183391120190612,1.6498939394275844
2024-03-10,44.548960444328195,4.777645744317831,2.516544342300384,2.4689734823029603,1.873713564244005
2024-03-11,43.449059449630276,4.89406043533518,2.562587738271776,2.61478553160744,1.885740843839814
