date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2024-09-17,12.0,10.0,2.0,0.0,1.0
2024-09-18,9.0,9.0,1.0,0.0,0.0
2024-09-19,19.0,11.0,3.0,0.0,4.0
2024-09-20,25.0,12.0,6.0,0.0,4.0
2024-09-21,21.0,9.0,7.0,0.0,6.0
2024-09-22,18.0,8.0,6.0,0.0,3.0
2024-09-23,19.0,8.0,3.0,0.0,0.0
2024-09-24,57.0,18.0,15.0,0.0,13.0
2024-09-25,10.0,10.0,3.0,0.0,1.0
2024-09-26,34.0,16.0,8.0,5.0,5.0
2024-09-27,19.0,12.0,3.0,2.0,3.0
2024-09-28,15.0,7.0,3.0,0.0,1.0
2024-09-29,10.0,4.0,0.0,0.0,0.0
2024-09-30,11.0,7.0,5.0,0.0,1.0
2024-10-01,12.0,11.0,8.0,0.0,7.0
2024-10-02,7.0,2.0,6.0,1.0,1.0
2024-10-03,17.0,10.0,1.0,0.0,2.0
2024-10-04,21.0,4.0,3.0,0.0,5.0
2024-10-05,19.0,2.0,6.0,0.0,5.0
2024-10-06,22.0,9.0,4.0,2.0,4.0
2024-10-07,14.0,17.0,14.0,1.0,8.0
2024-10-08,26.0,11.0,8.0,2.0,5.0
2024-10-09,15.0,15.0,4.0,0.0,4.0
2024-10-10,11.0,13.0,2.0,0.0,1.0
2024-10-11,13.0,8.0,7.0,0.0,2.0
2024-10-12,9.0,8.0,2.0,1.0,0.0
2024-10-13,23.0,8.0,3.0,0.0,2.0
2024-10-14,18.0,4.0,4.0,0.0,4.0
2024-10-15,10.0,6.0,3.0,0.0,1.0
2024-10-16,20.0,13.0,4.0,0.0,1.0
2024-10-17,10.0,7.0,2.0,0.0,2.0
2024-10-18,6.0,0.0,4.0,0.0,1.0
2024-10-19,16.0,5.0,1.0,1.0,2.0
2024-10-20,10.0,4.0,2.0,3.0,1.0
2024-10-21,26.0,9.0,2.0,3.0,3.0
2024-10-22,14.0,6.0,5.0,2.0,4.0
2024-10-23,12.0,12.0,6.0,1.0,4.0
2024-10-24,8.0,7.0,4.0,0.0,4.0
2024-10-25,30.0,14.0,7.0,1.0,3.0
2024-10-26,38.0,16.0,8.0,8.0,8.0
2024-10-27,3.0,1.0,1.0,0.0,1.0
