date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-10-23,45.0,10.0,3.0,0.0,4.0
2015-10-24,84.0,10.0,3.0,0.0,18.0
2015-10-25,21.0,21.0,1.0,0.0,0.0
2015-10-26,34.0,13.0,8.0,0.0,5.0
2015-10-27,51.0,12.0,5.0,0.0,3.0
2015-10-28,88.0,22.0,9.0,0.0,11.0
2015-10-29,72.0,29.0,11.0,0.0,8.0
2015-10-30,81.0,17.0,11.0,2.0,6.0
2015-10-31,65.0,21.0,10.0,0.0,5.0
2015-11-01,36.0,9.0,9.0,2.0,3.0
2015-11-02,65.0,14.0,10.0,2.0,16.0
2015-11-03,75.0,10.0,5.0,0.0,5.0
2015-11-04,52.0,13.0,14.0,4.0,7.0
2015-11-05,39.0,11.0,9.0,0.0,3.0
2015-11-06,70.0,16.0,4.0,1.0,7.0
2015-11-07,67.0,7.0,7.0,0.0,11.0
2015-11-08,44.0,10.0,6.0,1.0,3.0
2015-11-09,57.0,13.0,9.0,3.0,5.0
2015-11-10,61.0,9.0,5.0,11.0,6.0
2015-11-11,87.0,14.0,6.0,2.0,6.0
2015-11-12,66.0,70.0,13.0,0.0,5.0
2015-11-13,81.0,18.0,8.0,0.0,8.0
2015-11-14,33.0,12.0,5.0,0.0,2.0
2015-11-15,41.0,13.0,9.0,8.0,4.0
2015-11-16,40.0,17.0,3.0,0.0,5.0
2015-11-17,59.0,9.0,8.0,0.0,3.0
2015-11-18,77.0,24.0,7.0,2.0,4.0
2015-11-19,88.0,28.0,3.0,36.0,1.0
2015-11-20,46.0,12.0,11.0,0.0,14.0
2015-11-21,26.0,25.0,3.0,43.0,1.0
2015-11-22,34.0,34.0,5.0,0.0,2.0
2015-11-23,43.0,15.0,7.0,25.0,4.0
2015-11-24,39.0,14.0,4.0,0.0,4.0
2015-11-25,53.0,18.0,8.0,0.0,5.0
2015-11-26,52.0,9.0,7.0,0.0,7.0
2015-11-27,30.0,4.0,2.0,0.0,3.0
2015-11-28,62.0,14.0,7.0,0.0,7.0
2015-11-29,91.0,20.0,7.0,92.0,2.0
2015-11-30,67.0,18.0,9.0,1.0,7.0
2015-12-01,135.0,47.0,12.0,21.0,15.0
2015-12-02,156.0,40.0,8.0,20.0,9.0
2015-12-03,174.0,36.0,17.0,18.0,12.0
2015-12-04,78.0,6.0,8.0,1.0,6.0
2015-12-05,29.0,9.0,6.0,2.0,3.0
2015-12-06,35.0,11.0,3.0,2.0,3.0
2015-12-07,37.0,15.0,4.0,8.0,3.0
2015-12-08,88.0,15.0,11.0,2.0,7.0
2015-12-09,75.0,13.0,6.0,1.0,8.0
2015-12-10,50.0,9.0,7.0,0.0,2.0
2015-12-11,41.0,21.0,3.0,0.0,1.0
2015-12-12,34.0,5.0,1.0,0.0,1.0
2015-12-13,47.0,53.0,6.0,0.0,4.0
2015-12-14,148.0,71.0,1.0,0.0,1.0
2015-12-15,60.0,15.0,1.0,6.0,1.0
2015-12-16,49.0,11.0,1.0,0.0,2.0
2015-12-17,40.0,10.0,8.0,0.0,5.0
2015-12-18,43.0,8.0,6.0,7.0,1.0
2015-12-19,29.0,9.0,10.0,1.0,2.0
2015-12-20,41.0,10.0,7.0,2.0,6.0
2015-12-21,44.0,9.0,3.0,0.0,1.0
2015-12-22,38.0,7.0,5.0,1.0,1.0
2015-12-23,28.0,7.0,4.0,0.0,0.0
2015-12-24,43.0,8.0,2.0,0.0,4.0
2015-12-25,20.0,7.0,1.0,1.0,0.0
2015-12-26,16.0,8.0,3.0,1.0,2.0
2015-12-27,47.0,14.0,8.0,3.0,4.0
2015-12-28,68.0,41.0,11.0,1.0,3.0
2015-12-29,44.0,8.0,4.0,5.0,7.0
2015-12-30,98.0,33.0,14.0,3.0,11.0
2015-12-31,230.0,56.0,26.0,5.0,22.0
2016-01-01,136.0,32.0,22.0,1.0,18.0
2016-01-02,151.0,38.0,23.0,4.0,14.0
2016-01-03,90.0,29.0,14.0,4.0,13.0
2016-01-04,60.0,29.0,11.0,1.0,6.0
2016-01-05,108.0,23.0,9.0,2.0,3.0
2016-01-06,85.0,21.0,5.0,0.0,1.0
2016-01-07,81.0,19.0,10.0,0.0,10.0
2016-01-08,74.0,13.0,6.0,0.0,7.0
2016-01-09,98.0,19.0,6.0,1.0,7.0
2016-01-10,148.0,21.0,12.0,4.0,9.0
2016-01-11,129.0,24.0,8.0,15.0,8.0
2016-01-12,103.0,14.0,18.0,0.0,4.0
2016-01-13,92.0,24.0,10.0,0.0,9.0
2016-01-14,80.0,18.0,7.0,0.0,0.0
2016-01-15,96.0,26.0,9.0,11.0,7.0
2016-01-16,97.0,24.0,9.0,1.0,8.0
2016-01-17,96.0,25.0,9.0,0.0,11.0
2016-01-18,100.0,19.0,9.0,10.0,9.0
2016-01-19,117.0,25.0,13.0,3.0,12.0
2016-01-20,107.0,11.0,9.0,7.0,6.0
2016-01-21,47.0,8.0,8.0,5.0,6.0
2016-01-22,84.0,13.0,5.0,4.0,3.0
2016-01-23,52.0,11.0,6.0,0.0,2.0
2016-01-24,54.0,13.0,11.0,3.0,8.0
2016-01-25,86.0,12.0,11.0,0.0,10.0
2016-01-26,89.0,19.0,10.0,0.0,5.0
2016-01-27,79.0,48.0,6.0,0.0,7.0
2016-01-28,112.0,17.0,9.0,5.0,7.0
2016-01-29,141.0,25.0,7.0,0.0,5.0
2016-01-30,108.0,19.0,8.0,7.0,5.0
2016-01-31,41.0,9.0,4.0,0.0,3.0
2016-02-01,144.0,22.0,12.0,15.0,10.0
2016-02-02,88.0,17.0,6.0,0.0,5.0
2016-02-03,107.0,30.0,7.0,16.0,4.0
2016-02-04,104.0,8.0,12.0,0.0,4.0
2016-02-05,55.0,13.0,9.0,0.0,4.0
2016-02-06,54.0,15.0,8.0,2.0,9.0
2016-02-07,45.0,19.0,11.0,0.0,6.0
2016-02-08,79.0,16.0,2.0,2.0,2.0
2016-02-09,88.0,12.0,9.0,29.0,5.0
2016-02-10,73.0,12.0,7.0,16.0,11.0
2016-02-11,132.0,33.0,12.0,4.0,5.0
2016-02-12,70.0,14.0,10.0,8.0,6.0
2016-02-13,104.0,24.0,8.0,11.0,6.0
2016-02-14,101.0,20.0,12.0,27.0,14.0
2016-02-15,96.0,22.0,16.0,26.0,13.0
2016-02-16,152.0,23.0,6.0,0.0,2.0
2016-02-17,115.0,20.0,5.0,47.0,12.0
2016-02-18,86.0,14.0,6.0,12.0,5.0
2016-02-19,100.0,22.0,10.0,6.0,2.0
2016-02-20,26.0,5.0,7.0,1.0,2.0
2016-02-21,55.0,8.0,7.0,1.0,5.0
2016-02-22,52.0,7.0,8.0,8.0,4.0
2016-02-23,39.0,10.0,4.0,21.0,1.0
2016-02-24,88.0,17.0,6.0,10.0,6.0
2016-02-25,50.0,6.0,9.0,28.0,2.0
2016-02-26,71.0,18.0,4.0,5.0,8.0
2016-02-27,79.0,13.0,9.0,2.0,3.0
2016-02-28,57.0,15.0,6.0,3.0,2.0
2016-02-29,60.0,10.0,9.0,10.0,3.0
2016-03-01,79.0,14.0,4.0,4.0,1.0
2016-03-02,74.0,11.0,2.0,23.0,6.0
2016-03-03,68.0,13.0,5.0,4.0,2.0
2016-03-04,59.0,13.0,8.0,2.0,4.0
2016-03-05,41.0,13.0,9.0,0.0,3.0
2016-03-06,44.0,11.0,4.0,5.0,4.0
2016-03-07,58.0,14.0,3.0,1.0,2.0
2016-03-08,27.0,14.0,3.0,15.0,1.0
2016-03-09,52.0,8.0,1.0,2.0,5.0
2016-03-10,31.0,6.0,4.0,0.0,2.0
2016-03-11,37.0,11.0,3.0,0.0,0.0
2016-03-12,70.0,14.0,5.0,4.0,3.0
2016-03-13,29.0,7.0,5.0,0.0,1.0
2016-03-14,32.0,14.0,6.0,0.0,4.0
2016-03-15,41.0,6.0,6.0,3.0,5.0
2016-03-16,52.0,7.0,3.0,4.0,5.0
2016-03-17,69.0,16.0,9.0,5.0,9.0
2016-03-18,60.0,14.0,6.0,6.0,0.0
2016-03-19,55.0,31.0,3.0,4.0,0.0
2016-03-20,63.0,6.0,4.0,3.0,6.0
2016-03-21,82.0,16.0,6.0,3.0,3.0
2016-03-22,34.0,10.0,3.0,0.0,0.0
2016-03-23,37.0,8.0,1.0,4.0,3.0
2016-03-24,46.0,7.0,6.0,1.0,3.0
2016-03-25,19.0,3.0,2.0,0.0,0.0
2016-03-26,37.0,7.0,3.0,0.0,3.0
2016-03-27,26.0,15.0,3.0,0.0,5.0
2016-03-28,84.0,15.0,8.0,5.0,7.0
2016-03-29,77.0,10.0,10.0,3.0,4.0
2016-03-30,75.0,13.0,5.0,3.0,3.0
2016-03-31,44.0,9.0,4.0,4.0,3.0
2016-04-01,60.0,12.0,4.0,4.0,0.0
2016-04-02,42.0,7.0,5.0,1.0,5.0
2016-04-03,51.0,6.0,7.0,10.0,8.0
2016-04-04,75.0,15.0,7.0,1.0,8.0
2016-04-05,73.0,16.0,9.0,1.0,5.0
2016-04-06,62.0,15.0,10.0,8.0,8.0
2016-04-07,69.0,11.0,9.0,2.0,7.0
2016-04-08,64.0,15.0,17.0,2.0,10.0
2016-04-09,46.0,15.0,5.0,0.0,3.0
2016-04-10,42.0,13.0,3.0,0.0,2.0
2016-04-11,55.0,10.0,12.0,1.0,4.0
2016-04-12,64.0,9.0,6.0,2.0,3.0
2016-04-13,68.0,12.0,7.0,8.0,5.0
2016-04-14,67.0,16.0,3.0,1.0,2.0
2016-04-15,143.0,13.0,17.0,13.0,21.0
2016-04-16,39.0,6.0,3.0,1.0,4.0
2016-04-17,35.0,5.0,5.0,0.0,3.0
2016-04-18,42.0,10.0,5.0,4.0,1.0
2016-04-19,67.0,13.0,6.0,1.0,3.0
2016-04-20,72.0,13.0,4.0,0.0,1.0
2016-04-21,66.0,9.0,5.0,0.0,5.0
2016-04-22,42.0,9.0,6.0,11.0,5.0
2016-04-23,55.0,16.0,1.0,1.0,2.0
2016-04-24,19.0,8.0,1.0,0.0,0.0
2016-04-25,52.0,12.0,4.0,6.0,1.0
2016-04-26,29.0,4.0,6.0,0.0,0.0
2016-04-27,65.0,15.0,6.0,2.0,0.0
2016-04-28,86.0,12.0,8.0,1.0,0.0
2016-04-29,74.0,10.0,7.0,3.0,1.0
2016-04-30,36.0,7.0,5.0,6.0,7.0
2016-05-01,50.0,8.0,4.0,3.0,2.0
2016-05-02,58.0,19.0,4.0,6.0,2.0
2016-05-03,104.0,17.0,15.0,4.0,12.0
2016-05-04,93.0,22.0,6.0,2.0,8.0
2016-05-05,49.0,3.0,4.0,4.0,3.0
2016-05-06,73.0,12.0,6.0,24.0,6.0
2016-05-07,40.0,8.0,3.0,1.0,0.0
2016-05-08,60.0,13.0,5.0,1.0,2.0
2016-05-09,83.0,14.0,9.0,5.0,10.0
2016-05-10,64.0,11.0,6.0,2.0,4.0
2016-05-11,55.0,14.0,3.0,0.0,1.0
2016-05-12,58.0,13.0,3.0,1.0,2.0
2016-05-13,83.0,12.0,12.0,6.0,6.0
2016-05-14,51.0,9.0,4.0,2.0,2.0
2016-05-15,68.0,13.0,10.0,0.0,3.0
2016-05-16,56.0,14.0,6.0,2.0,7.0
2016-05-17,72.0,13.0,8.0,0.0,7.0
2016-05-18,28.0,7.0,8.0,4.0,6.0
2016-05-19,67.0,14.0,6.0,3.0,7.0
2016-05-20,40.0,7.0,2.0,0.0,3.0
2016-05-21,30.0,11.0,3.0,0.0,1.0
2016-05-22,33.0,15.0,1.0,0.0,1.0
2016-05-23,36.0,13.0,3.0,0.0,2.0
2016-05-24,37.0,5.0,4.0,2.0,2.0
2016-05-25,40.0,7.0,1.0,0.0,3.0
2016-05-26,76.0,13.0,3.0,5.0,4.0
2016-05-27,51.0,9.0,4.0,3.0,2.0
2016-05-28,55.0,9.0,5.0,6.0,3.0
2016-05-29,39.0,7.0,2.0,0.0,1.0
2016-05-30,33.0,3.0,2.0,0.0,5.0
2016-05-31,78.0,15.0,8.0,4.0,2.0
2016-06-01,69.0,12.0,12.0,7.0,5.0
2016-06-02,43.0,10.0,6.0,6.0,2.0
2016-06-03,63.0,16.0,9.0,4.0,11.0
2016-06-04,60.0,13.0,4.0,1.0,1.0
