date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2024-05-25,11.0,1.0,1.0,0.0,0.0
2024-05-26,4.0,1.0,0.0,6.0,0.0
2024-05-27,6.0,2.0,0.0,0.0,1.0
2024-05-28,16.0,3.0,1.0,4.0,0.0
2024-05-29,6.0,3.0,0.0,0.0,0.0
2024-05-30,12.0,1.0,0.0,0.0,0.0
2024-05-31,5.0,2.0,0.0,0.0,0.0
2024-06-01,13.0,1.0,4.0,0.0,0.0
2024-06-02,9.0,2.0,2.0,0.0,0.0
2024-06-03,20.0,2.0,5.0,0.0,0.0
2024-06-04,18.0,2.0,1.0,1.0,0.0
2024-06-05,3.0,0.0,0.0,0.0,0.0
2024-06-06,8.0,5.0,0.0,0.0,0.0
2024-06-07,10.0,2.0,1.0,0.0,0.0
2024-06-08,4.0,1.0,1.0,0.0,0.0
2024-06-09,4.0,1.0,2.0,0.0,0.0
2024-06-10,10.0,1.0,1.0,0.0,0.0
2024-06-11,3.0,0.0,0.0,0.0,0.0
2024-06-12,9.0,0.0,0.0,0.0,0.0
2024-06-13,10.0,1.0,3.0,1.0,6.0
2024-06-14,13.0,1.0,1.0,0.0,3.0
2024-06-15,11.0,1.0,1.0,0.0,0.0
2024-06-16,11.0,1.0,2.0,0.0,1.0
2024-06-17,6.0,3.0,2.0,0.0,0.0
2024-06-18,4.0,2.0,0.0,0.0,0.0
2024-06-19,7.0,1.0,1.0,0.0,0.0
2024-06-20,6.0,2.0,3.0,0.0,0.0
2024-06-21,7.0,2.0,1.0,0.0,0.0
2024-06-22,15.0,0.0,1.0,0.0,0.0
2024-06-23,11.0,0.0,0.0,0.0,1.0
2024-06-24,16.0,0.0,5.0,0.0,2.0
2024-06-25,10.0,1.0,1.0,0.0,2.0
2024-06-26,10.0,3.0,2.0,0.0,1.0
2024-06-27,11.0,3.0,1.0,0.0,2.0
2024-06-28,13.0,3.0,2.0,0.0,3.0
2024-06-29,20.0,4.0,2.0,0.0,2.0
2024-06-30,25.0,3.0,0.0,0.0,0.0
2024-07-01,14.0,1.0,4.0,0.0,1.0
2024-07-02,8.0,1.0,1.0,0.0,1.0
2024-07-03,7.0,0.0,0.0,0.0,0.0
2024-07-04,7.0,1.0,0.0,0.0,0.0
2024-07-05,13.0,6.0,3.0,0.0,3.0
2024-07-06,5.0,4.0,0.0,0.0,0.0
2024-07-07,10.0,3.0,0.0,0.0,0.0
2024-07-08,6.0,2.0,1.0,0.0,0.0
2024-07-09,6.0,1.0,0.0,0.0,0.0
2024-07-10,7.0,2.0,0.0,0.0,0.0
2024-07-11,6.0,0.0,1.0,0.0,2.0
2024-07-12,14.0,2.0,2.0,0.0,0.0
2024-07-13,4.0,1.0,3.0,0.0,2.0
2024-07-14,3.0,2.0,0.0,0.0,0.0
2024-07-15,0.0,2.0,2.0,0.0,0.0
2024-07-16,2.0,1.0,0.0,0.0,0.0
2024-07-17,5.0,3.0,0.0,0.0,0.0
2024-07-18,4.0,0.0,0.0,0.0,0.0
2024-07-19,4.0,2.0,1.0,0.0,0.0
2024-07-20,9.0,1.0,1.0,0.0,4.0
2024-07-21,5.0,1.0,0.0,0.0,2.0
2024-07-22,7.0,2.0,3.0,0.0,1.0
2024-07-23,3.0,3.0,2.0,0.0,2.0
2024-07-24,10.0,3.0,0.0,0.0,0.0
2024-07-25,14.0,3.0,1.0,0.0,2.0
2024-07-26,3.0,1.0,1.0,0.0,0.0
2024-07-27,6.0,4.0,2.0,0.0,0.0
2024-07-28,4.0,1.0,0.0,0.0,1.0
2024-07-29,6.0,4.0,3.0,0.0,0.0
2024-07-30,12.0,5.0,0.0,0.0,0.0
2024-07-31,6.0,2.0,0.0,0.0,0.0
2024-08-01,11.0,2.0,1.0,0.0,1.0
2024-08-02,5.0,0.0,0.0,0.0,0.0
2024-08-03,4.0,1.0,0.0,0.0,0.0
2024-08-04,4.0,2.0,0.0,0.0,0.0
2024-08-05,9.0,2.0,2.0,0.0,0.0
2024-08-06,5.0,3.0,0.0,0.0,0.0
2024-08-07,5.0,3.0,1.0,0.0,0.0
2024-08-08,2.0,0.0,0.0,0.0,0.0
2024-08-09,11.0,2.0,0.0,0.0,0.0
2024-08-10,6.0,1.0,0.0,0.0,0.0
2024-08-11,2.0,1.0,0.0,0.0,0.0
2024-08-12,3.0,2.0,1.0,0.0,0.0
2024-08-13,4.0,0.0,0.0,0.0,0.0
2024-08-14,6.0,1.0,0.0,0.0,0.0
2024-08-15,6.0,0.0,0.0,0.0,0.0
2024-08-16,4.0,0.0,0.0,0.0,0.0
2024-08-17,7.0,1.0,0.0,4.0,0.0
2024-08-18,1.0,0.0,1.0,0.0,0.0
2024-08-19,11.0,0.0,0.0,0.0,0.0
2024-08-20,14.0,1.0,3.0,0.0,4.0
2024-08-21,9.0,1.0,1.0,0.0,1.0
2024-08-22,15.0,2.0,0.0,1.0,0.0
2024-08-23,4.0,2.0,0.0,0.0,0.0
2024-08-24,5.0,1.0,0.0,1.0,0.0
2024-08-25,2.0,1.0,0.0,0.0,0.0
2024-08-26,23.0,0.0,3.0,0.0,0.0
2024-08-27,16.0,1.0,2.0,0.0,0.0
2024-08-28,5.0,0.0,1.0,0.0,0.0
2024-08-29,3.0,0.0,1.0,0.0,0.0
2024-08-30,11.0,0.0,1.0,0.0,0.0
2024-08-31,6.0,0.0,0.0,0.0,0.0
2024-09-01,3.0,0.0,1.0,0.0,0.0
2024-09-02,4.0,0.0,2.0,0.0,0.0
2024-09-03,15.0,1.0,0.0,1.0,3.0
2024-09-04,5.0,0.0,1.0,0.0,0.0
2024-09-05,5.0,2.0,0.0,0.0,0.0
2024-09-06,28.0,1.0,0.0,0.0,1.0
2024-09-07,14.0,0.0,1.0,0.0,0.0
2024-09-08,6.0,2.0,0.0,0.0,0.0
2024-09-09,5.0,0.0,3.0,0.0,0.0
2024-09-10,2.0,0.0,0.0,0.0,0.0
2024-09-11,1.0,0.0,0.0,0.0,0.0
2024-09-12,2.0,0.0,0.0,0.0,0.0
2024-09-13,1.0,0.0,0.0,1.0,0.0
2024-09-14,2.0,1.0,0.0,0.0,0.0
2024-09-15,3.0,0.0,0.0,0.0,0.0
2024-09-16,3.0,0.0,2.0,0.0,0.0
2024-09-17,0.0,0.0,1.0,0.0,0.0
2024-09-18,0.0,0.0,0.0,0.0,0.0
2024-09-19,6.0,1.0,0.0,0.0,0.0
2024-09-20,2.0,1.0,0.0,0.0,0.0
2024-09-21,0.0,2.0,1.0,0.0,0.0
2024-09-22,7.0,3.0,0.0,0.0,0.0
2024-09-23,4.0,2.0,1.0,0.0,0.0
2024-09-24,2.0,2.0,0.0,0.0,0.0
2024-09-25,2.0,1.0,0.0,0.0,0.0
2024-09-26,3.0,1.0,0.0,0.0,0.0
2024-09-27,11.0,3.0,1.0,0.0,2.0
2024-09-28,11.0,1.0,0.0,1.0,2.0
2024-09-29,13.0,1.0,0.0,0.0,2.0
2024-09-30,22.0,1.0,5.0,0.0,1.0
2024-10-01,12.0,0.0,3.0,0.0,1.0
2024-10-02,2.0,3.0,0.0,0.0,0.0
2024-10-03,5.0,2.0,2.0,0.0,1.0
2024-10-04,6.0,0.0,0.0,0.0,0.0
2024-10-05,6.0,1.0,1.0,0.0,1.0
2024-10-06,6.0,2.0,0.0,0.0,0.0
2024-10-07,3.0,1.0,3.0,0.0,0.0
2024-10-08,6.0,3.0,0.0,0.0,0.0
2024-10-09,4.0,4.0,0.0,0.0,1.0
2024-10-10,7.0,1.0,1.0,0.0,0.0
2024-10-11,4.0,4.0,0.0,0.0,0.0
2024-10-12,4.0,0.0,0.0,0.0,0.0
2024-10-13,5.0,1.0,0.0,0.0,0.0
2024-10-14,5.0,1.0,2.0,0.0,1.0
2024-10-15,0.0,1.0,1.0,0.0,1.0
2024-10-16,4.0,3.0,0.0,0.0,0.0
2024-10-17,5.0,1.0,0.0,0.0,0.0
2024-10-18,0.0,0.0,0.0,0.0,0.0
2024-10-19,3.0,1.0,0.0,0.0,0.0
2024-10-20,1.0,0.0,0.0,0.0,0.0
2024-10-21,1.0,2.0,3.0,0.0,0.0
2024-10-22,4.0,1.0,1.0,0.0,0.0
2024-10-23,4.0,2.0,0.0,0.0,0.0
2024-10-24,4.0,2.0,1.0,0.0,1.0
2024-10-25,9.0,2.0,1.0,0.0,1.0
2024-10-26,5.0,1.0,0.0,0.0,0.0
