date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-06-21,108.0,19.0,7.0,4.0,8.0
2015-06-22,106.0,12.0,15.0,30.0,6.0
2015-06-23,166.0,5.0,13.0,13.0,13.0
2015-06-24,128.0,12.0,13.0,21.0,15.0
2015-06-25,125.0,11.0,13.0,7.0,10.0
2015-06-26,103.0,17.0,14.0,20.0,4.0
2015-06-27,143.0,9.0,8.0,38.0,12.0
2015-06-28,86.0,10.0,4.0,12.0,2.0
2015-06-29,182.0,12.0,13.0,24.0,10.0
2015-06-30,188.0,10.0,19.0,76.0,11.0
2015-07-01,176.0,18.0,15.0,24.0,15.0
2015-07-02,145.0,5.0,11.0,14.0,14.0
2015-07-03,100.0,8.0,12.0,11.0,7.0
2015-07-04,106.0,6.0,8.0,9.0,8.0
2015-07-05,147.0,12.0,23.0,14.0,10.0
2015-07-06,191.0,6.0,20.0,21.0,13.0
2015-07-07,146.0,13.0,17.0,15.0,13.0
2015-07-08,218.0,12.0,24.0,58.0,19.0
2015-07-09,165.0,11.0,12.0,46.0,13.0
2015-07-10,165.0,14.0,14.0,102.0,8.0
2015-07-11,153.0,8.0,14.0,154.0,11.0
2015-07-12,123.0,7.0,16.0,19.0,15.0
2015-07-13,179.0,10.0,15.0,50.0,13.0
2015-07-14,141.0,6.0,13.0,149.0,5.0
2015-07-15,88.0,7.0,5.0,45.0,0.0
2015-07-16,139.0,6.0,11.0,28.0,0.0
2015-07-17,259.0,8.0,19.0,41.0,41.0
2015-07-18,82.0,11.0,7.0,44.0,5.0
2015-07-19,125.0,6.0,9.0,43.0,8.0
2015-07-20,236.0,8.0,30.0,116.0,13.0
2015-07-21,271.0,10.0,23.0,67.0,14.0
2015-07-22,181.0,4.0,14.0,42.0,27.0
2015-07-23,201.0,11.0,16.0,35.0,6.0
2015-07-24,175.0,10.0,10.0,97.0,19.0
2015-07-25,80.0,7.0,13.0,12.0,6.0
2015-07-26,117.0,8.0,13.0,4.0,6.0
2015-07-27,237.0,15.0,13.0,71.0,14.0
2015-07-28,221.0,11.0,19.0,136.0,11.0
2015-07-29,196.0,7.0,15.0,15.0,34.0
2015-07-30,151.0,10.0,10.0,18.0,13.0
2015-07-31,186.0,15.0,19.0,14.0,10.0
2015-08-01,88.0,9.0,7.0,2.0,9.0
2015-08-02,79.0,12.0,7.0,3.0,7.0
2015-08-03,210.0,11.0,15.0,28.0,6.0
2015-08-04,200.0,8.0,12.0,9.0,15.0
2015-08-05,197.0,4.0,20.0,27.0,21.0
2015-08-06,119.0,7.0,17.0,45.0,13.0
2015-08-07,111.0,8.0,6.0,6.0,8.0
2015-08-08,73.0,16.0,7.0,11.0,3.0
2015-08-09,88.0,5.0,5.0,22.0,0.0
2015-08-10,207.0,12.0,19.0,43.0,8.0
2015-08-11,190.0,9.0,16.0,34.0,20.0
2015-08-12,222.0,77.0,20.0,20.0,25.0
2015-08-13,276.0,37.0,12.0,35.0,12.0
2015-08-14,181.0,9.0,10.0,47.0,8.0
2015-08-15,78.0,2.0,5.0,7.0,8.0
2015-08-16,74.0,3.0,7.0,33.0,6.0
2015-08-17,116.0,8.0,6.0,7.0,2.0
2015-08-18,154.0,8.0,13.0,16.0,16.0
2015-08-19,131.0,5.0,8.0,15.0,5.0
2015-08-20,90.0,7.0,12.0,31.0,0.0
2015-08-21,93.0,4.0,5.0,42.0,3.0
2015-08-22,70.0,4.0,7.0,26.0,10.0
2015-08-23,82.0,15.0,8.0,5.0,21.0
2015-08-24,153.0,5.0,13.0,24.0,4.0
2015-08-25,99.0,6.0,8.0,12.0,16.0
2015-08-26,103.0,10.0,19.0,17.0,4.0
2015-08-27,166.0,8.0,15.0,15.0,13.0
2015-08-28,114.0,16.0,7.0,13.0,16.0
2015-08-29,96.0,7.0,9.0,3.0,8.0
2015-08-30,72.0,10.0,8.0,10.0,6.0
2015-08-31,152.0,12.0,13.0,23.0,10.0
2015-09-01,116.0,16.0,8.0,1.0,10.0
2015-09-02,131.0,7.0,12.0,0.0,10.0
2015-09-03,344.0,8.0,31.0,6.0,5.0
2015-09-04,175.0,17.0,12.0,10.0,35.0
2015-09-05,112.0,6.0,11.0,6.0,10.0
2015-09-06,74.0,3.0,9.0,6.0,5.0
2015-09-07,69.0,3.0,9.0,7.0,6.0
2015-09-08,155.0,7.0,12.0,53.0,6.0
2015-09-09,137.0,9.0,9.0,15.0,14.0
2015-09-10,156.0,5.0,12.0,41.0,10.0
2015-09-11,169.0,11.0,13.0,15.0,9.0
2015-09-12,74.0,7.0,7.0,8.0,5.0
2015-09-13,103.0,6.0,10.0,11.0,6.0
2015-09-14,153.0,4.0,7.0,17.0,10.0
2015-09-15,141.0,8.0,13.0,11.0,12.0
2015-09-16,139.0,10.0,13.0,25.0,7.0
2015-09-17,231.0,8.0,18.0,30.0,22.0
2015-09-18,162.0,11.0,15.0,11.0,4.0
2015-09-19,129.0,9.0,11.0,8.0,18.0
2015-09-20,140.0,17.0,15.0,10.0,15.0
2015-09-21,165.0,12.0,12.0,6.0,11.0
2015-09-22,127.0,9.0,7.0,12.0,9.0
2015-09-23,128.0,7.0,9.0,22.0,6.0
2015-09-24,207.0,11.0,23.0,8.0,12.0
2015-09-25,160.0,8.0,15.0,10.0,3.0
2015-09-26,120.0,5.0,11.0,2.0,17.0
2015-09-27,86.0,7.0,8.0,3.0,10.0
2015-09-28,201.0,13.0,6.0,8.0,10.0
2015-09-29,197.0,10.0,13.0,14.0,6.0
2015-09-30,245.0,11.0,31.0,26.0,21.0
2015-10-01,166.0,7.0,12.0,17.0,16.0
2015-10-02,126.0,4.0,13.0,8.0,18.0
2015-10-03,90.0,4.0,8.0,4.0,15.0
2015-10-04,63.0,5.0,4.0,0.0,4.0
2015-10-05,132.0,6.0,7.0,22.0,6.0
2015-10-06,147.0,6.0,15.0,64.0,8.0
2015-10-07,201.0,8.0,19.0,41.0,9.0
2015-10-08,166.0,4.0,16.0,28.0,25.0
2015-10-09,138.0,7.0,9.0,50.0,9.0
2015-10-10,87.0,16.0,6.0,11.0,10.0
2015-10-11,97.0,9.0,9.0,12.0,7.0
2015-10-12,147.0,14.0,16.0,18.0,4.0
2015-10-13,164.0,9.0,20.0,44.0,2.0
2015-10-14,178.0,11.0,15.0,25.0,23.0
2015-10-15,159.0,8.0,17.0,33.0,18.0
2015-10-16,211.0,13.0,13.0,26.0,11.0
2015-10-17,76.0,11.0,5.0,23.0,9.0
2015-10-18,114.0,9.0,14.0,75.0,6.0
2015-10-19,117.0,9.0,13.0,18.0,4.0
2015-10-20,187.0,6.0,13.0,42.0,19.0
2015-10-21,213.0,8.0,19.0,28.0,11.0
2015-10-22,186.0,9.0,13.0,12.0,8.0
2015-10-23,240.0,9.0,9.0,51.0,15.0
2015-10-24,179.0,13.0,13.0,4.0,8.0
2015-10-25,168.0,7.0,20.0,8.0,9.0
2015-10-26,189.0,65.0,11.0,31.0,13.0
2015-10-27,276.0,8.0,20.0,59.0,11.0
2015-10-28,190.0,12.0,13.0,33.0,12.0
2015-10-29,180.0,5.0,17.0,45.0,18.0
2015-10-30,135.0,12.0,9.0,9.0,4.0
2015-10-31,83.0,5.0,5.0,8.0,6.0
2015-11-01,88.0,9.0,10.0,10.0,6.0
2015-11-02,134.0,8.0,7.0,31.0,7.0
2015-11-03,179.0,5.0,17.0,18.0,13.0
2015-11-04,253.0,28.0,14.0,11.0,10.0
2015-11-05,356.0,34.0,25.0,22.0,23.0
2015-11-06,178.0,5.0,7.0,9.0,11.0
2015-11-07,126.0,7.0,9.0,11.0,11.0
2015-11-08,99.0,8.0,14.0,37.0,7.0
2015-11-09,166.0,12.0,15.0,15.0,3.0
2015-11-10,208.0,14.0,17.0,40.0,14.0
2015-11-11,246.0,13.0,16.0,32.0,15.0
2015-11-12,208.0,9.0,12.0,17.0,13.0
2015-11-13,98.0,5.0,7.0,9.0,7.0
2015-11-14,104.0,8.0,10.0,7.0,8.0
2015-11-15,89.0,5.0,5.0,12.0,5.0
2015-11-16,201.0,13.0,14.0,22.0,7.0
2015-11-17,178.0,6.0,17.0,16.0,22.0
2015-11-18,150.0,9.0,7.0,16.0,14.0
2015-11-19,153.0,15.0,7.0,19.0,6.0
2015-11-20,157.0,8.0,17.0,7.0,10.0
2015-11-21,67.0,6.0,5.0,6.0,5.0
2015-11-22,82.0,9.0,5.0,8.0,6.0
2015-11-23,165.0,12.0,14.0,55.0,5.0
2015-11-24,162.0,13.0,14.0,25.0,15.0
2015-11-25,162.0,10.0,11.0,51.0,12.0
2015-11-26,89.0,8.0,5.0,21.0,7.0
2015-11-27,48.0,4.0,5.0,2.0,4.0
2015-11-28,70.0,7.0,4.0,0.0,6.0
2015-11-29,84.0,4.0,5.0,13.0,4.0
2015-11-30,145.0,6.0,14.0,32.0,6.0
2015-12-01,166.0,8.0,17.0,20.0,16.0
2015-12-02,201.0,10.0,15.0,30.0,15.0
2015-12-03,162.0,3.0,10.0,24.0,7.0
2015-12-04,169.0,10.0,13.0,25.0,8.0
2015-12-05,85.0,9.0,3.0,10.0,9.0
2015-12-06,91.0,11.0,9.0,14.0,6.0
2015-12-07,83.0,6.0,6.0,27.0,4.0
2015-12-08,105.0,3.0,12.0,11.0,4.0
2015-12-09,124.0,10.0,9.0,13.0,16.0
2015-12-10,116.0,7.0,14.0,14.0,11.0
2015-12-11,143.0,18.0,16.0,19.0,6.0
2015-12-12,126.0,3.0,4.0,16.0,8.0
2015-12-13,80.0,8.0,7.0,6.0,10.0
2015-12-14,154.0,4.0,7.0,22.0,5.0
2015-12-15,191.0,10.0,13.0,22.0,3.0
2015-12-16,151.0,6.0,14.0,32.0,13.0
2015-12-17,206.0,8.0,19.0,10.0,3.0
2015-12-18,279.0,5.0,13.0,18.0,26.0
2015-12-19,105.0,11.0,7.0,13.0,8.0
2015-12-20,142.0,9.0,6.0,14.0,6.0
2015-12-21,120.0,7.0,6.0,28.0,9.0
2015-12-22,164.0,6.0,11.0,36.0,4.0
2015-12-23,129.0,3.0,10.0,10.0,3.0
2015-12-24,42.0,1.0,5.0,1.0,0.0
2015-12-25,72.0,1.0,7.0,8.0,19.0
2015-12-26,38.0,6.0,6.0,5.0,1.0
2015-12-27,75.0,8.0,3.0,1.0,3.0
2015-12-28,122.0,5.0,10.0,22.0,5.0
2015-12-29,172.0,13.0,18.0,12.0,1.0
2015-12-30,173.0,11.0,13.0,8.0,20.0
2015-12-31,180.0,6.0,7.0,16.0,14.0
2016-01-01,77.0,6.0,3.0,0.0,4.0
2016-01-02,51.0,1.0,4.0,7.0,3.0
2016-01-03,48.0,1.0,6.0,9.0,2.0
2016-01-04,208.0,7.0,16.0,25.0,7.0
2016-01-05,236.0,5.0,14.0,15.0,6.0
2016-01-06,253.0,10.0,13.0,45.0,7.0
2016-01-07,206.0,7.0,16.0,26.0,19.0
2016-01-08,210.0,6.0,8.0,21.0,1.0
2016-01-09,73.0,6.0,10.0,0.0,7.0
2016-01-10,81.0,6.0,5.0,2.0,0.0
2016-01-11,281.0,10.0,7.0,24.0,10.0
2016-01-12,309.0,12.0,18.0,39.0,23.0
2016-01-13,184.0,9.0,14.0,33.0,8.0
2016-01-14,307.0,11.0,27.0,21.0,27.0
2016-01-15,234.0,7.0,16.0,50.0,24.0
2016-01-16,206.0,6.0,14.0,13.0,12.0
2016-01-17,182.0,9.0,13.0,10.0,13.0
2016-01-18,144.0,12.0,11.0,16.0,8.0
2016-01-19,218.0,11.0,13.0,53.0,15.0
2016-01-20,216.0,10.0,20.0,32.0,7.0
2016-01-21,235.0,13.0,20.0,38.0,11.0
2016-01-22,292.0,19.0,20.0,74.0,13.0
2016-01-23,128.0,7.0,9.0,15.0,26.0
2016-01-24,125.0,9.0,10.0,8.0,3.0
2016-01-25,160.0,9.0,12.0,27.0,6.0
2016-01-26,274.0,16.0,19.0,56.0,17.0
2016-01-27,275.0,8.0,12.0,49.0,7.0
2016-01-28,159.0,12.0,12.0,12.0,11.0
2016-01-29,232.0,5.0,20.0,17.0,16.0
2016-01-30,153.0,8.0,8.0,28.0,16.0
2016-01-31,114.0,7.0,13.0,13.0,1.0
2016-02-01,215.0,5.0,14.0,57.0,8.0
2016-02-02,387.0,10.0,13.0,57.0,20.0
2016-02-03,211.0,8.0,14.0,60.0,18.0
2016-02-04,186.0,10.0,12.0,23.0,11.0
2016-02-05,148.0,10.0,8.0,9.0,18.0
2016-02-06,167.0,8.0,12.0,28.0,7.0
2016-02-07,121.0,14.0,10.0,13.0,5.0
2016-02-08,175.0,11.0,10.0,10.0,5.0
2016-02-09,186.0,11.0,13.0,6.0,9.0
2016-02-10,166.0,9.0,11.0,21.0,14.0
2016-02-11,358.0,21.0,21.0,21.0,12.0
2016-02-12,217.0,13.0,16.0,40.0,7.0
2016-02-13,165.0,8.0,19.0,21.0,12.0
2016-02-14,118.0,7.0,12.0,18.0,26.0
2016-02-15,171.0,11.0,16.0,6.0,14.0
2016-02-16,219.0,12.0,16.0,40.0,10.0
2016-02-17,173.0,6.0,15.0,25.0,6.0
2016-02-18,233.0,15.0,15.0,112.0,15.0
2016-02-19,133.0,4.0,5.0,20.0,7.0
2016-02-20,117.0,10.0,10.0,4.0,16.0
2016-02-21,123.0,6.0,9.0,5.0,7.0
2016-02-22,142.0,6.0,4.0,14.0,8.0
2016-02-23,182.0,12.0,17.0,36.0,7.0
2016-02-24,142.0,13.0,9.0,11.0,5.0
2016-02-25,225.0,10.0,15.0,3.0,21.0
2016-02-26,179.0,8.0,21.0,8.0,16.0
2016-02-27,96.0,5.0,11.0,19.0,12.0
2016-02-28,67.0,8.0,2.0,14.0,3.0
2016-02-29,117.0,6.0,18.0,29.0,6.0
2016-03-01,142.0,7.0,13.0,21.0,13.0
2016-03-02,117.0,6.0,11.0,22.0,10.0
2016-03-03,181.0,6.0,10.0,20.0,7.0
2016-03-04,267.0,8.0,12.0,23.0,6.0
2016-03-05,104.0,6.0,13.0,31.0,8.0
2016-03-06,105.0,7.0,8.0,20.0,9.0
2016-03-07,152.0,13.0,9.0,25.0,8.0
2016-03-08,193.0,16.0,15.0,0.0,6.0
2016-03-09,255.0,12.0,13.0,34.0,16.0
2016-03-10,144.0,4.0,15.0,12.0,16.0
2016-03-11,230.0,9.0,12.0,13.0,6.0
2016-03-12,196.0,6.0,10.0,8.0,15.0
2016-03-13,150.0,5.0,11.0,10.0,12.0
2016-03-14,186.0,9.0,9.0,11.0,6.0
2016-03-15,185.0,5.0,14.0,26.0,8.0
2016-03-16,192.0,13.0,11.0,38.0,7.0
2016-03-17,184.0,15.0,11.0,48.0,5.0
2016-03-18,199.0,7.0,12.0,46.0,5.0
2016-03-19,129.0,10.0,11.0,29.0,21.0
2016-03-20,91.0,9.0,10.0,7.0,8.0
2016-03-21,226.0,14.0,18.0,13.0,6.0
2016-03-22,171.0,7.0,13.0,46.0,14.0
2016-03-23,165.0,9.0,13.0,40.0,16.0
2016-03-24,215.0,4.0,10.0,36.0,9.0
2016-03-25,154.0,12.0,10.0,28.0,5.0
2016-03-26,158.0,14.0,13.0,16.0,24.0
2016-03-27,120.0,14.0,7.0,10.0,7.0
2016-03-28,170.0,12.0,12.0,10.0,12.0
2016-03-29,158.0,14.0,14.0,32.0,8.0
2016-03-30,161.0,19.0,15.0,27.0,5.0
2016-03-31,199.0,13.0,18.0,24.0,8.0
2016-04-01,136.0,7.0,5.0,15.0,4.0
2016-04-02,88.0,4.0,14.0,28.0,14.0
2016-04-03,113.0,13.0,13.0,11.0,6.0
2016-04-04,140.0,10.0,8.0,55.0,3.0
2016-04-05,176.0,10.0,12.0,19.0,17.0
2016-04-06,253.0,14.0,14.0,10.0,17.0
2016-04-07,254.0,10.0,17.0,21.0,12.0
2016-04-08,186.0,18.0,17.0,39.0,12.0
2016-04-09,91.0,6.0,9.0,22.0,4.0
2016-04-10,65.0,2.0,8.0,5.0,0.0
2016-04-11,182.0,8.0,14.0,68.0,4.0
2016-04-12,154.0,14.0,14.0,56.0,18.0
2016-04-13,151.0,11.0,11.0,28.0,7.0
2016-04-14,283.0,20.0,14.0,21.0,8.0
2016-04-15,265.0,23.0,19.0,34.0,22.0
2016-04-16,177.0,10.0,14.0,23.0,15.0
2016-04-17,110.0,11.0,9.0,19.0,20.0
2016-04-18,153.0,14.0,10.0,10.0,2.0
2016-04-19,188.0,3.0,10.0,19.0,12.0
2016-04-20,151.0,10.0,9.0,26.0,7.0
2016-04-21,178.0,10.0,14.0,60.0,3.0
2016-04-22,210.0,8.0,8.0,23.0,3.0
2016-04-23,92.0,5.0,8.0,2.0,5.0
2016-04-24,112.0,10.0,2.0,12.0,6.0
2016-04-25,131.0,12.0,11.0,37.0,5.0
2016-04-26,181.0,5.0,15.0,34.0,14.0
2016-04-27,225.0,11.0,9.0,22.0,3.0
2016-04-28,165.0,8.0,10.0,44.0,17.0
2016-04-29,173.0,9.0,8.0,21.0,7.0
2016-04-30,115.0,10.0,7.0,25.0,5.0
2016-05-01,149.0,7.0,21.0,27.0,1.0
2016-05-02,330.0,8.0,26.0,78.0,7.0
2016-05-03,266.0,9.0,20.0,39.0,14.0
2016-05-04,198.0,11.0,16.0,66.0,1.0
2016-05-05,229.0,11.0,18.0,19.0,14.0
2016-05-06,210.0,13.0,15.0,43.0,7.0
2016-05-07,192.0,5.0,10.0,10.0,27.0
2016-05-08,141.0,8.0,8.0,22.0,12.0
2016-05-09,197.0,7.0,13.0,16.0,8.0
2016-05-10,243.0,11.0,14.0,49.0,16.0
2016-05-11,180.0,7.0,16.0,40.0,15.0
2016-05-12,202.0,8.0,26.0,31.0,7.0
2016-05-13,166.0,10.0,9.0,32.0,7.0
2016-05-14,130.0,5.0,11.0,11.0,16.0
2016-05-15,87.0,8.0,10.0,15.0,20.0
2016-05-16,135.0,6.0,10.0,19.0,17.0
2016-05-17,173.0,10.0,15.0,23.0,6.0
2016-05-18,219.0,16.0,10.0,58.0,10.0
2016-05-19,161.0,6.0,12.0,51.0,16.0
2016-05-20,110.0,4.0,12.0,37.0,6.0
2016-05-21,78.0,10.0,9.0,18.0,17.0
2016-05-22,87.0,7.0,14.0,3.0,2.0
2016-05-23,178.0,13.0,14.0,47.0,4.0
2016-05-24,280.0,9.0,19.0,36.0,1.0
2016-05-25,161.0,5.0,10.0,50.0,11.0
2016-05-26,184.0,14.0,7.0,13.0,6.0
2016-05-27,203.0,9.0,16.0,18.0,17.0
2016-05-28,103.0,7.0,10.0,33.0,15.0
2016-05-29,174.0,7.0,12.0,8.0,5.0
2016-05-30,171.0,6.0,13.0,21.0,18.0
