date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-01-17,4.5019774760704685,1.2475125424979256,3.611098152394067,1.5010343885411521,3.590555118895647
2023-01-18,5.311312954539948,1.4144161098790757,3.5528983283565365,2.977126351537233,3.5343117742389185
2023-01-19,6.614997435059952,1.5654240994144017,3.976431820894009,3.265019079962258,3.8643773195494977
2023-01-20,6.937378631720909,1.606812280422554,4.169152599856484,3.0493029771087095,3.7820556700685932
2023-01-21,6.752866381080823,1.4537825394299297,4.153042828441581,4.3779407888126425,3.898050368157299
2023-01-22,6.871641011454078,1.3153270594842221,4.23370541620905,4.437184523211438,4.002997952142318
2023-01-23,6.7886275817917845,1.19005781572382,4.497162043236759,4.490785997191301,4.383664813843049
2023-01-24,6.332567812097329,1.3624332618453607,4.545051372452306,4.063092092696891,4.156649117286569
2023-01-25,6.68184706808806,1.5183919988124694,4.588379813171135,4.438035702916235,4.332206344211658
2023-01-26,6.902623537793959,1.469021332258901,4.9132960214405506,4.586794207400403,4.68152002571531
2023-01-27,7.102373677051677,1.5195907291866246,5.016791638446212,4.340432854314651,4.807089547075757
2023-01-28,6.99738570780866,1.660582088311708,4.634240053832286,4.02229639199897,4.444509590211399
2023-01-29,7.473825164207835,1.7881456989486884,4.383360048705402,4.401125307046687,4.306937248286504
2023-01-30,7.238222767616612,1.713084203810718,4.346849567876316,3.9819705158993837,4.277705129402075
2023-01-31,7.59648726593884,1.930885708209697,4.3138162756976195,3.602735228670871,4.251257021839972
2023-02-01,8.206345621563711,2.223182307427821,4.474405201821655,3.3548556830831693,4.417803972140927
2023-02-02,8.377169848081452,2.392403040053743,4.14350946831483,3.0353456180276295,4.47325121288941
2023-02-03,9.293629862549885,2.640745607667672,4.225079995141989,2.746265082977379,4.332941573566609
2023-02-04,8.979950828021325,2.6749603116993224,3.917929519414181,3.056144598884295,4.205994757036456
2023-02-05,8.886622177733578,2.8011545677279583,4.30669813661283,2.765083208514362,4.186376208747269
2023-02-06,11.278372446520855,2.629616037468153,4.277488790268752,3.8350752838939464,4.073387998390387
2023-02-07,13.537575070661727,3.045843081518805,4.251061286433632,3.755544304475475,3.8759224747341596
2023-02-08,12.914948873455849,2.851000883278919,3.941436402011382,3.3978734183349535,3.6972631914261447
2023-02-09,13.494477552174338,3.0556674658237837,3.756537697057917,3.3599807118268625,3.6308571731950834
2023-02-10,13.352146356729163,3.2408419928881855,3.779724583052401,3.0399825487957326,3.951727918605075
2023-02-11,12.842418132278766,3.1226665649940726,3.705465098952172,3.0361746870056625,3.7658490692141156
2023-02-12,12.095521167299836,2.920507844518447,3.6382779466710127,3.127967573957504,3.5024348721461047
2023-02-13,12.848328675176042,2.8328404307547856,3.6727276660356782,2.8300659002472655,3.4545839319417135
2023-02-14,12.672297372778324,2.65828419925433,3.7991345549846613,3.2272024811760973,3.4112902241377405
2023-02-15,12.513030956323245,2.8813047517062986,3.4373122164146936,4.062707006778374,3.0864054408865274
2023-02-16,13.035599436673412,3.0830852515437943,3.7766158148513895,4.056734910894719,3.4591287322306674
2023-02-17,13.413161395085467,3.360886656158671,3.5121762134369714,3.7656173003333175,3.2249259958277467
2023-02-18,12.897622214601135,3.1360403079530834,3.463397526442974,3.88317755744443,3.20350447241558
2023-02-19,13.764515337020075,3.2183221833861233,3.704978714400786,5.418113028164008,3.3745992845664774
2023-02-20,15.882180543018164,3.3880057849683975,4.780695027314997,5.09257845405315,4.100827924131575
2023-02-21,16.08387763415929,3.446290948304741,4.706343119951663,6.89328526795285,4.091225264690472
2023-02-22,15.409222621382215,3.403787048466194,4.448596156146743,8.332020004338293,3.8920609537675697
2023-02-23,15.370249038393434,3.365331139088461,4.405872712704197,7.633732384877503,3.8071027676944675
2023-02-24,16.001653891879773,3.6162519829847977,4.9386467400657015,7.478138824412979,4.301664408866423
2023-02-25,16.09673447360551,3.4623232227005314,4.944489907678492,6.861173222087933,4.368172560402954
2023-02-26,15.706569285643079,3.227816249110005,4.949776583137684,6.779156724746225,4.5235846975074345
2023-02-27,16.115467448915165,3.4918337491947664,4.859321670457904,6.514475131913251,4.283243297744822
2023-02-28,16.199708644256578,3.2545162492714557,5.158433892319056,6.2750013098262745,4.541982031292934
2023-03-01,18.942593535279762,3.5159908921979834,5.048106854955336,5.677382137461867,4.6808408854555115
2023-03-02,20.281394150967404,3.847801283417223,5.138763344959589,5.136679076751213,4.615998896364511
2023-03-03,19.01649946992289,3.862296399282249,4.93507159782058,5.218900117060621,4.3668561443297955
2023-03-04,19.58635666326357,3.7801729326839397,4.941255255171002,4.912338201150086,4.522393654393625
2023-03-05,18.863846504857513,3.7058707486188025,4.661135707059478,4.730210753421506,4.186927592070422
2023-03-06,21.162527790109177,3.7338830582741545,4.693408496863338,4.374952586428981,4.359601154730382
2023-03-07,21.81371561962259,4.2354180051051875,5.67498864001921,4.148766625816697,5.277734378089393
2023-03-08,22.11717127489663,4.117759147476122,5.705942102874523,5.372693613834155,5.251283484938023
2023-03-09,23.153631153477903,4.20178208581173,5.352995235934093,6.480056126802332,5.132113629229639
2023-03-10,22.567571043622866,4.849231410972518,5.6050909277498935,5.958146019487823,4.833817093112531
2023-03-11,21.561135706134973,4.958828419451326,5.16651083939276,5.581179731917555,4.849644036625623
2023-03-12,21.317218019836403,5.343701903313104,5.245890759450592,5.0496388050682635,4.7687255569469915
2023-03-13,21.57272106556627,5.21573029347376,5.127234496645775,4.663958918871286,4.885989789618707
2023-03-14,20.47055715455996,5.099946456000069,5.305593116012844,5.838819974216877,4.896847904893116
2023-03-15,19.378123139839964,5.090427745904824,5.371727104964001,5.282741881434317,4.62095762823663
2023-03-16,20.104016174140916,5.272291770104365,5.431562618776953,5.255814083202478,5.038009282690283
2023-03-17,19.427443205175113,5.055883030094425,5.295223321750576,5.2314508371831945,4.748675065291209
2023-03-18,19.19625813801558,4.955322741514005,5.171868719679093,4.733217424118128,4.6773726781206175
2023-03-19,18.60613831534743,4.864339623274576,5.345976460662037,5.9967205265830685,4.612860994490083
2023-03-20,18.929363237695295,5.5439263258198554,5.313026321551367,5.9970328573846805,4.935445661681503
2023-03-21,20.5551381674386,5.587361913837012,5.473690481403618,6.378267823348044,5.227307979616598
2023-03-22,20.407029770539687,5.626660779185868,5.428577102222321,5.961289935410135,5.110421505367398
2023-03-23,20.273026935250194,5.852693085930071,5.768712616296385,6.822119465371074,5.00466707628479
2023-03-24,20.91369103665494,5.9619604110795885,5.885978081411015,6.267631897240495,5.385174973781476
2023-03-25,22.540958556973514,5.775107038595818,5.896837311752823,5.956428859408067,5.348491642945145
2023-03-26,21.44181964678556,5.8917635111105024,6.0971385201573165,7.103435634702537,5.505778153140846
2023-03-27,22.447360632805985,6.283024129099979,6.945030089666144,7.3792989075880095,6.219513567127432
2023-03-28,21.452373905872083,6.541783735852362,7.33121770017413,6.962222821151056,7.055750370258153
2023-03-29,22.171195438646173,7.1568519514854705,7.299673157300403,6.489630171517622,6.955202715947852
2023-03-30,21.869176825441777,7.2371517656297115,7.271132856605127,6.442998726611182,6.864231028714723
2023-03-31,21.786398080161607,6.833613502236406,7.1500725845474955,5.924617895505355,6.781923311694273
2023-04-01,20.282931596336695,6.468507454404367,6.754827576495353,5.931797143552464,6.326502043913866
2023-04-02,20.636938110971293,6.328649601603951,6.587701140638653,6.319245034642705,6.295406611160164
2023-04-03,21.623896386116886,6.2973496395464315,6.436491508196877,6.2888407456291135,5.981558362478244
2023-04-04,21.945430063629562,6.840459197684867,6.585397078844793,7.308951150807292,6.078552804146983
2023-04-05,22.141103390902938,6.855653559810118,7.005835452288146,8.327146279301836,6.166309679942509
2023-04-06,23.556236401293134,6.583686554113916,6.81480350445118,7.724560919368328,6.2457087580432225
2023-04-07,24.55088055355093,6.813811644198305,7.118155551646306,9.369840831809439,6.698498400134344
2023-04-08,24.879368119879413,6.831543868560371,6.63071216577523,8.572713133541873,6.251022362026312
2023-04-09,25.557523537033756,6.371396833459384,6.5706443404633035,7.756264263680742,6.131877375166663
2023-04-10,23.980616533506733,6.145549515987062,6.421059165181084,7.969953381425434,5.833603339436505
2023-04-11,23.315795911267998,6.607878133512103,6.190482101830504,7.210910202242059,5.8494506404425515
2023-04-12,24.523815348290093,6.264270692225236,5.981864758799027,6.809871135361862,5.959026769924214
2023-04-13,24.473928172262465,6.524816340584737,6.555020496056262,6.447026265327399,5.6772146965980985
2023-04-14,24.809744536808896,6.474833831957619,6.31168521071757,5.833023763867647,5.803194249303042
2023-04-15,23.39929267616043,6.62008775272356,5.996286619220658,5.372735786356443,5.440985273178943
2023-04-16,22.313645754621344,6.275317490559411,5.901402179294881,5.2419990447986855,5.39898667573333
2023-04-17,22.379012825609788,6.344334872410896,5.720316257457274,6.361808659579763,5.456226039949203
2023-04-18,24.05720208031362,6.4067791702765255,5.937428994842295,6.327350692000738,5.603252131382613
2023-04-19,23.38508759647423,6.368038296916856,6.419578614381124,6.20093634038162,5.8315138331556975
2023-04-20,22.110317349190968,5.952034649591441,6.570094936821017,5.8008471651071805,5.752322039521822
2023-04-21,22.480763315934688,5.95660277820178,6.7062763714094915,5.248385530335068,5.77591041671022
2023-04-22,20.815928714417097,5.6750215612301815,6.353297669370492,5.8913964322079195,5.5115379960711515
2023-04-23,20.26203074161547,5.991686174446355,6.129174081811398,5.806501533902403,5.653296282159614
2023-04-24,19.57040876622352,5.8972398721181305,5.831157502591265,5.25350138781646,5.591077588620603
2023-04-25,19.0398936456308,5.907026550964023,5.466285359487335,5.0388822080244156,5.0585940087519745
2023-04-26,19.607522822237392,5.915881165157925,5.421877230012351,5.035179140593519,4.957775531727977
2023-04-27,18.787758743929068,5.542940101809552,5.19122225572546,5.127066841489374,4.5808445287062645
2023-04-28,18.046067434983442,5.300755330208642,6.696820136132559,4.829250951823719,5.954097430734239
2023-04-29,17.470251488794542,4.9863976797125815,7.011408694596125,5.131227051650032,6.148945294473836
2023-04-30,18.377846585099824,29.749597900692336,6.915084057015541,6.261586380064314,5.944283837857281
2023-05-01,19.865670719852222,28.630588576816876,6.923171289680728,7.665244820058189,6.425780615204206
2023-05-02,20.92608303224725,32.76100871235813,8.168583547806373,7.601888170528838,7.337611032803806
2023-05-03,21.314075124414178,39.83138883499069,7.866813686110528,7.639803582859424,6.829267124917729
2023-05-04,22.99844892208902,41.75220894594396,8.069974287433334,7.86458419401567,6.750289303496993
2023-05-05,23.474787119985304,49.58533190347311,8.920452926725398,7.401290461252273,7.821690322211565
2023-05-06,22.66766453712956,49.52958600790424,8.45183836227536,7.1725961316091995,7.362481720096178
2023-05-07,22.223125057402935,48.43153019762765,8.218329946820564,6.6799679285988,6.947007270563208
2023-05-08,22.297113147174084,56.39043208356787,7.721346142361463,8.805685268732248,6.47586372098576
2023-05-09,22.935483323633697,55.49610521846617,7.843122700231799,9.967048576472035,6.240067176129974
2023-05-10,23.132103959478105,55.06790472146939,8.048539585924008,10.732091569188983,6.598156016498549
2023-05-11,23.976665487146857,51.34715189085326,8.04391676821696,11.614749514980508,6.16023639587964
2023-05-12,26.55031639313287,47.21885171077199,7.849258028386773,12.032392418315698,6.525928167700626
2023-05-13,25.736000546167837,42.72181821450799,7.48266202568327,10.886450283238013,6.094887389824376
2023-05-14,24.99923858938995,44.367359336935806,7.055741832761054,9.944883589596296,5.895374305079198
2023-05-15,25.856453961829,41.09427749532287,7.145671182021906,11.188228009634743,6.000576752214513
2023-05-16,25.67964882260719,38.13291773386354,6.750845355162677,10.122682484907624,5.619569442479797
2023-05-17,25.138729887120792,35.83454461635273,6.5840981784805175,10.777665105392613,5.370086638434102
2023-05-18,24.649327040728338,34.99315941479532,6.337993590053802,11.27503033345046,5.239602196678472
2023-05-19,25.06367684637326,35.279525184814815,6.115327533858203,11.058360777883749,5.216782939851951
2023-05-20,23.72427905148057,32.39576088149912,5.723391578252659,10.00518356094244,4.910422659866051
2023-05-21,21.845776284672894,29.69140270230873,5.464020951752406,9.052308936090778,4.728477644640713
2023-05-22,20.908083305180238,27.435078635422183,5.324590384918844,9.237803323129752,4.373384535627311
2023-05-23,20.440646799924977,26.91745209871531,5.198438919688478,9.215155387593585,4.24258600842471
2023-05-24,20.77963281897974,27.306266184551948,5.370016165432433,11.861331064965624,4.314720674289023
2023-05-25,21.657763026695953,27.37233607173748,5.239538435391248,13.017394773064137,4.760937752928164
2023-05-26,21.785595119391576,26.003542160143432,5.311963346306367,11.872880985153266,4.7837055859826245
2023-05-27,20.853633679449523,27.717490525844056,5.1870144561819505,10.93260660561486,4.613828863508089
2023-05-28,20.391382852835285,37.36344380909701,5.169203555593193,12.462834547937254,4.460130876507319
2023-05-29,20.544584485898593,39.61454439870682,5.248327026489079,12.799707448133706,4.987737459697098
2023-05-30,21.254624058670156,46.4131592178776,5.41515302396631,13.19973531021621,4.703191034964042
2023-05-31,22.277993195939665,49.040477387603545,5.470852735969518,12.894998614005143,5.2076490316341335
2023-06-01,22.822946224897795,49.131860493546064,5.806961999210516,13.952617793623702,5.378349123859454
2023-06-02,24.935046584431337,49.69073092273216,6.015822761190467,15.861892289469065,5.247077778729983
2023-06-03,24.369804052580733,52.00589940628147,6.109553926791375,14.541712071424392,5.509260847422365
2023-06-04,23.001251285668282,106.95771851044513,6.099120219477911,16.775834731288736,5.746474100048807
2023-06-05,24.14398925846178,107.05698341421225,6.375394484289538,15.559088566404094,5.961095614329873
2023-06-06,30.03503790051304,100.19441356523966,6.339642628642915,15.410603941032276,5.869562698679409
2023-06-07,30.412653338559416,93.31875513045493,6.4977719021054945,17.657213089505394,5.977223394043275
2023-06-08,29.420972068220426,86.43125464184018,6.164650768571637,18.451764223838214,5.884154499372487
2023-06-09,29.666593776008956,86.77113515214111,6.339445933469577,18.884929535853622,5.704711213717964
2023-06-10,27.793584844960485,79.650074661461,6.211879654091522,17.086364818153278,5.6375958600305385
2023-06-11,27.71800533591663,73.20721040798853,6.191700639416139,15.649568168805347,5.7673486352657255
2023-06-12,26.221052446781712,66.80652370246581,5.98296724518603,14.1591331051096,5.40855352714518
2023-06-13,24.771428404231074,61.39637858794526,5.98458941231117,13.763025190337258,4.988691286464687
2023-06-14,24.98367331811383,56.120533008140946,5.8908189920910585,13.499879934114661,4.989768306801383
2023-06-15,24.794752049722035,50.96619653117514,5.996455278558577,13.261796130865646,5.1812189442488705
2023-06-16,23.29048994974851,46.39798733772989,5.996792871076808,12.570196499354632,4.878245711463264
2023-06-17,21.26282424024865,42.07436949604133,5.616145930974255,11.468273023225619,4.794603262752476
2023-06-18,19.713983836415444,38.16252478213263,5.366989175643374,10.471294640061274,4.433212475823669
2023-06-19,19.83646156628064,35.09942718383428,5.522514016058291,10.235933245769722,4.391954144792843
2023-06-20,22.32822713139677,32.32805316632626,5.567988871671787,10.880130079505939,5.307006131003048
2023-06-21,24.01125311888279,30.392048102866614,5.418656598179236,14.224879595743467,5.373005547097995
2023-06-22,23.72446710756062,27.878519712117413,5.854975017400261,16.012986300910757,5.337481209279138
2023-06-23,22.036422621126277,25.79485116810623,5.678310730028809,15.726035224633542,5.210102046490649
2023-06-24,20.413906181019012,23.433436771143732,5.327995422407017,14.323555679430347,4.904378042062968
2023-06-25,19.70781987806482,21.392157078653852,5.582472048844444,14.9594075194846,4.9134848951998285
2023-06-26,19.545170365868174,19.8309992616392,5.8127128060973545,14.963273470009877,4.921724428990321
2023-06-27,22.064677950071204,18.513761236721184,6.021025872183321,15.538199806199414,5.024417340515052
2023-06-28,21.67756576435014,17.512450642747737,6.399975789118243,15.391704586561374,5.688758546180285
2023-06-29,22.089226167745366,16.606502962486047,6.4571209520593635,14.211542244984102,5.6231624941631155
2023-06-30,21.890252247007712,15.501121727963566,6.889776099482281,14.667585840699903,5.659051780433295
2023-07-01,21.043561556816503,14.501014896728941,6.7097974233411115,14.699244332061818,5.786761134677743
2023-07-02,19.610841408548264,13.119965858945232,6.7374357639752915,13.77550677662736,5.902307693279863
2023-07-03,21.26695175059129,13.394254824759972,6.762441881691931,15.130220416948562,6.19732600820559
2023-07-04,21.2415277743445,12.499563889068547,6.689828369149842,15.689247043905842,6.178533055043153
2023-07-05,24.170906081549788,12.451986375823923,7.386035191135571,18.48074732543862,6.352006097419996
2023-07-06,25.29748645473552,12.123225768602598,7.349269934836945,17.38734281825399,6.31848170718952
2023-07-07,26.602487744760708,11.921013790640446,7.601720417233427,19.350453026039325,6.383388211266708
2023-07-08,25.307012721450164,11.07139342962707,7.544413710830243,18.840886071178435,6.3468750482889265
2023-07-09,24.515868652740625,11.064594055376872,7.587802881227363,17.713182635828108,6.218601234166171
2023-07-10,26.18102401914628,10.867966050102885,7.722297844919995,17.264308099082573,6.007305878531298
2023-07-11,26.354259826846636,10.975778807235942,7.939221859689519,16.096278756312802,5.9113719853378415
2023-07-12,28.130044605242194,10.50189511130871,8.516438825433374,19.03949030333063,6.872193701019952
2023-07-13,29.355754642838175,10.454095576898355,8.4672541753921,20.273824560156285,7.360556205684718
2023-07-14,28.84568277209168,10.125134093384226,8.232277587259519,19.200126982998544,7.230979424190935
2023-07-15,27.146093936654378,9.82750227496668,7.924441626568137,18.228686317951063,7.113743288553703
2023-07-16,25.89408499030634,9.462978248779377,7.741161471656885,16.96881143052715,6.531482022977159
2023-07-17,25.904172134086686,8.942694606038485,7.384860379118134,16.49559129428647,5.909436116026954
2023-07-18,24.865679549887954,8.376723691177677,7.6339212953925975,16.448392123402044,6.394251724024387
2023-07-19,24.11656721180339,7.864654768208374,7.668785933926636,18.119973825935183,6.642418226498254
2023-07-20,25.05784652496497,7.782306695045672,7.509853940219338,16.775214413941356,6.48599744302223
2023-07-21,24.86186114163497,8.088753676469892,7.747010707817497,17.46328923166123,6.439711972258208
2023-07-22,29.541683890050688,7.50887237394895,7.199676354692021,16.371547400074444,6.2073584510907605
2023-07-23,31.01390447195062,7.079455957382383,7.085421463768971,15.002828600067353,5.901895741463069
2023-07-24,29.964961188907704,6.690936342393585,6.886809895790974,14.526368733394273,5.720762813704681
2023-07-25,28.825441075678402,6.244180500260863,6.992828000953739,14.666714568309104,5.842594926685188
2023-07-26,28.937303830375697,5.839972833569353,6.8982729532438585,13.650836990374904,5.952823981286599
2023-07-27,27.51470346557801,6.045689706562747,6.622246957696824,12.541233467482055,5.671602649735494
2023-07-28,28.037112659332482,6.1365764011758195,6.753461533154269,13.442068375340906,6.0838309688083045
2023-07-29,26.414530501300817,5.74261674392098,6.491227101425292,12.542823768165581,5.790132781302751
2023-07-30,24.85124188212931,5.671891339738029,6.15872928224193,12.776840552149812,5.429167754512013
2023-07-31,23.341599798117,5.322187402620122,6.143612207742699,12.321903356706972,5.102580349320394
2023-08-01,23.499542674486808,5.101026697608681,6.320411045100537,12.386483989401547,5.188048887480356
2023-08-02,24.309110038821398,4.900928916884045,6.861324278900485,11.968723609458543,5.646329945815561
2023-08-03,23.708242416076505,5.291316639085564,6.874531490433772,10.924083265700586,5.680012808118841
2023-08-04,23.545552662164457,5.168334102029796,7.172195158011508,11.026551526110055,5.805725874012285
2023-08-05,21.30311907529165,4.771349901836482,6.584367047724697,9.97640376171862,5.252799600296829
2023-08-06,20.226631544311495,4.602649911185388,6.623951138417584,9.21674626060256,5.419199638363798
2023-08-07,20.490761873424685,4.64049277678678,6.564527220473052,9.100865664354696,5.379275863281531
2023-08-08,22.253546456908047,4.960445845664229,6.796477008999428,8.996021315368534,5.343154352492815
2023-08-09,23.18178012767871,4.868974812743826,6.720622055761387,8.424971666285817,5.215234890350642
2023-08-10,22.97399154409026,4.690977211530128,6.651991383784112,9.051164840925264,5.575688710317247
2023-08-11,23.07170663512928,4.625169858051068,6.7803731567570535,11.903434856075238,5.901813595048938
2023-08-12,22.39821076511697,4.756106062046205,6.325099522780191,11.055488679306169,5.530212300282373
2023-08-13,21.217428787486785,4.398381675184661,6.103661472991602,11.145442138419867,5.384477795493575
2023-08-14,22.244340331535664,4.074726277548026,6.189027046992402,11.607780982379879,5.728813243541806
2023-08-15,22.50678410948465,3.877133298733929,6.26626256632646,11.264182793581796,5.659402458442586
2023-08-16,24.077566575248017,3.984072984568793,6.4313804171525115,10.286641575145435,5.5013641290671025
2023-08-17,26.451131663319636,4.271304128895575,6.771248948852272,9.878389996560156,5.2631389739178545
2023-08-18,28.97959531443205,4.43594183090552,6.888272858485389,10.651876663554425,5.619030500211392
2023-08-19,30.505348141628996,4.489661656533566,6.6131992529153525,11.637412219406384,5.464837119238878
2023-08-20,31.02864831861671,4.347789117816084,6.17384694311389,10.719563436605775,5.325328822168508
2023-08-21,31.02591990731988,4.695618725643124,6.157290091388758,10.555795490262367,5.199107029581031
2023-08-22,32.071070392337035,4.629369323200921,6.618500558875542,10.979053062618332,5.75157302676379
2023-08-23,33.588111307352555,4.759905578134166,6.7500719342207285,10.981048009035634,6.156185119452953
2023-08-24,34.103529278080885,4.78277171354996,6.678636511913992,10.79237677007986,6.33178653664791
2023-08-25,33.331764584930326,4.612983931307107,6.709242558398374,10.621674220548446,6.5859021045862045
2023-08-26,32.06207271969887,4.4593664140397635,6.64169564807472,10.467229056686689,6.625339999387519
