date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-03-16,1.079806107434928,0.30306602812514544,0.25150600616347046,0.0,0.0014724174742835362
2015-03-17,1.9293483829173157,0.2742025968751316,0.2275530531955209,0.09523809523809523,0.001332187238637485
2015-03-18,2.317029489306143,0.3433261590775,0.3011194290816618,0.08616780045351473,0.0012053122635291532
2015-03-19,2.28683620461032,0.31062842964154763,0.36767948345483686,0.0779613432674657,0.0010905206193835195
2015-03-20,2.8309470422664798,0.3762828649137812,0.3326623897924714,0.07053645343246898,0.19146285198896604
2015-03-21,2.751809228717291,0.4356844968267544,0.30098025743128365,0.06381869596271003,0.17322829465668355
2015-03-22,2.4897321593156443,0.3941907352242064,0.2723154710092566,0.05774072491864241,0.15673036183223749
2015-03-23,2.2526148108093924,0.3566487604409486,0.2463806642464703,0.052241608259724084,0.14180366070535771
2015-03-24,2.3237943526370692,0.41792030706562017,0.41339202955633025,0.04726621699689322,0.12829855016199032
2015-03-25,2.102480604766872,0.3781183730593706,0.374021360074775,0.04276467252099863,0.11607964062275315
2015-03-26,2.3784348328843126,0.4373451946727639,0.33840027816289164,0.13392994180471304,0.29550062723011
2015-03-27,2.532869610704854,0.3956932713705959,0.4966478707188067,0.12117470925188323,0.36259580558914717
2015-03-28,2.291643933494868,0.3580081979067296,0.4493480735074918,0.10963426075170388,0.3280628717235141
2015-03-29,2.073392130304881,0.32391217905846964,0.40655301888773065,0.09919290258487494,0.29681878870222705
2015-03-30,1.8759262131329875,0.2930634001005202,0.36783368375556585,0.08974595948155352,0.2685503326353483
2015-03-31,1.6972665737869888,0.2651526000909468,0.33280190435027385,0.08119872524521508,0.24297411047960082
2015-04-01,1.6308602334263234,0.23989997151085665,0.301106484888343,0.07346551331709936,0.21983371900535312
2015-04-02,1.7612544969095305,0.502766640890775,0.4629058672799294,0.06646879776308989,0.19889717433817664
2015-04-03,1.6887540686324325,0.6453602941392726,0.5140576894437456,0.06013843607136705,0.17995458630596933
2015-04-04,1.6231584430483914,0.5838974089831515,0.6555760047348175,0.05441096596933209,0.1628160542768294
2015-04-05,1.6590481151390208,0.5282881319371371,0.593140194760073,0.049228969210348084,0.14730976339332186
2015-04-06,1.8819959136972093,0.5732130717526478,0.8223649381162564,0.13977859119031494,0.1332802621177674
2015-04-07,3.2265677314403325,0.7090975411095385,0.7440444678194701,0.12646634441028495,0.40630118953512284
2015-04-08,3.0145136617793487,0.6415644419562491,0.7684211851699968,0.11442193065692448,0.3676058381508254
2015-04-09,3.3940837892289344,0.5804630665318444,0.8857144056299971,0.10352460392769358,0.618310044041223
2015-04-10,3.261313904540464,0.5251808697192878,0.8013606527128546,0.09366511783934181,0.5594233731801542
2015-04-11,3.5221411517270864,0.47516364403173655,0.7250405905497256,0.08474463042607117,0.5061449566868063
2015-04-12,3.1866991372768876,0.42990996364776163,0.655989105735466,0.07667371324263582,0.4579406750975866
2015-04-13,2.8832039813457553,0.38896615758607006,0.5935139528082788,0.06937145483857526,0.414327277469245
2015-04-14,3.846708364074731,0.7328741425778729,0.6322269096836808,0.0627646496158538,0.37486753675788836
2015-04-15,3.9565456627342805,0.7583147004275993,0.5720148230471398,0.05678706393815344,0.33916586659047043
2015-04-16,3.9606841710453016,0.686094252767828,0.5175372208521741,0.05137877213451978,0.3068643554866161
2015-04-17,3.7739523452314634,0.715990038218511,0.46824796172339567,0.04648555574075599,0.3728772740117003
2015-04-18,3.700242598066562,0.647800510769129,0.42365291774973896,0.04205835995592209,0.33736515267725264
2015-04-19,3.3478385411078415,0.586105224029212,0.3833050208211924,0.03805280186488189,0.30523513813656195
2015-04-20,3.028996775288047,0.5302856788835727,0.34679978074298357,0.0344287254967979,0.2761651249806989
2015-04-21,2.835758987165376,0.7654965666089467,0.31377123019603276,0.031149799259007627,0.24986368450634663
2015-04-22,2.6609247979115307,0.692592131693809,0.2838882558916487,0.02818315171053071,0.22606714312478982
2015-04-23,2.5027414838247184,0.7218690715324938,0.2568512791400631,0.0254990420238135,0.20453693901766698
2015-04-24,2.931051818698555,0.8435958266246373,0.2323892525552952,0.023070561831069356,0.18505723053979395
2015-04-25,3.1280945026320257,0.7632533669461004,0.2102569427881242,0.020873365466205607,0.1674327323931469
2015-04-26,2.92541883571469,0.6905625700940908,0.1902324720463981,0.01888542589799555,0.15148675787951388
2015-04-27,2.742045613265672,0.7200328015137012,0.17211509375626494,0.01708681390771026,0.13705944760527447
2015-04-28,2.57613650724037,0.8419344394647773,0.1557231800651921,0.01545949829745214,0.12400616688096262
2015-04-29,2.3307901732174776,0.7617502071347986,0.14089240101136427,0.013987165126266222,0.11219605574944237
2015-04-30,2.108810156720575,0.6892025683600559,0.12747407710552006,0.012655054161859915,0.10151071710663834
2015-05-01,1.9079710941757582,0.623564228516241,0.11533368880975624,0.011449810908349447,0.09184302976314897
2015-05-02,1.8214976566352097,0.6594152543718371,0.19958762320882706,0.010359352726601882,0.08309607454761098
2015-05-03,1.6480216893366182,0.5966138015745193,0.18057927814131972,0.00937274770502075,0.07518216268593374
2015-05-04,1.8720196236855118,0.6350315347578984,0.16338125165167022,0.008480105066447346,0.06802195671584481
2015-05-05,1.9794463261916535,0.6697904362095272,0.14782113244674924,0.0076724760124999795,0.15678177036195481
2015-05-06,1.9814038189353056,0.6060008708562389,0.13374292935658266,0.006941764011309505,0.14185017318462578
2015-05-07,2.935555836179562,0.7387626926794543,0.21624360275119384,0.006280643629280028,0.1283406328813281
2015-05-08,3.703598137495794,0.7636424362337919,0.4813632596320325,0.005682487093158121,0.21135581070215398
2015-05-09,3.5413506958295278,0.7861526804020023,0.5307572349051723,0.005141297846190681,0.1912266858733774
2015-05-10,3.299317296226716,0.7112809965541925,0.4802089268189655,0.004651650432267759,0.2682527157901986
2015-05-11,3.0803346965860765,0.643539949263317,0.4344747433123973,0.0042086361053851155,0.24270483809589397
2015-05-12,2.882207582625498,0.5822504302858583,0.4883342915683595,0.0038078136191579616,0.21959009161057072
2015-05-13,2.7029497176135457,0.622036103591967,0.44182626379994433,0.0034451647030476797,0.19867674955242112
2015-05-14,2.9217164111741605,0.7532707603927321,0.3997475720094734,0.003117053778947901,0.17975515435695244
2015-05-15,3.214886276776621,0.6815306879743767,0.36167637467523783,0.002820191514286196,0.1626356158467665
2015-05-16,2.908706631369324,0.6166230034053884,0.42246910089664375,0.0025516018462589394,0.14714650957564587
2015-05-17,2.631686952191293,0.5578970030810657,0.38223394843029673,0.0023085921466152307,0.13313255628272722
2015-05-18,2.381050099601646,0.5047639551685833,0.4410688104845542,0.0020887262278899707,0.12045326520818177
2015-05-19,2.344759613925299,0.45669119753348014,0.39906225710507287,0.0018897999204718784,0.10898152566454541
2015-05-20,2.216687269741937,0.4131967977683868,0.36105632785697067,0.0017098189756650328,0.09860233274411252
2015-05-21,2.1960503869093717,0.46908281702854043,0.3266700109182116,0.001546979073220744,0.08921163438753038
2015-05-22,2.272617016727527,0.6148844535020128,0.39079667654504857,0.0013996477329140064,0.08071528825538463
2015-05-23,2.2466534913249054,0.556324029358964,0.3535779454455201,0.001266347948826958,0.073028117945348
2015-05-24,2.0326864921511048,0.5033407884676341,0.31990385540308963,0.0011457433822720097,0.06607305909341009
2015-05-25,1.9343353976605235,0.4554035705183356,0.28943682155517636,0.0010366249649127707,0.05978038679879961
2015-05-26,2.1310653597880926,0.6977460876118274,0.2618714099784929,0.0009378987777782211,0.1493251118655806
2015-05-27,2.1185829445701794,0.6312940792678439,0.23693127569482691,0.0008485750846564858,0.1351036726402872
2015-05-28,2.1072893308015908,0.6664089288613826,0.30960448753341485,0.5721963298384987,0.12223665619835508
2015-05-29,3.335166537391915,0.7934176023031557,0.37535644110166105,0.7081776317586417,0.3010712603699403
2015-05-30,3.208007819545066,0.8130921163695218,0.33960820861578855,0.6407321430197235,0.27239780700137456
2015-05-31,2.9024832653026786,0.7356547719533769,0.30726456969999916,0.5797100341607022,0.24645515871552937
2015-06-01,3.0070086686071855,0.665592412719722,0.2780012773476183,0.5244995547168259,0.2229832388378599
2015-06-02,2.815864985882692,0.6022026591273676,0.34676306045736893,0.4745472161723662,0.20174673990092085
2015-06-03,2.6429254634176735,0.5448500249247612,0.31373800708047667,0.5245903384416647,0.18253276467226173
2015-06-04,2.3912182764255143,0.4929595463604982,0.28385819688233604,0.47462935382817284,0.16514869184633205
2015-06-05,3.687292726289751,0.5412491133737841,0.25682408289354214,0.4294265582254897,0.14942024500382423
2015-06-06,3.336121990452632,0.4897015787667571,0.2323646464274905,0.38852879077544306,0.13518974547965049
2015-06-07,3.0183960866,0.4430633331699231,0.21023468010106283,0.3515260487968294,0.12231453162444568
2015-06-08,3.683310745019048,0.4961049204870733,0.2854504248533426,0.3180473774828457,0.20590362385068894
2015-06-09,3.522995435969615,0.44885683282163774,0.2582646701054052,0.287757151055908,0.1862937549125281
2015-06-10,3.1874720611153657,0.4061085630291008,0.3289061300953666,0.26035170809820246,0.16855149253990637
2015-06-11,3.455331864818664,0.3674315570263293,0.29758173675295074,0.23555630732694507,0.15249896944086766
2015-06-12,3.5072050205502197,0.3324380754047741,0.26924061896695545,0.21312237329580744,0.13797525806554692
2015-06-13,3.2684235900216274,0.30077730631860516,0.24359865525581684,0.19282500441049244,0.1248347572973996
2015-06-14,3.052383248114806,0.36736994381207133,0.22039878332669144,0.17446071827615983,0.11294573279288535
2015-06-15,3.237870557818158,0.5228585205918741,0.1994084230098637,0.15784541177366843,0.10218899633642008
2015-06-16,4.2628352665973805,0.7587767567259813,0.18041714462797193,0.14281251541427142,0.09245671097104674
2015-06-17,3.9520890507309634,0.7817503989425545,0.16323455942530793,0.1292113234700551,0.08365130992618515
2015-06-18,4.051890093518491,0.7072979799956446,0.24292650614670716,0.11690548313957366,0.07568451850464371
2015-06-19,3.951710084611968,0.639936267615107,0.21979064841844934,0.10577162760247141,0.06847646912324908
2015-06-20,3.6705948384584475,0.5789899564136682,0.19885820571193036,0.0956981392593789,0.061954900635320595
2015-06-21,3.321014377652881,0.5238480558028427,0.1799193289774608,0.08658403075848567,0.056054433908147204
2015-06-22,3.2904415797811777,0.4739577647740005,0.3532603452653217,0.07833793259101085,0.1459540116311808
2015-06-23,3.16754238170678,0.5240570252717147,0.3196165028591006,0.2613533675823431,0.13205362957106834
2015-06-24,3.056347869163277,0.47414683238869426,0.28917683592013865,0.23646257066973903,0.11947709342144278
2015-06-25,3.241457595909632,0.42898999120881864,0.3568742801182207,0.2139423258440496,0.10809832261940061
2015-06-26,3.2184616343944286,0.38813380156988353,0.3228862534402949,0.1935668662398544,0.28827943475088624
2015-06-27,3.0071795739759115,0.351168677610847,0.2921351816840764,0.1751319265979635,0.26082425048889707
2015-06-28,2.720781519311539,0.31772404164790924,0.26431278342845005,0.15845269549339555,0.23598384568043068
2015-06-29,2.5568975650913925,0.28746460911001315,0.3343782326257405,0.14336196258926265,0.21350919371086585
2015-06-30,2.6943358922255456,0.2600870272900119,0.3025326866613843,0.1297084423426662,0.1931749847860215
2015-07-01,2.8186848548707317,0.3305549294528679,0.3689581450745858,0.11735525735765039,0.1747773671873528
2015-07-02,2.8359529639306618,0.29907350760021384,0.3338192741151014,0.20141666141882653,0.2533699988837954
2015-07-03,2.8515764911753605,0.2705903164001935,0.49250315277080603,0.18223412223608115,0.22923952279962442
2015-07-04,2.6752358729681833,0.24481981007636552,0.4455980906021578,0.16487849154693057,0.2074071872948983
2015-07-05,2.420451504114071,0.22150363768814024,0.4031601772114761,0.14917577806627053,0.18765412183824132
2015-07-06,3.2375513608651114,0.2004080531464126,0.3647639698580022,0.1349685611075781,0.16978230071078976
2015-07-07,2.929213136020815,0.1813215718943733,0.3300245441572401,0.1221144124306659,0.15361255778595265
2015-07-08,2.74547855163788,0.25929094599967106,0.2985936351898839,0.11048446838965009,0.13898279037776667
2015-07-09,2.484004403862844,0.23459657019017857,0.36539424136227594,0.09996213806682627,0.1257463341513127
2015-07-10,2.2474325558759065,0.3074921349339711,0.33059478980396395,0.09044193444141425,0.11377049280356863
2015-07-11,2.033391360078201,0.2782071697021643,0.29910957172739594,0.08182841687556527,0.10293520777465733
2015-07-12,1.8397350400707533,0.25171124877814866,0.2706229458485963,0.07403523431598763,0.09313185465326139
2015-07-13,1.664522179111634,0.22773874889451545,0.4353255224344443,0.06698425961922691,0.08426215421009364
2015-07-14,1.9821867334819547,0.3012874394759901,0.39386594886925913,0.25108099679834817,0.07623718714246568
2015-07-15,2.5553118064836733,0.36783149285922917,0.35635490611980586,0.2271685209127912,0.06897650265270704
2015-07-16,3.073853539199514,0.5232761125869216,0.4176544388703005,0.20553342368300156,0.062407311923877794
2015-07-17,4.114438916418608,0.47344029234054813,0.37787782564455763,0.1859588119036681,0.15170185364541322
2015-07-18,3.7225875910454076,0.42835074068906737,0.3418894612974569,0.1682484488652235,0.13725405806013577
2015-07-19,3.3680554395172737,0.3875554320520133,0.3093285602215086,0.15222478706853554,0.12418224300678951
2015-07-20,3.8091930167061046,0.6363596766184882,0.2798686973432697,0.13772718830010358,0.20759345795852385
2015-07-21,4.017841300829333,0.8614682788452989,0.25321453569152974,0.12461031322390324,0.18782265243866444
2015-07-22,3.920904034083682,0.7794236808600323,0.324336960863765,0.11274266434543627,0.16993478077783927
2015-07-23,4.595103649885235,0.8004309493495531,0.3886858217338826,0.102005267741109,0.15375051594185457
2015-07-24,4.157474730848547,0.7241994303638813,0.3516681244258938,0.09229048033719386,0.13910760966167796
2015-07-25,3.856762851720114,0.6552280560435118,0.3181759220996182,0.08350091078127064,0.22109736112247053
2015-07-26,3.489452103937246,0.5928253840393678,0.287873453328226,0.0755484430878163,0.20004046958699714
2015-07-27,3.1571233321336987,0.5363658236546661,0.3556950292017283,0.06835335326992904,0.18098899629299742
2015-07-28,3.0469211100257274,0.5805214594970789,0.41705740737299224,0.06184351010136437,0.16375194902699766
2015-07-29,2.9472143376423245,0.8109479871640237,0.3773376542898501,0.05595365199647253,0.14815652531014073
2015-07-30,2.9522415435811507,0.7337148455293548,0.3414007348336739,0.050624732758713244,0.13404638004250827
2015-07-31,2.766313777525803,0.6638372411932258,0.30888637913522876,0.045803329638835794,0.12128005813369795
2015-08-01,2.598093417761441,0.600614646793871,0.27946862874139744,0.04144110776847048,0.1097295764066791
2015-08-02,2.3506559494032087,0.6386513470992167,0.25285256886126434,0.03749433560004472,0.09927914055842395
2015-08-03,2.126783954221951,0.5778274092802437,0.3240094670649535,0.03392344649527856,0.08982398431476453
2015-08-04,2.305185482391289,0.6180343226821252,0.293151422582577,0.03069264206715679,0.08126931914192981
2015-08-05,2.7523106745444994,0.5591739109981133,0.3604703347175697,0.027769533298856144,0.07352938398555554
2015-08-06,3.633042991254547,0.5059192528078168,0.4213779218873249,0.21560100631801268,0.2570027759869312
2015-08-07,3.5727531825636376,0.5529745620642152,0.5717228817075797,0.1950675771448686,0.32776441636912823
2015-08-08,3.8991576413671005,0.69078650853429,0.5172730834497149,0.17648971265488111,0.2965487576673065
2015-08-09,3.718285485046424,0.7202354124834053,0.46800898026402776,0.1596811685925115,0.26830601884184874
2015-08-10,4.0308297245658125,0.7468796589135571,0.42343669642935844,0.14447343825036754,0.24275306466643456
2015-08-11,3.932655465083354,0.9614625485408373,0.38310939200751476,0.13071406317890397,0.21963372517439317
2015-08-12,4.224783516027797,0.9651327820131386,0.44186087848298955,0.5944555809713893,0.2939543227768319
2015-08-13,4.774804133548959,0.9684534694404587,0.5902550805322286,1.014031239926495,0.26595867298856224
2015-08-14,4.510537073210963,0.8762198056842245,0.6292784061958259,1.0126949313620668,0.24062927556108013
2015-08-15,4.176200209095633,0.7927703003809651,0.569347129415271,0.9162477950418699,0.2177122016981201
2015-08-16,3.77846685584843,0.7172683670113493,0.5151235932804833,0.8289861002759775,0.19697770629829914
2015-08-17,3.7995652505295316,0.6489570939626494,0.4660642034442468,0.7500350431068368,0.2734560199841754
2015-08-18,3.532939988574338,0.7776278469185876,0.4216771364495566,0.678603134239519,0.24741258950949202
2015-08-19,3.9583742753767823,0.8940442424501507,0.38151740916864646,0.6139742643119458,0.3190875809847785
2015-08-20,3.771862439626613,0.8088971717406125,0.4404205130573468,0.6507386200917605,0.28869828755765675
2015-08-21,3.7935898263288403,0.7318593458605541,0.4937137975280757,0.5887635134163548,0.35644130779026084
2015-08-22,3.432295557154665,0.6621584557785966,0.44669343585873517,0.5326907978528924,0.3224945165721408
2015-08-23,3.1054102659970777,0.5990957457044445,0.40415120387218895,0.4819583409145217,0.29178075308907975
2015-08-24,3.0953711930449748,0.7325151984944973,0.3656606130272186,0.43605754654171014,0.2639921099377388
2015-08-25,2.8958120318025964,0.6627518462569262,0.33083579273891206,0.3945282563948806,0.23885000422938274
2015-08-26,2.715258504964254,0.5996326228038856,0.2993276220018728,0.3569541367382253,0.21610238477896535
2015-08-27,2.6471386473486103,0.6377628492035156,0.27082022943026585,0.32295850466791814,0.19552120527620676
2015-08-28,2.585506395220171,0.5770235302317521,0.4355040171035739,0.2922005518424021,0.17690013810704422
2015-08-29,2.4345057861515835,0.5220689083049186,0.4892655392841859,0.2643719278574114,0.16005250590637335
2015-08-30,2.2026480922323852,0.47234805989492634,0.4426688212571206,0.23919364901384843,0.14480941010576637
2015-08-31,2.0881101786864438,0.522600625619219,0.4957479811373948,0.21641330148872,0.131018037714741
2015-09-01,2.4606711140496396,0.4728291374650077,0.44853388769573815,0.19580251087074668,0.21377822459905138
2015-09-02,2.7025119603306265,0.5230358862778641,0.5010544698199535,0.17715465269258032,0.193418393684856
2015-09-03,3.397510821251519,0.47322294472759135,0.45333499650376746,0.16028278100757268,0.1749975942862983
2015-09-04,3.550128838275184,0.5233921880868684,0.41016023493198006,0.1450177542449467,0.15833115673522227
2015-09-05,3.2120213298680236,0.5687834082690714,0.3710973554146486,0.1312065395549518,0.1432519989509154
2015-09-06,2.9061145365472596,0.6098516551005884,0.335754750137063,0.11871067864495638,0.12960895143178058
2015-09-07,2.6293417235427587,0.6470086403291038,0.30377810726686655,0.1074048997263891,0.117265241771611
2015-09-08,2.950356797491067,0.8711030555358558,0.2748468589557364,0.09717586165720919,0.10609712350764805
2015-09-09,2.7646085310633466,0.7881408597705362,0.24867096762661867,0.08792101768985594,0.09599263555453871
2015-09-10,2.59655057572398,0.8083179207447708,0.22498801832884546,0.07954758743367918,0.08685047978743979
2015-09-11,2.349260044702649,0.7313352616262212,0.20356058801181257,0.07197162672570974,0.07857900552196934
2015-09-12,2.2207590880643013,0.6616842843284858,0.1841738653440209,0.06511718608516595,0.07109529071035321
2015-09-13,2.2949725082486534,0.5986667334400586,0.1666334972160189,0.05891554931515015,0.06432431064270053
2015-09-14,2.3621179836535435,0.6368889493029102,0.24600173557639804,0.05330454461846918,0.15343628105768142
2015-09-15,2.232392461400825,0.5762328588931093,0.22257299885483633,0.04822792132147212,0.13882330190933082
2015-09-16,2.2102598460293175,0.6165916342366227,0.20137557039247098,0.0436347859575224,0.12560203506082313
2015-09-17,1.9997589083122396,0.7483448119283729,0.18219694464080707,0.03947909205680598,0.11363993648360188
2015-09-18,2.0950199646634546,0.677073877459004,0.16484485467501592,0.03571917852758636,0.10281708538992551
2015-09-19,1.8954942537431256,0.612590651034337,0.14914534470596677,0.03231735200114957,0.09302498201945641
2015-09-20,1.7149709914818756,0.6494867795072573,0.13494102616254136,0.029239508953421037,0.08416545992236533
2015-09-21,1.7421166113407447,0.6828689909827567,0.12208949986134694,0.026454793814999985,0.07614970183452102
2015-09-22,1.6714388388321022,0.6178338489843989,0.11046192844598057,0.023935289642142844,0.06889734927885235
2015-09-23,1.6074922827528542,0.5589925300335037,0.09994174478445861,0.021655738247653048,0.0623356969665807
2015-09-24,1.5496358748716301,0.6962313366969796,0.09042348337641493,0.019593286985971806,0.05639896392214444
2015-09-25,2.259194362979094,0.8203997808210768,0.0818117230548516,0.01772725965397449,0.051027634024797354
2015-09-26,2.1392710903144185,0.7422664683619267,0.07402013038296097,0.016038949210738826,0.04616785935576904
2015-09-27,1.9355309864749501,0.6715744237560289,0.06697059415601231,0.01451143023828751,0.04177092036950532
2015-09-28,1.7511947020487644,0.7028530500649786,0.060592442331630185,0.013129389263212509,0.037792737477171476
2015-09-29,1.7748904447107867,0.6359146643445044,0.0548217335381416,0.011878971238144652,0.03419342914601229
2015-09-30,1.701091354738331,0.6705894582164563,0.049600616058318586,0.010747640644035638,0.03093691208448731
2015-10-01,1.6343207495251568,0.6067237955291748,0.04487674786228824,0.009724055820794148,0.02799053950501233
2015-10-02,2.5262902019513325,0.6441786721454439,0.04060277187540365,0.0087979552664328,0.025324773837868297
2015-10-03,2.57140542081311,0.5828283224173064,0.0367358412206033,0.007960054764867773,0.022912890615214173
2015-10-04,2.3265096664499567,0.7177970536156582,0.033237189675783936,0.007201954311070842,0.02073071055662235
2015-10-05,2.200175412502342,0.8399116199379765,0.03007174303999499,0.0065160539004926665,0.018756357170277363
2015-10-06,2.3715872779783096,0.7599200370867406,0.02720776751237642,0.005895477338540984,0.01697003743977476
2015-10-07,2.3361980134089464,0.8780228906975273,0.11985464679691199,0.005334003306298986,0.015353843397891448
2015-10-08,2.399417250227142,0.8896397582501437,0.10843991853053941,0.004826002991413368,0.013891572598092263
