date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-07-25,55.02607194372556,4.910098368326636,7.016473299395504,10.977161674988201,5.918975471413215
2023-07-26,53.975969853846934,4.823422333247908,7.110142508976885,10.884098658322658,5.640977807469099
2023-07-27,55.21635367729008,5.030715444367155,7.099652746217182,9.8475178337205,5.294218016281566
2023-07-28,55.481462850881506,4.932552068713141,6.899685818006022,9.957278040032834,5.647149633778559
2023-07-29,53.34037115079756,5.034213776454747,6.43304907343402,9.961346798124946,5.2998020496091724
2023-07-30,52.641288184054936,4.840479131078104,6.296568209297447,9.774551864970189,4.890297092503537
2023-07-31,56.96116549985922,4.6651954043087605,6.363561713173881,10.081737401639696,4.805506893217485
2023-08-01,54.774387833205964,4.506605365803164,6.328936788109702,9.597762411007345,4.44307766529201
2023-08-02,55.27206518242444,4.2678810452504825,6.2976094749563964,8.778927895673311,4.496117887645152
2023-08-03,53.72234468886021,4.2423685647504366,5.9835514297224535,7.942839524656805,4.163154279297994
2023-08-04,52.0345023375402,4.5050001300122995,5.699403674510791,7.853045284213301,4.433330062221994
2023-08-05,50.98359735301256,4.361666784296842,5.442317610271668,7.200374304764415,4.10634624677228
2023-08-06,49.1756357003447,4.327222328649524,5.209715933102937,7.276529132882089,3.905741842317777
2023-08-07,51.15890849078806,4.1055821068733795,5.284981082331229,6.964478739274272,4.295671190668465
2023-08-08,53.810441015474915,4.000288572885439,5.734030503061589,6.777385526010056,4.267512029652421
2023-08-09,53.25706568066778,3.905022994515397,5.759360931341437,6.227158333056717,4.146796598256953
2023-08-10,55.42305942536609,4.009306518847263,5.306088461689871,5.919809920384648,4.037577874613433
2023-08-11,52.239910908664555,4.008420183718952,4.800746703433693,5.451256594633729,3.8435228389359635
2023-08-12,51.83610986974412,3.7219039757457186,5.01019939834477,5.217803585620993,3.572711139989681
2023-08-13,47.946956548816104,3.7483893113889835,4.533037550883363,5.958965148895184,3.3276910314192354
2023-08-14,53.47581782988124,3.677114138875747,4.863224450799233,5.867635134714691,3.963149028426927
2023-08-15,51.71621613179731,3.707865173268533,4.876250693580259,5.594527026646625,3.6809443590529343
2023-08-16,56.88610030972138,3.830925632957244,4.697560151334519,5.8236196907755176,3.8065687058097977
2023-08-17,60.80170980403362,3.8470279536279826,4.726363946445518,6.0308940059397536,4.301181210018388
2023-08-18,61.39202315603042,3.861596719949127,4.752424522974516,5.6469993387073965,4.367735380492827
2023-08-19,60.59278285545609,3.970016079953972,4.9664793303102766,6.347285115973359,3.951760582350653
2023-08-20,66.91727972636504,3.782395500910737,5.064909870280726,6.218972247785421,3.765878622126781
2023-08-21,74.9251578476636,3.993595929395429,5.344442263587323,6.198117747996332,3.88341399144804
2023-08-22,83.02752376693374,4.37515822183396,6.168781095626626,5.98877320056811,4.846898373214893
2023-08-23,86.73918817008291,4.815619343564059,6.914611467471709,6.466032895752099,5.623384242432523
2023-08-24,90.09736072531311,4.642703215605577,7.589410375331546,7.8502202390138045,5.754490505057997
2023-08-25,91.04046922766423,5.24816005221457,7.5332760538714,8.626389740060109,6.3493009331477115
2023-08-26,93.89375787264859,5.415001952003659,8.149154524931266,10.185781193387717,7.0779389395145955
2023-08-27,95.04673331334874,5.56595414705093,8.51590171303305,10.168087746398411,7.2609923738465385
2023-08-28,92.66133014064886,5.416815656855604,8.657244407029903,12.723507961027135,7.617088338242106
2023-08-29,94.50310822249183,5.472357022869356,8.975602082550864,13.987935774262645,7.558318020314287
2023-08-30,95.40757410606403,5.617846830215131,9.835068550879353,13.608132367190013,7.6003829707605455
2023-08-31,98.60685276262936,6.035194751147024,9.946014403176557,13.169262617933821,7.257489354497636
2023-09-01,97.02524773761704,5.746128584371117,9.665441602874028,13.057904273368695,7.899633225497861
2023-09-02,96.73712890546302,5.865544909669106,9.125875735933645,12.957151485428819,7.623477680212351
2023-09-03,94.76216424779989,5.973588251605382,9.590078046797109,13.246946582054646,8.326003615430222
2023-09-04,93.35624384324753,5.976103656214393,9.533880137578336,14.937713574239918,8.00924136634163
2023-09-05,95.70326823912872,5.787903308003498,9.76874869590421,15.324597995740877,7.817885045737666
2023-09-06,94.6839093592117,5.617626802479355,9.409820248675237,14.817493424717936,7.168562660429316
2023-09-07,90.90448942023916,5.939757583195607,9.180313558325214,13.692017860459085,7.342985264197952
2023-09-08,88.246918999264,5.8502568609865016,9.067902743246623,14.292778064224887,7.59603428665529
2023-09-09,86.98530766600075,5.86451811232112,8.870959624842182,14.455370629536802,7.063078640307167
2023-09-10,85.84384979304829,5.686944958766727,8.407058708190547,13.935811521961869,6.485642579325532
2023-09-11,87.28729266990084,5.716759724598467,8.3682912121724,13.751448519870262,6.248914714627862
2023-09-12,84.40278860610076,6.1246873698748034,7.952263477679791,12.53702485131119,5.749018075139494
2023-09-13,83.41204683409117,5.731860001315298,7.575857432186478,12.86683200832917,5.677683020364304
2023-09-14,83.08708999274916,5.85263523928527,7.616251962454433,12.879514674202582,6.18457035175818
2023-09-15,91.5549861839159,5.7714318831628635,7.938513680315915,13.176703752849955,7.0241350801621625
2023-09-16,87.216416071162,5.6027240847664,7.753893329809637,13.445589109721388,6.640884120146718
2023-09-17,83.48151930247991,5.640559886217219,7.491617774589672,13.212675861176493,6.389371346799411
2023-09-18,80.57851746414849,5.674792278006056,7.159082748438275,12.43051625535016,5.971335980437563
2023-09-19,78.42818246756292,5.8010025372435745,7.0486939152536765,11.913324231031096,5.402637315633986
2023-09-20,74.76835556589026,6.105668962267996,6.853580209039041,11.445388589980515,5.3642909046212255
2023-09-21,74.12375027390071,6.0956052515758055,6.772286855797227,12.736303962363325,5.234358437514443
2023-09-22,71.82625024781493,5.896023799044777,6.317783345721301,11.904275013566817,4.735848110132115
2023-09-23,67.65232165278493,5.62021200865956,6.19228016993832,10.961010726560453,4.570529242500485
2023-09-24,64.63781482871018,5.275429912596745,5.793015391848956,10.20281922879279,4.135240743214725
2023-09-25,61.62468960692826,4.868246111397054,5.527013925958579,9.802550730812525,4.027122577194275
2023-09-26,58.99376678722081,4.880794100787811,5.4768221234863335,9.249926851687523,3.643587093651963
2023-09-27,59.94674137891406,5.3683375197604,5.145696206963826,8.654695722955378,3.868007370447014
2023-09-28,58.99943267616034,5.714210136926076,4.941344187252985,8.687581844578675,4.642482858975869
2023-09-29,58.14234384985935,5.836666314361689,5.804073312276509,8.52685976414261,4.676532110501977
2023-09-30,58.31926348320608,5.471269522517718,5.822732996821603,9.524301691367125,4.326386195216075
2023-10-01,56.00314315147217,5.331148615611269,5.934853663790975,10.23627295885597,3.9143494147193056
2023-10-02,57.240939041808154,5.394848747457815,6.036296172001358,12.880437438964925,4.4939351847460385
2023-10-03,60.2656115140169,5.547720295318976,5.93760129847742,13.93944339715874,4.732608024294035
2023-10-04,59.573648512681956,5.590794552907645,5.5625916510033795,14.516639264096003,4.4723596410279365
2023-10-05,58.6618724638551,5.534528405011679,5.699487684241153,13.800768857991622,4.713087294263372
2023-10-06,60.88455127682128,5.7693352235819955,5.442393619075329,13.534028966754326,4.8356504090954315
2023-10-07,59.562213059981154,5.886541392764663,5.7812132744014875,12.721264303253914,5.041778941562534
2023-10-08,60.746764197125806,5.706870783929933,5.99252629588706,11.890667702944018,5.418752375699435
2023-10-09,61.53278665454239,5.449073566412796,6.088476172469245,12.853461255044587,5.093156911347108
2023-10-10,63.767759354109785,5.120590369611578,6.080049870329317,13.153131611707007,5.17952291979024
2023-10-11,66.64702036800409,4.918629382029523,6.072426073155096,14.18616669630634,5.067187403619741
2023-10-12,68.01397080914656,5.116855155169569,6.160766447140325,13.216055582372404,5.156026698513099
2023-10-13,64.96502120827546,5.2962022832486575,5.954979166460294,13.38595505071789,4.855452727226137
2023-10-14,62.777876331296845,4.982278256272595,5.864028769654552,12.777768855411423,4.4882667532045994
2023-10-15,63.46569763307809,5.174442231865681,5.781740315401738,11.84655277394367,4.156050871947018
2023-10-16,62.1832502394516,4.872114400259426,5.4215745710777625,12.813547747853796,3.8554745984282546
2023-10-17,63.02294069283716,4.8842939811871,5.286186516689405,12.640828914724864,4.345429398577944
2023-10-18,65.59218443637648,4.990551697264519,4.973216372242796,12.579797589512971,4.12205517014195
2023-10-19,64.20245258529302,5.086689630858374,4.975767193933958,11.66743591432126,3.9199546777474783
2023-10-20,64.08793329145558,5.4593858564909095,4.597122699273581,11.984822970100188,4.022816137009623
2023-10-21,61.31765393036458,5.891825298729871,4.540253870771336,11.224363639614456,3.7349288858658496
2023-10-22,63.28740117509176,5.616413365517502,4.584039216412161,11.964900435841649,3.950649944354816
2023-10-23,68.11717249174968,5.938659711658692,4.909368814849098,11.492052775285302,3.764873759178167
2023-10-24,68.20125130205923,6.134977834357865,5.013238451530136,11.06423822525813,3.9777429249707223
2023-10-25,66.37256070186312,6.407837088228544,4.91673955138441,11.248596489519262,3.5989102654497014
2023-10-26,65.19422158739997,6.559471651254397,4.734192927443037,10.177301585755522,3.2561569068354443
2023-10-27,63.556676674314254,6.887141017801598,4.759507886734177,10.065177625207378,3.3269991061844495
2023-10-28,64.55127889580814,6.612175206582398,5.068126183235684,11.297065470425721,3.6768087151192637
2023-10-29,62.87972852477879,6.363396615479312,5.156876070546571,15.364011616099463,3.802826932726953
2023-10-30,64.51023057003795,6.233549318766997,4.951459301923088,14.376962890756657,3.535891034372005
2023-10-31,65.41401813479624,6.116068431265378,5.146558416025652,15.007728329732213,3.484853793003243
2023-11-01,67.18411164576803,6.1050142949543895,5.132600471642257,14.91175420309105,4.200582003193411
2023-11-02,72.49991053664726,6.4759653144825435,5.977114712438232,14.25349189803476,4.7529075266988
2023-11-03,71.40468096172847,6.240159094055635,6.074532358872687,13.562683145840973,4.776440143203676
2023-11-04,69.55661610823051,5.836334418431289,5.87695784850386,12.842427608141833,4.416779177184278
2023-11-05,68.45598600268475,5.851921616675928,5.9839142438844455,12.95267259784261,4.758038303166728
2023-11-06,67.0792254310005,5.770786224611554,5.6997319349430695,14.671465683762362,4.400129893341325
2023-11-07,66.02406110423854,5.506901822267597,5.442614607805634,14.79799276149928,4.45726037968977
2023-11-08,62.49796004669201,5.839577839194492,5.305222740395573,15.388660117546967,4.127997486385982
2023-11-09,60.64101147081658,5.950094235461684,5.371392003215042,16.684978201590113,3.9253310591111266
2023-11-10,61.437105616453096,6.05008526065581,5.240783241004085,16.04831361096248,3.7419661963386384
2023-11-11,60.63357174821947,5.950077140593352,5.313089599003695,15.186569457537482,3.6713027490682917
2023-11-12,58.954183962674755,5.954831698632081,5.092795351479534,14.216419985391056,3.5121310586808354
2023-11-13,56.86330929956288,5.959133441619501,4.988719603719579,14.005332367734765,3.4633566721398035
2023-11-14,56.209660794842605,5.963025494798596,5.085032022412952,14.576253094617169,3.419227465269346
2023-11-15,54.951597862000455,5.776070685770158,4.981695639326004,14.045181371320297,3.284062944767504
2023-11-16,54.4800171132385,5.702159191887286,4.88820081653305,14.421830764527886,3.066533140503932
2023-11-17,54.43430119769198,5.635286887898021,4.898848357815617,13.81022783457285,4.0125776033130816
2023-11-18,54.20246298838798,5.384307184288685,5.098958038023654,13.542587088423055,3.916141641092788
2023-11-19,53.61175222758912,4.966754119118334,5.089533462973782,13.967102603811334,3.9241281514649033
2023-11-20,51.45825201543777,5.065158488726111,4.795292180785803,12.827378546305493,3.9313540418015793
2023-11-21,50.46222801396751,4.773238632656958,4.624311973091917,12.177152018085922,3.652177466391905
2023-11-22,53.27534915549442,5.080549239070581,4.755329880416496,11.969804206839644,3.3043510410212473
2023-11-23,54.391982569256854,5.072877882968621,4.778631796567306,12.639346663331107,3.3706033228287477
2023-11-24,54.83084137218477,5.256413322685895,5.085428768322801,12.102266028728144,3.5257839587498196
2023-11-25,51.799332670071934,5.23199300623962,5.267768885625392,11.52109783551594,3.570947391249837
2023-11-26,49.247015272922226,5.1146603389787035,4.766076610803926,10.42385042260966,3.421333353987948
2023-11-27,49.03301381835821,4.818026020980732,4.7883550288226,10.097769429980168,3.3812063678938578
2023-11-28,48.553679168990755,4.9305949713635195,4.522797407029971,9.421791389029677,3.154424809046824
2023-11-29,48.11999543861068,4.556252593138423,4.6634833682652115,9.191144590074469,2.9492414938995073
2023-11-30,45.632376825409665,4.503276155696668,4.600294476049477,8.98246415292452,3.525504208766221
2023-12-01,45.19119808013255,4.360106998011271,4.63836166880667,9.07937232883647,3.3802180936456283
2023-12-02,43.45870302488183,4.3258110934387695,4.387089128920321,8.405146392756805,3.058292560917473
2023-12-03,43.12930273679785,4.1995433702541245,4.445461592832672,8.366561022018061,2.957502793211047
2023-12-04,41.307464380912336,4.180539239753731,4.307798583991465,7.56974568658777,3.0567882414766614
2023-12-05,39.849610630349254,4.353821216920043,3.9927701474208495,7.515484192627031,3.1466179327645984
2023-12-06,39.48298104650647,4.129647767689563,4.088696800047435,6.894961888567313,3.1326543201203507
2023-12-07,38.579839994458226,4.117300361242938,4.270725676233393,6.714489327751379,3.0247824801088887
2023-12-08,38.14366475689078,4.29660508874361,3.959227992782594,6.0750141536798195,2.7367079581937563
2023-12-09,38.12998239909166,4.839785556482314,4.0583491363271085,5.4964413771388845,2.5713072002705415
2023-12-10,40.117603122987695,4.378853598722094,3.8623158852483366,5.734875531697086,2.421658895482871
2023-12-11,44.868307587465054,4.438010398843799,3.8754286580818285,5.188696909630697,2.1910247149606925
2023-12-12,48.7856116267541,4.586771313239628,3.6968164049311785,5.26596387061825,2.649022361154912
2023-12-13,56.23460099563466,5.292793092931092,4.201881509223447,5.145395882940321,2.872924993425873
2023-12-14,58.02178185319326,6.217288988842416,4.468368984535499,5.512501036946004,3.1707416607186465
2023-12-15,59.25780262907961,5.815642418476472,4.5190005098178325,5.082739033427337,2.964004359697823
2023-12-16,58.757059521548214,6.214152664335855,4.469571889835182,4.884382935005686,2.8721944206789827
2023-12-17,60.01829194806743,6.193757172494345,4.520088852708022,5.181108369767049,3.455794952042889
2023-12-18,59.06416890539434,6.46101839416155,4.375318485783448,5.354336144074949,3.5076240042292803
2023-12-19,59.15329567630916,6.226635689955687,4.149097677613596,5.511066035115431,3.2688026704931583
2023-12-20,63.80536275475591,6.395527529007526,4.420612184507539,9.27191688891396,3.052726225684286
2023-12-21,66.6810424923982,6.4530963357687146,5.237696738363964,11.341258137588822,4.095323728000069
2023-12-22,69.37808606455076,6.409944303790741,6.453154191853111,16.070662124485125,4.6576738491429195
2023-12-23,69.15160167745069,5.9899496081916235,6.029044268819481,18.635360969772258,4.690276339700737
2023-12-24,67.13716342245539,6.276621074078135,5.740563862265245,18.76532659169871,4.5292976406816186
2023-12-25,65.79076690603107,6.059800019404028,5.57479587538284,17.54958120201312,4.193174055854797
2023-12-26,62.57259862926621,6.339819065175073,5.234339125346379,17.116287754202347,4.0795384314876735
