date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-01-11,8.0,3.0,0.0,0.0,0.0
2018-01-12,4.0,1.0,0.0,0.0,0.0
2018-01-13,2.0,1.0,0.0,0.0,0.0
2018-01-14,2.0,0.0,0.0,0.0,0.0
2018-01-15,14.0,1.0,1.0,0.0,0.0
2018-01-16,8.0,1.0,0.0,0.0,1.0
2018-01-17,16.0,3.0,0.0,0.0,0.0
2018-01-18,10.0,3.0,1.0,0.0,0.0
2018-01-19,2.0,0.0,1.0,2.0,0.0
2018-01-20,3.0,0.0,0.0,0.0,0.0
2018-01-21,0.0,0.0,0.0,0.0,0.0
2018-01-22,1.0,1.0,0.0,0.0,0.0
2018-01-23,7.0,0.0,0.0,0.0,2.0
2018-01-24,5.0,3.0,0.0,0.0,0.0
2018-01-25,3.0,3.0,0.0,0.0,0.0
2018-01-26,7.0,2.0,0.0,0.0,0.0
2018-01-27,2.0,0.0,0.0,0.0,0.0
2018-01-28,11.0,1.0,1.0,0.0,1.0
2018-01-29,16.0,3.0,1.0,0.0,1.0
2018-01-30,13.0,1.0,0.0,0.0,0.0
2018-01-31,9.0,1.0,0.0,0.0,0.0
2018-02-01,13.0,1.0,1.0,0.0,1.0
2018-02-02,2.0,0.0,0.0,0.0,0.0
2018-02-03,5.0,0.0,0.0,0.0,0.0
2018-02-04,1.0,0.0,0.0,0.0,0.0
2018-02-05,3.0,1.0,0.0,0.0,0.0
2018-02-06,33.0,2.0,0.0,0.0,0.0
2018-02-07,12.0,2.0,0.0,0.0,0.0
2018-02-08,4.0,1.0,0.0,0.0,0.0
2018-02-09,2.0,4.0,0.0,0.0,0.0
2018-02-10,1.0,1.0,0.0,0.0,0.0
2018-02-11,11.0,2.0,0.0,0.0,0.0
2018-02-12,15.0,6.0,0.0,0.0,0.0
2018-02-13,8.0,1.0,0.0,0.0,0.0
2018-02-14,12.0,2.0,0.0,0.0,0.0
2018-02-15,18.0,1.0,1.0,0.0,1.0
2018-02-16,32.0,4.0,2.0,0.0,1.0
2018-02-17,15.0,4.0,1.0,0.0,1.0
2018-02-18,14.0,6.0,2.0,0.0,0.0
2018-02-19,15.0,5.0,0.0,0.0,1.0
2018-02-20,12.0,5.0,0.0,0.0,0.0
2018-02-21,14.0,4.0,0.0,0.0,0.0
2018-02-22,2.0,1.0,1.0,0.0,0.0
2018-02-23,16.0,3.0,0.0,0.0,0.0
2018-02-24,4.0,0.0,0.0,0.0,0.0
2018-02-25,0.0,1.0,0.0,0.0,0.0
2018-02-26,4.0,0.0,0.0,0.0,0.0
2018-02-27,2.0,0.0,0.0,0.0,0.0
2018-02-28,6.0,0.0,0.0,0.0,0.0
2018-03-01,8.0,5.0,1.0,0.0,0.0
2018-03-02,5.0,3.0,0.0,0.0,1.0
2018-03-03,9.0,2.0,0.0,0.0,0.0
2018-03-04,4.0,1.0,0.0,0.0,0.0
2018-03-05,0.0,0.0,0.0,0.0,0.0
2018-03-06,8.0,2.0,1.0,0.0,1.0
2018-03-07,23.0,2.0,1.0,0.0,1.0
2018-03-08,6.0,0.0,0.0,0.0,0.0
2018-03-09,4.0,3.0,1.0,0.0,1.0
2018-03-10,2.0,0.0,0.0,0.0,0.0
2018-03-11,1.0,1.0,0.0,0.0,0.0
2018-03-12,7.0,6.0,1.0,0.0,0.0
2018-03-13,13.0,5.0,0.0,0.0,0.0
2018-03-14,10.0,4.0,0.0,0.0,1.0
2018-03-15,6.0,1.0,2.0,0.0,2.0
2018-03-16,27.0,4.0,1.0,0.0,1.0
2018-03-17,7.0,1.0,0.0,0.0,0.0
2018-03-18,6.0,4.0,0.0,0.0,0.0
2018-03-19,17.0,0.0,0.0,0.0,0.0
2018-03-20,15.0,2.0,1.0,0.0,0.0
2018-03-21,11.0,4.0,0.0,0.0,0.0
2018-03-22,8.0,4.0,0.0,0.0,0.0
2018-03-23,18.0,2.0,0.0,0.0,0.0
2018-03-24,13.0,2.0,1.0,0.0,1.0
2018-03-25,16.0,5.0,0.0,0.0,0.0
2018-03-26,17.0,1.0,0.0,0.0,0.0
2018-03-27,15.0,6.0,0.0,0.0,0.0
2018-03-28,13.0,6.0,0.0,0.0,0.0
2018-03-29,9.0,3.0,0.0,0.0,0.0
2018-03-30,3.0,7.0,0.0,0.0,0.0
2018-03-31,6.0,1.0,0.0,0.0,0.0
2018-04-01,4.0,3.0,0.0,0.0,0.0
2018-04-02,10.0,5.0,1.0,0.0,1.0
2018-04-03,7.0,5.0,0.0,0.0,0.0
2018-04-04,10.0,4.0,1.0,0.0,0.0
2018-04-05,7.0,0.0,0.0,0.0,1.0
2018-04-06,4.0,2.0,0.0,0.0,0.0
2018-04-07,7.0,0.0,0.0,0.0,0.0
2018-04-08,11.0,8.0,0.0,0.0,0.0
2018-04-09,15.0,4.0,0.0,0.0,0.0
2018-04-10,8.0,8.0,1.0,0.0,0.0
2018-04-11,7.0,4.0,1.0,0.0,0.0
2018-04-12,3.0,3.0,0.0,0.0,0.0
2018-04-13,11.0,2.0,0.0,0.0,0.0
2018-04-14,3.0,3.0,0.0,0.0,0.0
2018-04-15,6.0,1.0,1.0,0.0,0.0
2018-04-16,56.0,3.0,1.0,0.0,1.0
2018-04-17,10.0,3.0,0.0,0.0,1.0
2018-04-18,12.0,4.0,0.0,0.0,0.0
2018-04-19,12.0,3.0,3.0,0.0,1.0
2018-04-20,26.0,2.0,1.0,0.0,0.0
2018-04-21,4.0,1.0,1.0,0.0,0.0
2018-04-22,1.0,1.0,0.0,0.0,0.0
2018-04-23,13.0,1.0,0.0,0.0,0.0
2018-04-24,15.0,4.0,0.0,0.0,0.0
2018-04-25,6.0,1.0,0.0,0.0,0.0
2018-04-26,6.0,6.0,0.0,0.0,0.0
2018-04-27,3.0,1.0,0.0,0.0,0.0
2018-04-28,1.0,1.0,0.0,0.0,0.0
2018-04-29,5.0,3.0,0.0,0.0,0.0
2018-04-30,15.0,3.0,0.0,0.0,0.0
2018-05-01,22.0,6.0,0.0,0.0,1.0
2018-05-02,26.0,2.0,0.0,0.0,0.0
2018-05-03,19.0,2.0,1.0,0.0,1.0
2018-05-04,10.0,4.0,0.0,0.0,0.0
2018-05-05,5.0,2.0,2.0,0.0,0.0
2018-05-06,5.0,0.0,1.0,0.0,2.0
2018-05-07,6.0,1.0,1.0,0.0,0.0
2018-05-08,7.0,3.0,0.0,0.0,2.0
2018-05-09,19.0,7.0,1.0,0.0,1.0
2018-05-10,14.0,1.0,0.0,0.0,0.0
2018-05-11,14.0,6.0,0.0,0.0,1.0
2018-05-12,8.0,1.0,0.0,0.0,0.0
2018-05-13,5.0,1.0,0.0,0.0,0.0
2018-05-14,12.0,4.0,0.0,0.0,0.0
2018-05-15,6.0,4.0,0.0,0.0,0.0
2018-05-16,1.0,0.0,0.0,0.0,0.0
2018-05-17,6.0,2.0,0.0,0.0,0.0
2018-05-18,18.0,3.0,0.0,0.0,0.0
2018-05-19,10.0,5.0,1.0,0.0,0.0
2018-05-20,15.0,5.0,1.0,0.0,0.0
2018-05-21,22.0,2.0,1.0,0.0,0.0
2018-05-22,9.0,2.0,0.0,0.0,0.0
2018-05-23,6.0,2.0,1.0,0.0,0.0
2018-05-24,2.0,1.0,0.0,0.0,0.0
2018-05-25,6.0,5.0,0.0,0.0,0.0
2018-05-26,13.0,1.0,1.0,0.0,1.0
2018-05-27,9.0,2.0,1.0,0.0,0.0
2018-05-28,3.0,2.0,0.0,0.0,0.0
2018-05-29,7.0,2.0,0.0,0.0,0.0
2018-05-30,8.0,1.0,2.0,0.0,0.0
2018-05-31,6.0,4.0,2.0,0.0,1.0
2018-06-01,16.0,2.0,0.0,0.0,0.0
2018-06-02,6.0,1.0,0.0,0.0,0.0
2018-06-03,2.0,0.0,0.0,0.0,0.0
2018-06-04,5.0,1.0,0.0,0.0,0.0
2018-06-05,1.0,0.0,1.0,0.0,0.0
2018-06-06,11.0,5.0,0.0,0.0,0.0
2018-06-07,7.0,0.0,0.0,0.0,0.0
2018-06-08,5.0,4.0,0.0,0.0,0.0
2018-06-09,19.0,3.0,0.0,0.0,0.0
2018-06-10,23.0,1.0,0.0,0.0,3.0
2018-06-11,6.0,3.0,0.0,0.0,0.0
2018-06-12,3.0,2.0,1.0,0.0,0.0
2018-06-13,6.0,3.0,0.0,0.0,0.0
2018-06-14,22.0,8.0,0.0,0.0,1.0
2018-06-15,22.0,5.0,1.0,0.0,0.0
2018-06-16,7.0,3.0,1.0,0.0,0.0
2018-06-17,11.0,2.0,0.0,0.0,0.0
2018-06-18,12.0,2.0,0.0,0.0,0.0
2018-06-19,3.0,2.0,0.0,0.0,0.0
2018-06-20,3.0,1.0,0.0,0.0,0.0
2018-06-21,29.0,2.0,0.0,0.0,1.0
2018-06-22,16.0,2.0,0.0,0.0,0.0
2018-06-23,3.0,3.0,0.0,0.0,0.0
2018-06-24,5.0,0.0,0.0,0.0,0.0
2018-06-25,17.0,5.0,0.0,0.0,0.0
2018-06-26,6.0,2.0,0.0,0.0,0.0
2018-06-27,4.0,1.0,0.0,0.0,0.0
2018-06-28,17.0,1.0,0.0,0.0,0.0
2018-06-29,20.0,0.0,0.0,0.0,0.0
2018-06-30,9.0,1.0,0.0,0.0,0.0
2018-07-01,2.0,5.0,1.0,0.0,0.0
2018-07-02,14.0,3.0,0.0,0.0,0.0
2018-07-03,5.0,1.0,0.0,0.0,0.0
2018-07-04,0.0,1.0,0.0,0.0,0.0
2018-07-05,3.0,4.0,0.0,0.0,0.0
2018-07-06,3.0,2.0,0.0,0.0,0.0
2018-07-07,4.0,1.0,0.0,0.0,0.0
2018-07-08,1.0,0.0,0.0,0.0,0.0
2018-07-09,3.0,1.0,0.0,0.0,0.0
2018-07-10,4.0,1.0,1.0,0.0,0.0
2018-07-11,7.0,2.0,0.0,0.0,0.0
2018-07-12,3.0,1.0,0.0,0.0,0.0
2018-07-13,1.0,2.0,0.0,0.0,0.0
2018-07-14,4.0,0.0,0.0,0.0,0.0
2018-07-15,2.0,3.0,0.0,0.0,0.0
2018-07-16,1.0,1.0,0.0,0.0,0.0
2018-07-17,4.0,0.0,0.0,0.0,0.0
2018-07-18,1.0,0.0,0.0,0.0,0.0
2018-07-19,1.0,0.0,0.0,0.0,0.0
2018-07-20,6.0,3.0,1.0,0.0,0.0
2018-07-21,1.0,1.0,0.0,0.0,0.0
2018-07-22,1.0,0.0,0.0,0.0,0.0
2018-07-23,4.0,0.0,0.0,0.0,0.0
2018-07-24,2.0,1.0,0.0,0.0,0.0
2018-07-25,16.0,1.0,0.0,0.0,0.0
2018-07-26,5.0,2.0,0.0,0.0,0.0
2018-07-27,4.0,1.0,0.0,0.0,0.0
2018-07-28,4.0,2.0,0.0,0.0,0.0
2018-07-29,2.0,0.0,0.0,0.0,0.0
2018-07-30,5.0,1.0,0.0,0.0,0.0
2018-07-31,1.0,2.0,0.0,0.0,0.0
2018-08-01,1.0,0.0,1.0,0.0,0.0
2018-08-02,1.0,0.0,0.0,0.0,0.0
2018-08-03,1.0,0.0,0.0,0.0,0.0
2018-08-04,1.0,0.0,0.0,0.0,0.0
2018-08-05,0.0,1.0,0.0,0.0,0.0
2018-08-06,2.0,1.0,0.0,0.0,0.0
2018-08-07,2.0,2.0,0.0,0.0,0.0
2018-08-08,0.0,1.0,0.0,0.0,0.0
2018-08-09,3.0,1.0,0.0,0.0,0.0
2018-08-10,3.0,0.0,0.0,0.0,0.0
2018-08-11,0.0,0.0,0.0,0.0,0.0
2018-08-12,0.0,1.0,0.0,0.0,0.0
2018-08-13,0.0,1.0,2.0,1.0,0.0
2018-08-14,6.0,1.0,0.0,0.0,0.0
2018-08-15,6.0,2.0,0.0,0.0,0.0
2018-08-16,1.0,1.0,0.0,0.0,0.0
2018-08-17,5.0,1.0,0.0,0.0,0.0
2018-08-18,1.0,2.0,1.0,0.0,0.0
2018-08-19,0.0,0.0,0.0,0.0,0.0
2018-08-20,2.0,0.0,1.0,1.0,0.0
2018-08-21,4.0,1.0,0.0,0.0,0.0
2018-08-22,5.0,3.0,0.0,0.0,0.0
2018-08-23,3.0,0.0,0.0,0.0,0.0
2018-08-24,6.0,2.0,0.0,0.0,0.0
2018-08-25,5.0,2.0,0.0,0.0,0.0
2018-08-26,0.0,1.0,0.0,0.0,0.0
2018-08-27,2.0,1.0,0.0,0.0,0.0
2018-08-28,2.0,1.0,0.0,0.0,0.0
2018-08-29,2.0,2.0,1.0,0.0,0.0
2018-08-30,3.0,1.0,1.0,0.0,0.0
2018-08-31,6.0,1.0,0.0,0.0,0.0
2018-09-01,3.0,2.0,0.0,0.0,0.0
2018-09-02,2.0,3.0,0.0,0.0,0.0
2018-09-03,19.0,3.0,0.0,0.0,5.0
2018-09-04,19.0,0.0,2.0,1.0,2.0
2018-09-05,43.0,7.0,0.0,0.0,2.0
2018-09-06,13.0,1.0,1.0,0.0,0.0
2018-09-07,2.0,2.0,0.0,0.0,0.0
2018-09-08,4.0,0.0,0.0,0.0,0.0
2018-09-09,20.0,4.0,4.0,0.0,2.0
2018-09-10,15.0,6.0,1.0,0.0,0.0
2018-09-11,5.0,2.0,1.0,0.0,0.0
2018-09-12,5.0,0.0,1.0,0.0,1.0
2018-09-13,19.0,0.0,0.0,0.0,4.0
2018-09-14,2.0,2.0,1.0,0.0,0.0
2018-09-15,1.0,2.0,1.0,0.0,0.0
2018-09-16,8.0,5.0,0.0,0.0,3.0
2018-09-17,8.0,2.0,0.0,0.0,0.0
2018-09-18,8.0,2.0,0.0,0.0,0.0
2018-09-19,7.0,2.0,0.0,0.0,0.0
2018-09-20,4.0,2.0,0.0,0.0,0.0
2018-09-21,27.0,0.0,1.0,0.0,1.0
2018-09-22,8.0,0.0,1.0,0.0,0.0
2018-09-23,3.0,0.0,0.0,0.0,1.0
2018-09-24,11.0,3.0,0.0,0.0,0.0
2018-09-25,4.0,1.0,0.0,0.0,0.0
2018-09-26,4.0,1.0,0.0,0.0,0.0
2018-09-27,17.0,3.0,2.0,0.0,0.0
2018-09-28,7.0,0.0,2.0,0.0,1.0
2018-09-29,5.0,1.0,0.0,1.0,0.0
2018-09-30,17.0,5.0,0.0,0.0,0.0
2018-10-01,8.0,1.0,0.0,0.0,0.0
2018-10-02,13.0,3.0,0.0,0.0,0.0
2018-10-03,0.0,3.0,1.0,0.0,0.0
2018-10-04,27.0,6.0,2.0,0.0,3.0
2018-10-05,8.0,3.0,2.0,0.0,1.0
2018-10-06,13.0,3.0,1.0,0.0,0.0
2018-10-07,8.0,3.0,0.0,0.0,0.0
2018-10-08,11.0,5.0,1.0,0.0,0.0
2018-10-09,6.0,1.0,0.0,0.0,1.0
2018-10-10,6.0,5.0,1.0,0.0,0.0
2018-10-11,10.0,1.0,0.0,0.0,3.0
2018-10-12,9.0,1.0,0.0,0.0,1.0
2018-10-13,11.0,3.0,0.0,0.0,0.0
2018-10-14,5.0,0.0,1.0,0.0,0.0
2018-10-15,19.0,4.0,0.0,0.0,0.0
2018-10-16,13.0,2.0,1.0,2.0,0.0
2018-10-17,8.0,4.0,0.0,0.0,0.0
2018-10-18,13.0,2.0,0.0,0.0,0.0
2018-10-19,15.0,0.0,1.0,0.0,0.0
2018-10-20,5.0,0.0,0.0,0.0,0.0
2018-10-21,8.0,0.0,0.0,0.0,0.0
2018-10-22,13.0,1.0,0.0,0.0,0.0
2018-10-23,15.0,4.0,1.0,0.0,0.0
2018-10-24,15.0,0.0,1.0,0.0,2.0
2018-10-25,14.0,7.0,0.0,1.0,0.0
2018-10-26,6.0,0.0,2.0,0.0,0.0
2018-10-27,6.0,1.0,0.0,0.0,0.0
2018-10-28,7.0,1.0,1.0,0.0,0.0
2018-10-29,5.0,2.0,1.0,0.0,0.0
2018-10-30,0.0,4.0,0.0,0.0,0.0
2018-10-31,11.0,0.0,3.0,0.0,0.0
2018-11-01,4.0,2.0,1.0,2.0,0.0
2018-11-02,16.0,5.0,1.0,15.0,3.0
2018-11-03,4.0,0.0,0.0,2.0,0.0
2018-11-04,5.0,1.0,0.0,2.0,0.0
2018-11-05,5.0,1.0,0.0,1.0,0.0
2018-11-06,4.0,2.0,0.0,4.0,0.0
2018-11-07,24.0,3.0,0.0,2.0,4.0
2018-11-08,0.0,1.0,0.0,0.0,0.0
2018-11-09,4.0,3.0,0.0,0.0,0.0
2018-11-10,4.0,1.0,1.0,0.0,0.0
2018-11-11,6.0,1.0,0.0,0.0,1.0
2018-11-12,8.0,4.0,0.0,0.0,0.0
2018-11-13,8.0,0.0,1.0,0.0,1.0
2018-11-14,5.0,2.0,0.0,0.0,0.0
2018-11-15,5.0,1.0,0.0,0.0,0.0
2018-11-16,5.0,2.0,2.0,2.0,0.0
2018-11-17,11.0,2.0,2.0,0.0,1.0
2018-11-18,7.0,2.0,2.0,0.0,0.0
2018-11-19,12.0,1.0,2.0,3.0,5.0
2018-11-20,23.0,2.0,0.0,2.0,2.0
2018-11-21,21.0,2.0,0.0,0.0,0.0
2018-11-22,10.0,1.0,4.0,0.0,0.0
2018-11-23,7.0,1.0,1.0,1.0,0.0
2018-11-24,14.0,4.0,0.0,5.0,0.0
2018-11-25,5.0,4.0,0.0,0.0,0.0
2018-11-26,5.0,0.0,1.0,0.0,0.0
2018-11-27,5.0,4.0,0.0,0.0,0.0
2018-11-28,19.0,1.0,0.0,0.0,0.0
2018-11-29,3.0,1.0,1.0,0.0,0.0
2018-11-30,6.0,1.0,0.0,0.0,0.0
2018-12-01,5.0,2.0,0.0,0.0,0.0
2018-12-02,4.0,2.0,0.0,0.0,0.0
2018-12-03,6.0,0.0,0.0,0.0,0.0
2018-12-04,5.0,0.0,1.0,0.0,0.0
2018-12-05,10.0,0.0,0.0,4.0,2.0
2018-12-06,11.0,2.0,0.0,0.0,0.0
2018-12-07,15.0,1.0,0.0,0.0,0.0
2018-12-08,3.0,0.0,0.0,0.0,0.0
2018-12-09,3.0,0.0,0.0,0.0,0.0
2018-12-10,5.0,1.0,0.0,0.0,0.0
2018-12-11,15.0,1.0,1.0,0.0,1.0
2018-12-12,8.0,1.0,1.0,0.0,0.0
2018-12-13,0.0,2.0,1.0,3.0,0.0
2018-12-14,5.0,2.0,1.0,0.0,3.0
2018-12-15,2.0,1.0,0.0,0.0,0.0
2018-12-16,15.0,3.0,0.0,0.0,0.0
2018-12-17,6.0,2.0,0.0,0.0,0.0
2018-12-18,6.0,2.0,0.0,0.0,0.0
2018-12-19,14.0,1.0,0.0,0.0,0.0
2018-12-20,4.0,2.0,0.0,0.0,0.0
2018-12-21,12.0,4.0,0.0,1.0,0.0
2018-12-22,3.0,1.0,1.0,0.0,0.0
2018-12-23,7.0,3.0,0.0,0.0,0.0
2018-12-24,4.0,4.0,1.0,0.0,0.0
2018-12-25,3.0,3.0,1.0,0.0,0.0
2018-12-26,10.0,1.0,0.0,0.0,0.0
2018-12-27,8.0,1.0,1.0,0.0,0.0
2018-12-28,7.0,2.0,0.0,0.0,0.0
2018-12-29,13.0,2.0,0.0,0.0,0.0
2018-12-30,7.0,1.0,0.0,0.0,0.0
2018-12-31,7.0,3.0,0.0,0.0,0.0
2019-01-01,7.0,2.0,0.0,0.0,0.0
2019-01-02,6.0,1.0,0.0,0.0,0.0
2019-01-03,2.0,1.0,0.0,0.0,0.0
2019-01-04,19.0,1.0,1.0,0.0,4.0
2019-01-05,10.0,1.0,0.0,0.0,0.0
2019-01-06,4.0,1.0,2.0,0.0,1.0
2019-01-07,8.0,4.0,0.0,0.0,0.0
2019-01-08,5.0,1.0,1.0,0.0,0.0
2019-01-09,25.0,2.0,1.0,0.0,3.0
2019-01-10,14.0,1.0,3.0,0.0,4.0
2019-01-11,8.0,1.0,1.0,3.0,0.0
2019-01-12,11.0,1.0,1.0,1.0,0.0
2019-01-13,7.0,2.0,1.0,1.0,0.0
2019-01-14,6.0,1.0,1.0,0.0,0.0
2019-01-15,7.0,2.0,0.0,2.0,3.0
2019-01-16,5.0,2.0,1.0,3.0,1.0
2019-01-17,3.0,0.0,0.0,0.0,0.0
2019-01-18,4.0,3.0,0.0,0.0,0.0
2019-01-19,7.0,2.0,0.0,0.0,0.0
2019-01-20,5.0,2.0,0.0,0.0,0.0
2019-01-21,3.0,0.0,1.0,0.0,0.0
2019-01-22,4.0,1.0,0.0,0.0,0.0
2019-01-23,5.0,1.0,0.0,0.0,0.0
2019-01-24,9.0,2.0,0.0,0.0,0.0
2019-01-25,15.0,3.0,1.0,0.0,0.0
2019-01-26,20.0,2.0,2.0,0.0,1.0
2019-01-27,9.0,0.0,2.0,0.0,1.0
2019-01-28,12.0,4.0,1.0,0.0,0.0
2019-01-29,4.0,4.0,0.0,7.0,1.0
2019-01-30,5.0,0.0,1.0,0.0,0.0
2019-01-31,14.0,2.0,0.0,0.0,0.0
2019-02-01,2.0,1.0,0.0,0.0,0.0
2019-02-02,2.0,1.0,2.0,0.0,0.0
2019-02-03,3.0,2.0,1.0,0.0,1.0
2019-02-04,7.0,2.0,1.0,0.0,0.0
2019-02-05,8.0,0.0,0.0,0.0,0.0
2019-02-06,16.0,7.0,1.0,0.0,0.0
2019-02-07,17.0,2.0,1.0,0.0,1.0
2019-02-08,8.0,1.0,0.0,0.0,0.0
2019-02-09,4.0,2.0,1.0,0.0,0.0
2019-02-10,17.0,5.0,1.0,0.0,1.0
2019-02-11,7.0,3.0,1.0,0.0,0.0
2019-02-12,5.0,1.0,0.0,0.0,0.0
2019-02-13,10.0,1.0,1.0,0.0,0.0
2019-02-14,27.0,1.0,0.0,0.0,7.0
2019-02-15,11.0,8.0,3.0,0.0,2.0
2019-02-16,21.0,2.0,3.0,0.0,2.0
2019-02-17,5.0,0.0,1.0,0.0,1.0
2019-02-18,16.0,6.0,4.0,0.0,2.0
2019-02-19,15.0,4.0,0.0,0.0,0.0
2019-02-20,4.0,3.0,0.0,0.0,0.0
2019-02-21,5.0,4.0,0.0,0.0,0.0
2019-02-22,2.0,0.0,2.0,0.0,0.0
2019-02-23,8.0,2.0,0.0,0.0,0.0
2019-02-24,24.0,1.0,2.0,5.0,7.0
2019-02-25,11.0,2.0,0.0,0.0,0.0
2019-02-26,10.0,3.0,2.0,3.0,3.0
2019-02-27,24.0,10.0,1.0,0.0,0.0
2019-02-28,27.0,8.0,0.0,0.0,1.0
2019-03-01,23.0,4.0,0.0,0.0,0.0
2019-03-02,14.0,2.0,1.0,0.0,0.0
2019-03-03,21.0,2.0,0.0,0.0,0.0
2019-03-04,17.0,0.0,2.0,0.0,0.0
2019-03-05,19.0,8.0,2.0,0.0,0.0
2019-03-06,7.0,2.0,1.0,0.0,0.0
2019-03-07,19.0,2.0,2.0,0.0,0.0
2019-03-08,19.0,2.0,2.0,0.0,6.0
2019-03-09,4.0,3.0,1.0,0.0,0.0
2019-03-10,6.0,2.0,1.0,0.0,3.0
2019-03-11,25.0,7.0,0.0,0.0,0.0
2019-03-12,14.0,2.0,2.0,0.0,0.0
2019-03-13,9.0,2.0,1.0,0.0,0.0
2019-03-14,8.0,6.0,0.0,0.0,0.0
2019-03-15,15.0,3.0,1.0,0.0,0.0
2019-03-16,6.0,0.0,1.0,0.0,0.0
2019-03-17,4.0,2.0,0.0,0.0,1.0
2019-03-18,15.0,4.0,0.0,0.0,0.0
2019-03-19,13.0,2.0,0.0,0.0,0.0
2019-03-20,6.0,0.0,0.0,0.0,0.0
2019-03-21,15.0,2.0,1.0,0.0,0.0
2019-03-22,5.0,2.0,0.0,0.0,0.0
2019-03-23,1.0,0.0,0.0,0.0,0.0
2019-03-24,4.0,0.0,1.0,1.0,1.0
2019-03-25,4.0,1.0,1.0,0.0,0.0
2019-03-26,3.0,1.0,0.0,0.0,0.0
2019-03-27,6.0,3.0,2.0,0.0,0.0
2019-03-28,12.0,0.0,1.0,0.0,3.0
2019-03-29,10.0,0.0,0.0,2.0,0.0
2019-03-30,6.0,3.0,2.0,0.0,1.0
2019-03-31,9.0,1.0,2.0,0.0,3.0
2019-04-01,12.0,3.0,0.0,0.0,1.0
