date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-06-30,24.0,3.0,2.0,1.0,1.0
2015-07-01,31.0,3.0,3.0,1.0,1.0
2015-07-02,42.0,4.0,5.0,2.0,12.0
2015-07-03,18.0,3.0,3.0,5.0,1.0
2015-07-04,19.0,1.0,5.0,0.0,2.0
2015-07-05,15.0,2.0,5.0,3.0,4.0
2015-07-06,58.0,7.0,4.0,1.0,4.0
2015-07-07,41.0,1.0,4.0,3.0,2.0
2015-07-08,40.0,3.0,5.0,2.0,4.0
2015-07-09,55.0,6.0,10.0,12.0,8.0
2015-07-10,33.0,5.0,4.0,7.0,6.0
2015-07-11,23.0,5.0,6.0,0.0,4.0
2015-07-12,19.0,2.0,4.0,0.0,2.0
2015-07-13,31.0,3.0,4.0,7.0,7.0
2015-07-14,41.0,9.0,4.0,5.0,2.0
2015-07-15,38.0,5.0,6.0,1.0,4.0
2015-07-16,33.0,9.0,7.0,5.0,1.0
2015-07-17,59.0,5.0,6.0,3.0,8.0
2015-07-18,31.0,2.0,2.0,1.0,1.0
2015-07-19,24.0,4.0,2.0,0.0,1.0
2015-07-20,71.0,5.0,4.0,6.0,4.0
2015-07-21,79.0,9.0,7.0,13.0,7.0
2015-07-22,65.0,6.0,6.0,3.0,3.0
2015-07-23,41.0,3.0,7.0,13.0,8.0
2015-07-24,19.0,1.0,4.0,2.0,2.0
2015-07-25,18.0,3.0,4.0,3.0,2.0
2015-07-26,19.0,3.0,1.0,0.0,0.0
2015-07-27,27.0,5.0,5.0,4.0,5.0
2015-07-28,61.0,5.0,4.0,1.0,3.0
2015-07-29,54.0,4.0,1.0,9.0,4.0
2015-07-30,41.0,10.0,2.0,3.0,3.0
2015-07-31,76.0,6.0,5.0,9.0,2.0
2015-08-01,18.0,1.0,1.0,0.0,2.0
2015-08-02,22.0,2.0,2.0,0.0,0.0
2015-08-03,27.0,4.0,0.0,6.0,3.0
2015-08-04,38.0,5.0,3.0,1.0,1.0
2015-08-05,44.0,6.0,4.0,4.0,1.0
2015-08-06,45.0,7.0,5.0,11.0,5.0
2015-08-07,27.0,3.0,3.0,0.0,2.0
2015-08-08,30.0,1.0,2.0,0.0,2.0
2015-08-09,9.0,0.0,0.0,0.0,0.0
2015-08-10,28.0,6.0,3.0,2.0,3.0
2015-08-11,53.0,7.0,2.0,2.0,7.0
2015-08-12,68.0,4.0,9.0,11.0,6.0
2015-08-13,27.0,2.0,4.0,3.0,4.0
2015-08-14,31.0,3.0,3.0,0.0,5.0
2015-08-15,8.0,1.0,3.0,1.0,0.0
2015-08-16,10.0,2.0,0.0,0.0,0.0
2015-08-17,30.0,5.0,4.0,2.0,5.0
2015-08-18,31.0,4.0,2.0,2.0,1.0
2015-08-19,57.0,1.0,10.0,13.0,8.0
2015-08-20,58.0,6.0,5.0,5.0,6.0
2015-08-21,24.0,2.0,3.0,5.0,2.0
2015-08-22,15.0,2.0,7.0,0.0,7.0
2015-08-23,12.0,4.0,1.0,0.0,0.0
2015-08-24,38.0,5.0,3.0,3.0,0.0
2015-08-25,49.0,8.0,4.0,4.0,2.0
2015-08-26,38.0,2.0,3.0,4.0,1.0
2015-08-27,43.0,7.0,4.0,1.0,0.0
2015-08-28,32.0,1.0,3.0,0.0,4.0
2015-08-29,13.0,0.0,3.0,0.0,1.0
2015-08-30,13.0,1.0,1.0,0.0,0.0
2015-08-31,22.0,5.0,4.0,4.0,4.0
2015-09-01,48.0,10.0,8.0,0.0,8.0
2015-09-02,28.0,6.0,2.0,1.0,2.0
2015-09-03,39.0,6.0,4.0,4.0,3.0
2015-09-04,41.0,5.0,7.0,1.0,2.0
2015-09-05,17.0,1.0,1.0,0.0,2.0
2015-09-06,9.0,2.0,1.0,0.0,0.0
2015-09-07,18.0,5.0,0.0,1.0,0.0
2015-09-08,50.0,5.0,1.0,0.0,2.0
2015-09-09,57.0,3.0,11.0,24.0,10.0
2015-09-10,85.0,12.0,5.0,17.0,5.0
2015-09-11,28.0,5.0,5.0,8.0,0.0
2015-09-12,10.0,1.0,2.0,0.0,1.0
2015-09-13,18.0,3.0,3.0,7.0,1.0
2015-09-14,48.0,5.0,3.0,3.0,4.0
2015-09-15,40.0,12.0,3.0,0.0,3.0
2015-09-16,38.0,4.0,4.0,5.0,4.0
2015-09-17,34.0,6.0,2.0,1.0,1.0
2015-09-18,28.0,9.0,2.0,0.0,1.0
2015-09-19,10.0,1.0,2.0,1.0,0.0
2015-09-20,10.0,3.0,2.0,0.0,1.0
2015-09-21,27.0,8.0,0.0,0.0,0.0
2015-09-22,79.0,7.0,10.0,0.0,6.0
2015-09-23,60.0,5.0,5.0,16.0,5.0
2015-09-24,68.0,4.0,6.0,11.0,5.0
2015-09-25,53.0,5.0,7.0,21.0,8.0
2015-09-26,8.0,2.0,3.0,0.0,3.0
2015-09-27,20.0,2.0,3.0,1.0,1.0
2015-09-28,55.0,6.0,2.0,3.0,4.0
2015-09-29,49.0,3.0,2.0,2.0,0.0
2015-09-30,52.0,7.0,10.0,16.0,5.0
2015-10-01,94.0,6.0,12.0,22.0,11.0
2015-10-02,45.0,4.0,3.0,2.0,2.0
2015-10-03,23.0,3.0,1.0,0.0,1.0
2015-10-04,15.0,2.0,2.0,0.0,0.0
2015-10-05,31.0,3.0,2.0,5.0,2.0
2015-10-06,88.0,5.0,3.0,4.0,4.0
2015-10-07,62.0,9.0,6.0,4.0,12.0
2015-10-08,70.0,9.0,13.0,7.0,8.0
2015-10-09,52.0,7.0,9.0,11.0,10.0
2015-10-10,29.0,4.0,6.0,0.0,1.0
2015-10-11,18.0,5.0,2.0,4.0,3.0
2015-10-12,109.0,7.0,8.0,3.0,7.0
2015-10-13,92.0,8.0,10.0,11.0,6.0
2015-10-14,66.0,5.0,4.0,22.0,6.0
2015-10-15,84.0,8.0,6.0,9.0,4.0
2015-10-16,86.0,4.0,6.0,19.0,4.0
2015-10-17,8.0,1.0,0.0,1.0,2.0
2015-10-18,20.0,2.0,2.0,1.0,2.0
2015-10-19,31.0,5.0,8.0,5.0,5.0
2015-10-20,52.0,7.0,2.0,6.0,1.0
2015-10-21,52.0,4.0,8.0,0.0,2.0
2015-10-22,39.0,6.0,2.0,1.0,0.0
2015-10-23,39.0,9.0,5.0,3.0,4.0
2015-10-24,27.0,8.0,7.0,0.0,3.0
2015-10-25,11.0,3.0,0.0,0.0,0.0
2015-10-26,47.0,6.0,9.0,6.0,5.0
2015-10-27,44.0,2.0,3.0,9.0,3.0
2015-10-28,41.0,8.0,4.0,1.0,3.0
2015-10-29,67.0,9.0,9.0,0.0,4.0
2015-10-30,76.0,7.0,6.0,9.0,11.0
2015-10-31,45.0,4.0,4.0,2.0,3.0
2015-11-01,16.0,2.0,3.0,0.0,0.0
2015-11-02,59.0,5.0,10.0,1.0,4.0
2015-11-03,78.0,6.0,5.0,17.0,7.0
2015-11-04,68.0,4.0,5.0,10.0,3.0
2015-11-05,112.0,8.0,7.0,31.0,7.0
2015-11-06,26.0,5.0,3.0,0.0,0.0
2015-11-07,10.0,1.0,2.0,0.0,0.0
2015-11-08,7.0,2.0,2.0,0.0,0.0
2015-11-09,49.0,8.0,5.0,1.0,2.0
2015-11-10,118.0,6.0,2.0,12.0,7.0
2015-11-11,67.0,6.0,4.0,11.0,1.0
2015-11-12,94.0,5.0,4.0,14.0,5.0
2015-11-13,26.0,3.0,0.0,0.0,1.0
2015-11-14,28.0,4.0,1.0,5.0,0.0
2015-11-15,36.0,3.0,4.0,4.0,0.0
2015-11-16,41.0,4.0,2.0,0.0,2.0
2015-11-17,65.0,5.0,5.0,7.0,2.0
2015-11-18,49.0,2.0,3.0,4.0,5.0
2015-11-19,57.0,4.0,5.0,5.0,4.0
2015-11-20,34.0,4.0,6.0,0.0,5.0
2015-11-21,13.0,1.0,2.0,0.0,0.0
2015-11-22,27.0,2.0,4.0,4.0,0.0
2015-11-23,25.0,4.0,2.0,6.0,2.0
2015-11-24,29.0,5.0,2.0,5.0,2.0
2015-11-25,22.0,3.0,2.0,0.0,2.0
2015-11-26,14.0,5.0,1.0,1.0,0.0
2015-11-27,17.0,2.0,2.0,0.0,0.0
2015-11-28,26.0,1.0,1.0,0.0,4.0
2015-11-29,8.0,2.0,1.0,0.0,0.0
2015-11-30,31.0,4.0,7.0,2.0,1.0
2015-12-01,39.0,7.0,2.0,1.0,3.0
2015-12-02,38.0,2.0,1.0,0.0,3.0
2015-12-03,19.0,2.0,4.0,1.0,3.0
2015-12-04,49.0,4.0,8.0,3.0,4.0
2015-12-05,20.0,2.0,3.0,1.0,0.0
2015-12-06,14.0,1.0,5.0,2.0,1.0
2015-12-07,47.0,6.0,1.0,1.0,1.0
2015-12-08,36.0,4.0,3.0,0.0,0.0
2015-12-09,18.0,2.0,1.0,0.0,0.0
2015-12-10,39.0,6.0,4.0,4.0,3.0
2015-12-11,42.0,3.0,5.0,2.0,3.0
2015-12-12,14.0,1.0,2.0,3.0,0.0
2015-12-13,11.0,0.0,2.0,0.0,2.0
2015-12-14,44.0,5.0,2.0,19.0,4.0
2015-12-15,50.0,7.0,2.0,16.0,1.0
2015-12-16,62.0,7.0,2.0,4.0,5.0
2015-12-17,47.0,3.0,4.0,0.0,2.0
2015-12-18,45.0,2.0,6.0,16.0,3.0
2015-12-19,20.0,1.0,0.0,2.0,0.0
2015-12-20,6.0,0.0,0.0,0.0,0.0
2015-12-21,67.0,3.0,9.0,5.0,7.0
2015-12-22,44.0,3.0,8.0,6.0,7.0
2015-12-23,58.0,2.0,8.0,16.0,5.0
2015-12-24,18.0,0.0,3.0,3.0,2.0
2015-12-25,40.0,2.0,2.0,4.0,1.0
2015-12-26,12.0,1.0,0.0,0.0,1.0
2015-12-27,4.0,0.0,0.0,1.0,0.0
2015-12-28,15.0,2.0,0.0,0.0,0.0
2015-12-29,31.0,5.0,7.0,5.0,2.0
2015-12-30,33.0,5.0,3.0,16.0,1.0
2015-12-31,12.0,2.0,0.0,6.0,0.0
2016-01-01,8.0,3.0,2.0,0.0,0.0
2016-01-02,17.0,1.0,1.0,0.0,0.0
2016-01-03,14.0,2.0,0.0,0.0,1.0
2016-01-04,43.0,5.0,3.0,2.0,1.0
2016-01-05,79.0,4.0,3.0,6.0,3.0
2016-01-06,60.0,5.0,3.0,15.0,2.0
2016-01-07,54.0,6.0,5.0,3.0,2.0
2016-01-08,62.0,4.0,3.0,0.0,2.0
2016-01-09,27.0,2.0,3.0,13.0,1.0
2016-01-10,21.0,1.0,0.0,0.0,0.0
2016-01-11,69.0,7.0,4.0,13.0,3.0
2016-01-12,83.0,2.0,9.0,17.0,7.0
2016-01-13,47.0,7.0,5.0,15.0,3.0
2016-01-14,31.0,2.0,0.0,8.0,1.0
2016-01-15,38.0,5.0,1.0,0.0,1.0
2016-01-16,23.0,4.0,5.0,5.0,2.0
2016-01-17,30.0,2.0,2.0,2.0,2.0
2016-01-18,21.0,3.0,0.0,2.0,1.0
2016-01-19,58.0,4.0,6.0,4.0,3.0
2016-01-20,35.0,2.0,3.0,10.0,1.0
2016-01-21,50.0,5.0,5.0,4.0,1.0
2016-01-22,40.0,1.0,3.0,1.0,2.0
2016-01-23,5.0,1.0,1.0,0.0,0.0
2016-01-24,12.0,1.0,2.0,1.0,0.0
2016-01-25,40.0,6.0,4.0,4.0,1.0
2016-01-26,30.0,2.0,2.0,0.0,1.0
2016-01-27,17.0,2.0,2.0,5.0,2.0
2016-01-28,20.0,2.0,4.0,5.0,3.0
2016-01-29,63.0,9.0,1.0,37.0,4.0
2016-01-30,11.0,0.0,4.0,7.0,1.0
2016-01-31,20.0,3.0,0.0,0.0,0.0
2016-02-01,55.0,6.0,2.0,1.0,2.0
2016-02-02,62.0,5.0,4.0,5.0,1.0
2016-02-03,30.0,6.0,1.0,5.0,1.0
2016-02-04,54.0,3.0,3.0,2.0,1.0
2016-02-05,38.0,3.0,5.0,3.0,2.0
2016-02-06,11.0,2.0,1.0,0.0,1.0
2016-02-07,10.0,2.0,1.0,0.0,0.0
2016-02-08,24.0,2.0,5.0,10.0,3.0
2016-02-09,27.0,3.0,4.0,6.0,0.0
2016-02-10,74.0,5.0,4.0,0.0,3.0
2016-02-11,32.0,2.0,3.0,14.0,1.0
2016-02-12,48.0,5.0,2.0,8.0,3.0
2016-02-13,24.0,1.0,3.0,2.0,4.0
2016-02-14,5.0,2.0,1.0,1.0,0.0
2016-02-15,26.0,2.0,1.0,6.0,0.0
2016-02-16,51.0,5.0,3.0,0.0,5.0
2016-02-17,66.0,8.0,2.0,6.0,3.0
2016-02-18,102.0,4.0,6.0,19.0,6.0
2016-02-19,54.0,2.0,4.0,19.0,4.0
2016-02-20,13.0,2.0,1.0,1.0,0.0
2016-02-21,13.0,4.0,1.0,0.0,0.0
2016-02-22,47.0,4.0,6.0,5.0,4.0
2016-02-23,24.0,6.0,5.0,2.0,0.0
2016-02-24,80.0,6.0,5.0,2.0,3.0
2016-02-25,47.0,8.0,3.0,14.0,1.0
2016-02-26,61.0,4.0,3.0,9.0,5.0
2016-02-27,29.0,0.0,4.0,11.0,1.0
2016-02-28,24.0,0.0,3.0,9.0,2.0
2016-02-29,50.0,5.0,6.0,10.0,5.0
2016-03-01,62.0,6.0,6.0,18.0,2.0
2016-03-02,97.0,7.0,4.0,8.0,2.0
2016-03-03,42.0,3.0,2.0,8.0,2.0
2016-03-04,51.0,7.0,6.0,11.0,3.0
2016-03-05,34.0,3.0,2.0,3.0,3.0
2016-03-06,14.0,2.0,1.0,0.0,2.0
2016-03-07,28.0,3.0,3.0,0.0,3.0
2016-03-08,49.0,9.0,7.0,1.0,3.0
2016-03-09,57.0,4.0,6.0,0.0,3.0
2016-03-10,52.0,8.0,3.0,2.0,0.0
2016-03-11,51.0,5.0,3.0,8.0,6.0
2016-03-12,7.0,2.0,1.0,0.0,0.0
2016-03-13,21.0,0.0,5.0,1.0,1.0
2016-03-14,33.0,3.0,1.0,9.0,0.0
2016-03-15,39.0,2.0,2.0,0.0,2.0
2016-03-16,52.0,3.0,8.0,1.0,4.0
2016-03-17,32.0,6.0,5.0,4.0,5.0
2016-03-18,43.0,6.0,0.0,0.0,1.0
2016-03-19,27.0,3.0,5.0,2.0,1.0
2016-03-20,21.0,1.0,0.0,0.0,1.0
2016-03-21,62.0,2.0,9.0,4.0,5.0
2016-03-22,39.0,2.0,2.0,4.0,0.0
2016-03-23,66.0,7.0,1.0,0.0,6.0
2016-03-24,64.0,5.0,4.0,10.0,5.0
2016-03-25,36.0,4.0,4.0,12.0,1.0
2016-03-26,48.0,6.0,3.0,2.0,0.0
2016-03-27,55.0,1.0,4.0,1.0,1.0
2016-03-28,63.0,0.0,5.0,13.0,0.0
2016-03-29,123.0,6.0,7.0,32.0,6.0
2016-03-30,81.0,3.0,4.0,5.0,2.0
2016-03-31,73.0,4.0,3.0,5.0,2.0
2016-04-01,89.0,3.0,6.0,7.0,2.0
2016-04-02,20.0,0.0,2.0,4.0,2.0
2016-04-03,12.0,1.0,0.0,0.0,0.0
2016-04-04,41.0,0.0,6.0,1.0,3.0
2016-04-05,61.0,7.0,4.0,2.0,3.0
2016-04-06,46.0,5.0,6.0,11.0,5.0
2016-04-07,35.0,8.0,6.0,7.0,9.0
2016-04-08,150.0,11.0,10.0,19.0,6.0
2016-04-09,30.0,3.0,1.0,22.0,0.0
2016-04-10,17.0,3.0,3.0,2.0,0.0
2016-04-11,66.0,11.0,3.0,8.0,0.0
2016-04-12,46.0,8.0,1.0,5.0,0.0
2016-04-13,78.0,6.0,3.0,10.0,2.0
2016-04-14,126.0,6.0,7.0,16.0,6.0
2016-04-15,72.0,3.0,1.0,7.0,3.0
2016-04-16,21.0,2.0,2.0,2.0,1.0
2016-04-17,19.0,1.0,3.0,5.0,0.0
2016-04-18,43.0,5.0,5.0,4.0,1.0
2016-04-19,48.0,6.0,1.0,4.0,1.0
2016-04-20,53.0,5.0,4.0,3.0,2.0
2016-04-21,74.0,8.0,8.0,0.0,4.0
2016-04-22,90.0,8.0,6.0,0.0,5.0
2016-04-23,27.0,2.0,7.0,7.0,1.0
2016-04-24,22.0,3.0,3.0,1.0,0.0
2016-04-25,45.0,6.0,6.0,6.0,3.0
2016-04-26,65.0,5.0,4.0,9.0,3.0
2016-04-27,57.0,6.0,4.0,14.0,2.0
2016-04-28,107.0,4.0,8.0,22.0,7.0
2016-04-29,57.0,6.0,8.0,24.0,7.0
2016-04-30,31.0,3.0,3.0,5.0,4.0
2016-05-01,13.0,1.0,1.0,14.0,0.0
2016-05-02,93.0,7.0,7.0,40.0,4.0
2016-05-03,89.0,1.0,8.0,15.0,10.0
2016-05-04,56.0,4.0,6.0,35.0,4.0
2016-05-05,58.0,5.0,4.0,13.0,4.0
2016-05-06,48.0,2.0,4.0,10.0,3.0
2016-05-07,15.0,3.0,3.0,2.0,1.0
2016-05-08,27.0,4.0,1.0,0.0,0.0
2016-05-09,56.0,3.0,2.0,4.0,2.0
2016-05-10,67.0,6.0,2.0,17.0,4.0
2016-05-11,54.0,4.0,6.0,3.0,3.0
2016-05-12,45.0,5.0,7.0,14.0,5.0
2016-05-13,22.0,1.0,1.0,16.0,4.0
2016-05-14,35.0,1.0,8.0,3.0,5.0
2016-05-15,12.0,0.0,2.0,1.0,2.0
2016-05-16,68.0,4.0,4.0,16.0,3.0
2016-05-17,50.0,4.0,2.0,10.0,4.0
2016-05-18,36.0,6.0,3.0,11.0,0.0
2016-05-19,61.0,6.0,5.0,14.0,2.0
2016-05-20,62.0,5.0,7.0,13.0,5.0
2016-05-21,29.0,3.0,4.0,0.0,1.0
2016-05-22,36.0,1.0,7.0,12.0,2.0
2016-05-23,55.0,5.0,9.0,12.0,2.0
2016-05-24,42.0,1.0,7.0,14.0,7.0
2016-05-25,88.0,7.0,13.0,17.0,9.0
2016-05-26,119.0,9.0,9.0,37.0,5.0
2016-05-27,50.0,6.0,5.0,15.0,10.0
2016-05-28,36.0,3.0,2.0,15.0,2.0
2016-05-29,83.0,0.0,1.0,2.0,0.0
2016-05-30,38.0,5.0,5.0,0.0,1.0
