date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-04-21,329.8730074893792,211.52208278410922,32.980065391756824,3.4968570041305154,19.74771241297831
2019-04-22,306.9327210618193,191.37712251895596,31.4581544020657,3.163823003737133,18.819358849837517
2019-04-23,286.93912857974124,173.150729898103,31.414520649488015,2.9577446224288346,18.836562768900613
2019-04-24,265.1354020483373,156.66018419352176,29.660756778108205,2.7712927536260885,17.042604409957697
2019-04-25,243.789173281829,141.74016665128158,28.169256132574088,2.888312491375985,17.51473732329506
2019-04-26,222.1902043978453,128.24110316068334,25.962660310424173,2.708473206483034,16.513333768695528
2019-04-27,203.41018493138384,116.02766476442778,23.775740280859964,2.640999567770364,14.940635314534049
2019-04-28,191.18064350934728,104.97741097733942,22.368526920778063,2.484713894649377,13.898670046483188
2019-04-29,177.25867746083802,94.97956231283091,20.71438149975158,2.438550666587531,13.146415756341932
2019-04-30,162.6626129407582,85.93388971160891,19.408249928346667,2.777736317388719,12.656280922404605
2019-05-01,148.02807837497173,77.74970973907473,17.84555945898032,2.6084280966850315,11.736635120270833
2019-05-02,134.8825471011649,70.34497547821047,16.622172843839333,2.360006373191219,10.618860346911706
2019-05-03,122.22706642486348,63.64545400409519,15.32482304918797,2.135243861458722,9.607540313872496
2019-05-04,111.253060098686,57.58398219418137,13.960554187360543,1.931887303224558,8.883012664932258
2019-05-05,103.32419723214448,52.09979341378314,12.916691883802397,1.7478980362507905,8.037011458748234
2019-05-06,100.9123689243212,47.137908326756175,11.97224503772598,1.581431556607858,7.938248462676974
2019-05-07,101.96833378867157,42.64858372420797,11.022507415085409,1.4308190274071098,7.467939085279166
2019-05-08,94.82849247546476,38.58681384571197,10.44893528031537,1.3897886438445277,6.756706791443055
2019-05-09,88.46387414446812,34.9118791937394,9.549036682190096,1.44790401109743,6.113210906543717
2019-05-10,81.65779089261402,31.586938318145172,8.734842712457706,1.3100083909929128,5.6262384392538385
2019-05-11,74.16657271236507,28.578658478321824,7.902952930318877,1.185245687088826,5.090406206943949
2019-05-12,67.86499435880648,25.856881480386413,7.150290746478984,1.0723651454613188,4.60560561580643
2019-05-13,61.68737584844396,23.39432133939723,6.564548770623842,0.9702351316078599,4.262214604777245
2019-05-14,56.57429243430644,21.166290735645113,6.129829840088239,0.8778317857404446,3.8562894043222697
2019-05-15,51.85293125008678,19.15045352272653,5.641274617222692,0.794228758527069,3.489023746767768
2019-05-16,47.009794940554706,17.326600806276385,5.1040103679633875,0.7185879243816339,3.1567357708851236
2019-05-17,43.96124304145426,15.676448348535777,4.71315223768116,0.6501509792024307,2.856094268896064
2019-05-18,39.869696085125284,14.183453267722847,4.454756786473431,0.5882318383260088,2.8697995766202484
2019-05-19,37.50115360082764,12.832648194606385,4.125732330618818,0.5322097584854365,2.5964853312278438
2019-05-20,36.21532944836787,11.610491223691492,3.732805441988454,0.48152311482015686,2.3492010139680493
2019-05-21,34.48053616757093,10.504730154768492,3.3773001617990777,0.4356637705515705,2.1254675840663304
2019-05-22,32.625247008754656,9.50427966383816,3.3413668130563083,0.3941719828799924,1.923042099869537
2019-05-23,30.565699674587545,8.59911017204405,3.023141402289041,0.3566317940342788,1.7398952332152955
2019-05-24,28.607061610341113,7.780147298516045,2.8304612687377038,0.3226668612691094,1.6694290205281246
2019-05-25,26.834960504594342,7.039180889133565,2.6561316240960178,0.2919366840053847,1.510435780477827
2019-05-26,25.231630932728216,6.368782709216083,2.49840480275354,0.26413319029058613,1.366584753765653
2019-05-27,23.40004703437315,5.762231975005027,2.6414138691579647,0.23897764835814936,2.093576681978448
2019-05-28,21.83813779300428,5.213447977385501,2.6755649292381585,0.21621787232403988,1.894188426551929
2019-05-29,20.710696098432443,4.716929122396405,2.5159873169297624,0.19562569400746466,1.7137895287850786
2019-05-30,19.023963136676972,4.267697777406272,2.276369477222166,0.17699467553056325,1.550571478424595
2019-05-31,17.878823790326784,3.861250370034246,2.345286669867674,0.1601380397657477,1.4028980042889192
2019-06-01,16.271316762676616,3.493512239554794,2.3124022251183716,0.14488679788329553,1.2692886705471174
2019-06-02,14.8169056424217,3.160796788168623,2.1874115370118603,0.13108805522774358,1.1484040352569158
2019-06-03,13.596247962191061,2.8597685226287544,2.0743247239631115,0.11860347853938705,1.0390322223753048
2019-06-04,12.587081489601436,2.58740961571173,1.876769988347577,0.10730790915468352,0.9400767726252758
2019-06-05,11.674026109639396,2.340989652310613,1.888506179933522,0.09708810828280891,1.3267361276133447
2019-06-06,10.657452194435644,2.1180382568524596,1.7086484485112818,0.08784162177968426,1.2003803059358833
2019-06-07,9.642456747346534,1.9163203276284158,1.5459200248435407,0.07947575303876195,1.0860583720372277
2019-06-08,8.724127533313531,1.7338136297590427,1.398689546287013,0.071906633701737,0.9826242413670155
2019-06-09,7.893258244426528,1.5686885221629434,1.2654810180692022,0.06505838287300014,0.8890409802844427
2019-06-10,7.522471744957334,1.419289615290282,1.1449590163483259,0.05886234640890489,0.8043704107335434
2019-06-11,7.186998245437588,1.2841191757388266,1.1311533957437234,0.05325640865567585,1.2039541811398726
2019-06-12,6.978712698253055,1.1618221113827478,1.118662596149083,0.048184369736087675,1.0892918781741705
2019-06-13,6.409311488895621,1.051172386489153,1.0121233012777417,0.043595382142174566,0.9855497945385352
2019-06-14,6.179853251857942,0.9510607306330431,1.2014448916322427,0.03944344098577699,0.891687909344389
2019-06-15,5.877010085014328,0.8604835181918009,1.087021568619648,0.035686922796655376,0.80676525131159
2019-06-16,5.507771029298678,0.778532706935439,0.9834957049415863,0.03228816824459296,0.729930465472391
2019-06-17,5.459411883651185,0.7043867348463495,0.8898294473281019,0.029213104602250777,0.6604132782845443
2019-06-18,5.03470598997012,0.6373022839086019,0.9003218809159017,0.026430904163941178,0.5975167755907782
2019-06-19,4.555210181401537,0.5766068282982588,0.9098150351143872,0.023913675195946782,0.5406104160107041
2019-06-20,4.121380640315676,0.5216918922698532,0.8231659841511122,0.021636182320142326,0.4891237097239704
2019-06-21,3.9193443888570405,0.47200695014891486,0.7447692237557682,0.01957559352774782,0.6330166897502589
2019-06-22,3.5460734946801797,0.42705390727758963,0.7690769167314093,0.017711251287009934,0.5727293859645199
2019-06-23,3.2083522094725434,0.38638210658448585,0.7910695913284179,0.016024465450151845,0.5181837301583752
2019-06-24,3.6646996180942057,0.34958381071929673,0.715729630249521,0.014498325883470716,0.4688328987147204
2019-06-25,3.791871083037615,0.3162901144603161,0.6475649035590904,0.01311753294218779,0.4241821464561756
2019-06-26,3.716454789414985,0.28616724641647645,0.5858920556010817,0.011868244090550858,0.38378384679368266
2019-06-27,3.838697190423082,0.2589132229482406,0.5300928122105025,0.010737935129546015,0.34723300424190334
2019-06-28,3.949297458001836,0.23425482076269388,0.479607782476169,0.009715274641017823,0.314163194314103
2019-06-29,3.7636500810492803,0.2119448378329135,0.4339308508117719,0.008790010389492316,0.28424289009371223
2019-06-30,3.5956834066636345,0.19175961518215984,0.39260410311541266,0.007952866542874,0.25717213865621585
2019-07-01,3.5389516536480503,0.1734967946886208,0.5456894266282305,0.007195450681647905,0.23267955402229054
2019-07-02,3.297146734252998,0.1569732904325617,0.4937190050445895,0.006510169664348104,0.2105195964963581
2019-07-03,3.7450375214669984,0.1420234532485082,0.44669814742129527,0.005890153505838761,0.19047011111575257
2019-07-04,3.769319662279665,0.12849741008198362,0.4993935619526005,0.005329186505282689,0.17233010053329995
2019-07-05,3.5055749325387446,0.11625956150274709,0.4518322703380671,0.004821644933351004,0.155917710006319
2019-07-06,3.2669487484874358,0.10518722231200928,0.5040387207820607,0.004362440653984242,0.14106840429143147
2019-07-07,2.9558107724410134,0.09516939161562744,0.4560350330885311,0.003946970115509553,0.127633318168438
2019-07-08,3.2457335560180596,0.08610564003318674,0.5078412204134328,0.003571068199746738,0.30595395453334867
2019-07-09,3.7937589316353875,0.07790510288716895,0.6499515803740583,0.003230966466437525,0.27681548267302974
2019-07-10,4.384829509574875,0.07048556927886715,0.5880514298622432,0.002923255374395856,0.25045210337083645
2019-07-11,4.157702889615363,0.06377265791897505,0.5320465317801248,0.0026448501006438698,0.22659952209742346
2019-07-12,4.428397852509138,0.05769907145050123,0.48137543351535106,0.002392959614868263,0.20501861523100218
2019-07-13,4.101883771317792,0.052203921788548734,0.43553015413293666,0.002165058699166524,0.1854930328280496
2019-07-14,3.7112281740494306,0.04723211971344885,0.489289187072657,0.001958862632579236,0.16782702970156868
2019-07-15,3.3577778717590085,0.0427338225978823,0.5379283121133563,0.0017723042866193087,0.15184350306332406
2019-07-16,3.228465693496246,0.03866393473141732,0.7724113300073223,0.0016035134021793746,0.1373822170572932
2019-07-17,3.7781356274489846,0.0349816552331871,1.079800727149482,0.0014507978400670532,0.12429819638517003
2019-07-18,3.7992655676919385,0.031650069020502616,1.4531530388495315,0.0013126266172035243,0.11246027291991574
2019-07-19,3.532668846959373,0.0286357767328357,1.3147575113400523,0.0011876145584222362,0.10174977073706662
2019-07-20,3.2914622901060997,0.025908559901137062,1.1895425102600472,0.001074508410001071,0.09205931638115551
2019-07-21,2.977989691048376,0.023441078005790674,1.1714908426162332,0.0009721742757152547,0.08329176244009308
2019-07-22,2.78960972047234,0.021208594386191562,1.059920286176592,0.000879586249456659,0.0753592136362747
2019-07-23,2.6191706994749744,0.01918872825417332,1.0542135922550118,0.0007958161304607868,0.0681821456709152
2019-07-24,2.655440156667834,0.01736123032520443,1.0490503929926298,0.0007200241180359499,0.06168860798797089
2019-07-25,3.069207760794707,0.015707779818042104,1.2348551174695221,0.0006514503925087166,0.055813502465306995
2019-07-26,3.443568926433306,0.01421180078775238,1.1172498681867105,0.000589407497984077,0.050497930801944424
2019-07-27,3.210848076296801,0.012858295950823584,1.0108451188355951,0.000533273450557022,0.0456886040589021
2019-07-28,3.0002911166494868,0.011633696336459432,0.914574155136967,0.00048248550288492473,0.041337308434244754
2019-07-29,3.0955014864923927,0.010525725256796629,1.0179480451239225,0.00043653450261017,0.03740042191669764
2019-07-30,2.991168011588355,0.009523275232339807,1.0162387074930725,0.0003949597880758681,0.033838476972250245
2019-07-31,2.992009153341845,0.008616296638783634,1.109930259160399,0.09559543980825912,1.3639490982129883
2019-08-01,2.802293995880717,0.0077956969588994784,1.0994607106689323,0.08649111220747253,1.2340491840974657
2019-08-02,3.2020755200825537,0.007053249629480481,0.9947501667957006,0.07825386342580848,1.1165206903738976
2019-08-03,2.9923540419794534,0.006381511569529959,0.9952501509103958,0.07080111452811243,1.0101853865287644
2019-08-04,2.707367942743315,0.005773748562908058,0.9004644222522629,0.06405815123972076,0.9139772544784059
2019-08-05,2.5447614720058565,0.005223867747393005,0.9099440010853806,0.05795737493117593,0.8269318016709387
2019-08-06,2.302403236576727,0.004726356533355576,0.918520762886773,0.052437624937730604,0.7481763919879921
2019-08-07,2.1783648330932293,0.004276227339702664,1.1167568807070802,0.0474435654198515,0.6769214975129453
2019-08-08,2.3518538966081595,0.003868967593064315,1.1056371777825964,0.04292513061796088,0.6124527834640934
2019-08-09,2.508820192169287,0.003500494488962952,1.3812907798985397,0.03883702294005985,0.5541239469437035
2019-08-10,2.4603611262484026,0.003167114061442671,1.2497392770510598,0.03513825885053034,0.5013502377109699
2019-08-11,2.3212791142247453,0.002865484150829083,1.2259545839985777,0.03179175800762269,0.4536025960242108
2019-08-12,2.195443008108103,0.0025925808983691704,1.204435099808237,0.12400206676880147,0.4104023487838098
2019-08-13,2.272067483526379,0.0023456684318578207,1.1849650903026907,0.11219234612415371,0.37131641080439937
2019-08-14,2.4366324850952954,0.002122271438347552,1.072111272178625,0.10150736077899622,0.3359529431087423
2019-08-15,2.395048438895744,0.0019201503489811186,1.0652435319711369,0.09183999308575848,0.30395742471743353
2019-08-16,2.1669485875723398,0.001737278887173393,1.0590298622596,0.08309332707759101,0.27500909855386846
2019-08-17,2.15104872208926,0.0015718237550616412,1.0534079706158286,0.0751796768797252,0.24881775583445243
2019-08-18,2.1366631295093303,0.0014221262545795802,0.9530834019857497,0.0680197076530847,0.22512082670736172
2019-08-19,2.2188856886036796,0.0012866856589053345,0.9575516494156783,0.06154164025755282,0.20368074797332728
2019-08-20,2.007563242069996,0.001164144167581017,0.8663562542332327,0.05568053166159541,0.18428258149967705
2019-08-21,1.8163667428252344,0.001053273294478063,0.7838461347824487,0.05037762388430061,0.16673185945208877
2019-08-22,1.6433794339847358,0.0009529615521468189,0.709194121946025,0.045579754942938644,0.15085263474236602
2019-08-23,1.4868671069385706,0.0008622033090852171,0.7368899198559274,0.04123882590075401,0.13648571714785496
2019-08-24,1.345260715801564,0.0007800887082199583,0.6667099274886963,0.03731131867211077,0.12348707741948782
2019-08-25,1.2171406476299864,0.0007057945455323433,0.6032137439183443,0.03375785975095737,0.1117264033795366
2019-08-26,1.4821748716652259,0.0006385760173864059,0.545764815926121,0.030542825488961426,0.10108579353386644
2019-08-27,1.3410153600780614,0.0005777592538257958,0.5890253096474428,0.027633984966203194,0.09145857510206964
2019-08-28,1.5942519924515794,0.0005227345629852439,0.8186419468238768,0.02500217687418384,0.08274823461615825
2019-08-29,2.3947994217419053,0.00047295031889141114,0.7406760471263647,0.022621017171880618,0.07486745036700032
2019-08-30,4.642913762528391,0.0004279074313779434,0.6701354712095681,0.020466634584082464,0.06773721699871457
2019-08-31,4.200731499430449,0.0003871543426752821,0.6063130453800853,0.018517431290360323,0.06128605347502747
2019-09-01,3.9911380232942157,0.00035028250051573145,0.6438070410581724,0.016753866405564102,0.0554492864774058
2019-09-02,5.0396010686947665,0.00031692226237137606,0.7729682752431084,0.015158260081224664,0.0501684020509862
2019-09-03,5.51202001453336,0.00028673918976457834,0.7945903442675742,0.013714616263965172,1.6644380780461303
2019-09-04,4.987065727434945,0.00025943069550128515,0.7189150733849481,0.012408462334063727,1.5059201658512609
2019-09-05,4.5121070867268545,0.00023472301021544846,0.6504469711578101,0.011226704016533848,1.3624991976749503
2019-09-06,4.082382602276678,0.00021236843781397718,0.5884996405713521,0.01015749411019729,1.232737369324955
2019-09-07,3.693584259202709,0.00019214287230788412,0.6276901509931281,0.009190113718749929,1.115333810341626
2019-09-08,3.341814329754832,0.00017384355113570467,0.8536244223271159,0.008314864793154698,1.0091115426900426
2019-09-09,3.02354629834961,0.00015728702245611375,0.772326858295962,0.007522972908092346,0.9130056814814671
2019-09-10,3.1165418889829803,0.00014230730603172195,0.7940100146487276,0.006806499297797837,0.8260527594356131
2019-09-11,2.9149664709846013,0.00012875422926679605,0.7183900132536106,0.006158261269436138,0.7473810680607927
2019-09-12,2.6373506166051155,0.00011649192171757738,0.6499719167532667,0.005571760196156506,0.6762019187216697
2019-09-13,2.481412462642724,0.00010539745298257001,0.5880698294434318,0.005041116367951124,0.6118017359862725
2019-09-14,2.340325561438655,9.535960031756335e-05,0.5320631790202478,0.004561010047193875,0.5535349039875799
2019-09-15,2.1174374127302116,8.627773362065256e-05,0.4813904953040337,0.0041266281379373155,0.5008172940840009
2019-09-16,2.011014801994001,7.806080660916185e-05,0.43554378146555434,0.003733615934324238,0.45312040893314365
2019-09-17,1.819489582756477,7.062644407495596e-05,0.3940634213259777,0.003378033464388596,0.40996608427284426
2019-09-18,1.7414429558272886,6.39001160678173e-05,0.3565335716758846,0.0030563159915896823,0.37092169529447816
2019-09-19,1.5755912457484993,5.7814390728025177e-05,0.3225779934210385,0.0027652382781049507,0.3355958195521469
2019-09-20,1.4255349366295946,5.230825827773706e-05,0.291856279761892,0.002501882251618765,0.3036343129281329
2019-09-21,1.2897697045696332,4.732651939414306e-05,0.26406044359409275,0.0022636077514645967,0.2747167593159298
2019-09-22,1.2621725898487157,4.28192318327961e-05,0.3341499251565601,0.0020480260608489206,0.2485532584286984
2019-09-23,1.2372037717678857,3.874120975348219e-05,0.30232612276069726,0.00185297595981569,0.22488151953072713
2019-09-24,1.119374841123325,3.5051570729341026e-05,0.2735331586882499,0.0016765020588808625,0.20346423195637217
2019-09-25,1.012767713397294,3.171332589797521e-05,0.34272047690841656,0.001516835196130304,0.1840866860557653
2019-09-26,0.9163136454546946,2.8693009145787095e-05,0.31008043148856734,0.0013723747012607513,0.166554620717121
2019-09-27,0.8290456792209142,2.5960341608093086e-05,0.2805489618229895,0.0012416723487597273,0.150692275886919
2019-09-28,0.7500889478665415,2.348792812160803e-05,0.2538300130779429,0.001123417839354039,0.13634063056435528
2019-09-29,0.8691280956887756,2.125098258621679e-05,0.2296557261181388,0.001016425664177464,0.12335580860584525
2019-09-30,0.7863539913374636,1.922707948276757e-05,0.3030218474402208,0.0009196232199700865,0.11160763635766952
2019-10-01,0.71146313501961,1.7395929055837327e-05,0.2741626238744855,0.0008320400561634115,0.10097833765693909
2019-10-02,0.6437047412082186,1.5739173907662342e-05,0.24805189779120115,0.0007527981460526104,0.09136135311818298
2019-10-03,0.5823995277598168,1.4240204964075452e-05,0.22442790752537248,0.0006811030845237904,0.08266027186883222
2019-10-04,0.5269329060684057,1.2883994967496837e-05,0.29829191633247987,0.0006162361240929532,0.07478786502418154
2019-10-05,0.7624631054904623,1.1656947827735233e-05,0.2698831623960532,0.0005575469694174338,0.06766521121235473
2019-10-06,2.2136570954437516,1.0546762320331877e-05,0.24418000407261956,0.0005044472580443449,0.06122090538260667
2019-10-07,2.0980707054014895,9.542308766014556e-06,0.22092476558951293,0.00045640466204012155,0.055390342965215555
2019-10-08,2.9458734953632524,8.633517454965551e-06,0.19988431172384505,0.0004129375513696338,0.0501150722066236
2019-10-09,3.617695067233419,7.811277697349784e-06,0.18084771060728838,0.0003736101655249068,0.04534220818694516
2019-10-10,3.844581251306427,7.067346488078376e-06,0.16362411912087996,0.0003380282449987252,0.04102390264533134
2019-10-11,4.430811608324863,6.39426587016615e-06,0.14804086968079616,0.0003058350788083704,0.03711686429815692
2019-10-12,4.294543836103447,5.785288168245564e-06,0.13394173923500605,0.00027670792844566844,0.033581924841189596
2019-10-13,4.076015851712643,5.234308342698368e-06,0.12118538311738643,0.0002503547924032238,0.030383646284885827
2019-10-14,4.830681008692391,4.735802786250904e-06,0.10964391805858772,0.00022651147884101202,0.027489965686325273
2019-10-15,5.322997103102639,4.2847739494651036e-06,0.09920164014824603,0.00020493895704662993,0.024871873716199058
2019-10-16,5.292235474235722,3.876700239992237e-06,0.08975386489603213,0.00018542096113742708,0.022503123838465814
2019-10-17,4.9786892385942245,3.507490693326309e-06,0.08120587776307668,0.00016776182198148165,0.020359969187183354
2019-10-18,5.171195025394775,3.1734439606285656e-06,0.07347198464278366,0.00015178450560229294,0.0184209245026897
2019-10-19,4.678700261071463,2.8712112024734642e-06,0.06647465277204237,0.00013732883840207456,0.016666550740528776
2019-10-20,4.233109760017038,2.5977625165236107e-06,0.15538182869851452,0.00012424990141140079,0.20555545067000222
2019-10-21,4.020432640015415,2.350356562568981e-06,0.14058355929865599,0.00011241657746745786,0.18597874108238296
2019-10-22,3.6375342933472807,2.1265130804195544e-06,0.1271946488892602,0.0001017102367562714,0.1682664800269179
2019-10-23,3.291102455885635,1.9239880251415017e-06,0.11508087280456875,9.20235475413884e-05,0.15224110097673524
2019-10-24,3.1681403172298603,1.7407510703661206e-06,0.19935888491841935,8.325940015649427e-05,0.13774194850276045
2019-10-25,2.8664126679698736,1.5749652541407757e-06,0.18037232444999846,7.532993347492339e-05,0.12462366769297374
2019-10-26,2.6886590805441717,1.4249685632702256e-06,0.25843210307380815,6.815565409635926e-05,0.11275474696030957
2019-10-27,2.623072501444727,1.289257271530204e-06,0.23381952182868357,6.166463942051552e-05,0.10201619963075628
2019-10-28,2.3732560727357055,1.1664708647178036e-06,0.21155099594023752,5.579181661856166e-05,0.09230037109449378
2019-10-29,2.1472316848561146,1.055378401411346e-06,0.19140328204116727,5.047831027393674e-05,0.08350985956168484
2019-10-30,1.9427334291555323,9.548661727055035e-07,0.17317439803724657,4.567085215260943e-05,0.07555653960342915
2019-10-31,1.7577111978073863,8.639265372097413e-07,0.15668159822417546,4.132124718569425e-05,0.06836067868881684
2019-11-01,1.6855482265876351,7.816478193802421e-07,0.14175954125044446,3.7385890310866225e-05,0.06185013786131048
2019-11-02,1.6202579192935747,7.072051699154571e-07,0.12825863255992595,3.382532932887897e-05,0.05595964854118567
2019-11-03,1.5611857365037105,6.398522965901755e-07,0.11604352469707586,3.0603869392795255e-05,0.050630158203929895
2019-11-04,1.5077394758843097,5.789139826292063e-07,0.1049917604402115,2.7689215164909993e-05,0.04580823837498419
2019-11-05,1.5546214305619945,5.23779317616901e-07,0.2854687356363818,2.5052147053966186e-05,0.041445549005938075
2019-11-06,1.4065622466989474,4.73895573081958e-07,0.25828123700434547,2.2666228286921786e-05,0.037498353862515404
2019-11-07,1.2726039374895237,4.2876266135986677e-07,0.23368302395631257,2.0507539878643522e-05,0.033927082066085364
2019-11-08,1.1514035624905214,3.879281221827366e-07,0.21142749786523518,1.8554440842582236e-05,0.03069593139312485
2019-11-09,1.041746080348567,3.509825867367617e-07,0.19129154568759374,1.6787351238526786e-05,0.02777250935568439
2019-11-10,0.9425321679344177,3.1755567371421296e-07,0.3635494937173467,1.5188555882476617e-05,0.02512750846466683
2019-11-11,0.8527671995597113,2.8731227621762123e-07,0.3289257324109327,1.3742026750812177e-05,0.022734412420412846
2019-11-12,0.7715512757921197,2.599492022921335e-07,0.29759947218132005,1.2433262298353875e-05,0.020569230285135433
2019-11-13,0.7933082971452512,2.3519213540716844e-07,0.2692566653069086,1.1249142079463031e-05,0.018610255972265392
2019-11-14,0.9082313164647511,2.1279288441600953e-07,0.24361317337291732,1.0177795214752267e-05,0.016837850641573452
2019-11-15,0.8217330958490605,1.9252689542400863e-07,0.31565001400406806,9.208481384775861e-06,0.015234245818566456
2019-11-16,0.7434728010062929,1.741910006217221e-07,0.476064298384633,8.331483157654351e-06,0.01378336526441727
2019-11-17,0.6726658675771221,1.5760138151489144e-07,0.43072484139562034,7.538008571211079e-06,0.012470663810663245
2019-11-18,0.7038405468554915,1.4259172613252082e-07,0.3897034279293708,6.8201029930005e-06,0.011282981542981031
2019-11-19,1.017760494774016,1.290115617389474e-07,0.3525888157456212,6.1705693746195e-06,0.010208411872220933
2019-11-20,1.1113071143193478,1.1672474633523813e-07,0.41424702376984773,5.582896100846215e-06,0.009236182170104653
2019-11-21,1.5768969129556003,1.0560810382712021e-07,0.37479492626795746,5.051191710289433e-06,0.00835654577295183
2019-11-22,1.998144826007448,9.555018917691829e-08,0.33910017138529486,4.57012583311901e-06,0.007560684270765941
2019-11-23,1.8078453187686434,8.645017116006893e-08,0.3068049169676477,4.134875753774343e-06,0.006840619102121566
2019-11-24,1.730907669362106,7.821682152577665e-08,0.27758540106596696,3.741078062938691e-06,0.006189131568586179
2019-11-25,2.2327259865657147,7.076760042808363e-08,0.25114869620254154,3.3847849140873874e-06,0.005599690466816067
2019-11-26,2.40103779736898,6.402782895874233e-08,0.3224678679927757,3.0624244460790647e-06,0.005066386612833584
2019-11-27,2.267605626190982,5.792994048648116e-08,0.2917566424696542,2.7707649750239155e-06,0.004583873602087529
2019-11-28,2.623071757029936,5.241280329729248e-08,0.2639702955677824,2.506882596450209e-06,0.004147314211412526
2019-11-29,2.5637315896937514,4.742110774516938e-08,0.2388302674184698,2.2681318729787605e-06,0.0037523319055637145
2019-11-30,2.41480477162768,4.290481176943897e-08,0.3113226229024251,2.05211931364745e-06,0.003394966962176694
2019-12-01,2.1848233648059963,3.881863921996859e-08,0.2816728492926703,1.8566793790143593e-06,0.003071636775302723
2019-12-02,2.1672211395863776,3.512162596092396e-08,0.2548468636457493,1.6798527714891822e-06,0.0027790999395596065
2019-12-03,1.9608191262924368,3.177670920274073e-08,0.23057573377472557,1.5198667932521172e-06,0.002514423754839644
2019-12-04,1.9645506380741096,2.8750355945336848e-08,0.3038542353199898,1.3751175748471536e-06,0.0022749548258072967
2019-12-05,1.8726886725432421,2.601222680768572e-08,0.274915736718086,1.2441539962902819e-06,0.002058292461444697
2019-12-06,1.7895754656343619,2.3534871873620412e-08,0.34397138084017304,1.1256631395007312e-06,0.0018622646079737733
2019-12-07,1.619139707002518,2.129345550470418e-08,0.3112122017125375,1.0184571262149473e-06,0.001684906073881033
2019-12-08,1.560174020621326,1.926550736139902e-08,0.472049134882772,9.214612094325713e-07,0.001524438828749506
2019-12-09,1.6973003043716757,1.7430697136503878e-08,0.4270920744177461,8.337029990104217e-07,0.0013792541783924101
2019-12-10,1.916605037288659,1.5770630742551126e-08,0.5768928292351037,7.543027133903815e-07,0.0012478966375931329
2019-12-11,2.7816902718325958,1.426866590992721e-08,0.6171887502603319,6.824643597341547e-07,0.0011290493387747392
2019-12-12,3.9453388173723485,1.2909745347076999e-08,0.6536469645212527,6.174677540451876e-07,0.0010215208303200021
2019-12-13,4.617211310955934,1.1680245790212523e-08,0.5913948726620858,5.586613012789793e-07,0.0009242331321942876
2019-12-14,4.558429281341084,1.0567841429239901e-08,0.5350715514561729,5.054554630619337e-07,0.000836210929128165
2019-12-15,4.1242931593086,9.561380340740863e-09,0.5793504513174899,4.573168475322257e-07,0.0007565717930207208
2019-12-16,3.826741429850638,8.650772689241733e-09,0.6194123130967766,4.137628620529661e-07,0.0006845173365425569
2019-12-17,3.4622898651029583,7.826889575980616e-09,0.6556587594685122,3.7435687519077884e-07,0.0006193252092527896
