date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-04-09,0.2096475830364148,0.047196116380237206,0.04037822991155597,0.0,0.0
2015-04-10,0.18968114655675625,0.04270124815354795,0.0365326842056935,0.0,0.0
2015-04-11,0.1716162754561128,0.038634462615114815,0.03305338094800841,0.0,0.0
2015-04-12,0.15527186826981634,0.03495498998510388,0.02990543990534094,0.0,0.0
2015-04-13,0.1404840712917386,0.03162594331985589,0.027057302771498946,0.0,0.0
2015-04-14,0.5080570168830015,0.12385204395606009,0.02448041679326095,0.0,0.0
2015-04-15,0.7453849200370013,0.11205661119834008,0.0221489485272361,0.0,0.0
2015-04-16,0.6743958800334774,0.10138455298897436,0.02003952485797552,0.0,0.0
2015-04-17,0.61016770098267,0.09172888127573871,0.01813099868102547,0.0,0.0
2015-04-18,0.5520564913652729,0.17823089258281122,0.016404236901880188,0.0,0.0
2015-04-19,0.6899558731400088,0.1612565218606387,0.014841928625510646,0.0,0.0
2015-04-20,0.6242457899838175,0.1458987578739112,0.013428411613557251,0.0,0.0
2015-04-21,0.5647938099853587,0.13200363807639587,0.012149515269408941,0.0,0.0
2015-04-22,0.5110039233200864,0.11943186302150102,0.01099241857708428,0.0,0.0
2015-04-23,0.557574978241983,0.20329549511469142,0.00994552156974292,0.0,0.0
2015-04-24,0.5044725993617941,0.27917211462757796,0.008998329039291214,0.0,0.0
2015-04-25,0.4564275898987661,0.25258429418685624,0.008141345321263479,0.0,0.0
2015-04-26,0.5081963908607884,0.22852864712144136,0.007365979100190766,0.0,0.0
2015-04-27,0.8407491155407133,0.20676401406225647,0.006664457281124979,0.0,0.0
2015-04-28,0.7606777712035026,0.18707220319918444,0.006029747063874981,0.0,0.0
2015-04-29,0.6882322691841214,0.1692558028945002,0.00545548543874403,0.0,0.0
2015-04-30,0.6226863387856336,0.1531362026188335,0.004935915396958884,0.0,0.0
2015-05-01,0.5633828779489066,0.1385518023694208,0.004465828216296134,0.0,0.0
2015-05-02,0.5097273657632965,0.12535639261995216,0.004040511243315549,0.0,0.0
2015-05-03,0.46118190235726825,0.1134176885609091,0.0036557006487140686,0.0,0.0
2015-05-04,0.4172598164184808,0.10261600393606062,0.0033075386821698714,0.0,0.0
2015-05-05,0.3775207862833874,0.18808114641834056,0.002992534998153693,0.0,0.0
2015-05-06,0.3415664256849696,0.26540675152135573,0.0027075316649961987,0.0,0.0
2015-05-07,0.49951248038163915,0.24012991804313139,0.0024496715064251324,0.0,0.0
2015-05-08,0.4519398632024354,0.21726040203902364,0.0022163694581941672,0.0,0.0
2015-05-09,0.40889797146887014,0.19656893517816423,0.0020052866526518655,0.0,0.0
2015-05-10,0.36995530751945394,0.17784808420881526,0.0018143069714469258,0.0,0.0
2015-05-11,0.7156738496604583,0.3513863619032138,0.0016415158313091234,0.0,0.0
2015-05-12,0.7427525306451765,0.31792099410290775,0.001485180990232064,0.0,0.0
2015-05-13,0.6720141943932549,0.2876428041883451,0.0013437351816385343,0.0,0.0
2015-05-14,0.6080128425462783,0.2602482514085027,0.0012157604024348643,0.0,0.0
2015-05-15,0.5501068575418708,0.235462703655312,0.0010999736974410678,0.0,0.0
2015-05-16,0.49771572825216887,0.21303768425956798,0.0009952142976847756,0.0,0.0
2015-05-17,0.4503142303233909,0.19274838099675198,0.0009004319836195589,0.0,0.0
2015-05-18,0.40742716076878227,0.17439139233039466,0.0008146765566081724,0.0,0.0
2015-05-19,0.4638626692669935,0.25302078353702373,0.0007370883131216797,0.0,0.0
2015-05-20,0.41968527219394647,0.3241616612954024,0.0006668894261577103,0.0,0.0
2015-05-21,0.37971524627071346,0.2932891221244117,0.0006033761474760236,0.0,0.0
2015-05-22,0.34355188948302645,0.26535682477922967,0.000545911752478307,0.0,0.0
2015-05-23,0.3108326619132144,0.24008474622882683,0.0004939201570041826,0.0,0.0
2015-05-24,0.281229551254813,0.2172195323022719,0.0004468801420514033,0.0,0.0
2015-05-25,0.25444578446864036,0.19653195779729363,0.0004043201285226982,0.0,0.0
2015-05-26,0.23021285261448413,0.17781462848326565,0.00036581344961577456,0.0,0.0
2015-05-27,0.3987640095083428,0.2561179971991451,0.0003309740734618913,0.0,0.0
2015-05-28,0.7417388657456434,0.2317258069897027,0.00029945273313218736,0.0,0.0
2015-05-29,0.6710970690079631,0.2096566825144929,0.00027093342521483616,0.0,0.0
2015-05-30,0.6071830624357761,0.18968937941787453,0.00024513024186104224,0.0,0.0
2015-05-31,0.5493561041085594,0.17162372423521982,0.00022178450454094298,0.0,0.0
2015-06-01,0.6875126656220298,0.3457547981175798,0.00020066217077513887,0.0,0.0
2015-06-02,0.8125114593723127,0.31282576972542936,0.00018155148784417327,0.0,0.0
2015-06-03,0.7351294156225686,0.28303283927538847,0.000164260869954252,0.0,0.0
2015-06-04,0.6651170903251812,0.446553521249161,0.0001486169775776566,0.0,0.0
2015-06-05,1.3636773674370688,0.4040246144635266,0.00013446297971311786,0.0,0.0
2015-06-06,1.3290414276811573,0.3655460797527146,0.09535975221974044,0.0,0.0
2015-06-07,1.2024660536162852,0.3307321673953132,0.08627787105595563,0.0,0.0
2015-06-08,2.040326429462353,0.4897100562148072,0.07806093095538844,0.0,0.0
2015-06-09,2.036485817132605,0.4430710032419684,0.07062655657868477,0.0,0.0
2015-06-10,1.8425347869294997,0.40087376483797144,0.1591383130950005,0.0,0.0
2015-06-11,1.6670552834124044,0.3626953110438789,0.14398228327642904,0.0,0.0
2015-06-12,1.508288113563604,0.3281529004682714,0.13026968486915008,0.0,0.0
2015-06-13,1.555117817033737,0.296900243280817,0.11786304821494531,0.0,0.0
2015-06-14,1.4070113582686192,0.2686240296350249,0.10663799600399813,0.0,0.0
2015-06-15,1.2730102765287508,0.24304078871740348,0.09648199638456974,0.0,0.0
2015-06-16,1.1517712025736317,0.2198940469347936,0.08729323482413452,0.0,0.0
2015-06-17,1.0420787070904287,0.19895175675052756,0.07897959341231219,0.0,0.0
2015-06-18,0.9428331159389594,0.18000397039333446,0.07145772737304436,0.0,0.0
2015-06-19,0.8530394858495347,0.1628607351177788,0.06465222952799252,0.0,0.0
2015-06-20,0.7717976300543409,0.1473501889160856,0.05849487433485037,0.0,0.0
2015-06-21,0.6982930938586893,0.13331683759074411,0.05292393392200748,0.0,0.0
2015-06-22,0.6317889896816713,0.12061999591543515,0.04788355926276867,0.0,0.0
2015-06-23,0.5716186097119883,0.10913237725682227,0.043323220285362125,0.0,0.0
2015-06-24,0.5171787421203704,0.0987388175180773,0.03919719930580383,0.0,0.0
2015-06-25,0.46792362382319225,0.08933512061159374,0.03546413270525108,0.0,0.0
2015-06-26,0.4233594691733644,0.08082701388668005,0.03208659625713193,0.0,0.0
2015-06-27,0.3830395197282821,0.07312920304032958,0.029030729946928888,0.0,0.0
2015-06-28,0.3465595654684457,0.06616451703648867,0.02626589852341185,0.0,0.0
2015-06-29,0.313553892566689,0.059863134461584984,0.02376438437832501,0.0,0.0
2015-06-30,0.2836916170841472,0.054161883560481655,0.021501109675627388,0.0,0.0
2015-07-01,0.25667336783803796,0.049003608935673876,0.019453384944615255,0.0,0.0
2015-07-02,0.23222828518679625,0.04433659856084779,0.01760068161655666,0.0,0.0
2015-07-03,0.21011130564519662,0.040114065364576575,0.015924426224503643,0.0,0.0
2015-07-04,0.19010070510755883,0.03629367818699785,0.014407814203122343,0.0,0.0
2015-07-05,0.1719958760496961,0.03283713740728377,0.013035641421872596,0.0,0.0
2015-07-06,0.346091506902106,0.1249478862256377,0.011794151762646634,0.0,0.0
2015-07-07,0.40836850624476256,0.3035242780136722,0.010670899213823146,0.0,0.0
2015-07-08,1.0361429342214519,0.274617203917132,0.009654623098220941,0.0,0.0
2015-07-09,0.9374626547717898,0.24846318449645277,0.008735135184104662,0.0,0.0
2015-07-10,0.8481804971744765,0.22480002406821917,0.007903217547523265,0.0,0.0
2015-07-11,0.862639497443574,0.29862859320457924,0.007150530162044859,0.0,0.0
2015-07-12,0.9709595453060907,0.27018777480414313,0.006469527289469158,0.0,0.0
2015-07-13,1.0689633981340823,0.2444556057751771,0.0058533818333292385,0.0,0.0
2015-07-14,0.9671573602165506,0.22117411951087454,0.005295916896821692,0.0,0.0
2015-07-15,0.875047135434022,0.200109917652696,0.00479154385902915,0.0,0.0
2015-07-16,0.7917093130117342,0.18105183025720115,0.004335206348645421,0.0,0.0
2015-07-17,0.7163084260582357,0.16380879880413438,0.0039223295535363335,0.0,0.0
2015-07-18,0.6480885759574514,0.14820796082278825,0.0035487743579614445,0.0,0.0
2015-07-19,0.5863658544376942,0.13409291693490366,0.003210795847679402,0.0,0.0
2015-07-20,0.53052148734839,0.12132216294110332,0.0029050057669480307,0.0,0.0
2015-07-21,0.4799956314104481,0.10976767123242681,0.0026283385510482184,0.0,0.0
2015-07-22,0.4342817617523102,0.19455170254362425,0.09761611583190076,0.0,0.0
2015-07-23,0.3929215939663759,0.17602296896804098,0.08831934289552926,0.0,0.0
2015-07-24,0.355500489779102,0.15925887668537042,0.07990797690547885,0.0,0.0
2015-07-25,0.32164330027633037,0.14409136462009706,0.07229769339067134,0.0,0.0
2015-07-26,0.29101060501191794,0.13036837751342115,0.06541219878203597,0.0,0.0
2015-07-27,0.2632953092964972,0.11795234155976199,0.05918246556469921,0.0,0.0
2015-07-28,0.23821956555397364,0.10671878522073704,0.053546040272823094,0.0,0.0
2015-07-29,0.21553198788216663,0.09655509139019065,0.048446417389697086,0.0,0.0
2015-07-30,0.19500513189338886,0.08735936840064869,0.0438324728763926,0.0,0.0
2015-07-31,0.36690940504639946,0.07903942855296786,0.039657951650069495,0.0,0.0
2015-08-01,0.4272037474229328,0.07151186392887568,0.0358810038738724,0.0,0.0
2015-08-02,0.3865176762397964,0.06470121022136371,0.032463765409694076,0.0,0.0
2015-08-03,0.34970646897886337,0.058539190200281456,0.029371978227818448,0.0,0.0
2015-08-04,0.3164010909808764,0.05296402922882608,0.026574646968026215,0.0,0.0
2015-08-05,0.28626765374460245,0.14315793120703313,0.024043728209166577,0.0,0.0
2015-08-06,0.25900406767368794,0.12952384252064902,0.021753849332103094,0.0,0.0
2015-08-07,0.42481320408571766,0.1171882384710634,0.019682054157617083,0.0,0.0
2015-08-08,0.3843548036966017,0.10602745385477165,0.0178075728092726,0.0,0.0
2015-08-09,0.3477495842969253,0.09592960110669815,0.016111613494103783,0.0,0.0
2015-08-10,0.3146305762686467,0.08679344862034595,0.014577174113712945,0.0,0.0
2015-08-11,0.2846657594811566,0.07852740589459872,0.013188871817168855,0.0,0.0
2015-08-12,0.25755473476866547,0.1662867005713036,0.011932788786962297,0.0,0.0
2015-08-13,0.23302571240974496,0.15044987194546516,0.010796332712013508,0.0,0.0
2015-08-14,0.2108327874183407,0.13612131271256372,0.009768110548964603,0.0,0.0
2015-08-15,0.19075347433087966,0.12315737816851004,0.1040759095443013,0.0,0.0
2015-08-16,0.1725864767755578,0.11142810405722336,0.09416391815912975,0.0,0.0
2015-08-17,0.632340145654076,0.1960539989089164,0.08519592595349834,0.0,0.0
2015-08-18,0.5721172746394021,0.1773821894890196,0.07708202824364135,0.0,0.0
2015-08-19,0.6128680103880305,0.2557267428710177,0.0697408826966279,0.0,0.0
2015-08-20,0.5544996284463133,0.3266099102166351,0.06309889386837762,0.0,0.0
2015-08-21,0.5016901400228548,0.2955042044817175,0.05708947540472261,0.0,0.0
2015-08-22,0.4539101266873449,0.2673609469120301,0.05165238250903474,0.0,0.0
2015-08-23,0.41068059081235964,0.24189799958707486,0.046733107984364766,0.0,0.0
2015-08-24,0.46680624883023014,0.2188600948644963,0.04228233579537764,0.0,0.0
2015-08-25,0.4223485108463987,0.19801627630597285,0.03825544667200834,0.0,0.0
2015-08-26,0.38212484314674167,0.1791575833244516,0.03461207079848374,0.0,0.0
2015-08-27,0.34573200094229006,0.16209495634117052,0.03131568310339005,0.0,0.0
2015-08-28,0.31280514370969104,0.14665734145153522,0.02833323709354338,0.0,0.0
2015-08-29,0.2830141776421014,0.13268997559900805,0.025634833560824962,0.0,0.0
2015-08-30,0.2560604464380917,0.12005283506576919,0.023193420840746395,0.0,0.0
2015-08-31,0.23167373725351156,0.10861923172617213,0.020984523617818166,0.0,0.0
2015-09-01,0.20960957180079617,0.19351263822844145,0.01898599755897834,0.0,0.0
2015-09-02,0.1896467554388156,0.17508286315906607,0.01717780731526612,0.0,0.0
2015-09-03,0.1715851596827379,0.15840830476296455,0.015541825666193155,0.0,0.0
2015-09-04,0.15524371590342953,0.14332179954744412,0.10929974703131762,0.0,0.0
2015-09-05,0.1404586001031029,0.12967210435244944,0.09889024731404927,0.0,0.0
2015-09-06,0.3175577810456645,0.11732238012840664,0.08947212852223506,0.0,0.0
2015-09-07,0.2873141828508393,0.20138691535427267,0.08095097342487934,0.0,0.0
2015-09-08,0.2599509273412356,0.18220720913005622,0.07324135690822416,0.0,0.0
2015-09-09,0.33043179140397505,0.1648541415938604,0.06626598958363138,0.0,0.0
2015-09-10,0.3942001922226441,0.14915374715634988,0.059954942956618865,0.0,0.0
2015-09-11,0.45189541201096367,0.32542481885574515,0.05424494838932183,0.0,0.0
2015-09-12,0.6945720394384909,0.2944319789647218,0.04907876282843404,0.0,0.0
2015-09-13,0.6284223213967298,0.2663908381109388,0.044404594940011755,0.0,0.0
2015-09-14,0.5685725765018032,0.24102028210037318,0.040175585898105874,0.0,0.0
2015-09-15,0.5144228073111552,0.3133040647574805,0.03634933962209579,0.0,0.0
2015-09-16,0.4654301589958071,0.2834655823996252,0.032887497753324765,0.0,0.0
2015-09-17,0.4211034771866826,0.2564688602663276,0.02975535511015098,0.0,0.0
2015-09-18,0.4762364793593795,0.23204325452667734,0.026921511766327077,0.0,0.0
2015-09-19,0.526118719420391,0.20994389695270807,0.02435755826477212,0.0,0.0
2015-09-20,0.4760121747136871,0.1899492401000692,0.0220377908109843,0.0,0.0
2015-09-21,0.43067768188381217,0.17185883628101498,0.019938953590890558,0.0,0.0
2015-09-22,0.3896607597996396,0.15549132806377547,0.1132781008679486,0.0,0.0
2015-09-23,0.35255021124729297,0.14068263015293972,0.10248971030909634,0.0,0.0
2015-09-24,0.4142120958904079,0.12728428442408832,0.09272878551775383,0.0,0.0
2015-09-25,0.3747633248532262,0.21040006685988943,0.0838974726113011,0.0,0.0
2015-09-26,0.33907157962910944,0.19036196525418567,0.07590723712451052,0.0,0.0
2015-09-27,0.30677904823586094,0.17223225427759656,0.06867797644598571,0.0,0.0
2015-09-28,0.2775619960229218,0.155829182441635,0.06213721678446326,0.0,0.0
2015-09-29,0.5368418059255007,0.14098830792338404,0.05621938661451438,0.0,0.0
2015-09-30,0.4857140148849768,0.22279894526401414,0.05086515931789396,0.0,0.0
2015-10-01,0.43945553727688375,0.2015799980960128,0.14125895366857072,0.0,0.0
2015-10-02,0.7785550099171805,0.18238190303924967,0.1278057199858497,0.0,0.0
2015-10-03,0.7044069137345919,0.16501219798789257,0.11563374665386401,0.0,0.0
2015-10-04,0.6373205409979641,0.14929675056047423,0.10462100887730554,0.0,0.0
2015-10-05,0.5766233466172056,0.23031610764995286,0.0946571032699431,0.0,0.0
2015-10-06,0.521706837415567,0.20838124025471927,0.08564214105375804,0.0,0.0
2015-10-07,0.567258567185513,0.18853540784950792,0.07748574666768585,0.0,0.0
2015-10-08,0.5132339417392737,0.17057965472098335,0.07010615174695387,0.0,0.0
2015-10-09,0.46435451871648575,0.15433397331898493,0.06342937539010111,0.0,0.0
2015-10-10,0.5153683740768205,0.23487359490765303,0.05738848249580577,0.0,0.0
2015-10-11,0.46628567178378993,0.21250468110692416,0.051922912734300455,0.0,0.0
2015-10-12,0.42187751256628614,0.19226614004912188,0.04697787342627184,0.0,0.0
2015-10-13,0.5721748923218779,0.2691931743301579,0.04250379024281738,0.0,0.0
2015-10-14,0.6129201406721753,0.5292700148701428,0.03845581021969191,0.0,0.0
2015-10-15,0.5545467939414919,0.47886334678727205,0.22526954257972123,0.0,0.0
2015-10-16,0.5969709088042069,0.5284954089980081,0.2038153004292716,0.0,0.0
2015-10-17,0.5401165365371395,0.4781625129029597,0.18440431943600763,0.0,0.0
2015-10-18,0.4886768663907453,0.43262322595982067,0.166842003299245,0.0,0.0
2015-10-19,0.63261240292496,0.4866591092017425,0.1509522886993169,0.0,0.0
2015-10-20,0.5723636026463924,0.4403106226111004,0.1365758802517629,0.0,0.0
2015-10-21,0.517852783346736,0.3983762776005194,0.12356865356111882,0.0,0.0
2015-10-22,0.46853347064704687,0.3604356797338033,0.1118002103648218,0.0,0.0
2015-10-23,0.4239112353473281,0.32610847214010774,0.10115257128245782,0.0,0.0
2015-10-24,0.3835387367428207,0.2950505224124784,0.09151899306508088,0.0,0.0
2015-10-25,0.3470112380054092,0.26695047265890903,0.08280289848745413,0.0,0.0
2015-10-26,0.3139625486715607,0.24152661811996531,0.07491690815531564,0.0,0.0
2015-10-27,0.2840613535599835,0.218524083060921,0.06778196452147606,0.0,0.0
2015-10-28,0.2570078913161756,0.19771226562654756,0.06132653932895453,0.0,0.0
2015-10-29,0.2325309492860636,0.17888252604306684,0.05548591653572076,0.0,0.0
2015-10-30,0.2103851445921528,0.1618460949913462,0.05020154353231879,0.0,0.0
2015-10-31,0.19034846415480491,0.14643218118264656,0.04542044414828843,0.0,0.0
2015-11-01,0.17222003899720445,0.22772435440334687,0.041094687562737146,0.0,0.0
2015-11-02,0.2510562257593755,0.3012744158887424,0.13241900303295265,0.0,0.0
2015-11-03,0.3223842042584826,0.2725816143755288,0.11980766941076668,0.0,0.0
2015-11-04,1.6250142800433889,0.24662146062547843,0.10839741518116985,0.0,0.0
2015-11-05,1.565489110515447,0.22313370247067096,0.09807385183058225,0.0,0.0
2015-11-06,1.511633004752071,0.2018828736639404,0.08873348498957441,0.0,0.0
2015-11-07,1.3676679566804453,0.1826559333149937,0.17552077213342446,0.0,0.0
2015-11-08,1.3326519608061171,0.16526013014213714,0.15880450812071736,0.0,0.0
2015-11-09,1.3009708216817248,0.14952107012860028,0.1436802692520776,0.0,0.0
2015-11-10,1.1770688386644177,0.13528096821159072,0.12999643408521308,0.0,0.0
2015-11-11,1.0649670445059016,0.12239706647715351,0.212853916553288,0.0,0.0
2015-11-12,1.0587797069339109,0.11074020300313889,0.2878202102148796,0.0,0.0
2015-11-13,0.9579435443687765,0.10019351700283995,0.3556468568610815,0.0,0.0
2015-11-14,0.8667108258574644,0.09065127728828376,0.3217757276362166,0.0,0.0
2015-11-15,0.784166937680563,0.08201782230844722,0.2911304202422912,0.0,0.0
2015-11-16,0.7094843721871761,0.07420660113621415,0.26340371355254916,0.0,0.0
2015-11-17,0.6419144319788737,0.06713930578990804,0.23831764559516352,0.0,0.0
2015-11-18,0.5807797241713619,0.06074508619086918,0.2156207269670527,0.0,0.0
2015-11-19,0.525467369488375,0.05495983988697688,0.19508541963685722,0.0,0.0
2015-11-20,0.4754228581085298,0.04972556942155051,0.17650585586191844,0.0,0.0
2015-11-21,0.4301444906696222,0.04498980090521237,0.15969577435125953,0.0,0.0
2015-11-22,0.38917834870108675,0.04070505796185881,0.1444866529844729,0.0,0.0
2015-11-23,0.35211374406288803,0.03682838577501511,0.13072601936690406,0.0,0.0
2015-11-24,0.3185791017711844,0.03332092046310891,0.11827592228434176,0.0,0.0
2015-11-25,0.2882382349358335,0.030147499466622346,0.10701154873345207,0.0,0.0
2015-11-26,0.2607869744657541,0.02727630904122974,0.0968199726635995,0.0,0.0
2015-11-27,0.33118821499282514,0.11991666056111261,0.08759902288611383,0.0,0.0
2015-11-28,0.2996464802316037,0.10849602622195903,0.07925625880172205,0.0,0.0
2015-11-29,0.46158491068573665,0.09816307134367722,0.07170804367774852,0.0,0.0
2015-11-30,0.4176244430013808,0.08881420740618415,0.06487870618462961,0.0,0.0
2015-12-01,0.3778506865250588,0.08035571146273804,0.05869978178609346,0.0,0.0
2015-12-02,0.3418649068560056,0.16794088179962013,0.05310932637789408,0.0,0.0
2015-12-03,0.3093063442982908,0.15194651210441823,0.048051295294285125,0.0,0.0
2015-12-04,0.3750866924603583,0.13747541571352126,0.04347498145673416,0.0,0.0
2015-12-05,0.3393641503212766,0.1243825189789002,0.039334507032283285,0.0,0.0
2015-12-06,0.3070437550525836,0.11253656479043352,0.035588363505399165,0.0,0.0
2015-12-07,0.3730395879047185,0.10181879671515413,0.03219899555250401,0.0,0.0
2015-12-08,0.3375120081042691,0.09212176845656803,0.029132424547503626,0.0,0.0
2015-12-09,0.30536800733243397,0.08334826669879965,0.02635790792393185,0.0,0.0
2015-12-10,0.27628533996744026,0.07541033653700921,0.023847630978795484,0.0,0.0
