date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-06-13,0.0,1.0,0.0,0.0,0.0
2023-06-14,0.0,1.0,0.0,0.0,0.0
2023-06-15,2.0,1.0,1.0,0.0,0.0
2023-06-16,1.0,1.0,0.0,0.0,0.0
2023-06-17,1.0,0.0,0.0,0.0,0.0
2023-06-18,1.0,0.0,1.0,0.0,0.0
2023-06-19,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,0.0,0.0,0.0,0.0
2023-06-21,5.0,1.0,0.0,0.0,0.0
2023-06-22,1.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.0,0.0
2023-06-24,0.0,1.0,0.0,0.0,0.0
2023-06-25,0.0,1.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,0.0,0.0,0.0
2023-06-27,3.0,0.0,0.0,0.0,0.0
2023-06-28,2.0,1.0,1.0,0.0,0.0
2023-06-29,2.0,1.0,0.0,0.0,0.0
2023-06-30,1.0,0.0,0.0,0.0,0.0
2023-07-01,2.0,0.0,0.0,0.0,0.0
2023-07-02,1.0,2.0,0.0,0.0,0.0
2023-07-03,3.0,0.0,0.0,0.0,0.0
2023-07-04,2.0,1.0,0.0,0.0,0.0
2023-07-05,1.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,1.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.0,0.0
2023-07-08,1.0,0.0,0.0,0.0,0.0
2023-07-09,2.0,0.0,0.0,0.0,0.0
2023-07-10,1.0,0.0,0.0,0.0,0.0
2023-07-11,2.0,0.0,0.0,0.0,0.0
2023-07-12,3.0,1.0,0.0,0.0,0.0
2023-07-13,5.0,0.0,0.0,0.0,0.0
2023-07-14,7.0,0.0,1.0,0.0,0.0
2023-07-15,5.0,0.0,0.0,0.0,0.0
2023-07-16,2.0,0.0,0.0,0.0,0.0
2023-07-17,3.0,0.0,0.0,0.0,0.0
2023-07-18,0.0,0.0,0.0,0.0,0.0
2023-07-19,0.0,1.0,0.0,0.0,0.0
2023-07-20,2.0,0.0,1.0,0.0,0.0
2023-07-21,2.0,1.0,0.0,0.0,0.0
2023-07-22,4.0,1.0,0.0,0.0,0.0
2023-07-23,3.0,1.0,1.0,0.0,0.0
2023-07-24,3.0,0.0,0.0,0.0,0.0
2023-07-25,6.0,0.0,0.0,0.0,0.0
2023-07-26,9.0,1.0,1.0,0.0,0.0
2023-07-27,25.0,0.0,0.0,0.0,0.0
2023-07-28,16.0,2.0,0.0,0.0,0.0
2023-07-29,8.0,1.0,1.0,0.0,0.0
2023-07-30,7.0,0.0,1.0,0.0,0.0
2023-07-31,4.0,1.0,0.0,3.0,0.0
2023-08-01,1.0,0.0,0.0,0.0,0.0
2023-08-02,3.0,1.0,0.0,0.0,0.0
2023-08-03,6.0,0.0,0.0,0.0,0.0
2023-08-04,1.0,0.0,0.0,0.0,0.0
2023-08-05,1.0,0.0,0.0,2.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,2.0,0.0,0.0,0.0,0.0
2023-08-08,4.0,0.0,0.0,1.0,0.0
2023-08-09,9.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,1.0,0.0,0.0,0.0
2023-08-11,2.0,0.0,0.0,0.0,0.0
2023-08-12,3.0,0.0,0.0,0.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,2.0,1.0,0.0,0.0,0.0
2023-08-15,0.0,0.0,0.0,0.0,0.0
2023-08-16,3.0,1.0,0.0,0.0,0.0
2023-08-17,1.0,0.0,0.0,0.0,0.0
2023-08-18,2.0,1.0,0.0,0.0,0.0
2023-08-19,6.0,1.0,0.0,0.0,0.0
2023-08-20,0.0,0.0,0.0,0.0,0.0
2023-08-21,2.0,1.0,0.0,0.0,0.0
2023-08-22,1.0,0.0,0.0,0.0,0.0
2023-08-23,4.0,0.0,0.0,0.0,0.0
2023-08-24,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,0.0,0.0
2023-08-26,1.0,2.0,0.0,0.0,0.0
2023-08-27,2.0,0.0,0.0,0.0,0.0
2023-08-28,2.0,0.0,1.0,0.0,0.0
2023-08-29,0.0,0.0,0.0,0.0,0.0
2023-08-30,1.0,0.0,0.0,0.0,0.0
2023-08-31,1.0,2.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0
2023-09-02,1.0,0.0,0.0,0.0,0.0
2023-09-03,3.0,0.0,0.0,0.0,0.0
2023-09-04,0.0,0.0,0.0,0.0,0.0
2023-09-05,1.0,0.0,0.0,0.0,0.0
2023-09-06,1.0,0.0,0.0,0.0,0.0
2023-09-07,6.0,0.0,0.0,0.0,0.0
2023-09-08,0.0,2.0,0.0,0.0,0.0
2023-09-09,2.0,0.0,0.0,0.0,0.0
2023-09-10,1.0,1.0,0.0,0.0,0.0
2023-09-11,0.0,0.0,0.0,0.0,0.0
2023-09-12,0.0,0.0,0.0,2.0,0.0
2023-09-13,1.0,1.0,0.0,0.0,0.0
2023-09-14,0.0,0.0,0.0,0.0,0.0
2023-09-15,2.0,0.0,0.0,0.0,0.0
2023-09-16,2.0,0.0,0.0,0.0,0.0
2023-09-17,1.0,0.0,0.0,0.0,0.0
2023-09-18,3.0,1.0,0.0,0.0,0.0
2023-09-19,0.0,0.0,0.0,0.0,0.0
2023-09-20,2.0,0.0,0.0,0.0,0.0
2023-09-21,0.0,0.0,0.0,0.0,0.0
2023-09-22,1.0,1.0,0.0,0.0,0.0
2023-09-23,1.0,0.0,0.0,0.0,0.0
2023-09-24,0.0,0.0,0.0,0.0,0.0
2023-09-25,0.0,0.0,0.0,0.0,0.0
2023-09-26,0.0,1.0,0.0,0.0,0.0
2023-09-27,0.0,0.0,0.0,0.0,0.0
2023-09-28,0.0,0.0,0.0,0.0,0.0
2023-09-29,1.0,0.0,0.0,0.0,0.0
2023-09-30,0.0,1.0,0.0,0.0,0.0
2023-10-01,0.0,0.0,0.0,0.0,0.0
2023-10-02,0.0,0.0,0.0,0.0,0.0
2023-10-03,0.0,0.0,0.0,0.0,0.0
2023-10-04,2.0,0.0,0.0,0.0,0.0
2023-10-05,0.0,0.0,0.0,0.0,0.0
2023-10-06,4.0,0.0,0.0,0.0,0.0
2023-10-07,5.0,2.0,0.0,0.0,0.0
2023-10-08,0.0,0.0,0.0,0.0,0.0
2023-10-09,1.0,0.0,0.0,0.0,0.0
2023-10-10,0.0,1.0,0.0,0.0,0.0
2023-10-11,1.0,0.0,0.0,0.0,0.0
2023-10-12,0.0,0.0,0.0,0.0,0.0
2023-10-13,1.0,1.0,0.0,0.0,0.0
2023-10-14,1.0,0.0,0.0,0.0,0.0
2023-10-15,1.0,0.0,0.0,0.0,0.0
2023-10-16,1.0,1.0,0.0,1.0,0.0
2023-10-17,1.0,0.0,0.0,0.0,0.0
2023-10-18,0.0,0.0,0.0,0.0,0.0
2023-10-19,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.0,0.0,0.0,0.0,0.0
2023-10-21,3.0,0.0,0.0,0.0,0.0
2023-10-22,0.0,0.0,0.0,0.0,0.0
2023-10-23,1.0,0.0,0.0,0.0,0.0
2023-10-24,1.0,0.0,0.0,0.0,0.0
2023-10-25,0.0,0.0,0.0,0.0,0.0
2023-10-26,1.0,0.0,0.0,0.0,0.0
2023-10-27,0.0,1.0,0.0,0.0,0.0
2023-10-28,0.0,0.0,0.0,0.0,0.0
2023-10-29,2.0,0.0,0.0,0.0,0.0
2023-10-30,0.0,1.0,0.0,0.0,0.0
2023-10-31,0.0,0.0,0.0,0.0,0.0
2023-11-01,0.0,3.0,0.0,0.0,0.0
2023-11-02,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.0,0.0,0.0,0.0,0.0
2023-11-04,0.0,0.0,0.0,0.0,0.0
2023-11-05,0.0,0.0,0.0,0.0,0.0
2023-11-06,0.0,0.0,0.0,0.0,0.0
2023-11-07,1.0,0.0,1.0,0.0,0.0
2023-11-08,0.0,0.0,0.0,0.0,0.0
2023-11-09,1.0,0.0,0.0,0.0,0.0
2023-11-10,0.0,1.0,0.0,0.0,0.0
2023-11-11,0.0,0.0,0.0,0.0,0.0
2023-11-12,1.0,0.0,0.0,0.0,0.0
2023-11-13,0.0,0.0,0.0,0.0,0.0
2023-11-14,0.0,0.0,0.0,0.0,0.0
2023-11-15,0.0,0.0,0.0,0.0,0.0
2023-11-16,0.0,0.0,0.0,0.0,0.0
2023-11-17,32.0,12.0,0.0,0.0,0.0
2023-11-18,2.0,1.0,0.0,0.0,0.0
2023-11-19,2.0,1.0,0.0,0.0,0.0
2023-11-20,1.0,0.0,0.0,0.0,0.0
2023-11-21,0.0,1.0,0.0,0.0,0.0
2023-11-22,0.0,0.0,0.0,0.0,0.0
2023-11-23,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.0,0.0,0.0,0.0
2023-11-25,0.0,0.0,0.0,0.0,0.0
2023-11-26,1.0,0.0,0.0,0.0,0.0
2023-11-27,0.0,0.0,0.0,0.0,0.0
2023-11-28,4.0,0.0,0.0,0.0,0.0
2023-11-29,0.0,1.0,0.0,0.0,0.0
2023-11-30,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.0,0.0,0.0,0.0
2023-12-02,0.0,0.0,0.0,0.0,0.0
2023-12-03,0.0,0.0,0.0,0.0,0.0
2023-12-04,0.0,0.0,0.0,0.0,0.0
2023-12-05,2.0,0.0,0.0,0.0,0.0
2023-12-06,0.0,0.0,0.0,0.0,0.0
2023-12-07,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.0,0.0,0.0,0.0
2023-12-09,1.0,0.0,0.0,0.0,0.0
2023-12-10,1.0,0.0,0.0,0.0,0.0
2023-12-11,1.0,0.0,0.0,0.0,0.0
2023-12-12,0.0,0.0,0.0,0.0,0.0
2023-12-13,1.0,0.0,0.0,0.0,0.0
2023-12-14,1.0,1.0,0.0,0.0,0.0
2023-12-15,0.0,0.0,0.0,0.0,0.0
2023-12-16,0.0,0.0,0.0,0.0,0.0
2023-12-17,2.0,1.0,0.0,0.0,0.0
2023-12-18,3.0,0.0,1.0,0.0,0.0
2023-12-19,1.0,0.0,0.0,0.0,0.0
2023-12-20,1.0,0.0,1.0,0.0,0.0
2023-12-21,4.0,0.0,1.0,0.0,0.0
2023-12-22,1.0,0.0,0.0,0.0,0.0
2023-12-23,6.0,0.0,0.0,0.0,0.0
2023-12-24,0.0,0.0,0.0,0.0,0.0
2023-12-25,4.0,0.0,0.0,0.0,0.0
2023-12-26,1.0,1.0,0.0,0.0,0.0
2023-12-27,0.0,0.0,0.0,1.0,0.0
2023-12-28,6.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.0,0.0,1.0,0.0
2023-12-30,0.0,0.0,0.0,0.0,0.0
2023-12-31,2.0,0.0,0.0,0.0,0.0
2024-01-01,2.0,0.0,0.0,0.0,0.0
2024-01-02,9.0,3.0,1.0,0.0,0.0
2024-01-03,7.0,1.0,0.0,0.0,0.0
2024-01-04,0.0,0.0,0.0,0.0,0.0
2024-01-05,6.0,2.0,0.0,0.0,0.0
2024-01-06,6.0,1.0,0.0,0.0,0.0
2024-01-07,4.0,0.0,0.0,0.0,0.0
2024-01-08,0.0,1.0,0.0,0.0,0.0
2024-01-09,2.0,1.0,0.0,0.0,0.0
2024-01-10,6.0,0.0,1.0,0.0,0.0
2024-01-11,20.0,1.0,0.0,0.0,0.0
2024-01-12,5.0,1.0,0.0,0.0,0.0
2024-01-13,0.0,0.0,0.0,0.0,0.0
2024-01-14,4.0,0.0,0.0,0.0,0.0
2024-01-15,3.0,0.0,0.0,0.0,0.0
2024-01-16,3.0,1.0,0.0,0.0,0.0
2024-01-17,4.0,2.0,0.0,0.0,0.0
2024-01-18,5.0,3.0,0.0,0.0,0.0
2024-01-19,1.0,0.0,1.0,0.0,0.0
2024-01-20,0.0,0.0,0.0,0.0,0.0
2024-01-21,6.0,0.0,1.0,0.0,0.0
2024-01-22,1.0,0.0,0.0,0.0,0.0
2024-01-23,17.0,1.0,1.0,0.0,0.0
2024-01-24,3.0,0.0,0.0,0.0,0.0
2024-01-25,3.0,1.0,0.0,0.0,0.0
2024-01-26,4.0,0.0,0.0,0.0,0.0
2024-01-27,8.0,1.0,0.0,0.0,0.0
2024-01-28,1.0,3.0,0.0,0.0,0.0
2024-01-29,5.0,3.0,1.0,0.0,0.0
2024-01-30,1.0,3.0,0.0,0.0,0.0
2024-01-31,7.0,1.0,0.0,0.0,0.0
2024-02-01,2.0,0.0,0.0,0.0,0.0
2024-02-02,0.0,0.0,0.0,0.0,0.0
2024-02-03,15.0,1.0,0.0,0.0,0.0
2024-02-04,3.0,0.0,0.0,0.0,0.0
2024-02-05,0.0,0.0,0.0,0.0,0.0
2024-02-06,0.0,1.0,0.0,0.0,0.0
2024-02-07,4.0,1.0,0.0,0.0,0.0
2024-02-08,0.0,0.0,0.0,0.0,0.0
2024-02-09,1.0,0.0,0.0,0.0,0.0
2024-02-10,0.0,1.0,0.0,0.0,0.0
2024-02-11,1.0,1.0,0.0,0.0,0.0
2024-02-12,0.0,0.0,0.0,0.0,0.0
2024-02-13,0.0,0.0,0.0,0.0,0.0
2024-02-14,3.0,0.0,0.0,0.0,0.0
2024-02-15,1.0,1.0,0.0,0.0,0.0
2024-02-16,4.0,0.0,0.0,0.0,0.0
2024-02-17,7.0,1.0,0.0,0.0,0.0
2024-02-18,25.0,2.0,0.0,0.0,0.0
2024-02-19,4.0,1.0,0.0,0.0,0.0
2024-02-20,1.0,1.0,0.0,0.0,0.0
2024-02-21,0.0,0.0,0.0,1.0,0.0
2024-02-22,6.0,2.0,0.0,0.0,0.0
2024-02-23,3.0,2.0,0.0,0.0,0.0
2024-02-24,1.0,3.0,0.0,0.0,0.0
2024-02-25,0.0,1.0,0.0,0.0,0.0
2024-02-26,1.0,0.0,0.0,0.0,0.0
2024-02-27,1.0,0.0,0.0,0.0,0.0
2024-02-28,1.0,1.0,0.0,0.0,0.0
2024-02-29,3.0,1.0,1.0,0.0,0.0
2024-03-01,12.0,2.0,0.0,0.0,0.0
2024-03-02,3.0,0.0,0.0,0.0,0.0
2024-03-03,4.0,1.0,1.0,0.0,0.0
2024-03-04,0.0,0.0,0.0,0.0,0.0
2024-03-05,0.0,0.0,0.0,0.0,0.0
2024-03-06,3.0,2.0,0.0,0.0,0.0
2024-03-07,9.0,2.0,0.0,0.0,0.0
2024-03-08,0.0,1.0,0.0,0.0,0.0
2024-03-09,0.0,1.0,0.0,0.0,0.0
2024-03-10,2.0,0.0,0.0,0.0,0.0
2024-03-11,1.0,1.0,0.0,0.0,0.0
2024-03-12,0.0,0.0,1.0,0.0,0.0
2024-03-13,0.0,1.0,0.0,0.0,0.0
2024-03-14,0.0,1.0,0.0,0.0,0.0
2024-03-15,0.0,0.0,0.0,0.0,0.0
2024-03-16,0.0,0.0,0.0,0.0,0.0
2024-03-17,1.0,0.0,0.0,0.0,0.0
2024-03-18,0.0,0.0,0.0,0.0,0.0
2024-03-19,0.0,0.0,0.0,0.0,0.0
2024-03-20,0.0,1.0,0.0,0.0,0.0
2024-03-21,3.0,0.0,0.0,0.0,0.0
2024-03-22,16.0,2.0,0.0,0.0,0.0
2024-03-23,5.0,1.0,1.0,0.0,0.0
2024-03-24,3.0,0.0,0.0,0.0,0.0
2024-03-25,0.0,1.0,0.0,0.0,0.0
2024-03-26,2.0,0.0,0.0,0.0,0.0
2024-03-27,1.0,0.0,0.0,0.0,0.0
2024-03-28,1.0,0.0,0.0,0.0,0.0
2024-03-29,2.0,0.0,0.0,0.0,0.0
2024-03-30,0.0,0.0,0.0,0.0,0.0
2024-03-31,0.0,0.0,0.0,0.0,0.0
2024-04-01,1.0,0.0,0.0,0.0,0.0
2024-04-02,11.0,1.0,0.0,0.0,0.0
2024-04-03,7.0,1.0,0.0,0.0,0.0
2024-04-04,3.0,1.0,0.0,0.0,0.0
2024-04-05,0.0,1.0,0.0,0.0,0.0
2024-04-06,0.0,0.0,0.0,0.0,0.0
2024-04-07,0.0,0.0,0.0,0.0,0.0
2024-04-08,2.0,0.0,0.0,0.0,0.0
2024-04-09,1.0,2.0,0.0,0.0,0.0
2024-04-10,0.0,0.0,0.0,0.0,0.0
2024-04-11,0.0,0.0,0.0,0.0,0.0
2024-04-12,2.0,0.0,0.0,0.0,0.0
2024-04-13,1.0,0.0,0.0,0.0,0.0
2024-04-14,2.0,0.0,0.0,0.0,0.0
2024-04-15,0.0,0.0,0.0,0.0,0.0
2024-04-16,1.0,1.0,1.0,0.0,0.0
2024-04-17,0.0,0.0,0.0,0.0,0.0
2024-04-18,1.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,1.0,0.0,0.0,0.0
2024-04-20,6.0,0.0,0.0,0.0,0.0
2024-04-21,3.0,0.0,0.0,0.0,0.0
2024-04-22,0.0,0.0,0.0,0.0,0.0
2024-04-23,1.0,0.0,0.0,0.0,0.0
2024-04-24,0.0,0.0,0.0,0.0,0.0
2024-04-25,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.0,0.0,0.0,0.0,0.0
2024-04-27,4.0,2.0,0.0,0.0,0.0
2024-04-28,2.0,0.0,0.0,0.0,0.0
2024-04-29,1.0,1.0,0.0,0.0,0.0
2024-04-30,1.0,0.0,0.0,0.0,0.0
2024-05-01,1.0,0.0,0.0,0.0,0.0
2024-05-02,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.0,0.0,0.0,0.0,0.0
2024-05-04,4.0,6.0,0.0,2.0,0.0
2024-05-05,6.0,1.0,0.0,0.0,0.0
2024-05-06,1.0,0.0,0.0,0.0,0.0
2024-05-07,0.0,0.0,0.0,0.0,0.0
2024-05-08,0.0,0.0,0.0,0.0,0.0
2024-05-09,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.0,0.0,0.0,0.0,0.0
2024-05-11,0.0,0.0,0.0,0.0,0.0
2024-05-12,0.0,0.0,0.0,0.0,0.0
2024-05-13,0.0,0.0,0.0,0.0,0.0
2024-05-14,1.0,0.0,0.0,0.0,0.0
2024-05-15,3.0,1.0,0.0,0.0,0.0
2024-05-16,0.0,0.0,0.0,0.0,0.0
2024-05-17,3.0,0.0,0.0,0.0,0.0
2024-05-18,0.0,1.0,0.0,0.0,0.0
2024-05-19,0.0,0.0,0.0,0.0,0.0
2024-05-20,2.0,1.0,1.0,0.0,0.0
2024-05-21,1.0,0.0,0.0,0.0,0.0
2024-05-22,2.0,0.0,0.0,0.0,0.0
2024-05-23,2.0,0.0,0.0,0.0,0.0
2024-05-24,9.0,0.0,0.0,0.0,0.0
2024-05-25,0.0,0.0,0.0,0.0,0.0
2024-05-26,0.0,0.0,0.0,0.0,0.0
2024-05-27,0.0,0.0,0.0,0.0,0.0
2024-05-28,2.0,0.0,0.0,0.0,0.0
2024-05-29,2.0,0.0,0.0,0.0,0.0
2024-05-30,2.0,1.0,0.0,0.0,0.0
2024-05-31,0.0,0.0,0.0,0.0,0.0
2024-06-01,0.0,0.0,0.0,0.0,0.0
2024-06-02,0.0,0.0,0.0,0.0,0.0
2024-06-03,0.0,0.0,0.0,0.0,0.0
2024-06-04,0.0,0.0,0.0,0.0,0.0
2024-06-05,0.0,1.0,0.0,0.0,0.0
2024-06-06,0.0,0.0,0.0,0.0,0.0
2024-06-07,1.0,0.0,0.0,0.0,0.0
2024-06-08,1.0,0.0,0.0,0.0,0.0
2024-06-09,0.0,0.0,1.0,0.0,0.0
2024-06-10,1.0,0.0,0.0,0.0,0.0
2024-06-11,1.0,0.0,0.0,0.0,0.0
2024-06-12,0.0,0.0,0.0,0.0,0.0
2024-06-13,1.0,1.0,0.0,0.0,0.0
2024-06-14,2.0,1.0,0.0,0.0,0.0
2024-06-15,1.0,1.0,0.0,0.0,0.0
2024-06-16,1.0,1.0,0.0,0.0,0.0
2024-06-17,0.0,1.0,0.0,0.0,0.0
2024-06-18,0.0,0.0,0.0,0.0,0.0
2024-06-19,0.0,0.0,0.0,0.0,0.0
2024-06-20,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.0,0.0,0.0,0.0
2024-06-22,0.0,0.0,0.0,0.0,0.0
2024-06-23,0.0,0.0,0.0,0.0,0.0
2024-06-24,0.0,0.0,0.0,0.0,0.0
2024-06-25,0.0,0.0,0.0,0.0,0.0
2024-06-26,0.0,1.0,0.0,0.0,0.0
2024-06-27,1.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.0,0.0,0.0,0.0
2024-06-29,2.0,0.0,1.0,0.0,0.0
2024-06-30,1.0,0.0,0.0,0.0,0.0
2024-07-01,3.0,0.0,0.0,0.0,0.0
2024-07-02,0.0,0.0,0.0,0.0,0.0
2024-07-03,1.0,1.0,0.0,0.0,0.0
2024-07-04,3.0,2.0,0.0,0.0,0.0
2024-07-05,1.0,0.0,0.0,0.0,0.0
2024-07-06,1.0,1.0,0.0,0.0,0.0
2024-07-07,1.0,0.0,0.0,0.0,0.0
2024-07-08,0.0,4.0,0.0,0.0,0.0
2024-07-09,0.0,1.0,0.0,0.0,0.0
2024-07-10,1.0,0.0,0.0,0.0,0.0
2024-07-11,0.0,2.0,0.0,0.0,0.0
2024-07-12,1.0,0.0,0.0,0.0,0.0
2024-07-13,0.0,0.0,0.0,0.0,0.0
2024-07-14,1.0,0.0,0.0,0.0,0.0
2024-07-15,0.0,0.0,0.0,0.0,0.0
2024-07-16,0.0,0.0,0.0,0.0,0.0
2024-07-17,0.0,0.0,0.0,0.0,0.0
2024-07-18,2.0,1.0,0.0,0.0,0.0
2024-07-19,1.0,1.0,0.0,0.0,0.0
2024-07-20,0.0,0.0,0.0,0.0,0.0
2024-07-21,0.0,0.0,0.0,0.0,0.0
2024-07-22,1.0,0.0,0.0,0.0,0.0
2024-07-23,0.0,0.0,0.0,0.0,0.0
2024-07-24,0.0,0.0,0.0,0.0,0.0
2024-07-25,2.0,0.0,0.0,0.0,0.0
2024-07-26,0.0,0.0,0.0,0.0,0.0
2024-07-27,17.0,1.0,0.0,0.0,0.0
2024-07-28,0.0,0.0,0.0,0.0,0.0
2024-07-29,1.0,0.0,0.0,0.0,0.0
2024-07-30,0.0,0.0,0.0,0.0,0.0
2024-07-31,2.0,0.0,0.0,0.0,0.0
2024-08-01,0.0,0.0,0.0,0.0,0.0
2024-08-02,1.0,0.0,0.0,0.0,0.0
2024-08-03,0.0,0.0,0.0,0.0,0.0
2024-08-04,3.0,0.0,0.0,0.0,0.0
2024-08-05,3.0,1.0,0.0,0.0,0.0
2024-08-06,1.0,0.0,0.0,0.0,0.0
2024-08-07,0.0,0.0,0.0,0.0,0.0
2024-08-08,0.0,1.0,0.0,0.0,0.0
2024-08-09,0.0,0.0,0.0,0.0,0.0
2024-08-10,3.0,0.0,0.0,0.0,0.0
2024-08-11,0.0,10.0,0.0,0.0,0.0
2024-08-12,3.0,4.0,0.0,0.0,0.0
2024-08-13,2.0,11.0,0.0,0.0,0.0
2024-08-14,2.0,0.0,0.0,0.0,0.0
2024-08-15,1.0,1.0,0.0,0.0,0.0
2024-08-16,0.0,2.0,0.0,0.0,0.0
2024-08-17,1.0,0.0,0.0,0.0,0.0
2024-08-18,2.0,4.0,0.0,0.0,0.0
2024-08-19,0.0,57.0,0.0,0.0,0.0
2024-08-20,2.0,179.0,0.0,0.0,0.0
2024-08-21,90.0,300.0,0.0,0.0,0.0
2024-08-22,1164.0,755.0,0.0,0.0,0.0
2024-08-23,476.0,664.0,0.0,0.0,0.0
2024-08-24,104.0,390.0,0.0,0.0,0.0
2024-08-25,268.0,141.0,0.0,0.0,0.0
2024-08-26,88.0,32.0,1.0,0.0,0.0
2024-08-27,4.0,3.0,0.0,0.0,0.0
