date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-01-01,4.0,0.0,2.0,0.0,0.0
2022-01-02,4.0,1.0,2.0,0.0,1.0
2022-01-03,2.0,0.0,0.0,0.0,1.0
2022-01-04,0.0,0.0,0.0,0.0,0.0
2022-01-05,4.0,1.0,1.0,0.0,2.0
2022-01-06,9.0,0.0,2.0,0.0,1.0
2022-01-07,3.0,29.0,1.0,0.0,0.0
2022-01-08,3.0,0.0,1.0,0.0,1.0
2022-01-09,6.0,0.0,2.0,8.0,0.0
2022-01-10,5.0,2.0,0.0,2.0,0.0
2022-01-11,10.0,0.0,0.0,0.0,0.0
2022-01-12,2.0,0.0,0.0,2.0,1.0
2022-01-13,4.0,0.0,0.0,0.0,0.0
2022-01-14,1.0,1.0,0.0,0.0,0.0
2022-01-15,1.0,0.0,0.0,0.0,0.0
2022-01-16,0.0,0.0,0.0,0.0,0.0
2022-01-17,4.0,0.0,1.0,3.0,0.0
2022-01-18,7.0,0.0,0.0,7.0,1.0
2022-01-19,3.0,0.0,0.0,1.0,0.0
2022-01-20,6.0,0.0,4.0,1.0,2.0
2022-01-21,4.0,0.0,0.0,0.0,1.0
2022-01-22,0.0,0.0,1.0,0.0,1.0
2022-01-23,1.0,0.0,2.0,0.0,2.0
2022-01-24,2.0,0.0,2.0,0.0,0.0
2022-01-25,4.0,2.0,1.0,0.0,1.0
2022-01-26,0.0,0.0,0.0,0.0,0.0
2022-01-27,0.0,1.0,2.0,0.0,3.0
2022-01-28,2.0,0.0,3.0,1.0,3.0
2022-01-29,8.0,2.0,2.0,0.0,2.0
2022-01-30,1.0,2.0,5.0,5.0,3.0
2022-01-31,0.0,0.0,0.0,0.0,0.0
2022-02-01,2.0,0.0,2.0,0.0,0.0
2022-02-02,14.0,3.0,2.0,0.0,0.0
2022-02-03,4.0,2.0,1.0,0.0,1.0
2022-02-04,8.0,1.0,1.0,0.0,1.0
2022-02-05,5.0,0.0,4.0,1.0,2.0
2022-02-06,2.0,0.0,1.0,1.0,3.0
2022-02-07,0.0,0.0,0.0,0.0,0.0
2022-02-08,6.0,1.0,3.0,0.0,2.0
2022-02-09,8.0,0.0,1.0,0.0,1.0
2022-02-10,4.0,0.0,8.0,0.0,6.0
2022-02-11,1.0,0.0,0.0,0.0,0.0
2022-02-12,2.0,1.0,0.0,0.0,0.0
2022-02-13,6.0,0.0,2.0,1.0,2.0
2022-02-14,2.0,2.0,4.0,0.0,0.0
2022-02-15,0.0,1.0,0.0,1.0,1.0
2022-02-16,2.0,1.0,3.0,0.0,3.0
2022-02-17,1.0,2.0,5.0,0.0,2.0
2022-02-18,3.0,2.0,0.0,0.0,0.0
2022-02-19,2.0,0.0,2.0,0.0,0.0
2022-02-20,5.0,8.0,1.0,0.0,2.0
2022-02-21,3.0,1.0,2.0,0.0,3.0
2022-02-22,9.0,3.0,3.0,0.0,2.0
2022-02-23,5.0,0.0,5.0,1.0,0.0
2022-02-24,8.0,1.0,1.0,0.0,6.0
2022-02-25,10.0,1.0,6.0,0.0,5.0
2022-02-26,1.0,2.0,1.0,0.0,1.0
2022-02-27,11.0,1.0,1.0,0.0,1.0
2022-02-28,4.0,2.0,3.0,0.0,0.0
2022-03-01,9.0,2.0,4.0,1.0,6.0
2022-03-02,1.0,3.0,0.0,2.0,1.0
2022-03-03,0.0,0.0,0.0,0.0,0.0
2022-03-04,0.0,1.0,0.0,0.0,0.0
2022-03-05,2.0,0.0,1.0,0.0,0.0
2022-03-06,0.0,0.0,0.0,0.0,1.0
2022-03-07,1.0,0.0,0.0,0.0,0.0
2022-03-08,0.0,0.0,0.0,0.0,0.0
2022-03-09,1.0,0.0,0.0,0.0,0.0
2022-03-10,3.0,0.0,0.0,3.0,0.0
2022-03-11,0.0,0.0,0.0,0.0,0.0
2022-03-12,0.0,0.0,0.0,0.0,0.0
2022-03-13,0.0,0.0,0.0,0.0,0.0
2022-03-14,0.0,0.0,0.0,0.0,0.0
2022-03-15,0.0,0.0,1.0,0.0,0.0
2022-03-16,0.0,1.0,0.0,0.0,1.0
2022-03-17,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.0,0.0,1.0,0.0,0.0
2022-03-19,2.0,0.0,1.0,0.0,1.0
2022-03-20,0.0,0.0,0.0,0.0,0.0
2022-03-21,0.0,0.0,0.0,0.0,0.0
2022-03-22,0.0,0.0,0.0,0.0,0.0
2022-03-23,0.0,0.0,0.0,0.0,0.0
2022-03-24,2.0,1.0,1.0,0.0,0.0
2022-03-25,2.0,0.0,0.0,0.0,0.0
2022-03-26,2.0,0.0,1.0,3.0,0.0
2022-03-27,4.0,0.0,0.0,7.0,0.0
2022-03-28,2.0,0.0,0.0,0.0,0.0
2022-03-29,3.0,0.0,0.0,0.0,1.0
2022-03-30,1.0,1.0,0.0,0.0,0.0
2022-03-31,1.0,1.0,0.0,0.0,0.0
2022-04-01,1.0,0.0,0.0,0.0,0.0
2022-04-02,1.0,0.0,1.0,0.0,0.0
2022-04-03,0.0,0.0,0.0,0.0,0.0
2022-04-04,0.0,0.0,0.0,0.0,0.0
2022-04-05,1.0,1.0,0.0,0.0,0.0
2022-04-06,0.0,3.0,0.0,0.0,0.0
2022-04-07,2.0,3.0,1.0,0.0,0.0
2022-04-08,1.0,1.0,1.0,0.0,2.0
2022-04-09,0.0,0.0,1.0,0.0,1.0
2022-04-10,0.0,2.0,1.0,0.0,1.0
2022-04-11,0.0,1.0,3.0,0.0,2.0
2022-04-12,2.0,0.0,1.0,0.0,2.0
2022-04-13,1.0,0.0,0.0,0.0,0.0
2022-04-14,1.0,3.0,0.0,0.0,0.0
2022-04-15,0.0,0.0,0.0,0.0,0.0
2022-04-16,0.0,0.0,0.0,0.0,0.0
2022-04-17,0.0,0.0,1.0,0.0,1.0
2022-04-18,1.0,1.0,0.0,0.0,0.0
2022-04-19,2.0,0.0,0.0,0.0,0.0
2022-04-20,0.0,0.0,0.0,0.0,0.0
2022-04-21,3.0,1.0,1.0,0.0,1.0
2022-04-22,0.0,0.0,0.0,0.0,0.0
2022-04-23,1.0,0.0,0.0,0.0,0.0
2022-04-24,0.0,1.0,0.0,0.0,0.0
2022-04-25,0.0,0.0,0.0,0.0,0.0
2022-04-26,1.0,0.0,0.0,0.0,2.0
2022-04-27,1.0,1.0,0.0,0.0,1.0
2022-04-28,4.0,0.0,3.0,0.0,3.0
2022-04-29,0.0,1.0,1.0,0.0,0.0
2022-04-30,0.0,0.0,1.0,0.0,2.0
2022-05-01,0.0,0.0,2.0,0.0,1.0
2022-05-02,1.0,0.0,0.0,0.0,1.0
2022-05-03,1.0,0.0,0.0,0.0,0.0
2022-05-04,2.0,9.0,0.0,0.0,0.0
2022-05-05,0.0,2.0,2.0,0.0,0.0
2022-05-06,1.0,0.0,0.0,0.0,0.0
2022-05-07,1.0,0.0,0.0,0.0,1.0
2022-05-08,3.0,1.0,0.0,0.0,0.0
2022-05-09,1.0,0.0,0.0,0.0,0.0
2022-05-10,0.0,3.0,0.0,0.0,0.0
2022-05-11,1.0,0.0,0.0,0.0,0.0
2022-05-12,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.0,1.0,0.0,0.0,0.0
2022-05-14,2.0,0.0,0.0,0.0,1.0
2022-05-15,0.0,0.0,0.0,0.0,0.0
2022-05-16,1.0,0.0,0.0,0.0,0.0
2022-05-17,0.0,0.0,2.0,0.0,1.0
2022-05-18,0.0,0.0,1.0,0.0,0.0
2022-05-19,1.0,1.0,0.0,0.0,1.0
2022-05-20,6.0,0.0,0.0,0.0,0.0
2022-05-21,2.0,0.0,0.0,0.0,0.0
2022-05-22,0.0,0.0,0.0,0.0,0.0
2022-05-23,0.0,0.0,0.0,0.0,0.0
2022-05-24,2.0,1.0,0.0,0.0,1.0
2022-05-25,1.0,0.0,0.0,0.0,1.0
2022-05-26,5.0,2.0,2.0,0.0,2.0
2022-05-27,3.0,0.0,3.0,2.0,1.0
2022-05-28,0.0,0.0,1.0,0.0,2.0
2022-05-29,1.0,0.0,1.0,2.0,1.0
2022-05-30,3.0,0.0,3.0,0.0,2.0
2022-05-31,2.0,0.0,1.0,2.0,2.0
2022-06-01,3.0,1.0,0.0,0.0,1.0
2022-06-02,1.0,0.0,3.0,4.0,2.0
2022-06-03,13.0,1.0,3.0,0.0,4.0
2022-06-04,1.0,0.0,1.0,0.0,2.0
2022-06-05,2.0,2.0,5.0,0.0,4.0
2022-06-06,0.0,0.0,1.0,0.0,1.0
2022-06-07,4.0,0.0,2.0,1.0,0.0
2022-06-08,9.0,2.0,0.0,0.0,2.0
2022-06-09,2.0,0.0,0.0,0.0,1.0
2022-06-10,3.0,0.0,1.0,0.0,3.0
2022-06-11,3.0,0.0,1.0,0.0,0.0
2022-06-12,1.0,0.0,1.0,0.0,0.0
2022-06-13,2.0,0.0,0.0,0.0,2.0
2022-06-14,1.0,0.0,3.0,0.0,0.0
2022-06-15,2.0,2.0,4.0,0.0,3.0
2022-06-16,2.0,0.0,2.0,0.0,2.0
2022-06-17,5.0,0.0,2.0,0.0,3.0
2022-06-18,0.0,1.0,0.0,0.0,0.0
2022-06-19,1.0,0.0,2.0,0.0,1.0
2022-06-20,2.0,1.0,1.0,0.0,1.0
2022-06-21,0.0,1.0,0.0,0.0,0.0
2022-06-22,0.0,0.0,0.0,0.0,0.0
2022-06-23,0.0,0.0,0.0,0.0,0.0
2022-06-24,1.0,0.0,1.0,0.0,0.0
2022-06-25,0.0,0.0,0.0,0.0,0.0
2022-06-26,2.0,0.0,0.0,0.0,0.0
2022-06-27,0.0,1.0,0.0,0.0,0.0
2022-06-28,3.0,0.0,0.0,0.0,1.0
2022-06-29,0.0,0.0,1.0,0.0,1.0
2022-06-30,1.0,0.0,0.0,0.0,0.0
2022-07-01,0.0,1.0,0.0,0.0,0.0
2022-07-02,1.0,0.0,1.0,0.0,1.0
2022-07-03,2.0,0.0,3.0,0.0,1.0
2022-07-04,3.0,0.0,3.0,0.0,5.0
2022-07-05,1.0,1.0,1.0,0.0,0.0
2022-07-06,0.0,0.0,3.0,3.0,2.0
2022-07-07,3.0,0.0,1.0,0.0,0.0
2022-07-08,0.0,0.0,3.0,0.0,2.0
2022-07-09,0.0,0.0,0.0,0.0,0.0
2022-07-10,0.0,0.0,1.0,0.0,3.0
2022-07-11,2.0,2.0,3.0,2.0,2.0
2022-07-12,0.0,0.0,1.0,1.0,0.0
2022-07-13,0.0,0.0,3.0,10.0,2.0
2022-07-14,0.0,0.0,3.0,0.0,1.0
2022-07-15,2.0,0.0,2.0,0.0,4.0
2022-07-16,1.0,0.0,2.0,0.0,2.0
2022-07-17,0.0,0.0,2.0,0.0,3.0
2022-07-18,8.0,4.0,8.0,0.0,6.0
2022-07-19,16.0,9.0,7.0,0.0,6.0
2022-07-20,15.0,5.0,9.0,6.0,5.0
2022-07-21,13.0,1.0,3.0,3.0,2.0
2022-07-22,12.0,4.0,5.0,8.0,3.0
2022-07-23,19.0,14.0,4.0,2.0,6.0
2022-07-24,3.0,0.0,3.0,1.0,0.0
2022-07-25,16.0,10.0,6.0,21.0,4.0
2022-07-26,13.0,0.0,2.0,4.0,5.0
2022-07-27,10.0,2.0,7.0,0.0,4.0
2022-07-28,13.0,0.0,2.0,1.0,5.0
2022-07-29,10.0,3.0,3.0,4.0,2.0
2022-07-30,3.0,3.0,0.0,0.0,1.0
2022-07-31,1.0,0.0,5.0,5.0,5.0
2022-08-01,6.0,0.0,5.0,2.0,5.0
2022-08-02,6.0,1.0,3.0,2.0,2.0
2022-08-03,4.0,1.0,5.0,1.0,8.0
2022-08-04,4.0,1.0,3.0,2.0,4.0
2022-08-05,0.0,2.0,7.0,0.0,5.0
2022-08-06,10.0,1.0,1.0,2.0,0.0
2022-08-07,6.0,0.0,2.0,1.0,0.0
2022-08-08,13.0,1.0,9.0,3.0,9.0
2022-08-09,7.0,2.0,7.0,2.0,9.0
2022-08-10,14.0,1.0,8.0,2.0,5.0
2022-08-11,21.0,7.0,11.0,3.0,8.0
2022-08-12,17.0,6.0,7.0,2.0,8.0
2022-08-13,1.0,0.0,2.0,0.0,1.0
2022-08-14,3.0,1.0,2.0,0.0,2.0
2022-08-15,4.0,1.0,8.0,1.0,9.0
2022-08-16,0.0,1.0,7.0,1.0,6.0
2022-08-17,4.0,0.0,3.0,1.0,3.0
2022-08-18,2.0,2.0,5.0,0.0,4.0
2022-08-19,3.0,3.0,3.0,0.0,4.0
2022-08-20,1.0,2.0,1.0,0.0,0.0
2022-08-21,1.0,0.0,0.0,0.0,0.0
2022-08-22,10.0,2.0,2.0,0.0,4.0
2022-08-23,7.0,2.0,4.0,4.0,2.0
2022-08-24,5.0,2.0,3.0,3.0,2.0
2022-08-25,4.0,2.0,10.0,9.0,8.0
2022-08-26,6.0,2.0,4.0,0.0,2.0
2022-08-27,1.0,0.0,0.0,0.0,3.0
2022-08-28,3.0,0.0,0.0,0.0,0.0
2022-08-29,15.0,4.0,6.0,1.0,5.0
2022-08-30,21.0,9.0,6.0,0.0,5.0
2022-08-31,6.0,2.0,11.0,0.0,11.0
2022-09-01,4.0,1.0,4.0,0.0,4.0
2022-09-02,4.0,3.0,5.0,0.0,6.0
2022-09-03,3.0,0.0,1.0,0.0,0.0
2022-09-04,9.0,0.0,3.0,0.0,1.0
2022-09-05,6.0,3.0,7.0,10.0,5.0
2022-09-06,5.0,0.0,2.0,0.0,3.0
2022-09-07,2.0,2.0,8.0,0.0,7.0
2022-09-08,4.0,1.0,6.0,1.0,5.0
2022-09-09,3.0,0.0,2.0,0.0,1.0
2022-09-10,7.0,4.0,3.0,0.0,4.0
2022-09-11,6.0,5.0,4.0,0.0,2.0
2022-09-12,4.0,4.0,1.0,0.0,5.0
2022-09-13,14.0,3.0,4.0,0.0,1.0
2022-09-14,9.0,2.0,2.0,2.0,2.0
2022-09-15,7.0,4.0,3.0,0.0,6.0
2022-09-16,3.0,16.0,1.0,0.0,2.0
2022-09-17,2.0,5.0,2.0,0.0,0.0
2022-09-18,8.0,1.0,7.0,0.0,3.0
2022-09-19,10.0,2.0,4.0,0.0,4.0
2022-09-20,18.0,1.0,7.0,1.0,2.0
2022-09-21,10.0,2.0,5.0,1.0,9.0
2022-09-22,16.0,13.0,6.0,0.0,3.0
2022-09-23,6.0,2.0,8.0,0.0,7.0
2022-09-24,14.0,3.0,4.0,0.0,4.0
2022-09-25,9.0,2.0,7.0,3.0,6.0
2022-09-26,14.0,6.0,5.0,0.0,3.0
2022-09-27,15.0,8.0,5.0,2.0,6.0
2022-09-28,7.0,3.0,4.0,1.0,1.0
2022-09-29,2.0,0.0,0.0,0.0,1.0
2022-09-30,9.0,0.0,1.0,0.0,1.0
2022-10-01,23.0,0.0,10.0,2.0,8.0
2022-10-02,24.0,2.0,3.0,0.0,4.0
2022-10-03,25.0,3.0,7.0,0.0,4.0
2022-10-04,16.0,5.0,2.0,0.0,2.0
2022-10-05,11.0,2.0,2.0,0.0,1.0
2022-10-06,12.0,2.0,5.0,5.0,6.0
2022-10-07,14.0,1.0,7.0,0.0,6.0
2022-10-08,19.0,3.0,4.0,0.0,6.0
2022-10-09,23.0,2.0,0.0,0.0,5.0
2022-10-10,14.0,0.0,8.0,0.0,3.0
2022-10-11,9.0,0.0,2.0,0.0,6.0
2022-10-12,4.0,1.0,3.0,0.0,3.0
2022-10-13,10.0,1.0,5.0,0.0,3.0
2022-10-14,14.0,2.0,2.0,6.0,2.0
2022-10-15,6.0,0.0,4.0,0.0,5.0
2022-10-16,4.0,1.0,4.0,0.0,3.0
2022-10-17,16.0,14.0,2.0,0.0,4.0
2022-10-18,12.0,3.0,4.0,0.0,2.0
2022-10-19,10.0,0.0,2.0,0.0,1.0
2022-10-20,11.0,0.0,2.0,0.0,2.0
2022-10-21,9.0,7.0,2.0,0.0,1.0
2022-10-22,1.0,2.0,1.0,0.0,3.0
2022-10-23,6.0,2.0,8.0,0.0,7.0
2022-10-24,4.0,4.0,3.0,0.0,0.0
2022-10-25,22.0,3.0,8.0,0.0,9.0
2022-10-26,16.0,3.0,6.0,0.0,8.0
2022-10-27,5.0,1.0,8.0,0.0,4.0
2022-10-28,24.0,1.0,1.0,2.0,1.0
2022-10-29,10.0,0.0,5.0,0.0,3.0
2022-10-30,10.0,1.0,8.0,0.0,5.0
2022-10-31,4.0,3.0,2.0,0.0,0.0
2022-11-01,5.0,1.0,3.0,0.0,6.0
2022-11-02,1.0,0.0,0.0,0.0,0.0
2022-11-03,0.0,3.0,0.0,0.0,0.0
2022-11-04,1.0,0.0,0.0,0.0,2.0
2022-11-05,0.0,1.0,0.0,0.0,0.0
2022-11-06,1.0,0.0,0.0,0.0,0.0
2022-11-07,11.0,1.0,4.0,0.0,5.0
2022-11-08,2.0,0.0,2.0,0.0,4.0
2022-11-09,15.0,1.0,3.0,0.0,4.0
2022-11-10,2.0,3.0,4.0,0.0,2.0
2022-11-11,1.0,2.0,3.0,0.0,3.0
2022-11-12,6.0,4.0,1.0,0.0,0.0
2022-11-13,0.0,0.0,3.0,0.0,2.0
2022-11-14,8.0,0.0,4.0,0.0,1.0
2022-11-15,3.0,0.0,3.0,0.0,3.0
2022-11-16,1.0,1.0,1.0,0.0,2.0
2022-11-17,4.0,1.0,5.0,0.0,3.0
2022-11-18,4.0,0.0,0.0,0.0,2.0
2022-11-19,1.0,0.0,0.0,0.0,3.0
2022-11-20,6.0,1.0,3.0,0.0,0.0
2022-11-21,2.0,1.0,3.0,2.0,1.0
2022-11-22,2.0,0.0,2.0,0.0,4.0
2022-11-23,1.0,2.0,0.0,0.0,0.0
2022-11-24,4.0,4.0,1.0,0.0,0.0
2022-11-25,15.0,1.0,3.0,0.0,0.0
2022-11-26,0.0,1.0,1.0,0.0,2.0
2022-11-27,3.0,0.0,5.0,0.0,5.0
2022-11-28,7.0,4.0,6.0,0.0,3.0
2022-11-29,7.0,0.0,1.0,2.0,2.0
2022-11-30,23.0,2.0,7.0,0.0,9.0
2022-12-01,11.0,1.0,6.0,0.0,2.0
2022-12-02,5.0,0.0,0.0,0.0,2.0
2022-12-03,1.0,1.0,0.0,0.0,0.0
2022-12-04,7.0,4.0,4.0,0.0,1.0
2022-12-05,7.0,0.0,5.0,1.0,6.0
2022-12-06,5.0,2.0,4.0,4.0,2.0
2022-12-07,5.0,1.0,0.0,0.0,1.0
2022-12-08,13.0,1.0,4.0,0.0,3.0
2022-12-09,10.0,4.0,6.0,5.0,5.0
2022-12-10,1.0,1.0,3.0,1.0,3.0
2022-12-11,0.0,1.0,2.0,1.0,1.0
2022-12-12,6.0,0.0,1.0,7.0,0.0
2022-12-13,0.0,0.0,0.0,0.0,0.0
2022-12-14,4.0,1.0,0.0,0.0,1.0
2022-12-15,7.0,4.0,1.0,0.0,1.0
2022-12-16,4.0,1.0,0.0,0.0,0.0
2022-12-17,1.0,0.0,2.0,0.0,2.0
2022-12-18,4.0,3.0,1.0,13.0,1.0
2022-12-19,2.0,1.0,2.0,7.0,1.0
2022-12-20,6.0,1.0,3.0,1.0,5.0
2022-12-21,9.0,2.0,6.0,0.0,4.0
2022-12-22,6.0,1.0,1.0,9.0,0.0
2022-12-23,8.0,1.0,0.0,9.0,1.0
2022-12-24,6.0,0.0,1.0,0.0,2.0
2022-12-25,2.0,0.0,0.0,0.0,0.0
2022-12-26,5.0,2.0,4.0,0.0,1.0
2022-12-27,3.0,0.0,1.0,0.0,2.0
2022-12-28,13.0,2.0,3.0,12.0,5.0
2022-12-29,6.0,1.0,0.0,0.0,0.0
2022-12-30,11.0,1.0,3.0,0.0,4.0
2022-12-31,7.0,0.0,1.0,0.0,1.0
2023-01-01,5.0,1.0,3.0,1.0,4.0
2023-01-02,7.0,1.0,6.0,1.0,2.0
2023-01-03,10.0,1.0,7.0,0.0,3.0
2023-01-04,12.0,1.0,4.0,9.0,6.0
2023-01-05,12.0,13.0,5.0,7.0,7.0
2023-01-06,3.0,3.0,3.0,1.0,1.0
2023-01-07,9.0,3.0,3.0,0.0,0.0
2023-01-08,7.0,2.0,5.0,0.0,4.0
2023-01-09,3.0,1.0,0.0,0.0,1.0
2023-01-10,5.0,1.0,2.0,0.0,1.0
2023-01-11,7.0,1.0,2.0,0.0,2.0
2023-01-12,8.0,0.0,2.0,0.0,3.0
2023-01-13,12.0,3.0,2.0,4.0,2.0
2023-01-14,4.0,1.0,3.0,1.0,0.0
2023-01-15,0.0,2.0,3.0,0.0,0.0
2023-01-16,9.0,0.0,1.0,2.0,1.0
2023-01-17,26.0,1.0,3.0,0.0,3.0
2023-01-18,8.0,1.0,4.0,0.0,5.0
2023-01-19,14.0,5.0,0.0,3.0,3.0
2023-01-20,9.0,1.0,2.0,1.0,2.0
2023-01-21,0.0,0.0,0.0,0.0,0.0
2023-01-22,2.0,1.0,0.0,0.0,0.0
2023-01-23,1.0,0.0,1.0,0.0,0.0
2023-01-24,3.0,0.0,3.0,0.0,1.0
2023-01-25,0.0,0.0,0.0,0.0,0.0
2023-01-26,5.0,2.0,1.0,0.0,1.0
2023-01-27,10.0,1.0,5.0,1.0,3.0
2023-01-28,10.0,0.0,0.0,4.0,1.0
2023-01-29,10.0,5.0,2.0,5.0,2.0
2023-01-30,11.0,8.0,2.0,2.0,4.0
2023-01-31,9.0,3.0,2.0,1.0,3.0
2023-02-01,19.0,8.0,1.0,4.0,3.0
2023-02-02,10.0,1.0,4.0,7.0,3.0
2023-02-03,5.0,0.0,3.0,5.0,3.0
2023-02-04,7.0,9.0,2.0,1.0,1.0
2023-02-05,9.0,1.0,4.0,0.0,1.0
2023-02-06,10.0,3.0,2.0,2.0,6.0
2023-02-07,14.0,4.0,5.0,5.0,6.0
2023-02-08,5.0,1.0,2.0,3.0,1.0
2023-02-09,16.0,2.0,4.0,0.0,3.0
2023-02-10,10.0,5.0,7.0,2.0,4.0
2023-02-11,3.0,0.0,1.0,0.0,1.0
2023-02-12,2.0,0.0,2.0,0.0,0.0
2023-02-13,20.0,2.0,7.0,10.0,8.0
2023-02-14,9.0,0.0,2.0,15.0,3.0
2023-02-15,13.0,3.0,2.0,0.0,3.0
2023-02-16,7.0,2.0,2.0,0.0,1.0
2023-02-17,8.0,2.0,0.0,0.0,0.0
2023-02-18,5.0,1.0,1.0,0.0,0.0
2023-02-19,3.0,1.0,0.0,0.0,1.0
2023-02-20,3.0,1.0,1.0,0.0,1.0
2023-02-21,14.0,1.0,4.0,0.0,3.0
2023-02-22,7.0,0.0,1.0,0.0,0.0
2023-02-23,8.0,1.0,0.0,6.0,1.0
2023-02-24,15.0,2.0,2.0,5.0,2.0
2023-02-25,9.0,1.0,1.0,4.0,0.0
2023-02-26,2.0,1.0,0.0,2.0,1.0
2023-02-27,16.0,5.0,4.0,0.0,3.0
2023-02-28,14.0,1.0,4.0,0.0,5.0
2023-03-01,2.0,2.0,1.0,2.0,1.0
2023-03-02,23.0,1.0,2.0,2.0,3.0
2023-03-03,10.0,2.0,3.0,0.0,2.0
2023-03-04,11.0,0.0,4.0,3.0,3.0
2023-03-05,7.0,0.0,4.0,0.0,3.0
2023-03-06,23.0,3.0,3.0,3.0,2.0
2023-03-07,10.0,0.0,2.0,11.0,3.0
2023-03-08,10.0,2.0,6.0,4.0,5.0
2023-03-09,20.0,0.0,7.0,2.0,8.0
2023-03-10,13.0,3.0,1.0,0.0,3.0
2023-03-11,6.0,1.0,3.0,2.0,2.0
2023-03-12,16.0,16.0,3.0,0.0,0.0
2023-03-13,15.0,1.0,5.0,2.0,6.0
2023-03-14,25.0,2.0,3.0,11.0,3.0
2023-03-15,23.0,4.0,4.0,6.0,3.0
2023-03-16,9.0,2.0,3.0,6.0,3.0
2023-03-17,13.0,6.0,3.0,2.0,3.0
2023-03-18,11.0,1.0,1.0,0.0,0.0
2023-03-19,7.0,3.0,1.0,0.0,0.0
2023-03-20,48.0,21.0,8.0,1.0,4.0
2023-03-21,31.0,14.0,4.0,14.0,5.0
2023-03-22,19.0,5.0,4.0,1.0,5.0
2023-03-23,28.0,9.0,3.0,2.0,1.0
2023-03-24,22.0,2.0,2.0,8.0,1.0
2023-03-25,12.0,0.0,2.0,0.0,0.0
2023-03-26,37.0,1.0,6.0,38.0,0.0
2023-03-27,30.0,1.0,2.0,51.0,7.0
2023-03-28,17.0,2.0,10.0,6.0,6.0
2023-03-29,19.0,4.0,2.0,9.0,1.0
2023-03-30,13.0,2.0,4.0,10.0,5.0
2023-03-31,12.0,5.0,4.0,6.0,1.0
2023-04-01,5.0,2.0,2.0,6.0,0.0
2023-04-02,20.0,0.0,3.0,10.0,1.0
2023-04-03,27.0,4.0,1.0,12.0,6.0
2023-04-04,34.0,11.0,6.0,15.0,7.0
2023-04-05,21.0,6.0,5.0,1.0,2.0
2023-04-06,32.0,2.0,2.0,0.0,1.0
2023-04-07,19.0,5.0,1.0,7.0,2.0
2023-04-08,6.0,0.0,1.0,4.0,0.0
2023-04-09,11.0,3.0,2.0,2.0,1.0
2023-04-10,17.0,3.0,4.0,12.0,3.0
2023-04-11,11.0,11.0,2.0,6.0,2.0
2023-04-12,17.0,1.0,4.0,3.0,2.0
2023-04-13,27.0,2.0,1.0,6.0,3.0
