date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-03-04,10.0,1.0,2.0,1.0,1.0
2015-03-05,4.0,3.0,2.0,0.0,0.0
2015-03-06,12.0,2.0,6.0,8.0,0.0
2015-03-07,1.0,2.0,0.0,0.0,0.0
2015-03-08,4.0,1.0,2.0,0.0,0.0
2015-03-09,30.0,6.0,4.0,9.0,2.0
2015-03-10,48.0,8.0,5.0,40.0,2.0
2015-03-11,62.0,6.0,11.0,13.0,2.0
2015-03-12,20.0,1.0,8.0,12.0,3.0
2015-03-13,36.0,5.0,11.0,7.0,3.0
2015-03-14,34.0,2.0,4.0,0.0,1.0
2015-03-15,10.0,1.0,1.0,1.0,0.0
2015-03-16,21.0,5.0,8.0,16.0,0.0
2015-03-17,36.0,4.0,9.0,9.0,3.0
2015-03-18,42.0,9.0,6.0,18.0,0.0
2015-03-19,17.0,8.0,12.0,21.0,2.0
2015-03-20,12.0,5.0,7.0,12.0,0.0
2015-03-21,9.0,4.0,0.0,0.0,0.0
2015-03-22,15.0,4.0,1.0,0.0,0.0
2015-03-23,23.0,9.0,7.0,7.0,2.0
2015-03-24,60.0,14.0,8.0,18.0,5.0
2015-03-25,58.0,10.0,7.0,30.0,3.0
2015-03-26,97.0,7.0,19.0,27.0,8.0
2015-03-27,48.0,12.0,11.0,25.0,4.0
2015-03-28,11.0,2.0,0.0,0.0,1.0
2015-03-29,2.0,0.0,1.0,0.0,0.0
2015-03-30,27.0,5.0,4.0,3.0,0.0
2015-03-31,38.0,8.0,12.0,21.0,3.0
2015-04-01,54.0,5.0,14.0,45.0,3.0
2015-04-02,60.0,9.0,9.0,26.0,4.0
2015-04-03,33.0,5.0,5.0,2.0,4.0
2015-04-04,26.0,6.0,2.0,3.0,1.0
2015-04-05,2.0,0.0,0.0,0.0,0.0
2015-04-06,29.0,1.0,5.0,6.0,1.0
2015-04-07,53.0,11.0,5.0,12.0,3.0
2015-04-08,35.0,3.0,5.0,24.0,1.0
2015-04-09,30.0,2.0,12.0,26.0,5.0
2015-04-10,54.0,10.0,20.0,31.0,5.0
2015-04-11,33.0,2.0,9.0,27.0,2.0
2015-04-12,3.0,2.0,2.0,0.0,0.0
2015-04-13,47.0,7.0,11.0,22.0,4.0
2015-04-14,24.0,7.0,17.0,47.0,3.0
2015-04-15,14.0,13.0,8.0,26.0,4.0
2015-04-16,53.0,11.0,9.0,27.0,7.0
2015-04-17,53.0,12.0,18.0,18.0,4.0
2015-04-18,11.0,4.0,4.0,65.0,3.0
2015-04-19,2.0,3.0,3.0,7.0,0.0
2015-04-20,29.0,7.0,5.0,46.0,4.0
2015-04-21,38.0,19.0,7.0,0.0,1.0
2015-04-22,38.0,5.0,5.0,14.0,1.0
2015-04-23,29.0,6.0,6.0,10.0,2.0
2015-04-24,41.0,9.0,14.0,27.0,2.0
2015-04-25,15.0,5.0,1.0,1.0,1.0
2015-04-26,10.0,3.0,3.0,0.0,0.0
2015-04-27,52.0,7.0,9.0,21.0,2.0
2015-04-28,98.0,7.0,11.0,8.0,1.0
2015-04-29,57.0,8.0,12.0,36.0,4.0
2015-04-30,52.0,10.0,7.0,25.0,4.0
2015-05-01,67.0,9.0,14.0,25.0,6.0
2015-05-02,11.0,5.0,2.0,0.0,0.0
2015-05-03,4.0,2.0,1.0,0.0,0.0
2015-05-04,25.0,11.0,10.0,20.0,3.0
2015-05-05,41.0,8.0,10.0,27.0,4.0
2015-05-06,48.0,17.0,12.0,8.0,3.0
2015-05-07,76.0,14.0,20.0,54.0,6.0
2015-05-08,102.0,11.0,10.0,46.0,5.0
2015-05-09,18.0,6.0,8.0,5.0,1.0
2015-05-10,24.0,5.0,3.0,0.0,0.0
2015-05-11,75.0,18.0,9.0,20.0,2.0
2015-05-12,70.0,16.0,12.0,34.0,4.0
2015-05-13,102.0,21.0,13.0,31.0,7.0
2015-05-14,49.0,10.0,14.0,25.0,4.0
2015-05-15,56.0,17.0,8.0,33.0,2.0
2015-05-16,8.0,3.0,2.0,3.0,0.0
2015-05-17,23.0,10.0,0.0,30.0,0.0
2015-05-18,66.0,9.0,10.0,46.0,3.0
2015-05-19,82.0,29.0,24.0,30.0,7.0
2015-05-20,94.0,13.0,10.0,17.0,9.0
2015-05-21,86.0,17.0,19.0,20.0,5.0
2015-05-22,109.0,23.0,24.0,48.0,6.0
2015-05-23,15.0,5.0,5.0,4.0,2.0
2015-05-24,12.0,1.0,1.0,1.0,0.0
2015-05-25,11.0,2.0,5.0,8.0,0.0
2015-05-26,83.0,9.0,13.0,30.0,4.0
2015-05-27,69.0,11.0,15.0,61.0,4.0
2015-05-28,30.0,7.0,8.0,17.0,6.0
2015-05-29,120.0,10.0,9.0,15.0,9.0
2015-05-30,40.0,5.0,7.0,15.0,1.0
2015-05-31,38.0,3.0,2.0,2.0,0.0
2015-06-01,145.0,10.0,11.0,4.0,2.0
2015-06-02,121.0,17.0,17.0,14.0,5.0
2015-06-03,43.0,16.0,15.0,13.0,4.0
2015-06-04,68.0,10.0,14.0,11.0,4.0
2015-06-05,68.0,17.0,11.0,35.0,3.0
2015-06-06,24.0,9.0,3.0,2.0,0.0
2015-06-07,17.0,1.0,3.0,0.0,0.0
2015-06-08,87.0,13.0,7.0,7.0,5.0
2015-06-09,68.0,13.0,16.0,11.0,4.0
2015-06-10,87.0,9.0,13.0,25.0,4.0
2015-06-11,78.0,15.0,10.0,18.0,2.0
2015-06-12,104.0,10.0,18.0,8.0,5.0
2015-06-13,35.0,8.0,6.0,18.0,2.0
2015-06-14,35.0,5.0,2.0,8.0,0.0
2015-06-15,87.0,3.0,2.0,29.0,2.0
2015-06-16,87.0,12.0,14.0,43.0,2.0
2015-06-17,131.0,11.0,15.0,42.0,3.0
2015-06-18,80.0,14.0,13.0,7.0,3.0
2015-06-19,91.0,13.0,9.0,19.0,4.0
2015-06-20,24.0,2.0,2.0,0.0,3.0
2015-06-21,17.0,4.0,7.0,7.0,0.0
2015-06-22,82.0,16.0,5.0,52.0,2.0
2015-06-23,74.0,8.0,15.0,41.0,2.0
2015-06-24,47.0,6.0,8.0,33.0,1.0
2015-06-25,76.0,4.0,8.0,33.0,2.0
2015-06-26,77.0,6.0,6.0,11.0,4.0
2015-06-27,19.0,5.0,1.0,0.0,0.0
2015-06-28,8.0,1.0,5.0,0.0,0.0
2015-06-29,54.0,12.0,8.0,7.0,3.0
2015-06-30,84.0,13.0,5.0,11.0,1.0
2015-07-01,136.0,22.0,18.0,21.0,5.0
2015-07-02,81.0,8.0,9.0,3.0,3.0
2015-07-03,25.0,9.0,6.0,0.0,2.0
2015-07-04,24.0,1.0,5.0,6.0,0.0
2015-07-05,24.0,2.0,7.0,3.0,0.0
2015-07-06,74.0,17.0,4.0,6.0,3.0
2015-07-07,70.0,7.0,11.0,3.0,4.0
2015-07-08,56.0,9.0,12.0,27.0,2.0
2015-07-09,48.0,13.0,11.0,14.0,3.0
2015-07-10,49.0,9.0,12.0,21.0,4.0
2015-07-11,19.0,1.0,4.0,4.0,1.0
2015-07-12,15.0,2.0,5.0,2.0,1.0
2015-07-13,82.0,25.0,9.0,50.0,3.0
2015-07-14,62.0,11.0,8.0,43.0,1.0
2015-07-15,66.0,9.0,10.0,25.0,5.0
2015-07-16,55.0,15.0,10.0,23.0,5.0
2015-07-17,70.0,14.0,21.0,20.0,6.0
2015-07-18,8.0,1.0,2.0,0.0,0.0
2015-07-19,11.0,6.0,0.0,0.0,0.0
2015-07-20,52.0,15.0,7.0,13.0,5.0
2015-07-21,57.0,10.0,8.0,36.0,2.0
2015-07-22,74.0,11.0,8.0,53.0,2.0
2015-07-23,73.0,36.0,16.0,33.0,4.0
2015-07-24,83.0,16.0,16.0,53.0,6.0
2015-07-25,11.0,4.0,4.0,3.0,4.0
2015-07-26,14.0,4.0,1.0,0.0,0.0
2015-07-27,82.0,12.0,8.0,10.0,1.0
2015-07-28,64.0,12.0,14.0,34.0,6.0
2015-07-29,61.0,17.0,13.0,17.0,4.0
2015-07-30,92.0,23.0,16.0,33.0,1.0
2015-07-31,68.0,18.0,7.0,11.0,1.0
2015-08-01,18.0,3.0,1.0,0.0,0.0
2015-08-02,10.0,0.0,2.0,0.0,0.0
2015-08-03,48.0,10.0,6.0,6.0,0.0
2015-08-04,30.0,10.0,5.0,7.0,1.0
2015-08-05,45.0,15.0,3.0,14.0,1.0
2015-08-06,78.0,16.0,8.0,28.0,2.0
2015-08-07,40.0,15.0,7.0,4.0,3.0
2015-08-08,11.0,2.0,3.0,1.0,0.0
2015-08-09,57.0,4.0,2.0,0.0,0.0
2015-08-10,101.0,18.0,7.0,25.0,0.0
2015-08-11,64.0,10.0,9.0,12.0,0.0
2015-08-12,94.0,7.0,10.0,12.0,0.0
2015-08-13,36.0,11.0,6.0,2.0,0.0
2015-08-14,38.0,14.0,12.0,10.0,0.0
2015-08-15,35.0,6.0,4.0,10.0,0.0
2015-08-16,9.0,3.0,1.0,0.0,0.0
2015-08-17,79.0,7.0,6.0,19.0,0.0
2015-08-18,80.0,15.0,12.0,18.0,0.0
2015-08-19,85.0,16.0,14.0,19.0,0.0
2015-08-20,96.0,8.0,13.0,11.0,2.0
2015-08-21,166.0,13.0,9.0,10.0,1.0
2015-08-22,34.0,3.0,8.0,12.0,1.0
2015-08-23,27.0,6.0,0.0,3.0,0.0
2015-08-24,133.0,7.0,9.0,5.0,0.0
2015-08-25,84.0,13.0,9.0,13.0,0.0
2015-08-26,46.0,9.0,9.0,42.0,2.0
2015-08-27,68.0,15.0,8.0,35.0,1.0
2015-08-28,54.0,9.0,7.0,91.0,0.0
2015-08-29,14.0,3.0,1.0,2.0,0.0
2015-08-30,16.0,5.0,1.0,1.0,0.0
2015-08-31,107.0,11.0,8.0,11.0,0.0
2015-09-01,79.0,12.0,13.0,39.0,1.0
2015-09-02,60.0,8.0,9.0,21.0,1.0
2015-09-03,33.0,9.0,9.0,19.0,0.0
2015-09-04,57.0,10.0,12.0,36.0,0.0
2015-09-05,20.0,8.0,1.0,3.0,0.0
2015-09-06,11.0,4.0,0.0,0.0,0.0
2015-09-07,29.0,11.0,2.0,0.0,0.0
2015-09-08,72.0,15.0,13.0,27.0,1.0
2015-09-09,136.0,11.0,32.0,28.0,0.0
2015-09-10,55.0,5.0,9.0,34.0,1.0
2015-09-11,82.0,10.0,20.0,16.0,0.0
2015-09-12,32.0,3.0,3.0,1.0,0.0
2015-09-13,39.0,6.0,7.0,0.0,0.0
2015-09-14,80.0,12.0,6.0,1.0,0.0
2015-09-15,47.0,6.0,9.0,26.0,0.0
2015-09-16,61.0,8.0,13.0,23.0,0.0
2015-09-17,71.0,16.0,7.0,43.0,0.0
2015-09-18,52.0,9.0,14.0,41.0,0.0
2015-09-19,10.0,4.0,2.0,21.0,0.0
2015-09-20,8.0,3.0,0.0,11.0,0.0
2015-09-21,51.0,16.0,8.0,7.0,0.0
2015-09-22,64.0,12.0,11.0,56.0,2.0
2015-09-23,102.0,7.0,13.0,35.0,0.0
2015-09-24,36.0,7.0,8.0,34.0,1.0
2015-09-25,74.0,7.0,11.0,95.0,0.0
2015-09-26,9.0,2.0,1.0,18.0,1.0
2015-09-27,25.0,3.0,3.0,2.0,0.0
2015-09-28,116.0,10.0,9.0,11.0,2.0
2015-09-29,97.0,6.0,8.0,20.0,0.0
2015-09-30,79.0,5.0,14.0,84.0,1.0
2015-10-01,90.0,8.0,11.0,15.0,1.0
2015-10-02,70.0,17.0,13.0,20.0,2.0
2015-10-03,64.0,12.0,7.0,0.0,0.0
2015-10-04,29.0,8.0,2.0,5.0,0.0
2015-10-05,108.0,10.0,11.0,21.0,0.0
2015-10-06,111.0,14.0,14.0,14.0,0.0
2015-10-07,132.0,19.0,16.0,27.0,1.0
2015-10-08,90.0,9.0,10.0,34.0,1.0
2015-10-09,93.0,11.0,13.0,39.0,0.0
2015-10-10,47.0,5.0,7.0,59.0,0.0
2015-10-11,75.0,8.0,9.0,179.0,0.0
2015-10-12,89.0,8.0,7.0,23.0,0.0
2015-10-13,69.0,12.0,11.0,37.0,1.0
2015-10-14,98.0,22.0,18.0,8.0,1.0
2015-10-15,67.0,14.0,15.0,9.0,0.0
2015-10-16,94.0,13.0,6.0,10.0,0.0
2015-10-17,35.0,3.0,2.0,0.0,0.0
2015-10-18,18.0,7.0,1.0,0.0,0.0
2015-10-19,38.0,5.0,3.0,0.0,1.0
2015-10-20,35.0,14.0,9.0,8.0,0.0
2015-10-21,41.0,11.0,5.0,5.0,3.0
2015-10-22,47.0,5.0,2.0,0.0,0.0
2015-10-23,45.0,11.0,7.0,3.0,0.0
2015-10-24,23.0,7.0,1.0,0.0,0.0
2015-10-25,32.0,9.0,4.0,3.0,0.0
2015-10-26,79.0,11.0,12.0,4.0,1.0
2015-10-27,120.0,15.0,17.0,47.0,0.0
2015-10-28,94.0,19.0,15.0,34.0,0.0
2015-10-29,97.0,15.0,8.0,24.0,0.0
2015-10-30,103.0,13.0,9.0,13.0,0.0
2015-10-31,32.0,7.0,3.0,0.0,0.0
2015-11-01,10.0,3.0,4.0,0.0,0.0
2015-11-02,62.0,15.0,10.0,27.0,0.0
2015-11-03,82.0,13.0,14.0,20.0,1.0
2015-11-04,92.0,17.0,10.0,2.0,0.0
2015-11-05,101.0,7.0,13.0,41.0,0.0
2015-11-06,63.0,9.0,8.0,7.0,0.0
2015-11-07,51.0,6.0,2.0,1.0,0.0
2015-11-08,37.0,7.0,2.0,0.0,0.0
2015-11-09,57.0,10.0,6.0,0.0,0.0
2015-11-10,61.0,15.0,8.0,5.0,0.0
2015-11-11,50.0,11.0,5.0,6.0,0.0
2015-11-12,57.0,11.0,11.0,4.0,1.0
2015-11-13,89.0,8.0,9.0,1.0,0.0
2015-11-14,30.0,6.0,4.0,16.0,0.0
2015-11-15,61.0,5.0,3.0,13.0,0.0
2015-11-16,77.0,17.0,7.0,14.0,1.0
2015-11-17,92.0,20.0,8.0,57.0,2.0
2015-11-18,86.0,9.0,5.0,5.0,0.0
2015-11-19,69.0,13.0,13.0,20.0,0.0
2015-11-20,79.0,15.0,11.0,18.0,0.0
2015-11-21,45.0,4.0,2.0,13.0,0.0
2015-11-22,15.0,0.0,0.0,0.0,0.0
2015-11-23,54.0,10.0,8.0,4.0,1.0
2015-11-24,84.0,19.0,7.0,23.0,0.0
2015-11-25,64.0,6.0,8.0,0.0,0.0
2015-11-26,22.0,4.0,3.0,1.0,0.0
2015-11-27,26.0,6.0,1.0,0.0,0.0
2015-11-28,9.0,1.0,1.0,0.0,0.0
2015-11-29,10.0,1.0,0.0,0.0,0.0
2015-11-30,51.0,7.0,7.0,16.0,0.0
2015-12-01,80.0,10.0,11.0,39.0,1.0
2015-12-02,139.0,15.0,8.0,21.0,0.0
2015-12-03,124.0,18.0,11.0,13.0,0.0
2015-12-04,111.0,19.0,13.0,5.0,0.0
2015-12-05,47.0,12.0,9.0,6.0,0.0
2015-12-06,47.0,3.0,11.0,7.0,0.0
2015-12-07,82.0,18.0,6.0,45.0,0.0
2015-12-08,134.0,23.0,15.0,14.0,0.0
2015-12-09,153.0,21.0,23.0,24.0,0.0
2015-12-10,187.0,33.0,22.0,11.0,2.0
2015-12-11,144.0,14.0,16.0,5.0,0.0
2015-12-12,24.0,7.0,5.0,1.0,0.0
2015-12-13,22.0,4.0,6.0,1.0,0.0
2015-12-14,109.0,12.0,6.0,76.0,0.0
2015-12-15,163.0,22.0,20.0,14.0,2.0
2015-12-16,131.0,27.0,12.0,0.0,0.0
2015-12-17,97.0,19.0,3.0,1.0,0.0
2015-12-18,116.0,14.0,6.0,3.0,0.0
2015-12-19,43.0,9.0,2.0,2.0,0.0
2015-12-20,32.0,9.0,3.0,2.0,0.0
2015-12-21,69.0,12.0,11.0,8.0,0.0
2015-12-22,59.0,15.0,2.0,0.0,0.0
2015-12-23,36.0,21.0,1.0,1.0,0.0
2015-12-24,39.0,6.0,0.0,0.0,0.0
2015-12-25,21.0,7.0,0.0,0.0,0.0
2015-12-26,9.0,3.0,0.0,0.0,0.0
2015-12-27,25.0,12.0,3.0,0.0,0.0
2015-12-28,50.0,14.0,1.0,4.0,0.0
2015-12-29,87.0,8.0,2.0,22.0,0.0
2015-12-30,49.0,5.0,4.0,1.0,0.0
2015-12-31,84.0,16.0,3.0,0.0,0.0
2016-01-01,52.0,6.0,3.0,0.0,0.0
2016-01-02,32.0,8.0,1.0,0.0,0.0
2016-01-03,41.0,6.0,3.0,0.0,0.0
2016-01-04,88.0,23.0,4.0,0.0,0.0
2016-01-05,71.0,12.0,2.0,0.0,0.0
2016-01-06,59.0,24.0,5.0,6.0,0.0
2016-01-07,80.0,23.0,0.0,1.0,0.0
2016-01-08,62.0,21.0,6.0,1.0,0.0
2016-01-09,39.0,11.0,1.0,2.0,0.0
2016-01-10,54.0,10.0,1.0,0.0,0.0
2016-01-11,87.0,20.0,5.0,0.0,0.0
2016-01-12,87.0,18.0,11.0,0.0,0.0
2016-01-13,90.0,24.0,4.0,3.0,0.0
2016-01-14,105.0,18.0,3.0,0.0,0.0
2016-01-15,83.0,15.0,10.0,8.0,0.0
2016-01-16,29.0,5.0,2.0,0.0,0.0
2016-01-17,34.0,7.0,2.0,0.0,0.0
2016-01-18,55.0,11.0,2.0,0.0,0.0
2016-01-19,112.0,18.0,3.0,3.0,0.0
2016-01-20,96.0,20.0,6.0,6.0,1.0
2016-01-21,115.0,16.0,7.0,13.0,0.0
2016-01-22,96.0,23.0,8.0,26.0,0.0
2016-01-23,25.0,4.0,2.0,2.0,0.0
2016-01-24,16.0,9.0,4.0,12.0,0.0
2016-01-25,60.0,12.0,3.0,6.0,0.0
2016-01-26,72.0,13.0,7.0,4.0,2.0
2016-01-27,117.0,19.0,7.0,0.0,1.0
2016-01-28,66.0,15.0,9.0,14.0,0.0
2016-01-29,119.0,15.0,6.0,6.0,2.0
2016-01-30,36.0,5.0,4.0,0.0,0.0
2016-01-31,57.0,12.0,2.0,0.0,0.0
2016-02-01,160.0,17.0,4.0,19.0,0.0
2016-02-02,113.0,15.0,4.0,0.0,1.0
2016-02-03,117.0,14.0,11.0,8.0,0.0
2016-02-04,131.0,18.0,5.0,13.0,0.0
2016-02-05,69.0,21.0,3.0,2.0,1.0
2016-02-06,31.0,7.0,2.0,0.0,0.0
2016-02-07,45.0,6.0,4.0,3.0,0.0
2016-02-08,118.0,12.0,3.0,18.0,0.0
2016-02-09,112.0,18.0,1.0,1.0,0.0
2016-02-10,77.0,15.0,4.0,9.0,1.0
2016-02-11,150.0,21.0,11.0,7.0,1.0
2016-02-12,136.0,15.0,4.0,16.0,0.0
2016-02-13,54.0,8.0,4.0,2.0,0.0
2016-02-14,57.0,17.0,3.0,0.0,0.0
2016-02-15,87.0,10.0,0.0,0.0,0.0
2016-02-16,63.0,15.0,3.0,0.0,0.0
2016-02-17,139.0,17.0,8.0,10.0,0.0
2016-02-18,71.0,21.0,9.0,0.0,0.0
2016-02-19,76.0,11.0,8.0,6.0,1.0
2016-02-20,51.0,9.0,6.0,0.0,0.0
2016-02-21,32.0,8.0,1.0,0.0,0.0
2016-02-22,72.0,12.0,0.0,0.0,0.0
2016-02-23,134.0,13.0,1.0,0.0,0.0
2016-02-24,100.0,16.0,5.0,4.0,0.0
2016-02-25,129.0,20.0,10.0,21.0,1.0
2016-02-26,87.0,20.0,9.0,6.0,0.0
2016-02-27,85.0,6.0,2.0,0.0,0.0
2016-02-28,28.0,1.0,1.0,0.0,0.0
2016-02-29,111.0,10.0,2.0,3.0,0.0
2016-03-01,96.0,12.0,4.0,1.0,0.0
2016-03-02,128.0,13.0,11.0,11.0,0.0
2016-03-03,161.0,22.0,5.0,34.0,1.0
2016-03-04,156.0,18.0,9.0,76.0,0.0
2016-03-05,29.0,4.0,1.0,4.0,0.0
2016-03-06,32.0,5.0,2.0,0.0,0.0
2016-03-07,76.0,16.0,5.0,4.0,0.0
2016-03-08,136.0,16.0,6.0,16.0,0.0
2016-03-09,121.0,18.0,5.0,20.0,0.0
2016-03-10,84.0,20.0,3.0,1.0,0.0
2016-03-11,116.0,22.0,5.0,6.0,0.0
2016-03-12,46.0,6.0,1.0,0.0,0.0
2016-03-13,48.0,4.0,3.0,4.0,0.0
2016-03-14,75.0,14.0,5.0,6.0,0.0
2016-03-15,92.0,13.0,1.0,12.0,0.0
2016-03-16,62.0,15.0,2.0,17.0,1.0
2016-03-17,64.0,12.0,4.0,5.0,0.0
2016-03-18,118.0,8.0,4.0,17.0,0.0
2016-03-19,67.0,8.0,4.0,0.0,0.0
2016-03-20,35.0,3.0,1.0,0.0,0.0
2016-03-21,72.0,17.0,8.0,24.0,0.0
2016-03-22,125.0,18.0,4.0,3.0,0.0
2016-03-23,115.0,9.0,5.0,60.0,0.0
2016-03-24,88.0,11.0,10.0,24.0,0.0
2016-03-25,46.0,6.0,6.0,1.0,0.0
2016-03-26,26.0,5.0,2.0,0.0,0.0
2016-03-27,27.0,5.0,1.0,0.0,0.0
2016-03-28,82.0,11.0,3.0,0.0,0.0
2016-03-29,86.0,17.0,4.0,35.0,1.0
2016-03-30,88.0,11.0,4.0,13.0,1.0
2016-03-31,76.0,11.0,8.0,14.0,1.0
2016-04-01,79.0,8.0,10.0,41.0,0.0
2016-04-02,21.0,6.0,4.0,0.0,0.0
2016-04-03,19.0,5.0,2.0,5.0,0.0
2016-04-04,61.0,15.0,3.0,3.0,0.0
2016-04-05,168.0,6.0,2.0,32.0,0.0
2016-04-06,64.0,11.0,9.0,15.0,1.0
2016-04-07,73.0,7.0,9.0,9.0,0.0
2016-04-08,95.0,19.0,13.0,58.0,0.0
2016-04-09,43.0,6.0,2.0,6.0,0.0
2016-04-10,47.0,5.0,2.0,3.0,0.0
2016-04-11,70.0,8.0,2.0,29.0,1.0
2016-04-12,88.0,12.0,5.0,10.0,0.0
2016-04-13,99.0,16.0,7.0,1.0,0.0
2016-04-14,92.0,17.0,6.0,10.0,0.0
2016-04-15,103.0,14.0,4.0,1.0,0.0
2016-04-16,34.0,8.0,3.0,3.0,0.0
2016-04-17,28.0,5.0,0.0,6.0,0.0
2016-04-18,108.0,9.0,4.0,5.0,0.0
2016-04-19,67.0,11.0,4.0,18.0,1.0
2016-04-20,75.0,12.0,7.0,17.0,1.0
2016-04-21,92.0,10.0,9.0,8.0,2.0
2016-04-22,49.0,11.0,8.0,7.0,0.0
2016-04-23,18.0,3.0,2.0,9.0,0.0
2016-04-24,35.0,10.0,2.0,2.0,0.0
2016-04-25,52.0,2.0,5.0,40.0,0.0
2016-04-26,157.0,26.0,17.0,28.0,0.0
2016-04-27,147.0,24.0,11.0,17.0,1.0
2016-04-28,95.0,15.0,5.0,24.0,0.0
2016-04-29,101.0,18.0,16.0,8.0,0.0
2016-04-30,41.0,3.0,6.0,7.0,4.0
2016-05-01,38.0,3.0,9.0,6.0,0.0
2016-05-02,71.0,11.0,13.0,39.0,2.0
2016-05-03,114.0,33.0,19.0,33.0,5.0
2016-05-04,110.0,17.0,7.0,23.0,0.0
2016-05-05,72.0,16.0,7.0,5.0,1.0
2016-05-06,105.0,17.0,2.0,8.0,0.0
2016-05-07,36.0,13.0,0.0,0.0,0.0
2016-05-08,26.0,10.0,1.0,0.0,0.0
2016-05-09,121.0,10.0,7.0,0.0,2.0
2016-05-10,95.0,19.0,3.0,4.0,1.0
2016-05-11,131.0,20.0,4.0,0.0,0.0
2016-05-12,109.0,17.0,6.0,4.0,2.0
2016-05-13,193.0,13.0,8.0,4.0,0.0
2016-05-14,28.0,6.0,2.0,1.0,1.0
2016-05-15,30.0,8.0,3.0,1.0,0.0
2016-05-16,68.0,12.0,2.0,0.0,0.0
2016-05-17,85.0,17.0,5.0,0.0,4.0
2016-05-18,73.0,12.0,2.0,16.0,2.0
2016-05-19,81.0,18.0,4.0,24.0,4.0
2016-05-20,98.0,16.0,5.0,13.0,13.0
2016-05-21,38.0,6.0,2.0,1.0,0.0
2016-05-22,29.0,5.0,1.0,1.0,0.0
2016-05-23,114.0,25.0,4.0,4.0,0.0
2016-05-24,101.0,13.0,5.0,37.0,3.0
2016-05-25,127.0,13.0,11.0,19.0,4.0
2016-05-26,123.0,14.0,21.0,22.0,23.0
2016-05-27,48.0,12.0,4.0,4.0,2.0
2016-05-28,12.0,3.0,2.0,0.0,0.0
2016-05-29,22.0,4.0,2.0,0.0,0.0
2016-05-30,37.0,6.0,1.0,2.0,0.0
2016-05-31,74.0,13.0,4.0,21.0,1.0
