date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-03-29,0.02977749822571457,0.0,0.0008628257412520333,0.0,0.0
2015-03-30,0.026941546013741755,0.0,0.0007806518611327921,0.0,0.0
2015-03-31,0.024375684488623494,0.0,0.000706304064834431,0.0,0.0
2015-04-01,0.11729228596589744,0.0,0.09587713224913591,0.0,0.0
2015-04-02,0.1061215920643834,0.0,0.08674597679683725,0.0,0.0
2015-04-03,0.09601477377253737,0.0,0.07848445519713847,0.0,0.0
2015-04-04,0.08687050960372428,0.0,0.07100974517836338,0.0,0.0
2015-04-05,0.07859712773670292,0.0,0.06424691230423353,0.0,0.0
2015-04-06,0.1663497822379693,0.0,0.05812815875144939,0.0,0.0
2015-04-07,0.1505069458343532,0.0,0.052592143632263735,0.0,0.0
2015-04-08,0.13617295099298624,0.0,0.047583368048238615,0.0,0.0
2015-04-09,0.12320409851746374,0.0,0.04305161871031113,0.0,0.0
2015-04-10,0.11147037484913386,0.0,0.038951464547424354,0.0,0.0
2015-04-11,0.10085414867302588,0.0,0.035241801257193464,0.0,0.0
2015-04-12,0.09124899165654722,0.0,0.03188543923269885,0.0,0.0
2015-04-13,0.08255861149878083,0.0,0.028848730734346576,0.0,0.0
2015-04-14,0.16993398183223027,0.09523809523809523,0.026101232569170713,0.0,0.0
2015-04-15,0.15374979308630357,0.08616780045351473,0.02361540089591636,0.0,0.0
2015-04-16,0.13910695564951275,0.0779613432674657,0.02136631509630528,0.0,0.0
2015-04-17,0.12585867415908297,0.07053645343246898,0.019331427944276208,0.0,0.0
2015-04-18,0.11387213376297983,0.06381869596271003,0.017490339568630855,0.0,0.0
2015-04-19,0.10302716864269604,0.05774072491864241,0.015824592943046965,0.0,0.0
2015-04-20,0.09321505734339165,0.052241608259724084,0.014317488853232968,0.0,0.0
2015-04-21,0.08433743283449721,0.04726621699689322,0.0129539184862584,0.0,0.0
2015-04-22,0.07630529637406891,0.04276467252099863,0.0117202119637576,0.0,0.0
2015-04-23,0.06903812529082425,0.03869184656661781,0.010604001300542589,0.0,0.0
2015-04-24,0.062463065739317175,0.03500690879836849,0.009594096414776628,0.0,0.0
2015-04-25,0.05651420233557268,0.03167291748423816,0.008680372946702663,0.0,0.0
2015-04-26,0.05113189735123243,0.028656449152405953,0.00785367076130241,0.0,0.0
2015-04-27,0.04626219284159124,0.02592726351884348,0.0071057021173688475,0.0,0.0
2015-04-28,0.04185626971382065,0.023458000326572675,0.006428968582381339,0.0,0.0
2015-04-29,0.0378699583125044,0.021223905057375276,0.005816685860249782,0.0,0.0
2015-04-30,0.03426329561607541,0.01920258076619668,0.0052627157783212315,0.0,0.0
2015-05-01,0.03100012460502061,0.017373763550368425,0.004761504751814447,0.0,0.0
2015-05-02,0.02804773178549484,0.01571911940271429,0.0043080281087845,0.0,0.0
2015-05-03,0.02537651923449533,0.014222060411979594,0.0038977397174716905,0.0,0.0
2015-05-04,0.21343589835501958,0.012867578467981538,0.0035265264110458153,0.0,0.0
2015-05-05,0.1931086699402558,0.01164209480436425,0.003190666752850976,0.0,0.0
2015-05-06,0.17471736804118382,0.010533323870615273,0.0028867937287699306,0.0,0.0
2015-05-07,0.15807761870392822,0.009530150168651915,0.002611860992696604,0.0,0.0
2015-05-08,0.6192130835892684,0.008622516819256494,0.0023631123267254988,0.0,0.0
2015-05-09,0.560240408961719,0.007801324741232066,0.0021380540098944988,0.0,0.0
2015-05-10,0.5068841795367934,0.007058341432543298,0.001934429818475975,0.0,0.0
2015-05-11,0.45860949577138455,0.006386118438967746,0.001750198407192549,0.0,0.0
2015-05-12,0.4149324009360146,0.00577791668287558,0.0015835128446027823,0.0,0.0
2015-05-13,0.3754150294182989,0.005227638903554096,0.0014327020974977554,0.0,0.0
2015-05-14,0.33966121709274666,0.004729768531787039,0.0012962542786884453,0.0,0.0
2015-05-15,0.3073125297505803,0.004279314385902559,0.0011728014902419267,0.0,0.0
2015-05-16,0.27804466977433456,0.0038717606348642204,0.0010611061102188861,0.0,0.0
2015-05-17,0.25156422503392173,0.0035030215267819135,0.0009600483854361351,0.0,0.0
2015-05-18,0.22760572741164348,0.0031694004289931597,0.0008686152058707888,0.0,0.0
2015-05-19,0.20592899146767743,0.002867552769089049,0.000785889948168809,0.0,0.0
2015-05-20,0.3767928970421843,0.002594452505366283,0.09594913852453368,0.0,0.0
2015-05-21,0.340907859228643,0.002347361790569494,0.08681112533172096,0.0,0.0
2015-05-22,0.30844044406401033,0.002123803524800971,0.0785433991096523,0.0,0.0
2015-05-23,0.2790651636769617,0.0971596317605342,0.07106307538492351,0.0,0.0
2015-05-24,0.2524875290410606,0.08790633349762618,0.06429516344350222,0.0,0.0
2015-05-25,0.22844109770381674,0.0795343017359475,0.05817181454412106,0.0,0.0
2015-05-26,0.20668480268440562,0.07195960633252393,0.05263164173039525,0.0,0.0
2015-05-27,0.18700053576208128,0.06510631049133118,0.1428571996608338,0.0,0.0
2015-05-28,0.16919096092759736,0.05890570949215679,0.12925175207408773,0.0,0.0
2015-05-29,0.15307753607735,0.05329564192147519,0.11694206140036509,0.0,0.0
2015-05-30,0.1384987231176024,0.04821986650038232,0.10580472221937794,0.0,0.0
2015-05-31,0.1253083685349736,0.04362749826225067,0.09572808200800861,0.0,0.0
2015-06-01,0.11337423819830944,0.03947249842775061,0.08661112181676969,0.0,0.0
2015-06-02,0.10257669170323234,0.035713212863202934,0.07836244354850591,0.0,0.0
2015-06-03,0.09280748296959117,0.03231195449527884,0.07089935368674344,0.0,0.0
2015-06-04,0.08396867506772535,0.029234625495728476,0.06414703428800597,0.0,0.0
2015-06-05,0.07597165839460865,0.02645037544851624,0.0580377929272435,0.0,0.0
2015-06-06,0.06873626235702687,0.023931292072467074,0.052510384077029834,0.0,0.0
2015-06-07,0.06218995165635765,0.021652121398898782,0.047509395117312704,0.0,0.0
2015-06-08,0.05626709911765692,0.01959001459900366,0.04298469082042578,0.0,0.0
2015-06-09,0.05090832777311816,0.017724298922908072,0.038890910742289994,0.0,0.0
2015-06-10,0.04605991560424977,0.016036270454059684,0.03518701448111952,0.0,0.0
2015-06-11,0.0416732569752736,0.014509006601292096,0.03183587024482242,0.0,0.0
2015-06-12,0.03770437535858087,0.013127196448788087,0.02880388260245838,0.0,0.0
2015-06-13,0.03411348246728745,0.011876987263189222,0.026060655687938535,0.0,0.0
2015-06-14,0.030864579375164836,0.010745845619075963,0.023578688479563435,0.0,0.0
2015-06-15,0.027925095625149138,0.009722431750592538,0.021333099100557393,0.0,0.0
2015-06-16,0.02526556270846827,0.008796485869583724,0.019301375376694786,0.0,0.0
2015-06-17,0.0228593186409951,0.00795872531057575,0.017463149150342902,0.0,0.0
2015-06-18,0.020682240675186044,0.007200751471473298,0.015799992088405483,0.0,0.0
2015-06-19,0.1139505987061207,0.006514965617047269,0.014295230937128771,0.0,0.0
2015-06-20,0.10309816073410921,0.005894492701138006,0.012933780371687936,0.0,0.0
2015-06-21,0.09327928828324167,0.005333112443886767,0.011701991764860514,0.0,0.0
2015-06-22,0.1796336417800758,0.004825196973040408,0.010587516358683323,0.0,0.0
2015-06-23,0.16252567589625905,0.0043656544041794166,0.00957918146738015,0.0,0.0
2015-06-24,0.14704704009661532,0.003949877794257568,0.008666878470486802,0.0,0.0
2015-06-25,0.13304256008741386,0.003573698956709228,0.007841461473297583,0.0,0.0
2015-06-26,0.12037184007908873,0.003233346675117873,0.007094655618697813,0.0,0.0
2015-06-27,0.1089078553096517,0.0029254088965352185,0.006418974131202783,0.0,0.0
2015-06-28,0.0985356786134944,0.002646798525436626,0.005807643261564422,0.0,0.0
2015-06-29,0.08915132826935207,0.002394722475395043,0.005254534379510668,0.0,0.0
2015-06-30,0.08066072557703283,0.002166653668214563,0.004754102533842985,0.0,0.0
2015-07-01,0.07297875171255351,0.001960305699813176,0.004301330863953177,0.0,0.0
2015-07-02,0.06602839440659604,0.0017736099188785878,0.003891680305481446,0.0,0.0
2015-07-03,0.05973997589168213,0.0016046946885091985,0.0035210440859117843,0.0,0.0
2015-07-04,0.054050454378188596,0.001451866622936894,0.0031857065539201857,0.0,0.0
2015-07-05,0.04890279205645635,0.0013135936112286183,0.002882305929737311,0.0,0.0
2015-07-06,0.04424538328917479,0.0011884894577782737,0.0026078006030956623,0.0,0.0
2015-07-07,0.04003153726163433,0.0010752999856089142,0.0023594386408960755,0.0,0.0
2015-07-08,0.13145710514147868,0.00097289046316997,0.09737282543700121,0.19047619047619047,0.0
2015-07-09,0.21417547608038545,0.0008802342285823538,0.08809922301442967,0.2675736961451247,0.0
2015-07-10,0.19377781169177732,0.0007964023972887964,0.07970882082257923,0.24209048698844618,0.0
2015-07-11,0.17532278200684615,0.0007205545499279586,0.07211750455376216,0.21903425013240369,0.0
2015-07-12,0.15862537419667033,0.0006519303070776769,0.0652491707867372,0.19817384535788904,0.0
2015-07-13,0.14351819570174934,0.0005898417064036124,0.05903496404514318,0.17930014579999484,0.0
2015-07-14,0.12984979611110656,0.0005336663057937445,0.05341258651703431,0.16222394143809057,0.0
2015-07-15,0.11748314886242975,0.0004828409433371974,0.048325673515412,0.1467740422535105,0.0
2015-07-16,0.10629427754219835,0.00043685609159079767,0.043723228418706094,0.13279556203889045,0.0
2015-07-17,0.19140910825246515,0.0003952507495345312,0.03955911142644837,0.12014836565423422,0.0
2015-07-18,0.173179669371278,0.000357607821007433,0.03579157700488186,0.10870566416335477,0.0
2015-07-19,0.15668636752639437,0.0003235499332924394,0.0323828553853693,0.09835274376684479,0.0
2015-07-20,0.14176385633340444,0.0002927356539312547,0.029298773920096034,0.08898581578905004,0.0
2015-07-21,0.128262536682604,0.00026485606784256376,0.02650841449913451,0.0805109761900929,0.0
2015-07-22,0.11604705699854649,0.00023963168042898626,0.023983803594455032,0.07284326417198882,0.0
2015-07-23,0.2002330515701135,0.00021680961562622566,0.02169963182355455,0.06590581044132321,0.0
2015-07-24,0.1811632371348646,0.00019616108080468036,0.019633000221311262,0.05962906658976862,0.0
2015-07-25,0.16390959550297274,0.00017747907310899653,0.017763190676424477,0.05395010786693351,0.0
2015-07-26,0.14829915783602296,0.00016057630424147305,0.016071458231050717,0.04881200235579698,0.0
2015-07-27,0.1341754285183065,0.0001452833228851423,0.01454084316142684,0.04416324022667346,0.0
2015-07-28,0.12139681627846778,0.00013144681594370018,0.013156000955576666,0.03995721734794265,0.0
2015-07-29,0.10983521472813752,0.00011892807156810968,0.011903048483616983,0.036151768076710014,0.0
2015-07-30,0.09937471808736252,0.00010760158856162305,0.010769424818510603,0.03270874254559478,0.0
2015-07-31,0.08991045922189943,9.735381822242086e-05,0.009743765311985784,0.029593624207919084,0.0
2015-08-01,0.0813475583436233,8.808202601076173e-05,0.008815787663225234,0.026775183807164885,0.0
2015-08-02,0.0736001718347068,7.969326162878442e-05,0.007976188838156165,0.02422516630172061,0.0
2015-08-03,0.06659063165997281,7.21034271879478e-05,0.0072165518059508155,0.021918007606318648,0.0
2015-08-04,0.0602486667399754,6.523643412242896e-05,0.006529261157765024,0.019830578310478776,0.0
2015-08-05,0.054510698479025364,0.09529711867849172,0.005907426761787403,0.017941951804718893,0.0
2015-08-06,0.049319203385784854,0.08622120261387346,0.005344814689236222,0.01623319448998376,0.0
2015-08-07,0.04462213639666249,0.07800965950779028,0.004835784718832772,0.014687175967128164,0.0
2015-08-08,0.04037240912078987,0.07058016812609597,0.004375233793229651,0.013288397303592148,0.0
2015-08-09,0.03652741777595274,0.06385824735218207,0.003958544860541113,0.012022835655630991,0.0
2015-08-10,0.1282867113211001,0.057776509509117106,0.09881963582620386,0.01087780368842804,0.0
2015-08-11,0.11606892929051912,0.0522739847939631,0.08940824193799397,0.009841822384768228,0.0
2015-08-12,0.10501474554856492,0.14253360528977613,0.08089317127723264,0.008904505967171255,0.0
2015-08-13,0.09501334121060635,0.12895897621455935,0.07318905972702001,0.008056457779821611,0.0
2015-08-14,0.08596445157150098,0.11667716895602988,0.06621867308635145,0.007289176086505267,0.0
2015-08-15,0.07777736094564375,0.10556505762688417,0.05991213279241321,0.006594968840171432,0.0
2015-08-16,0.07036999323653483,0.09551124261479997,0.05420621538361196,0.005966876569678915,0.0
2015-08-17,0.0636680891187696,0.08641493379434283,0.04904371868041082,0.005398602610661875,0.0
2015-08-18,0.05760446158364869,0.07818494009964351,0.0443728883298955,0.00488444998107503,0.0
2015-08-19,0.05211832238520596,0.07073875532824889,0.04014689896514355,0.004419264268591694,0.0
2015-08-20,0.14239276787232918,0.06400173101127281,0.03632338477798702,0.003998381957297247,0.0
2015-08-21,0.1288315518844883,0.05790632805781826,0.03286401479913111,0.0036175836756498904,0.0
2015-08-22,0.1165618802764418,0.052391439671359376,0.02973410862778529,0.0032730518970165677,0.0
2015-08-23,0.10546074882154259,0.04740177875027753,0.026902288758472406,0.0029613326687292756,0.0
2015-08-24,0.09541686798139568,0.04288732363120348,0.024340166019570272,0.0026793009859931542,0.0
2015-08-25,0.08632954722126275,0.038802816618707915,0.022022054970087388,0.002424129463517616,0.0
2015-08-26,0.07810768558114249,0.03510731027406907,0.019924716401507638,0.0021932599908016524,0.0
2015-08-27,0.07066885838293845,0.03176375691463392,0.018027124363268816,0.0019843780869157807,0.0
2015-08-28,0.06393849091789669,0.02873863720847831,0.016310255376290834,0.0017953896976857064,0.0
2015-08-29,0.05784911083047796,0.026001624141004185,0.014756897721405994,0.0016244002026680202,0.0
2015-08-30,0.05233967170376577,0.02352527898471807,0.10858957412889113,0.0014696954214615421,0.0
2015-08-31,0.23783113154150237,0.02128477622426873,0.0982477099261396,0.0013297244289413952,0.0
2015-09-01,0.5961329285375497,0.01925765467910028,0.08889078517126917,0.0012030840071374528,0.0
2015-09-02,0.6345964591530212,0.017423592328709776,0.08042499610733878,0.001088504577886267,0.0
2015-09-03,0.5741587011384478,0.015764202583118368,0.0727654726685446,0.000984837475230432,0.0
2015-09-04,0.5194769200776432,0.014262849956154714,0.06583542765249274,0.0008910434299703908,0.0
2015-09-05,0.47000292768929625,0.012904483293663789,0.05956538692368391,0.0008061821509255917,0.0
2015-09-06,0.4252407440998395,0.011675484884743428,0.053892492930952114,0.0007294028984564877,0.0
2015-09-07,0.3847416256141405,0.010563533943339292,0.048759874556575725,0.0006599359557463461,0.0
2015-09-08,0.3480995660318414,0.009557483091592692,0.044116076979758986,0.0005970849123419321,0.0
2015-09-09,0.31494722640976125,0.10388534184477434,0.03991454583882956,0.0005402196825950815,0.0
2015-09-10,0.28495225246597444,0.09399149976431964,0.03611316052084579,0.0004887701890145975,0.0
2015-09-11,0.25781394270731023,0.08503992835819396,0.03267381189981285,0.00044222064720368345,0.0
2015-09-12,0.2332602338780426,0.07694088756217549,0.029562020290306867,0.0004001043950890469,0.0
2015-09-13,0.2110449735087052,0.06961318398482544,0.026746589786468117,0.0003619992146043758,0.0
2015-09-14,0.19094545222216186,0.06298335693865159,0.0241992955210902,0.00032752309892776857,0.0
2015-09-15,0.17276017105814645,0.05698494199211335,0.0218946007095578,0.0002963304228394097,0.0
2015-09-16,0.1563068214335611,0.05155780465953112,0.01980940064198087,0.00026810847780708494,0.0
2015-09-17,0.14142045748750764,0.04664753754909959,0.01792279105703031,0.00024257433706355305,0.0
2015-09-18,0.1279518424886974,0.04220491492537582,0.016215858575408377,0.00021947201924797657,0.0
2015-09-19,0.11576595272786908,0.03818539921819717,0.014671491092036151,0.0001985699221767407,0.0
2015-09-20,0.10474062389664344,0.034548694530749824,0.013274206226127946,0.0001796585010170511,0.0
2015-09-21,0.0947653263826774,0.03125834267067841,0.012009996109353856,0.00016254816758685576,0.0
2015-09-22,0.0857400572033748,0.028281357654423325,0.01086618695608206,0.00014706738972144093,0.0
2015-09-23,0.1728124327078153,0.025587895020668723,0.00983131200788377,0.00013306097165273226,0.0
2015-09-24,0.15635410578326145,0.02315095263774789,0.008894996578561506,0.00012038849816199585,0.0
2015-09-25,0.14146323856580797,0.020946100005581426,0.008047854047269935,0.00010892292690847243,0.0
2015-09-26,0.12799054917858818,0.018951233338383194,0.00728139175705375,9.854931482195124e-05,0.0
2015-09-27,0.11580097306634168,0.01714635397282289,0.0065879258754295835,8.916366579128922e-05,0.0
2015-09-28,0.10477230896478533,0.015513367880173093,0.005960504363483909,8.067188809688072e-05,0.0
2015-09-29,0.09479399382528196,0.01403590427253756,0.005392837281247346,7.298885113527303e-05,0.0
2015-09-30,0.08576599441335035,0.01269915148467684,0.004879233730652361,6.603753197953275e-05,0.0
2015-10-01,0.07759780446922175,0.01148970848613619,0.004414544803923564,5.974824321957725e-05,0.0
2015-10-02,0.07020753737691492,0.0103954505350756,0.0039941119654546536,5.405793434152227e-05,0.0
2015-10-03,0.06352110524578017,0.009405407626973162,0.0036137203496970677,4.890955964232967e-05,0.0
2015-10-04,0.05747147617475348,0.008509654519642385,0.0032695565068687755,4.425150634306018e-05,0.0
2015-10-05,0.05199800225334839,0.007699211232057396,0.002958170172881273,4.003707716753064e-05,0.0
2015-10-06,0.04704581156255331,0.006965953019480501,0.002676439680225914,3.622402219919439e-05,0.0
2015-10-07,0.04256525808040538,0.00630252892238712,0.0024215406630615412,3.277411532308064e-05,0.0
2015-10-08,0.03851142397750963,0.005702288072635966,0.002190917742769966,2.9652771006596773e-05,0.0
2015-10-09,0.0348436693129849,0.005159213018099207,0.001982258910125207,2.682869757739708e-05,0.0
2015-10-10,0.03152522461651015,0.0046678593973278545,0.0017934723472561398,2.427358352240688e-05,0.0
2015-10-11,0.028522822272080615,0.004223301359487106,0.0016226654570412693,2.1961813663130035e-05,0.0
2015-10-12,0.025806363008072937,0.0038210821823930962,0.0014681258897040056,1.9870212361879558e-05,0.0
2015-10-13,0.023348614150161227,0.003457169593593754,0.0013283043763988622,1.7977811184557694e-05,0.0
2015-10-14,0.021124936612050633,0.003127915346584825,0.0012017991976942086,1.6265638690790296e-05,0.0
2015-10-15,0.01911303788709343,0.0028300186469100794,0.001087342131247141,1.4716530244048364e-05,0.0
2015-10-16,0.017292748564513103,0.0025604930614900718,0.0009837857377950324,1.3314955935091377e-05,0.0
2015-10-17,0.01564582012979757,0.002316636579443398,0.0008900918580050293,1.2046864893654103e-05,0.0
2015-10-18,0.014155742022197802,0.002096004524258313,0.0008053212048616932,1.0899544427591807e-05,0.0
2015-10-19,0.012807576115321821,0.001896385045757521,0.0007286239472558176,9.861492577344969e-06,0.0
2015-10-20,0.011587806961481647,0.0017157769461615666,0.0006592311903743112,8.922302808074019e-06,0.0
2015-10-21,0.010484206298483395,0.0015523696179557032,0.0005964472674815196,8.072559683495541e-06,0.0
2015-10-22,0.009485710460532596,0.0014045248924361123,0.000539642765816613,7.303744475543585e-06,0.0
2015-10-23,0.008582309464291397,0.0012707606169660064,0.00048824821669122133,6.608149763587053e-06,0.0
2015-10-24,0.007764946658168407,0.0011497357963025773,0.0004417483865301526,5.978802167054952e-06,0.0
2015-10-25,0.007025427928819035,0.0010402371490356652,0.00039967711162251904,5.409392436859242e-06,0.0
2015-10-26,0.006356339554645794,0.0009411669443656018,0.00036161262480132676,4.89421220477741e-06,0.0
2015-10-27,0.005750973882774766,0.0008515319972831635,0.0003271733272012004,4.428096756703371e-06,0.0
2015-10-28,0.005203262084415265,0.0007704337118276241,0.000296013962705848,4.0063732560649546e-06,0.0
2015-10-29,0.09994580855256618,0.0006970590726059457,0.0002678221567338625,3.6248138983444826e-06,0.0
2015-10-30,0.09042716011898845,0.0006306724942625223,0.00024231528466397084,3.2795935270735795e-06,0.0
2015-10-31,0.08181504963146574,0.0005706084471899011,0.09545733287660073,2.967251286399905e-06,0.0
2015-11-01,0.07402314014275473,0.0005162647855527677,0.08636615831692447,2.68465592579039e-06,0.0
2015-11-02,0.06697331727201618,0.0004670967107382184,0.07814080990578881,2.4289744090484484e-06,0.0
2015-11-03,0.06059490610325273,0.00042261130971553093,0.0706988280099994,2.1976435129485962e-06,0.0
2015-11-04,0.05482396266484771,0.00038236261355214705,0.06396560629476136,1.9883441307630156e-06,0.0
2015-11-05,0.04960263288724317,0.00034594712654718065,0.05787364379049838,1.7989780230713e-06,0.0
2015-11-06,0.04487857261226763,0.00031299978116173486,0.052361868191403295,1.627646782778795e-06,0.0
2015-11-07,0.040604422839670716,0.0002831902781939506,0.14261311883984107,1.472632803466529e-06,0.0
2015-11-08,0.036737334950178266,0.0002562197755088124,0.1290309170455705,1.3323820602792406e-06,0.0
2015-11-09,0.03323854114539938,0.00023181789212702074,0.11674225827932568,1.2054885307288367e-06,0.0
2015-11-10,0.03007296579821849,0.00020973999763873306,0.10562394796700894,1.0906800992308524e-06,0.0
2015-11-11,0.027208873817435777,0.00018976475976837753,0.09556452435110332,9.868058040660094e-07,0.0
2015-11-12,0.024617552501489514,0.00017169192550472252,0.08646314107956968,8.928242989168656e-07,0.0
2015-11-13,0.022273023691823848,0.0001553403135518918,0.07822855621484875,8.077934133057355e-07,0.0
2015-11-14,0.020151783340221576,0.00014054599797552115,0.0707782175277203,7.308607072766179e-07,0.0
2015-11-15,0.018232565879248094,0.00012716066483499532,0.06403743490603266,6.612549256312258e-07,0.0
2015-11-16,0.016496131033605418,0.00011505012532690053,0.057938631581648595,5.982782660472995e-07,0.0
2015-11-17,0.014925070935166807,0.00010409297053386239,0.05242066666911063,5.412993835666043e-07,0.0
2015-11-18,0.013503635608008064,9.417935429254216e-05,0.04742822222443343,4.897470613221658e-07,0.0
2015-11-19,0.012217575073912058,8.520989197896671e-05,0.042911248679249295,4.431044840533881e-07,0.0
2015-11-20,0.011053996495444243,7.709466417144608e-05,0.03882446309074936,4.009040570006845e-07,0.0
2015-11-21,0.010001234924449553,6.975231520273692e-05,0.035126895177344665,3.6272271823871455e-07,0.0
2015-11-22,0.009048736360216263,6.310923756438103e-05,0.03178147658902612,3.2817769745407507e-07,0.0
