date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-03-02,312.0,8.0,15.0,27.0,15.0
2015-03-03,194.0,9.0,12.0,62.0,2.0
2015-03-04,229.0,9.0,13.0,52.0,15.0
2015-03-05,179.0,13.0,8.0,36.0,9.0
2015-03-06,213.0,14.0,17.0,62.0,14.0
2015-03-07,136.0,5.0,9.0,53.0,4.0
2015-03-08,74.0,5.0,8.0,2.0,3.0
2015-03-09,192.0,10.0,13.0,96.0,15.0
2015-03-10,274.0,11.0,23.0,76.0,13.0
2015-03-11,326.0,11.0,26.0,57.0,20.0
2015-03-12,156.0,7.0,12.0,44.0,7.0
2015-03-13,232.0,11.0,13.0,82.0,12.0
2015-03-14,66.0,5.0,3.0,8.0,2.0
2015-03-15,65.0,2.0,4.0,8.0,3.0
2015-03-16,262.0,9.0,24.0,84.0,22.0
2015-03-17,373.0,9.0,14.0,71.0,23.0
2015-03-18,253.0,7.0,25.0,53.0,11.0
2015-03-19,219.0,11.0,15.0,69.0,21.0
2015-03-20,215.0,10.0,12.0,50.0,14.0
2015-03-21,85.0,8.0,7.0,49.0,4.0
2015-03-22,65.0,14.0,12.0,8.0,3.0
2015-03-23,317.0,73.0,28.0,38.0,37.0
2015-03-24,364.0,18.0,40.0,35.0,28.0
2015-03-25,278.0,16.0,31.0,36.0,28.0
2015-03-26,256.0,24.0,43.0,42.0,25.0
2015-03-27,308.0,11.0,19.0,44.0,13.0
2015-03-28,55.0,3.0,12.0,4.0,1.0
2015-03-29,59.0,7.0,12.0,15.0,7.0
2015-03-30,213.0,11.0,20.0,33.0,20.0
2015-03-31,459.0,12.0,20.0,82.0,16.0
2015-04-01,301.0,12.0,23.0,75.0,13.0
2015-04-02,233.0,11.0,19.0,50.0,7.0
2015-04-03,252.0,12.0,16.0,56.0,26.0
2015-04-04,83.0,11.0,7.0,12.0,4.0
2015-04-05,64.0,5.0,6.0,11.0,0.0
2015-04-06,292.0,15.0,16.0,65.0,22.0
2015-04-07,359.0,19.0,16.0,49.0,12.0
2015-04-08,327.0,16.0,31.0,118.0,14.0
2015-04-09,371.0,15.0,31.0,140.0,24.0
2015-04-10,330.0,9.0,20.0,67.0,19.0
2015-04-11,113.0,5.0,15.0,32.0,5.0
2015-04-12,67.0,6.0,5.0,21.0,2.0
2015-04-13,369.0,17.0,18.0,78.0,35.0
2015-04-14,276.0,11.0,21.0,64.0,22.0
2015-04-15,310.0,20.0,18.0,48.0,9.0
2015-04-16,343.0,11.0,28.0,53.0,14.0
2015-04-17,386.0,24.0,18.0,92.0,14.0
2015-04-18,83.0,6.0,6.0,10.0,3.0
2015-04-19,107.0,4.0,7.0,33.0,5.0
2015-04-20,343.0,20.0,29.0,151.0,19.0
2015-04-21,293.0,17.0,20.0,71.0,20.0
2015-04-22,311.0,20.0,27.0,74.0,14.0
2015-04-23,445.0,25.0,36.0,134.0,39.0
2015-04-24,262.0,23.0,32.0,59.0,12.0
2015-04-25,99.0,7.0,6.0,52.0,5.0
2015-04-26,84.0,4.0,6.0,19.0,3.0
2015-04-27,242.0,9.0,25.0,138.0,16.0
2015-04-28,219.0,17.0,14.0,93.0,11.0
2015-04-29,237.0,12.0,9.0,75.0,7.0
2015-04-30,245.0,20.0,12.0,117.0,8.0
2015-05-01,264.0,3.0,15.0,106.0,16.0
2015-05-02,88.0,2.0,5.0,28.0,1.0
2015-05-03,71.0,4.0,5.0,15.0,5.0
2015-05-04,286.0,12.0,18.0,84.0,19.0
2015-05-05,319.0,11.0,16.0,135.0,11.0
2015-05-06,291.0,15.0,15.0,110.0,9.0
2015-05-07,311.0,11.0,30.0,57.0,30.0
2015-05-08,229.0,11.0,11.0,55.0,15.0
2015-05-09,77.0,2.0,5.0,35.0,4.0
2015-05-10,71.0,7.0,2.0,16.0,2.0
2015-05-11,185.0,11.0,13.0,48.0,10.0
2015-05-12,323.0,13.0,16.0,67.0,14.0
2015-05-13,243.0,15.0,17.0,64.0,18.0
2015-05-14,252.0,10.0,24.0,51.0,10.0
2015-05-15,242.0,14.0,22.0,75.0,9.0
2015-05-16,100.0,4.0,9.0,61.0,4.0
2015-05-17,50.0,3.0,0.0,18.0,2.0
2015-05-18,191.0,14.0,7.0,75.0,14.0
2015-05-19,250.0,14.0,16.0,45.0,9.0
2015-05-20,262.0,17.0,17.0,23.0,17.0
2015-05-21,282.0,10.0,14.0,85.0,14.0
2015-05-22,264.0,11.0,13.0,35.0,9.0
2015-05-23,101.0,5.0,6.0,37.0,2.0
2015-05-24,104.0,5.0,11.0,35.0,2.0
2015-05-25,152.0,11.0,11.0,22.0,7.0
2015-05-26,320.0,10.0,18.0,70.0,12.0
2015-05-27,257.0,11.0,16.0,128.0,11.0
2015-05-28,340.0,12.0,33.0,70.0,25.0
2015-05-29,321.0,11.0,27.0,68.0,25.0
2015-05-30,112.0,2.0,8.0,31.0,5.0
2015-05-31,59.0,4.0,3.0,6.0,1.0
2015-06-01,272.0,13.0,15.0,78.0,17.0
2015-06-02,284.0,14.0,13.0,58.0,20.0
2015-06-03,317.0,24.0,28.0,39.0,13.0
2015-06-04,211.0,8.0,14.0,50.0,15.0
2015-06-05,216.0,14.0,18.0,45.0,10.0
2015-06-06,67.0,1.0,2.0,7.0,3.0
2015-06-07,93.0,4.0,3.0,22.0,3.0
2015-06-08,271.0,10.0,9.0,33.0,9.0
2015-06-09,238.0,8.0,11.0,57.0,9.0
2015-06-10,299.0,14.0,23.0,45.0,15.0
2015-06-11,287.0,17.0,10.0,51.0,11.0
2015-06-12,261.0,10.0,13.0,34.0,10.0
2015-06-13,101.0,3.0,6.0,10.0,8.0
2015-06-14,45.0,3.0,5.0,5.0,0.0
2015-06-15,206.0,9.0,8.0,48.0,10.0
2015-06-16,313.0,10.0,12.0,75.0,11.0
2015-06-17,257.0,10.0,12.0,56.0,9.0
2015-06-18,219.0,17.0,15.0,6.0,10.0
2015-06-19,211.0,17.0,9.0,19.0,6.0
2015-06-20,60.0,5.0,5.0,10.0,4.0
2015-06-21,78.0,10.0,7.0,2.0,4.0
2015-06-22,103.0,16.0,12.0,5.0,5.0
2015-06-23,135.0,18.0,17.0,17.0,7.0
2015-06-24,145.0,12.0,13.0,23.0,3.0
2015-06-25,238.0,14.0,7.0,11.0,11.0
2015-06-26,266.0,16.0,12.0,25.0,9.0
2015-06-27,66.0,4.0,5.0,6.0,1.0
2015-06-28,86.0,5.0,4.0,3.0,0.0
2015-06-29,205.0,18.0,16.0,43.0,12.0
2015-06-30,227.0,18.0,17.0,30.0,11.0
2015-07-01,281.0,21.0,12.0,51.0,11.0
2015-07-02,295.0,22.0,11.0,24.0,12.0
2015-07-03,158.0,6.0,9.0,20.0,8.0
2015-07-04,48.0,2.0,3.0,2.0,3.0
2015-07-05,84.0,2.0,3.0,1.0,2.0
2015-07-06,165.0,13.0,9.0,59.0,3.0
2015-07-07,312.0,13.0,14.0,88.0,19.0
2015-07-08,310.0,20.0,19.0,58.0,17.0
2015-07-09,219.0,13.0,14.0,62.0,14.0
2015-07-10,296.0,15.0,17.0,30.0,16.0
2015-07-11,62.0,4.0,11.0,2.0,0.0
2015-07-12,41.0,4.0,6.0,2.0,1.0
2015-07-13,287.0,11.0,28.0,82.0,24.0
2015-07-14,277.0,10.0,19.0,53.0,15.0
2015-07-15,277.0,14.0,9.0,62.0,14.0
2015-07-16,236.0,13.0,18.0,31.0,9.0
2015-07-17,259.0,9.0,18.0,54.0,15.0
2015-07-18,49.0,6.0,6.0,36.0,3.0
2015-07-19,54.0,7.0,8.0,20.0,2.0
2015-07-20,238.0,13.0,18.0,79.0,11.0
2015-07-21,374.0,19.0,38.0,330.0,27.0
2015-07-22,557.0,16.0,30.0,186.0,37.0
2015-07-23,433.0,18.0,29.0,177.0,21.0
2015-07-24,359.0,20.0,29.0,58.0,19.0
2015-07-25,162.0,7.0,13.0,72.0,8.0
2015-07-26,132.0,4.0,15.0,40.0,4.0
2015-07-27,398.0,21.0,27.0,45.0,38.0
2015-07-28,311.0,15.0,26.0,136.0,14.0
2015-07-29,379.0,12.0,25.0,77.0,28.0
2015-07-30,302.0,14.0,27.0,58.0,27.0
2015-07-31,291.0,15.0,17.0,120.0,18.0
2015-08-01,83.0,6.0,9.0,22.0,4.0
2015-08-02,74.0,4.0,7.0,9.0,2.0
2015-08-03,307.0,17.0,17.0,62.0,17.0
2015-08-04,276.0,17.0,20.0,47.0,13.0
2015-08-05,285.0,19.0,16.0,107.0,11.0
2015-08-06,276.0,12.0,26.0,103.0,18.0
2015-08-07,282.0,14.0,20.0,73.0,17.0
2015-08-08,88.0,2.0,8.0,18.0,10.0
2015-08-09,100.0,4.0,1.0,52.0,3.0
2015-08-10,280.0,17.0,16.0,131.0,9.0
2015-08-11,221.0,18.0,16.0,77.0,11.0
2015-08-12,265.0,22.0,18.0,52.0,8.0
2015-08-13,228.0,16.0,15.0,51.0,15.0
2015-08-14,253.0,14.0,12.0,56.0,14.0
2015-08-15,155.0,10.0,6.0,14.0,4.0
2015-08-16,99.0,7.0,0.0,7.0,1.0
2015-08-17,235.0,19.0,9.0,32.0,6.0
2015-08-18,308.0,13.0,18.0,63.0,17.0
2015-08-19,225.0,7.0,18.0,32.0,16.0
2015-08-20,228.0,23.0,11.0,25.0,9.0
2015-08-21,207.0,7.0,16.0,31.0,18.0
2015-08-22,97.0,7.0,7.0,42.0,3.0
2015-08-23,48.0,1.0,3.0,3.0,2.0
2015-08-24,257.0,12.0,9.0,56.0,22.0
2015-08-25,250.0,21.0,18.0,73.0,8.0
2015-08-26,232.0,16.0,14.0,72.0,15.0
2015-08-27,212.0,15.0,15.0,46.0,6.0
2015-08-28,215.0,7.0,15.0,45.0,8.0
2015-08-29,86.0,2.0,7.0,28.0,3.0
2015-08-30,83.0,6.0,2.0,9.0,2.0
2015-08-31,223.0,15.0,12.0,24.0,15.0
2015-09-01,311.0,16.0,14.0,42.0,17.0
2015-09-02,209.0,13.0,26.0,38.0,6.0
2015-09-03,263.0,22.0,16.0,38.0,13.0
2015-09-04,240.0,11.0,8.0,57.0,14.0
2015-09-05,40.0,2.0,3.0,2.0,2.0
2015-09-06,99.0,5.0,6.0,7.0,1.0
2015-09-07,125.0,7.0,10.0,27.0,4.0
2015-09-08,266.0,19.0,16.0,54.0,20.0
2015-09-09,283.0,13.0,25.0,77.0,15.0
2015-09-10,205.0,17.0,13.0,27.0,11.0
2015-09-11,230.0,10.0,9.0,54.0,12.0
2015-09-12,72.0,6.0,4.0,8.0,2.0
2015-09-13,102.0,10.0,6.0,19.0,2.0
2015-09-14,207.0,5.0,12.0,58.0,8.0
2015-09-15,281.0,23.0,15.0,66.0,9.0
2015-09-16,287.0,14.0,18.0,65.0,20.0
2015-09-17,238.0,11.0,13.0,43.0,14.0
2015-09-18,195.0,13.0,12.0,32.0,9.0
2015-09-19,88.0,9.0,9.0,10.0,2.0
2015-09-20,48.0,5.0,8.0,3.0,2.0
2015-09-21,213.0,12.0,17.0,54.0,13.0
2015-09-22,221.0,16.0,17.0,72.0,10.0
2015-09-23,244.0,13.0,23.0,73.0,19.0
2015-09-24,230.0,16.0,13.0,70.0,17.0
2015-09-25,186.0,9.0,20.0,39.0,11.0
2015-09-26,71.0,6.0,7.0,15.0,1.0
2015-09-27,61.0,0.0,5.0,24.0,4.0
2015-09-28,190.0,8.0,16.0,55.0,7.0
2015-09-29,191.0,11.0,18.0,68.0,7.0
2015-09-30,297.0,10.0,10.0,47.0,13.0
2015-10-01,210.0,13.0,8.0,102.0,4.0
2015-10-02,302.0,17.0,12.0,79.0,13.0
2015-10-03,72.0,3.0,6.0,57.0,3.0
2015-10-04,100.0,5.0,3.0,44.0,5.0
2015-10-05,205.0,11.0,18.0,58.0,8.0
2015-10-06,215.0,6.0,18.0,121.0,8.0
2015-10-07,234.0,10.0,12.0,37.0,8.0
2015-10-08,424.0,9.0,27.0,95.0,35.0
2015-10-09,324.0,8.0,22.0,81.0,21.0
2015-10-10,158.0,3.0,11.0,79.0,10.0
2015-10-11,80.0,8.0,7.0,50.0,6.0
2015-10-12,263.0,13.0,29.0,86.0,21.0
2015-10-13,320.0,10.0,20.0,99.0,15.0
2015-10-14,315.0,20.0,24.0,44.0,9.0
2015-10-15,368.0,15.0,40.0,54.0,12.0
2015-10-16,318.0,9.0,24.0,118.0,28.0
2015-10-17,89.0,5.0,5.0,23.0,4.0
2015-10-18,125.0,11.0,11.0,34.0,3.0
2015-10-19,249.0,12.0,16.0,60.0,17.0
2015-10-20,270.0,19.0,19.0,83.0,17.0
2015-10-21,345.0,13.0,14.0,45.0,19.0
2015-10-22,249.0,15.0,17.0,56.0,10.0
2015-10-23,283.0,19.0,17.0,40.0,9.0
2015-10-24,101.0,5.0,10.0,27.0,4.0
2015-10-25,116.0,5.0,9.0,25.0,5.0
2015-10-26,322.0,14.0,24.0,92.0,23.0
2015-10-27,335.0,14.0,19.0,124.0,17.0
2015-10-28,277.0,19.0,22.0,29.0,8.0
2015-10-29,242.0,22.0,26.0,58.0,10.0
2015-10-30,350.0,17.0,27.0,141.0,26.0
2015-10-31,106.0,9.0,14.0,25.0,8.0
2015-11-01,95.0,8.0,13.0,169.0,5.0
2015-11-02,318.0,10.0,23.0,134.0,16.0
2015-11-03,256.0,13.0,21.0,63.0,20.0
2015-11-04,350.0,20.0,23.0,34.0,13.0
2015-11-05,337.0,15.0,16.0,65.0,22.0
2015-11-06,253.0,24.0,15.0,66.0,13.0
2015-11-07,90.0,6.0,5.0,7.0,9.0
2015-11-08,90.0,12.0,13.0,30.0,7.0
2015-11-09,282.0,20.0,16.0,50.0,15.0
2015-11-10,320.0,17.0,21.0,62.0,22.0
2015-11-11,322.0,13.0,19.0,99.0,17.0
2015-11-12,302.0,13.0,20.0,73.0,20.0
2015-11-13,270.0,12.0,14.0,59.0,17.0
2015-11-14,95.0,3.0,3.0,18.0,10.0
2015-11-15,112.0,4.0,9.0,5.0,3.0
2015-11-16,169.0,14.0,11.0,23.0,6.0
2015-11-17,232.0,12.0,9.0,46.0,26.0
2015-11-18,207.0,15.0,14.0,50.0,21.0
2015-11-19,223.0,12.0,16.0,43.0,12.0
2015-11-20,292.0,15.0,15.0,45.0,20.0
2015-11-21,82.0,7.0,6.0,36.0,3.0
2015-11-22,52.0,3.0,2.0,0.0,1.0
2015-11-23,302.0,12.0,12.0,42.0,14.0
2015-11-24,357.0,14.0,18.0,49.0,12.0
2015-11-25,286.0,19.0,21.0,17.0,12.0
2015-11-26,193.0,11.0,8.0,15.0,9.0
2015-11-27,130.0,8.0,7.0,3.0,1.0
2015-11-28,80.0,7.0,1.0,11.0,1.0
2015-11-29,62.0,5.0,1.0,1.0,0.0
2015-11-30,292.0,7.0,16.0,77.0,15.0
2015-12-01,351.0,16.0,15.0,83.0,12.0
2015-12-02,355.0,13.0,15.0,90.0,20.0
2015-12-03,282.0,13.0,18.0,47.0,9.0
2015-12-04,233.0,17.0,16.0,34.0,14.0
2015-12-05,125.0,3.0,6.0,14.0,3.0
2015-12-06,64.0,1.0,5.0,1.0,4.0
2015-12-07,258.0,10.0,11.0,40.0,14.0
2015-12-08,220.0,20.0,21.0,41.0,12.0
2015-12-09,326.0,17.0,17.0,56.0,9.0
2015-12-10,286.0,19.0,13.0,47.0,13.0
2015-12-11,275.0,16.0,12.0,24.0,10.0
2015-12-12,66.0,1.0,3.0,9.0,3.0
2015-12-13,64.0,0.0,4.0,13.0,5.0
2015-12-14,293.0,15.0,15.0,78.0,16.0
2015-12-15,353.0,16.0,20.0,82.0,19.0
2015-12-16,271.0,19.0,21.0,25.0,20.0
2015-12-17,242.0,14.0,16.0,87.0,10.0
2015-12-18,194.0,9.0,15.0,74.0,11.0
2015-12-19,122.0,5.0,7.0,17.0,5.0
2015-12-20,107.0,5.0,13.0,15.0,7.0
2015-12-21,217.0,12.0,14.0,28.0,12.0
2015-12-22,168.0,10.0,13.0,27.0,16.0
2015-12-23,225.0,17.0,10.0,42.0,10.0
2015-12-24,105.0,6.0,6.0,16.0,4.0
2015-12-25,41.0,6.0,4.0,3.0,0.0
2015-12-26,55.0,5.0,3.0,0.0,1.0
2015-12-27,35.0,4.0,2.0,4.0,2.0
2015-12-28,177.0,7.0,13.0,32.0,12.0
2015-12-29,249.0,11.0,24.0,98.0,20.0
2015-12-30,222.0,9.0,18.0,29.0,14.0
2015-12-31,132.0,10.0,7.0,13.0,2.0
2016-01-01,34.0,2.0,2.0,2.0,7.0
2016-01-02,45.0,5.0,2.0,6.0,0.0
2016-01-03,69.0,0.0,3.0,13.0,5.0
2016-01-04,205.0,12.0,17.0,42.0,9.0
2016-01-05,386.0,14.0,29.0,35.0,25.0
2016-01-06,350.0,17.0,23.0,62.0,12.0
2016-01-07,239.0,9.0,11.0,69.0,10.0
2016-01-08,323.0,12.0,18.0,47.0,14.0
2016-01-09,85.0,8.0,4.0,16.0,5.0
2016-01-10,99.0,5.0,6.0,16.0,9.0
2016-01-11,230.0,12.0,12.0,37.0,9.0
2016-01-12,329.0,12.0,18.0,103.0,15.0
2016-01-13,397.0,22.0,19.0,103.0,17.0
2016-01-14,349.0,10.0,20.0,100.0,26.0
2016-01-15,265.0,14.0,17.0,16.0,18.0
2016-01-16,160.0,6.0,9.0,13.0,6.0
2016-01-17,95.0,3.0,1.0,0.0,0.0
2016-01-18,223.0,17.0,12.0,25.0,9.0
2016-01-19,234.0,19.0,23.0,34.0,13.0
2016-01-20,357.0,23.0,31.0,71.0,20.0
2016-01-21,365.0,16.0,23.0,73.0,26.0
2016-01-22,358.0,21.0,16.0,27.0,15.0
2016-01-23,160.0,8.0,7.0,14.0,9.0
2016-01-24,174.0,11.0,22.0,9.0,12.0
2016-01-25,332.0,21.0,23.0,56.0,16.0
2016-01-26,443.0,17.0,45.0,65.0,30.0
2016-01-27,470.0,17.0,25.0,82.0,34.0
2016-01-28,182.0,11.0,13.0,32.0,7.0
2016-01-29,336.0,9.0,14.0,67.0,14.0
2016-01-30,127.0,4.0,7.0,24.0,11.0
2016-01-31,65.0,4.0,10.0,14.0,2.0
2016-02-01,237.0,13.0,26.0,55.0,18.0
2016-02-02,280.0,12.0,20.0,60.0,30.0
2016-02-03,331.0,11.0,35.0,44.0,27.0
2016-02-04,291.0,13.0,15.0,26.0,19.0
2016-02-05,262.0,24.0,18.0,28.0,17.0
2016-02-06,73.0,16.0,11.0,18.0,2.0
2016-02-07,91.0,9.0,2.0,5.0,2.0
2016-02-08,358.0,20.0,18.0,27.0,10.0
2016-02-09,437.0,25.0,15.0,22.0,12.0
2016-02-10,436.0,15.0,25.0,12.0,17.0
2016-02-11,448.0,18.0,24.0,29.0,27.0
2016-02-12,302.0,14.0,26.0,24.0,18.0
2016-02-13,118.0,9.0,1.0,3.0,6.0
2016-02-14,68.0,9.0,5.0,1.0,1.0
2016-02-15,261.0,14.0,8.0,14.0,2.0
2016-02-16,366.0,20.0,16.0,42.0,12.0
2016-02-17,403.0,21.0,20.0,25.0,13.0
2016-02-18,497.0,32.0,20.0,33.0,16.0
2016-02-19,479.0,18.0,37.0,43.0,17.0
2016-02-20,192.0,12.0,11.0,0.0,12.0
2016-02-21,82.0,11.0,7.0,1.0,2.0
2016-02-22,338.0,14.0,8.0,26.0,7.0
2016-02-23,373.0,26.0,23.0,32.0,12.0
2016-02-24,347.0,22.0,21.0,62.0,8.0
2016-02-25,296.0,11.0,16.0,42.0,18.0
2016-02-26,271.0,19.0,10.0,21.0,14.0
2016-02-27,126.0,5.0,12.0,12.0,4.0
2016-02-28,110.0,7.0,8.0,20.0,6.0
2016-02-29,353.0,11.0,18.0,56.0,25.0
2016-03-01,363.0,20.0,22.0,45.0,22.0
2016-03-02,424.0,21.0,25.0,35.0,18.0
2016-03-03,398.0,23.0,20.0,34.0,21.0
2016-03-04,277.0,22.0,19.0,44.0,13.0
2016-03-05,87.0,7.0,4.0,7.0,3.0
2016-03-06,53.0,4.0,4.0,8.0,2.0
2016-03-07,191.0,14.0,9.0,20.0,4.0
2016-03-08,266.0,14.0,19.0,37.0,12.0
2016-03-09,278.0,19.0,14.0,49.0,9.0
2016-03-10,271.0,16.0,5.0,44.0,11.0
2016-03-11,239.0,22.0,19.0,47.0,9.0
2016-03-12,116.0,6.0,11.0,19.0,6.0
2016-03-13,86.0,8.0,2.0,19.0,2.0
2016-03-14,257.0,12.0,15.0,52.0,19.0
2016-03-15,318.0,22.0,15.0,51.0,20.0
2016-03-16,211.0,16.0,19.0,34.0,13.0
2016-03-17,308.0,15.0,28.0,85.0,17.0
2016-03-18,257.0,14.0,8.0,43.0,13.0
2016-03-19,87.0,3.0,9.0,31.0,4.0
2016-03-20,92.0,5.0,3.0,3.0,2.0
2016-03-21,276.0,11.0,16.0,34.0,18.0
2016-03-22,203.0,12.0,19.0,47.0,15.0
2016-03-23,232.0,21.0,25.0,58.0,21.0
2016-03-24,224.0,13.0,22.0,31.0,17.0
2016-03-25,260.0,17.0,24.0,16.0,32.0
2016-03-26,73.0,5.0,10.0,5.0,1.0
2016-03-27,79.0,7.0,3.0,0.0,8.0
2016-03-28,198.0,11.0,26.0,16.0,15.0
2016-03-29,231.0,18.0,21.0,12.0,22.0
2016-03-30,231.0,15.0,17.0,45.0,19.0
2016-03-31,284.0,17.0,21.0,13.0,24.0
2016-04-01,174.0,12.0,13.0,12.0,2.0
2016-04-02,42.0,3.0,1.0,4.0,0.0
2016-04-03,12.0,2.0,0.0,1.0,0.0
2016-04-04,142.0,9.0,7.0,14.0,3.0
2016-04-05,138.0,14.0,12.0,36.0,5.0
2016-04-06,314.0,17.0,29.0,18.0,26.0
2016-04-07,294.0,25.0,21.0,18.0,16.0
2016-04-08,209.0,10.0,16.0,23.0,17.0
2016-04-09,81.0,5.0,9.0,4.0,11.0
2016-04-10,25.0,7.0,3.0,8.0,4.0
2016-04-11,209.0,13.0,13.0,23.0,7.0
2016-04-12,214.0,12.0,9.0,18.0,10.0
2016-04-13,258.0,23.0,20.0,60.0,23.0
2016-04-14,327.0,27.0,17.0,24.0,12.0
2016-04-15,261.0,14.0,14.0,52.0,12.0
2016-04-16,76.0,6.0,8.0,1.0,3.0
2016-04-17,31.0,7.0,2.0,0.0,0.0
2016-04-18,198.0,13.0,11.0,24.0,14.0
2016-04-19,291.0,25.0,19.0,17.0,12.0
2016-04-20,233.0,19.0,16.0,13.0,11.0
2016-04-21,232.0,18.0,12.0,33.0,9.0
2016-04-22,194.0,13.0,14.0,30.0,6.0
2016-04-23,90.0,2.0,6.0,26.0,6.0
2016-04-24,64.0,4.0,5.0,9.0,2.0
2016-04-25,266.0,21.0,16.0,31.0,16.0
2016-04-26,183.0,14.0,9.0,26.0,12.0
2016-04-27,143.0,21.0,13.0,33.0,5.0
2016-04-28,231.0,12.0,12.0,36.0,10.0
2016-04-29,177.0,14.0,11.0,25.0,8.0
2016-04-30,54.0,6.0,3.0,2.0,5.0
2016-05-01,48.0,3.0,5.0,17.0,1.0
2016-05-02,160.0,5.0,11.0,25.0,8.0
2016-05-03,204.0,17.0,10.0,25.0,9.0
2016-05-04,187.0,18.0,11.0,37.0,12.0
2016-05-05,243.0,16.0,9.0,20.0,8.0
2016-05-06,218.0,13.0,10.0,44.0,14.0
2016-05-07,72.0,6.0,7.0,3.0,5.0
2016-05-08,49.0,4.0,8.0,6.0,2.0
2016-05-09,236.0,22.0,7.0,40.0,8.0
2016-05-10,201.0,13.0,13.0,41.0,4.0
2016-05-11,217.0,25.0,9.0,25.0,13.0
2016-05-12,333.0,21.0,12.0,45.0,19.0
2016-05-13,217.0,11.0,10.0,69.0,5.0
2016-05-14,49.0,3.0,7.0,5.0,6.0
2016-05-15,55.0,7.0,3.0,8.0,3.0
2016-05-16,177.0,7.0,15.0,62.0,4.0
2016-05-17,209.0,16.0,5.0,35.0,2.0
2016-05-18,237.0,21.0,5.0,4.0,7.0
2016-05-19,199.0,15.0,8.0,16.0,3.0
2016-05-20,222.0,19.0,6.0,45.0,7.0
2016-05-21,104.0,9.0,7.0,22.0,3.0
2016-05-22,77.0,3.0,4.0,21.0,6.0
2016-05-23,265.0,18.0,13.0,67.0,7.0
2016-05-24,292.0,15.0,19.0,49.0,17.0
2016-05-25,334.0,14.0,31.0,73.0,25.0
2016-05-26,285.0,15.0,16.0,78.0,13.0
2016-05-27,286.0,18.0,22.0,46.0,21.0
2016-05-28,95.0,6.0,3.0,9.0,8.0
2016-05-29,49.0,6.0,6.0,10.0,3.0
2016-05-30,124.0,10.0,5.0,28.0,4.0
