date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-05-31,46.0,11.0,7.0,0.0,5.0
2016-06-01,72.0,7.0,8.0,4.0,7.0
2016-06-02,50.0,14.0,8.0,0.0,5.0
2016-06-03,65.0,7.0,7.0,8.0,7.0
2016-06-04,26.0,2.0,2.0,5.0,5.0
2016-06-05,17.0,5.0,2.0,0.0,0.0
2016-06-06,94.0,13.0,10.0,0.0,9.0
2016-06-07,59.0,6.0,11.0,2.0,6.0
2016-06-08,63.0,10.0,7.0,1.0,3.0
2016-06-09,78.0,12.0,11.0,1.0,4.0
2016-06-10,60.0,6.0,8.0,0.0,5.0
2016-06-11,8.0,2.0,3.0,0.0,0.0
2016-06-12,17.0,4.0,0.0,0.0,0.0
2016-06-13,80.0,12.0,5.0,5.0,5.0
2016-06-14,72.0,9.0,20.0,0.0,8.0
2016-06-15,69.0,11.0,14.0,7.0,11.0
2016-06-16,56.0,11.0,7.0,5.0,4.0
2016-06-17,43.0,10.0,8.0,4.0,6.0
2016-06-18,26.0,3.0,2.0,1.0,3.0
2016-06-19,5.0,1.0,2.0,0.0,0.0
2016-06-20,71.0,9.0,5.0,1.0,3.0
2016-06-21,48.0,9.0,3.0,8.0,2.0
2016-06-22,86.0,11.0,5.0,2.0,5.0
2016-06-23,66.0,12.0,11.0,6.0,5.0
2016-06-24,37.0,6.0,9.0,0.0,4.0
2016-06-25,6.0,2.0,0.0,2.0,1.0
2016-06-26,16.0,3.0,2.0,0.0,0.0
2016-06-27,51.0,10.0,6.0,2.0,5.0
2016-06-28,75.0,11.0,7.0,4.0,9.0
2016-06-29,65.0,12.0,17.0,0.0,6.0
2016-06-30,73.0,14.0,10.0,10.0,5.0
2016-07-01,65.0,8.0,6.0,3.0,6.0
2016-07-02,6.0,3.0,4.0,0.0,2.0
2016-07-03,11.0,2.0,4.0,1.0,0.0
2016-07-04,30.0,5.0,1.0,6.0,3.0
2016-07-05,68.0,10.0,6.0,0.0,7.0
2016-07-06,58.0,18.0,12.0,0.0,9.0
2016-07-07,38.0,9.0,12.0,15.0,5.0
2016-07-08,61.0,6.0,12.0,16.0,3.0
2016-07-09,30.0,2.0,7.0,0.0,6.0
2016-07-10,28.0,2.0,1.0,0.0,1.0
2016-07-11,51.0,3.0,9.0,1.0,3.0
2016-07-12,48.0,4.0,7.0,0.0,3.0
2016-07-13,32.0,2.0,10.0,4.0,2.0
2016-07-14,21.0,4.0,8.0,8.0,3.0
2016-07-15,43.0,12.0,7.0,2.0,6.0
2016-07-16,12.0,1.0,3.0,1.0,0.0
2016-07-17,9.0,2.0,2.0,1.0,0.0
2016-07-18,34.0,8.0,3.0,0.0,1.0
2016-07-19,29.0,8.0,3.0,0.0,0.0
2016-07-20,44.0,6.0,5.0,0.0,4.0
2016-07-21,42.0,9.0,4.0,0.0,2.0
2016-07-22,53.0,11.0,4.0,0.0,2.0
2016-07-23,24.0,1.0,3.0,1.0,5.0
2016-07-24,10.0,0.0,1.0,2.0,3.0
2016-07-25,49.0,11.0,5.0,2.0,5.0
2016-07-26,57.0,11.0,0.0,0.0,3.0
2016-07-27,39.0,9.0,5.0,17.0,1.0
2016-07-28,25.0,13.0,3.0,1.0,2.0
2016-07-29,49.0,14.0,3.0,0.0,6.0
2016-07-30,8.0,3.0,0.0,0.0,0.0
2016-07-31,5.0,6.0,3.0,0.0,1.0
2016-08-01,99.0,11.0,5.0,7.0,3.0
2016-08-02,43.0,8.0,5.0,3.0,4.0
2016-08-03,49.0,15.0,3.0,1.0,0.0
2016-08-04,51.0,12.0,11.0,4.0,11.0
2016-08-05,74.0,11.0,6.0,4.0,3.0
2016-08-06,18.0,2.0,1.0,0.0,1.0
2016-08-07,13.0,2.0,2.0,0.0,0.0
2016-08-08,96.0,10.0,10.0,3.0,8.0
2016-08-09,41.0,13.0,4.0,5.0,5.0
2016-08-10,41.0,8.0,5.0,2.0,3.0
2016-08-11,71.0,7.0,8.0,2.0,5.0
2016-08-12,73.0,10.0,10.0,3.0,9.0
2016-08-13,14.0,4.0,3.0,0.0,0.0
2016-08-14,8.0,3.0,1.0,0.0,0.0
2016-08-15,80.0,6.0,2.0,4.0,7.0
2016-08-16,61.0,10.0,7.0,6.0,5.0
2016-08-17,49.0,7.0,11.0,23.0,3.0
2016-08-18,90.0,9.0,6.0,15.0,7.0
2016-08-19,41.0,6.0,8.0,0.0,9.0
2016-08-20,4.0,0.0,11.0,0.0,10.0
2016-08-21,7.0,1.0,2.0,0.0,0.0
2016-08-22,61.0,7.0,8.0,6.0,5.0
2016-08-23,35.0,5.0,12.0,3.0,14.0
2016-08-24,36.0,6.0,21.0,11.0,20.0
2016-08-25,48.0,6.0,12.0,1.0,14.0
2016-08-26,34.0,7.0,10.0,2.0,12.0
2016-08-27,9.0,2.0,3.0,0.0,2.0
2016-08-28,13.0,2.0,1.0,5.0,0.0
2016-08-29,24.0,7.0,9.0,8.0,7.0
2016-08-30,57.0,9.0,12.0,36.0,8.0
2016-08-31,51.0,7.0,18.0,3.0,18.0
2016-09-01,73.0,12.0,8.0,4.0,9.0
2016-09-02,66.0,7.0,7.0,2.0,3.0
2016-09-03,5.0,0.0,8.0,0.0,5.0
2016-09-04,13.0,3.0,5.0,0.0,3.0
2016-09-05,28.0,6.0,6.0,4.0,2.0
2016-09-06,61.0,14.0,13.0,7.0,11.0
2016-09-07,319.0,8.0,14.0,4.0,9.0
2016-09-08,98.0,9.0,10.0,4.0,5.0
2016-09-09,105.0,10.0,13.0,16.0,16.0
2016-09-10,16.0,3.0,5.0,2.0,1.0
2016-09-11,16.0,1.0,2.0,8.0,2.0
2016-09-12,59.0,7.0,20.0,2.0,21.0
2016-09-13,68.0,5.0,19.0,11.0,13.0
2016-09-14,81.0,9.0,15.0,10.0,11.0
2016-09-15,68.0,9.0,14.0,21.0,9.0
2016-09-16,75.0,6.0,11.0,14.0,14.0
2016-09-17,27.0,1.0,7.0,3.0,6.0
2016-09-18,12.0,1.0,4.0,1.0,0.0
2016-09-19,63.0,6.0,12.0,10.0,12.0
2016-09-20,43.0,8.0,18.0,25.0,12.0
2016-09-21,48.0,9.0,11.0,11.0,9.0
2016-09-22,38.0,9.0,7.0,10.0,11.0
2016-09-23,48.0,7.0,13.0,2.0,12.0
2016-09-24,24.0,3.0,5.0,0.0,3.0
2016-09-25,5.0,4.0,0.0,0.0,0.0
2016-09-26,64.0,11.0,7.0,10.0,3.0
2016-09-27,73.0,8.0,14.0,5.0,7.0
2016-09-28,40.0,3.0,10.0,5.0,14.0
2016-09-29,77.0,9.0,15.0,6.0,5.0
2016-09-30,80.0,5.0,14.0,0.0,13.0
2016-10-01,10.0,6.0,4.0,0.0,2.0
2016-10-02,10.0,4.0,8.0,0.0,6.0
2016-10-03,59.0,10.0,16.0,14.0,10.0
2016-10-04,73.0,7.0,5.0,2.0,3.0
2016-10-05,62.0,9.0,4.0,6.0,6.0
2016-10-06,73.0,7.0,6.0,4.0,4.0
2016-10-07,45.0,8.0,5.0,0.0,1.0
2016-10-08,37.0,2.0,4.0,0.0,0.0
2016-10-09,6.0,4.0,1.0,0.0,1.0
2016-10-10,32.0,4.0,6.0,0.0,3.0
2016-10-11,37.0,4.0,8.0,1.0,2.0
2016-10-12,47.0,4.0,12.0,9.0,3.0
2016-10-13,59.0,7.0,21.0,1.0,19.0
2016-10-14,78.0,10.0,11.0,1.0,5.0
2016-10-15,25.0,3.0,3.0,0.0,6.0
2016-10-16,23.0,3.0,16.0,0.0,1.0
2016-10-17,43.0,6.0,7.0,2.0,3.0
2016-10-18,60.0,8.0,9.0,4.0,5.0
2016-10-19,53.0,6.0,13.0,17.0,5.0
2016-10-20,60.0,2.0,15.0,5.0,8.0
2016-10-21,51.0,4.0,8.0,0.0,8.0
2016-10-22,15.0,2.0,8.0,7.0,2.0
2016-10-23,31.0,1.0,1.0,0.0,8.0
2016-10-24,49.0,7.0,11.0,6.0,14.0
2016-10-25,85.0,16.0,5.0,5.0,9.0
2016-10-26,74.0,11.0,7.0,1.0,7.0
2016-10-27,44.0,7.0,8.0,2.0,9.0
2016-10-28,51.0,5.0,12.0,0.0,8.0
2016-10-29,12.0,1.0,2.0,0.0,3.0
2016-10-30,11.0,4.0,5.0,0.0,4.0
2016-10-31,79.0,4.0,14.0,4.0,9.0
2016-11-01,64.0,6.0,11.0,5.0,8.0
2016-11-02,61.0,18.0,12.0,6.0,6.0
2016-11-03,78.0,13.0,18.0,2.0,10.0
2016-11-04,91.0,10.0,11.0,0.0,9.0
2016-11-05,16.0,2.0,3.0,3.0,0.0
2016-11-06,20.0,2.0,9.0,0.0,1.0
2016-11-07,80.0,8.0,8.0,10.0,17.0
2016-11-08,66.0,12.0,11.0,0.0,11.0
2016-11-09,23.0,7.0,8.0,2.0,2.0
2016-11-10,75.0,11.0,6.0,2.0,8.0
2016-11-11,79.0,4.0,6.0,2.0,8.0
2016-11-12,16.0,2.0,1.0,0.0,0.0
2016-11-13,14.0,2.0,1.0,0.0,0.0
2016-11-14,64.0,6.0,5.0,3.0,5.0
2016-11-15,50.0,4.0,4.0,2.0,3.0
2016-11-16,67.0,14.0,4.0,0.0,4.0
2016-11-17,52.0,9.0,11.0,1.0,7.0
2016-11-18,41.0,5.0,15.0,1.0,8.0
2016-11-19,26.0,0.0,3.0,0.0,5.0
2016-11-20,12.0,1.0,2.0,1.0,2.0
2016-11-21,61.0,5.0,9.0,2.0,7.0
2016-11-22,54.0,6.0,12.0,19.0,6.0
2016-11-23,55.0,5.0,5.0,9.0,6.0
2016-11-24,49.0,5.0,9.0,0.0,4.0
2016-11-25,32.0,7.0,4.0,1.0,0.0
2016-11-26,16.0,1.0,6.0,3.0,1.0
2016-11-27,10.0,4.0,1.0,0.0,2.0
2016-11-28,75.0,5.0,12.0,2.0,14.0
2016-11-29,46.0,4.0,10.0,6.0,12.0
2016-11-30,21.0,9.0,12.0,0.0,7.0
2016-12-01,96.0,4.0,12.0,8.0,7.0
2016-12-02,45.0,6.0,7.0,13.0,12.0
2016-12-03,10.0,0.0,11.0,0.0,0.0
2016-12-04,23.0,2.0,4.0,0.0,4.0
2016-12-05,37.0,8.0,12.0,0.0,5.0
2016-12-06,71.0,11.0,35.0,6.0,14.0
2016-12-07,429.0,52.0,84.0,5.0,9.0
2016-12-08,280.0,42.0,36.0,0.0,2.0
2016-12-09,250.0,44.0,61.0,38.0,30.0
2016-12-10,57.0,11.0,42.0,10.0,19.0
2016-12-11,19.0,3.0,17.0,0.0,7.0
2016-12-12,131.0,19.0,46.0,15.0,13.0
2016-12-13,136.0,20.0,32.0,5.0,21.0
2016-12-14,122.0,17.0,20.0,21.0,19.0
2016-12-15,93.0,13.0,44.0,45.0,31.0
2016-12-16,84.0,18.0,24.0,15.0,6.0
2016-12-17,40.0,6.0,7.0,9.0,2.0
2016-12-18,61.0,9.0,15.0,2.0,0.0
2016-12-19,395.0,21.0,25.0,78.0,18.0
2016-12-20,153.0,22.0,22.0,17.0,13.0
2016-12-21,213.0,25.0,16.0,16.0,9.0
2016-12-22,116.0,10.0,15.0,57.0,16.0
2016-12-23,35.0,6.0,11.0,5.0,7.0
2016-12-24,29.0,2.0,2.0,0.0,1.0
2016-12-25,10.0,0.0,1.0,0.0,0.0
2016-12-26,40.0,3.0,12.0,0.0,3.0
2016-12-27,33.0,3.0,11.0,2.0,2.0
2016-12-28,37.0,12.0,8.0,0.0,0.0
2016-12-29,45.0,8.0,7.0,17.0,5.0
2016-12-30,83.0,16.0,7.0,49.0,13.0
2016-12-31,13.0,2.0,1.0,1.0,1.0
2017-01-01,12.0,2.0,2.0,5.0,0.0
2017-01-02,57.0,4.0,13.0,9.0,3.0
2017-01-03,199.0,28.0,25.0,58.0,28.0
2017-01-04,246.0,21.0,41.0,73.0,22.0
2017-01-05,331.0,10.0,37.0,60.0,41.0
2017-01-06,329.0,21.0,18.0,82.0,22.0
2017-01-07,57.0,5.0,9.0,31.0,2.0
2017-01-08,85.0,3.0,8.0,10.0,10.0
2017-01-09,179.0,17.0,28.0,55.0,28.0
2017-01-10,168.0,15.0,24.0,55.0,25.0
2017-01-11,197.0,20.0,32.0,26.0,23.0
2017-01-12,128.0,16.0,27.0,33.0,11.0
2017-01-13,109.0,12.0,34.0,45.0,28.0
2017-01-14,23.0,6.0,6.0,6.0,3.0
2017-01-15,25.0,5.0,8.0,5.0,0.0
2017-01-16,155.0,24.0,24.0,50.0,22.0
2017-01-17,189.0,19.0,29.0,56.0,16.0
2017-01-18,175.0,26.0,30.0,69.0,27.0
2017-01-19,183.0,23.0,30.0,75.0,22.0
2017-01-20,164.0,22.0,28.0,33.0,12.0
2017-01-21,18.0,3.0,8.0,8.0,1.0
2017-01-22,26.0,6.0,4.0,3.0,1.0
2017-01-23,188.0,14.0,20.0,30.0,5.0
2017-01-24,153.0,15.0,14.0,25.0,18.0
2017-01-25,228.0,17.0,37.0,89.0,23.0
2017-01-26,270.0,19.0,42.0,51.0,18.0
2017-01-27,182.0,20.0,31.0,34.0,31.0
2017-01-28,48.0,0.0,16.0,17.0,8.0
2017-01-29,50.0,5.0,5.0,5.0,3.0
2017-01-30,170.0,10.0,20.0,47.0,17.0
2017-01-31,233.0,14.0,51.0,45.0,21.0
2017-02-01,245.0,11.0,39.0,171.0,19.0
2017-02-02,168.0,14.0,26.0,80.0,25.0
2017-02-03,179.0,14.0,22.0,42.0,11.0
2017-02-04,55.0,3.0,9.0,36.0,8.0
2017-02-05,33.0,2.0,4.0,18.0,0.0
2017-02-06,166.0,16.0,17.0,40.0,15.0
2017-02-07,281.0,10.0,25.0,105.0,18.0
2017-02-08,229.0,28.0,28.0,119.0,24.0
2017-02-09,218.0,19.0,34.0,80.0,26.0
2017-02-10,229.0,13.0,37.0,82.0,24.0
2017-02-11,59.0,10.0,16.0,68.0,7.0
2017-02-12,54.0,4.0,13.0,3.0,7.0
2017-02-13,235.0,15.0,40.0,125.0,20.0
2017-02-14,320.0,15.0,42.0,53.0,45.0
2017-02-15,294.0,20.0,49.0,87.0,30.0
2017-02-16,285.0,14.0,29.0,45.0,26.0
2017-02-17,198.0,26.0,38.0,55.0,32.0
2017-02-18,61.0,2.0,15.0,11.0,22.0
2017-02-19,35.0,4.0,12.0,1.0,6.0
2017-02-20,210.0,11.0,42.0,86.0,24.0
2017-02-21,200.0,15.0,33.0,21.0,25.0
2017-02-22,207.0,19.0,41.0,66.0,23.0
2017-02-23,231.0,23.0,46.0,66.0,27.0
2017-02-24,246.0,24.0,31.0,106.0,41.0
2017-02-25,77.0,2.0,24.0,14.0,12.0
2017-02-26,41.0,4.0,15.0,16.0,10.0
2017-02-27,263.0,16.0,31.0,106.0,33.0
2017-02-28,119.0,14.0,76.0,16.0,22.0
2017-03-01,235.0,26.0,34.0,40.0,41.0
2017-03-02,156.0,13.0,32.0,21.0,51.0
2017-03-03,175.0,22.0,33.0,28.0,21.0
2017-03-04,44.0,7.0,8.0,3.0,3.0
2017-03-05,27.0,2.0,8.0,5.0,9.0
2017-03-06,163.0,19.0,23.0,27.0,18.0
2017-03-07,132.0,19.0,25.0,2.0,19.0
2017-03-08,153.0,15.0,26.0,59.0,21.0
2017-03-09,136.0,23.0,18.0,16.0,6.0
2017-03-10,210.0,16.0,33.0,8.0,8.0
2017-03-11,44.0,6.0,9.0,1.0,4.0
2017-03-12,37.0,4.0,11.0,18.0,7.0
2017-03-13,185.0,16.0,22.0,38.0,15.0
2017-03-14,161.0,18.0,19.0,9.0,11.0
2017-03-15,189.0,19.0,29.0,26.0,30.0
2017-03-16,210.0,24.0,25.0,26.0,16.0
2017-03-17,155.0,16.0,17.0,8.0,8.0
2017-03-18,30.0,0.0,9.0,2.0,5.0
2017-03-19,22.0,4.0,6.0,0.0,1.0
2017-03-20,179.0,15.0,21.0,26.0,12.0
2017-03-21,249.0,17.0,24.0,46.0,16.0
2017-03-22,154.0,18.0,15.0,19.0,9.0
2017-03-23,226.0,14.0,27.0,12.0,23.0
2017-03-24,145.0,14.0,19.0,21.0,24.0
2017-03-25,50.0,3.0,12.0,0.0,7.0
2017-03-26,27.0,5.0,4.0,2.0,1.0
2017-03-27,136.0,13.0,21.0,69.0,13.0
2017-03-28,148.0,13.0,27.0,25.0,18.0
2017-03-29,514.0,14.0,23.0,15.0,23.0
2017-03-30,304.0,19.0,47.0,18.0,17.0
2017-03-31,183.0,18.0,13.0,8.0,11.0
2017-04-01,46.0,2.0,5.0,1.0,0.0
2017-04-02,34.0,2.0,2.0,8.0,0.0
2017-04-03,159.0,15.0,23.0,17.0,18.0
2017-04-04,413.0,13.0,21.0,43.0,26.0
2017-04-05,180.0,19.0,25.0,26.0,22.0
2017-04-06,243.0,18.0,36.0,20.0,25.0
2017-04-07,193.0,16.0,32.0,11.0,21.0
2017-04-08,35.0,1.0,6.0,21.0,2.0
2017-04-09,48.0,6.0,6.0,5.0,6.0
2017-04-10,140.0,16.0,14.0,34.0,3.0
2017-04-11,627.0,16.0,17.0,22.0,8.0
2017-04-12,131.0,18.0,19.0,28.0,11.0
2017-04-13,265.0,30.0,20.0,16.0,17.0
2017-04-14,92.0,10.0,15.0,4.0,4.0
2017-04-15,36.0,9.0,8.0,0.0,2.0
2017-04-16,33.0,4.0,6.0,2.0,3.0
2017-04-17,98.0,11.0,14.0,13.0,6.0
2017-04-18,197.0,28.0,22.0,76.0,15.0
2017-04-19,215.0,26.0,25.0,55.0,11.0
2017-04-20,218.0,25.0,38.0,61.0,23.0
2017-04-21,187.0,16.0,23.0,28.0,15.0
2017-04-22,37.0,2.0,2.0,4.0,0.0
2017-04-23,38.0,6.0,9.0,6.0,2.0
2017-04-24,177.0,23.0,20.0,41.0,7.0
2017-04-25,155.0,22.0,28.0,14.0,16.0
2017-04-26,213.0,19.0,30.0,89.0,22.0
2017-04-27,245.0,19.0,29.0,101.0,23.0
2017-04-28,249.0,18.0,31.0,29.0,23.0
2017-04-29,58.0,3.0,8.0,16.0,1.0
2017-04-30,51.0,5.0,8.0,17.0,0.0
2017-05-01,117.0,10.0,11.0,28.0,14.0
2017-05-02,175.0,24.0,19.0,128.0,11.0
2017-05-03,261.0,15.0,33.0,103.0,26.0
2017-05-04,210.0,18.0,20.0,65.0,21.0
2017-05-05,154.0,16.0,19.0,23.0,13.0
2017-05-06,28.0,5.0,6.0,3.0,1.0
2017-05-07,26.0,2.0,5.0,2.0,1.0
2017-05-08,162.0,8.0,14.0,25.0,8.0
2017-05-09,207.0,22.0,16.0,76.0,21.0
2017-05-10,222.0,27.0,22.0,54.0,7.0
2017-05-11,196.0,25.0,29.0,34.0,17.0
2017-05-12,208.0,16.0,21.0,31.0,16.0
2017-05-13,75.0,5.0,8.0,38.0,6.0
2017-05-14,68.0,5.0,25.0,36.0,4.0
2017-05-15,153.0,9.0,18.0,75.0,8.0
2017-05-16,217.0,21.0,46.0,101.0,37.0
2017-05-17,198.0,18.0,32.0,40.0,14.0
2017-05-18,203.0,17.0,28.0,57.0,38.0
2017-05-19,232.0,15.0,33.0,42.0,53.0
2017-05-20,55.0,10.0,9.0,20.0,0.0
2017-05-21,58.0,3.0,6.0,26.0,0.0
2017-05-22,195.0,11.0,25.0,53.0,15.0
2017-05-23,222.0,16.0,30.0,21.0,18.0
2017-05-24,269.0,27.0,27.0,52.0,31.0
2017-05-25,166.0,19.0,20.0,35.0,33.0
2017-05-26,177.0,19.0,19.0,32.0,14.0
2017-05-27,60.0,6.0,7.0,17.0,0.0
2017-05-28,34.0,8.0,8.0,4.0,3.0
2017-05-29,108.0,7.0,17.0,19.0,1.0
2017-05-30,177.0,19.0,19.0,40.0,26.0
2017-05-31,287.0,10.0,43.0,86.0,19.0
2017-06-01,226.0,18.0,29.0,43.0,22.0
2017-06-02,195.0,17.0,22.0,33.0,22.0
2017-06-03,47.0,5.0,7.0,6.0,4.0
2017-06-04,38.0,1.0,8.0,10.0,1.0
2017-06-05,171.0,13.0,18.0,32.0,8.0
2017-06-06,200.0,17.0,17.0,67.0,18.0
2017-06-07,163.0,20.0,30.0,53.0,23.0
2017-06-08,328.0,41.0,19.0,93.0,29.0
2017-06-09,191.0,18.0,26.0,16.0,18.0
2017-06-10,50.0,1.0,15.0,23.0,2.0
2017-06-11,30.0,5.0,6.0,1.0,2.0
2017-06-12,173.0,13.0,29.0,23.0,22.0
2017-06-13,185.0,20.0,18.0,6.0,23.0
2017-06-14,194.0,31.0,23.0,72.0,14.0
2017-06-15,163.0,16.0,27.0,47.0,16.0
2017-06-16,195.0,21.0,24.0,62.0,20.0
2017-06-17,66.0,8.0,13.0,3.0,8.0
2017-06-18,77.0,5.0,12.0,8.0,5.0
2017-06-19,228.0,11.0,21.0,95.0,21.0
2017-06-20,189.0,21.0,27.0,49.0,8.0
2017-06-21,199.0,21.0,26.0,37.0,11.0
2017-06-22,172.0,22.0,24.0,38.0,11.0
2017-06-23,181.0,12.0,17.0,40.0,7.0
2017-06-24,112.0,0.0,5.0,5.0,4.0
2017-06-25,31.0,1.0,12.0,7.0,2.0
2017-06-26,178.0,14.0,32.0,43.0,20.0
2017-06-27,217.0,13.0,25.0,48.0,17.0
2017-06-28,248.0,16.0,37.0,83.0,35.0
2017-06-29,227.0,23.0,29.0,45.0,26.0
2017-06-30,203.0,18.0,21.0,90.0,19.0
2017-07-01,30.0,6.0,6.0,9.0,0.0
2017-07-02,45.0,1.0,13.0,0.0,3.0
2017-07-03,169.0,17.0,28.0,18.0,16.0
2017-07-04,163.0,16.0,23.0,56.0,19.0
2017-07-05,226.0,13.0,35.0,47.0,21.0
2017-07-06,146.0,9.0,32.0,69.0,21.0
2017-07-07,115.0,13.0,30.0,36.0,21.0
2017-07-08,34.0,2.0,9.0,21.0,2.0
2017-07-09,31.0,1.0,5.0,84.0,1.0
2017-07-10,196.0,20.0,41.0,44.0,24.0
2017-07-11,158.0,10.0,23.0,127.0,23.0
2017-07-12,283.0,20.0,46.0,139.0,39.0
2017-07-13,226.0,15.0,30.0,46.0,23.0
2017-07-14,202.0,17.0,41.0,65.0,45.0
2017-07-15,107.0,3.0,29.0,6.0,13.0
2017-07-16,89.0,3.0,8.0,9.0,5.0
2017-07-17,262.0,21.0,31.0,84.0,22.0
2017-07-18,515.0,18.0,66.0,117.0,40.0
2017-07-19,458.0,21.0,46.0,35.0,32.0
2017-07-20,209.0,30.0,29.0,38.0,20.0
2017-07-21,228.0,21.0,16.0,38.0,23.0
2017-07-22,62.0,1.0,10.0,32.0,0.0
2017-07-23,67.0,7.0,14.0,5.0,4.0
2017-07-24,205.0,14.0,23.0,40.0,24.0
2017-07-25,246.0,21.0,30.0,42.0,27.0
2017-07-26,205.0,22.0,27.0,87.0,23.0
2017-07-27,294.0,27.0,26.0,113.0,15.0
2017-07-28,193.0,14.0,29.0,71.0,21.0
2017-07-29,67.0,1.0,9.0,39.0,5.0
2017-07-30,38.0,1.0,5.0,23.0,2.0
2017-07-31,216.0,32.0,32.0,49.0,36.0
2017-08-01,268.0,28.0,48.0,71.0,78.0
2017-08-02,236.0,22.0,40.0,86.0,42.0
2017-08-03,273.0,18.0,33.0,58.0,41.0
2017-08-04,224.0,13.0,49.0,54.0,41.0
2017-08-05,80.0,5.0,16.0,7.0,11.0
2017-08-06,69.0,6.0,8.0,28.0,3.0
2017-08-07,221.0,13.0,28.0,67.0,28.0
2017-08-08,254.0,22.0,38.0,89.0,25.0
2017-08-09,268.0,22.0,40.0,112.0,35.0
2017-08-10,266.0,18.0,35.0,45.0,41.0
2017-08-11,269.0,20.0,31.0,68.0,27.0
2017-08-12,88.0,2.0,15.0,16.0,18.0
2017-08-13,69.0,6.0,16.0,3.0,6.0
2017-08-14,217.0,18.0,46.0,19.0,47.0
2017-08-15,223.0,16.0,34.0,34.0,50.0
2017-08-16,244.0,14.0,39.0,56.0,34.0
2017-08-17,327.0,27.0,42.0,61.0,53.0
2017-08-18,271.0,19.0,30.0,42.0,35.0
2017-08-19,72.0,6.0,12.0,55.0,7.0
2017-08-20,58.0,4.0,11.0,27.0,2.0
2017-08-21,159.0,11.0,16.0,25.0,10.0
2017-08-22,253.0,21.0,32.0,63.0,29.0
2017-08-23,218.0,15.0,25.0,112.0,26.0
2017-08-24,307.0,6.0,29.0,46.0,26.0
2017-08-25,237.0,14.0,54.0,52.0,53.0
2017-08-26,82.0,2.0,10.0,37.0,9.0
2017-08-27,59.0,8.0,8.0,16.0,0.0
2017-08-28,214.0,12.0,16.0,45.0,31.0
2017-08-29,295.0,22.0,42.0,89.0,70.0
2017-08-30,300.0,10.0,42.0,46.0,45.0
2017-08-31,180.0,13.0,33.0,24.0,26.0
2017-09-01,268.0,15.0,26.0,30.0,22.0
2017-09-02,85.0,2.0,13.0,5.0,6.0
2017-09-03,66.0,5.0,10.0,2.0,0.0
2017-09-04,79.0,12.0,7.0,4.0,3.0
2017-09-05,210.0,18.0,16.0,33.0,15.0
2017-09-06,219.0,12.0,31.0,25.0,9.0
2017-09-07,204.0,15.0,26.0,33.0,24.0
2017-09-08,199.0,12.0,33.0,12.0,18.0
2017-09-09,70.0,2.0,10.0,10.0,15.0
2017-09-10,728.0,101.0,10.0,7.0,6.0
2017-09-11,2015.0,438.0,33.0,44.0,38.0
2017-09-12,2281.0,443.0,41.0,30.0,37.0
2017-09-13,458.0,23.0,48.0,43.0,42.0
2017-09-14,310.0,28.0,44.0,42.0,39.0
2017-09-15,274.0,27.0,30.0,99.0,25.0
2017-09-16,71.0,2.0,12.0,22.0,9.0
2017-09-17,90.0,5.0,20.0,16.0,6.0
2017-09-18,187.0,20.0,24.0,47.0,10.0
2017-09-19,276.0,28.0,31.0,67.0,22.0
2017-09-20,288.0,41.0,33.0,90.0,32.0
2017-09-21,310.0,22.0,39.0,54.0,29.0
2017-09-22,252.0,21.0,37.0,48.0,24.0
2017-09-23,75.0,7.0,14.0,9.0,3.0
2017-09-24,56.0,6.0,11.0,19.0,2.0
2017-09-25,238.0,29.0,43.0,82.0,13.0
2017-09-26,250.0,19.0,40.0,62.0,22.0
2017-09-27,247.0,30.0,25.0,55.0,21.0
2017-09-28,240.0,35.0,28.0,12.0,20.0
2017-09-29,203.0,22.0,18.0,53.0,11.0
2017-09-30,70.0,4.0,16.0,6.0,4.0
2017-10-01,60.0,7.0,12.0,8.0,5.0
2017-10-02,292.0,32.0,35.0,38.0,27.0
2017-10-03,200.0,17.0,27.0,30.0,21.0
2017-10-04,361.0,30.0,29.0,16.0,29.0
2017-10-05,296.0,30.0,30.0,35.0,23.0
2017-10-06,272.0,16.0,21.0,16.0,12.0
2017-10-07,117.0,4.0,11.0,16.0,0.0
2017-10-08,72.0,2.0,12.0,7.0,2.0
2017-10-09,315.0,18.0,24.0,44.0,24.0
2017-10-10,213.0,15.0,33.0,36.0,20.0
2017-10-11,213.0,29.0,35.0,44.0,28.0
2017-10-12,239.0,22.0,37.0,47.0,37.0
2017-10-13,200.0,23.0,29.0,66.0,25.0
2017-10-14,70.0,5.0,15.0,2.0,6.0
2017-10-15,56.0,4.0,9.0,5.0,2.0
2017-10-16,239.0,23.0,31.0,41.0,25.0
2017-10-17,162.0,15.0,25.0,33.0,15.0
2017-10-18,286.0,32.0,28.0,43.0,20.0
2017-10-19,217.0,15.0,25.0,15.0,10.0
2017-10-20,173.0,24.0,23.0,39.0,14.0
2017-10-21,52.0,1.0,7.0,4.0,3.0
2017-10-22,61.0,4.0,6.0,5.0,4.0
2017-10-23,222.0,15.0,17.0,88.0,14.0
2017-10-24,209.0,28.0,20.0,25.0,14.0
2017-10-25,253.0,35.0,32.0,50.0,24.0
2017-10-26,198.0,17.0,31.0,49.0,29.0
2017-10-27,193.0,17.0,39.0,51.0,27.0
2017-10-28,60.0,6.0,16.0,5.0,4.0
2017-10-29,58.0,4.0,25.0,10.0,16.0
