date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-01-11,0.2319260265121788,0.11120969293370131,0.1178026704293622,0.0,0.0
2019-01-12,0.20983783351101892,0.10061829360668213,0.10658336848370865,0.0,0.0
2019-01-13,0.18985327793854093,0.0910355989774743,0.09643257148526022,0.0,0.0
2019-01-14,0.1717720133729656,0.08236554193200056,0.08724851705809257,0.0,0.0
2019-01-15,0.15541277400411174,0.07452120460514336,0.07893913448113138,0.0,0.0
2019-01-16,0.23584965267038682,0.06742394702370114,0.07142112167340459,0.0,0.0
2019-01-17,0.21338778098749284,0.0610026187357296,0.0646191100854613,0.0,0.0
2019-01-18,0.19306513517916019,0.05519284552280297,0.05846490912494118,0.0,0.0
2019-01-19,0.1746779794478116,0.049936384044440785,0.052896822541613445,0.0,0.0
2019-01-20,0.15804198140516287,0.045180537944970234,0.04785902991860264,0.0,0.0
2019-01-21,0.1429903641284807,0.040877629569258785,0.04330102706921191,0.0,0.0
2019-01-22,0.12937223421148256,0.13222261722932938,0.03917711972928697,0.0,0.0
2019-01-23,0.21228916428657946,0.11962998701701229,0.03544596546935488,0.0,0.0
2019-01-24,0.19207114864023855,0.10823665492015397,0.03207015923417822,0.0,0.0
2019-01-25,0.17377865829354916,0.0979284020706155,0.029015858354732676,0.0,0.0
2019-01-26,0.1572283098846397,0.08860188758769974,0.026252443273329564,0.0,0.0
2019-01-27,0.14225418513372165,0.08016361257934738,0.02375221058063151,0.0,0.0
2019-01-28,0.12870616750193864,0.07252898280988573,0.021490095287238033,0.0,0.0
2019-01-29,0.11644843726365876,0.06562146063751566,0.019443419545596315,0.0,0.0
2019-01-30,0.10535810990521507,0.059371797719657025,0.01759166530315857,0.0,0.0
2019-01-31,0.0953240041999565,0.0537173407939754,0.01591626860761966,0.0,0.0
2019-02-01,0.08624552760948445,0.04860140357550156,0.014400433502132074,0.0,0.0
2019-02-02,0.0780316678371526,0.043972698473072835,0.013028963644786163,0.0,0.0
2019-02-03,0.07060008042409044,0.03978482242801828,0.011788109964330338,0.0,0.0
2019-02-04,0.06387626324084374,0.035995791720587964,0.010665432824870305,0.0,0.0
2019-02-05,0.057792809598858616,0.03256762108053197,0.0096496773177398,0.0,0.0
2019-02-06,0.05228873249420542,0.029465942882386065,0.00873066043033601,0.0,0.0
2019-02-07,0.047308853209042996,0.026659662607873107,0.007899168960780198,0.0,0.0
2019-02-08,0.04280324814151509,0.024120647121409003,0.007146867154991608,0.0,0.0
2019-02-09,0.03872674831851366,0.021823442633655765,0.006466213140230503,0.0,0.0
2019-02-10,0.03503848657389331,0.01974501952568855,0.005850383317351407,0.0,0.0
2019-02-11,0.03170148785257014,0.017864541475622976,0.00529320395379413,0.0,0.0
2019-02-12,0.028682298533277747,0.016163156573182694,0.004789089291528023,0.0,0.0
2019-02-13,0.025950651053917962,0.014623808328117676,0.004332985549477735,0.0,0.0
2019-02-14,0.023479160477354346,0.013231064677820755,0.0039203202590512845,0.0,0.0
2019-02-15,0.021243049955701553,0.011970963279933064,0.003546956424855924,0.0,0.0
2019-02-16,0.019219902340872834,0.010830871538987059,0.0032091510510601218,0.0,0.0
2019-02-17,0.017389435451265898,0.009799359963845435,0.0029035176176258246,0.0,0.0
2019-02-18,0.015733298741621528,0.008866087586336346,0.002626992130232889,0.0,0.0
2019-02-19,0.014234889337657573,0.008021698292399551,0.0023768024035440423,0.0,0.0
2019-02-20,0.012879185591213994,0.10249582226455196,0.002150440269873181,0.0,0.0
2019-02-21,0.011652596487288851,0.09273431538221369,0.001945636434647164,0.0,0.0
2019-02-22,0.2010190158694518,0.1791405710600981,0.0017603377265855292,0.0,0.0
2019-02-23,0.18187434769140878,0.1620795642924697,0.0015926865145297646,0.0,0.0
2019-02-24,0.16455298124460796,0.1466434153122345,0.0014410020845745488,0.0,0.0
2019-02-25,0.14888126874512148,0.13267737575868835,0.0013037637908055442,0.0,0.0
2019-02-26,0.13470210029320515,0.12004143521024184,0.0011795958107288257,0.0,0.0
2019-02-27,0.12187332883670941,0.10860891757117119,0.0010672533525641758,0.0,0.0
2019-02-28,0.11026634513797519,0.09826521113582155,0.0009656101761294924,0.0,0.0
2019-03-01,0.09976478845816802,0.08890661959907664,0.0008736473022123979,0.0,0.0
2019-03-02,0.0902633800335806,0.08043932249440268,0.0007904427972397885,0.0,0.0
2019-03-03,0.08166686764943007,0.0727784346377929,0.0007151625308359992,0.0,0.0
2019-03-04,0.07388907073043673,0.06584715514847929,0.0006470518136135231,0.0,0.0
2019-03-05,0.06685201637515704,0.15481409275338603,0.0005854278313646162,0.0,0.0
2019-03-06,0.15572325291085637,0.14006989344353973,0.09576776803790131,0.0,0.0
2019-03-07,0.14089246691934623,0.12672990359177405,0.08664702822476786,0.0,0.0
2019-03-08,0.12747413673655136,0.11466038896398605,0.0783949302985995,0.0,0.0
2019-03-09,0.11533374276164171,0.1037403519197969,0.07092874646063764,0.0,0.0
2019-03-10,0.10434957678434251,0.09386031840362577,0.06417362775010073,0.0,0.0
2019-03-11,0.09441152185250036,0.08492124046042332,0.05806185367866257,0.0,0.0
2019-03-12,0.08541994834273842,0.07683350327371634,0.05253215332831375,0.0,0.0
2019-03-13,0.07728471516723952,0.06951602677145764,0.04752909110656958,0.0,0.0
2019-03-14,0.0699242661036929,0.06289545279322359,0.043002511001182006,0.0,0.0
2019-03-15,0.06326481218905548,0.056905409670059436,0.0389070337629742,0.0,0.0
2019-03-16,0.05723959198057401,0.05148584684433949,0.035201601976024274,0.0,0.0
2019-03-17,0.05178820226813839,0.0465824328591643,0.031849068454498156,0.0,0.0
2019-03-18,0.04685599252831569,0.04214601068210103,0.028815823839784045,0.0,0.0
2019-03-19,0.04239351704942848,0.03813210490285331,0.026071459664566518,0.0,0.0
2019-03-20,0.0383560392351972,0.03450047586448633,0.023588463506036373,0.0,0.0
2019-03-21,0.03470308311755937,0.031214716258344776,0.021341943172128147,0.0,0.0
2019-03-22,0.031398027582553716,0.028241886138502415,0.01930937715573499,0.0,0.0
2019-03-23,0.028407739241358122,0.02555218269674028,0.0174703888551888,0.0,0.0
2019-03-24,0.025702240265990682,0.02311864148752692,0.015806542297551775,0.0,0.0
2019-03-25,0.023254407859705856,0.02091686610776245,0.014301157316832559,0.0,0.0
2019-03-26,0.02103970234925768,0.018924783621308883,0.012939142334277077,0.0,0.0
2019-03-27,0.0190359211731379,0.017122423276422324,0.011706843064345928,0.0,0.0
2019-03-28,0.01722297629950572,0.015491716297715436,0.010591905629646316,0.0,0.0
2019-03-29,0.015582692842409937,0.014016314745552061,0.009583152712537143,0.0,0.0
2019-03-30,0.014098626857418514,0.012681427626928055,0.00867047150181932,0.0,0.0
2019-03-31,0.012755900490045323,0.01147367261483967,0.007844712311169861,0.0,0.0
2019-04-01,0.011541052824326721,0.010380941889616843,0.007097596852963207,0.0,0.0
2019-04-02,0.010441904936295605,0.009392280757272381,0.0064216352479190926,0.0,0.0
2019-04-03,0.009447437799505548,0.008497777828008346,0.005810050938593465,0.0,0.0
2019-04-04,0.008547681818600258,0.0076884656539123125,0.005256712753965516,0.0,0.0
2019-04-05,0.007733616883495472,0.006956230829730187,0.0047560734440640386,0.0,0.0
2019-04-06,0.006997081942210189,0.006293732655470169,0.004303114068438892,0.0,0.0
2019-04-07,0.006330693185809219,0.005694329545425391,0.0038932936809685215,0.0,0.0
2019-04-08,0.00572777002525596,0.005152012445861069,0.003522503806590567,0.0,0.0
2019-04-09,0.005182268118088726,0.0046613445938743,0.0031870272535819417,0.0,0.0
2019-04-10,0.004688718773508847,0.004217407013505319,0.0028835008484788998,0.0,0.0
2019-04-11,0.004242174128412766,0.0038157492026952883,0.002608881720052338,0.0,0.0
2019-04-12,0.0038381575447544074,0.0034523445167243083,0.002360416794333068,0.0,0.0
2019-04-13,0.0034726187309682736,0.0031235498008458026,0.0021356151948727755,0.0,0.0
2019-04-14,0.0031418931375427235,0.002826068867431917,0.0019322232715515589,0.0,0.0
2019-04-15,0.0028426652196815116,0.00255691945148602,0.0017482020075942676,0.0,0.0
2019-04-16,0.002571935198759463,0.0023134033132492563,0.0015817065782995755,0.0,0.0
2019-04-17,0.0023269889893537997,0.0020930791881778985,0.0014310678565567587,0.0,0.0
2019-04-18,0.0021053709903677237,0.0018937383131133368,0.0012947756797418294,0.0,0.0
2019-04-19,0.0019048594674755594,0.0017133822832930189,0.0011714637102426075,0.0,0.0
2019-04-20,0.0017234442800969348,0.0015502030182174933,0.0010598957378385497,0.0,0.0
2019-04-21,0.0015593067296115124,0.001402564635530113,0.0009589532866158307,0.0,0.0
2019-04-22,0.0014108013267913684,0.0012689870511939118,0.0008676244021762278,0.0,0.0
2019-04-23,0.001276439295668381,0.09638622637965163,0.0007849935067308728,0.0,0.0
2019-04-24,0.0011548736484618685,0.08720658577206576,0.0007102322203755516,0.0,0.0
2019-04-25,0.0010448856819416906,0.07890119665091665,0.0006425910565302609,0.0,0.0
2019-04-26,0.0009453727598520057,0.07138679696987697,0.0005813919082892837,0.0,0.0
2019-04-27,0.0008553372589137195,0.06458805440131726,0.000526021250356971,0.0,0.0
2019-04-28,0.0007738765675886033,0.058436811125001334,0.0004759239884182119,0.0,0.0
2019-04-29,0.0007001740373420697,0.052871400541667876,0.00043059789428314413,0.0,0.0
2019-04-30,0.000633490795690444,0.04783602906150903,0.00038958857101808276,0.0,0.0
2019-05-01,0.0005731583389580208,0.04328021676993674,0.00035248489758778916,0.0,0.0
2019-05-02,0.09575666706858106,0.0391582913632761,0.00031891490734133304,0.0,0.0
2019-05-03,0.08663698449062096,0.03542893028105933,0.00028854205902311086,0.0,0.0
2019-05-04,0.17362393834865705,0.1272928416828632,0.0002610618629256717,0.0,0.0
2019-05-05,0.15708832517259447,0.1151697139035429,0.00023619882836132202,0.0,0.0
2019-05-06,0.14212753229901404,0.1042011697222531,0.0002137037018507199,0.0,0.0
2019-05-07,0.1285915768419651,0.09427724879632424,0.00019335096834112754,0.0,0.0
2019-05-08,0.11634475999987318,0.0852984631966743,0.00017493659040387728,0.0,0.0
2019-05-09,0.2957404971427424,0.17241289527318152,0.00015827596274636517,0.0,0.0
2019-05-10,0.45805092598629077,0.346468810009069,0.00014320206153242563,0.0,0.0
2019-05-11,0.4144270282733107,0.3134717804843957,0.0001295637699579089,0.0,0.0
2019-05-12,0.37495778748537634,0.2836173252001676,0.0001172243632952509,0.0,0.0
2019-05-13,0.3392475220105786,0.2566061513715802,0.00010606013821951272,0.0,0.0
2019-05-14,0.30693823420004734,0.3274055655266678,9.595917267479722e-05,0.0,0.0
2019-05-15,0.3729441166571857,0.39146217833365177,8.682020384862606e-05,0.0,0.0
2019-05-16,0.33742562935650133,0.35418006611139924,7.855161300589977e-05,0.0,0.0
2019-05-17,0.40052795037016786,0.3204486312436469,7.10705070053379e-05,0.0,0.0
2019-05-18,0.36238243128729475,0.28992971398234724,6.43018872905438e-05,0.0,0.0
2019-05-19,0.3278698187837429,0.2623173602697427,5.817789802477773e-05,0.0,0.0
2019-05-20,0.2966441217567198,0.23733475452976724,5.2637145831941755e-05,0.0,0.0
2019-05-21,0.2683923006370322,0.21473144457455132,0.09528571932241937,0.0,0.09523809523809523
2019-05-22,0.242831129147791,0.19428083080554642,0.18144898414885563,0.0,0.18140589569160998
2019-05-23,0.21970435494323948,0.17577789453835152,0.16416812851563128,0.0,0.16412914372098045
2019-05-24,0.19878013066293096,0.15903714267755614,0.14853306865699972,0.0,0.14849779669993468
2019-05-25,0.17984868964741374,0.1438907481368365,0.13438706211823784,0.0,0.134355149395179
2019-05-26,0.16272024301432672,0.1301868673618997,0.12158829429745328,0.0,0.12155942088135244
2019-05-27,0.14722307701296228,0.11778811808933781,0.11000845674531487,0.0,0.10998233317836649
2019-05-28,0.13320183158315635,0.10657020208082944,0.0995314608648087,0.0,0.0995078252566173
2019-05-29,0.12051594286095098,0.09642065902551235,0.18529036935387455,0.0,0.09003088951789184
2019-05-30,0.10903823401705089,0.0872377391183207,0.1676436675106484,0.0,0.17669461432571165
2019-05-31,0.09865364030114128,0.07892938301181396,0.1516776039382057,0.0,0.159866555818501
2019-06-01,0.08925805551055639,0.07141229891545073,0.13723211784885278,0.0,0.14464116955007233
2019-06-02,0.08075728831907483,0.06461112759016971,0.12416239233943822,0.0,0.13086582006911307
2019-06-03,0.07306611800297247,0.0584576868672964,0.11233740259282506,0.0,0.11840240863395944
2019-06-04,0.06610744009792748,0.05289028811803008,0.10163860234588934,0.0,0.10712598876405854
2019-06-05,0.059811493421934384,0.047853117821074834,0.09195873545580464,0.0,0.09692351364367202
2019-06-06,0.05411516071508349,0.043295678028591515,0.08320076065048991,0.0,0.08769270282046517
2019-06-07,0.048961335885075535,0.03917228012110661,0.07527687868377658,0.0,0.07934101683756373
2019-06-08,0.04429835151506834,0.03544158677623931,0.06810765214246453,0.0,0.07178472951970051
2019-06-09,0.040079460894585646,0.03206619755945462,0.06162120908127743,0.0,0.06494808861306237
2019-06-10,0.22673855985700606,0.12425036922045893,0.05575252250210815,0.0,0.05876255636419928
2019-06-11,0.20514441129919594,0.11241700072327236,0.050442758454288326,0.0,0.05316612242475173
2019-06-12,0.18560684831832014,0.10171061970200833,0.04563868622054658,0.0,0.04810268219382299
2019-06-13,0.16793000562133728,0.09202389401610278,0.04129214467573262,0.0,0.04352147436583985
2019-06-14,0.1519366717526385,0.0832597136336168,0.03735955946851999,0.0,0.03937657204528367
2019-06-15,0.1374665125381015,0.07533021709708186,0.0338015061858038,0.0,0.035626422326685225
2019-06-16,0.12437446372494897,0.0681559107068836,0.030582315120489152,0.0,0.032233429724143774
2019-06-17,0.11252927670352525,0.0616648715919423,0.027669713680442565,0.0,0.029163579274225318
2019-06-18,0.10181220273176093,0.055792026678423985,0.02503450285373375,0.0,0.026386095533822908
2019-06-19,0.09211580247159323,0.05047850032809789,0.11788835972480673,0.0,0.023873134054411202
2019-06-20,0.08334286890287007,0.04567102410637428,0.10666089689387276,0.0,0.021599502239705373
2019-06-21,0.17064354805497767,0.04132140276291006,0.09650271623731345,0.0,0.01954240678830486
2019-06-22,0.24962987681164645,0.03738603107120434,0.08731198135756932,0.0,0.017681225189418684
2019-06-23,0.2258556028295849,0.033825456683470596,0.07899655456161034,0.0,0.01599729898090262
2019-06-24,0.20434554541724348,0.03060398461837816,0.0714730731747903,0.0,0.014473746697007132
2019-06-25,0.18488406490131554,0.027689319416627858,0.06466611382481027,0.0,0.0130952946306255
2019-06-26,0.16727605872023787,0.025052241376949013,0.058507436317685485,0.0,0.011848123713423071
2019-06-27,0.15134500550878666,0.02266631362676339,0.05293529952552496,0.0,0.01071973097881135
2019-06-28,0.13693119546033078,0.020507617090881163,0.047893842427855916,0.0,0.009698804218924554
2019-06-29,0.12389012922601356,0.01855451070127343,0.043332524101393446,0.0,0.008775108579026978
2019-06-30,0.11209106929972655,0.016787414444009295,0.03920561704411788,0.0,0.00793938395245298
2019-07-01,0.10141572936641927,0.015188613068389362,0.03547174875420189,0.0,0.007183252147457459
2019-07-02,0.09175708847437934,0.013742078490447517,0.12733158220618265,0.0,0.006499132895318653
2019-07-03,0.08301831814348608,0.012433309110404897,0.11520476485321288,0.0,0.005880167857669257
2019-07-04,0.07511181165363026,0.011249184433223479,0.10423288248624023,0.0,0.10055824710931979
2019-07-05,0.06795830578185595,0.010177833534821242,0.0943059412970745,0.0,0.09098127119414648
2019-07-06,0.061486086183583956,0.009208516055314458,0.0853244230783055,0.0,0.08231638822327539
2019-07-07,0.055630268451814055,0.00833151452623689,0.07719828754703831,0.0,0.07447673220201106
2019-07-08,0.050332147646879384,0.007538036952309568,0.06984606968541561,0.0,0.06738371008753383
2019-07-09,0.045538609775748015,0.006820128671137228,0.06319406304870936,0.0,0.06096621388872108
2019-07-10,0.04120159932091487,0.006170592607219397,0.057175580853594185,0.0,0.055159907804080976
2019-07-11,0.03727763748082774,0.00558291712081755,0.05173028743896617,0.0,0.04990658325131136
2019-07-12,0.03372738629217748,0.005051210728358736,0.046803593397159865,0.0,0.04515357532261504
2019-07-13,0.030515254264351054,0.004570143039943618,0.04234610831171607,0.0,0.04085323481569932
2019-07-14,0.027609039572508095,0.00413489132185375,0.03831314561536216,0.0,0.03696245054753748
2019-07-15,0.02497960723226923,0.0037410921483438694,0.03466427460437529,0.0,0.033442217162057725
2019-07-16,0.02260059701967216,0.0033847976580254056,0.03136291511824431,0.0,0.03025724409900461
2019-07-17,0.02044815920827481,0.0030624359763087,0.02837597082126866,0.0,0.027375601803861314
2019-07-18,0.0185007154741534,0.002770775407136443,0.025673497409719265,0.0,0.024768401632065
2019-07-19,0.016738742571853076,0.0025068920350282105,0.02322840241831743,0.0,0.022409506238535
2019-07-20,0.015144576612628973,0.0022681404126445714,0.021016173616572913,0.0,0.020275267549150714
2019-07-21,0.013702235982854786,0.002052127040011755,0.0190146332721374,0.0,0.018344289687326838
2019-07-22,0.012397261127344806,0.0018566863695344451,0.017203715817648124,0.0,0.016597214479009997
2019-07-23,0.011216569591407205,0.0016798590962454503,0.015565266692157827,0.0,0.01501652738577095
2019-07-24,0.010148324868416042,0.0015198725156506455,0.014082860340523749,0.0,0.01358638192045943
2019-07-25,0.009181817738090705,0.001375122752255346,0.012741635546188153,0.0,0.012292440785177581
2019-07-26,0.00830735890589159,0.0012441586806119797,0.011528146446551186,0.0,0.011121732138970192
2019-07-27,0.007516181867235248,0.0011256673776965532,0.010430227737355835,0.0,0.010062519554306364
2019-07-28,0.006800355022736653,0.0010184609607730719,0.009436872714750516,0.0,0.00910418435865814
2019-07-29,0.0061527021634284005,0.0009214646787946841,0.008538122932393324,0.0,0.008237119181643078
2019-07-30,0.005566730528816172,0.0008337061379570951,0.007724968367403484,0.0,0.007452631640534214
2019-07-31,0.005036565716547965,0.0007543055533897527,0.006989257094317438,0.0,0.006742857198578574
2019-08-01,0.0045568927911624445,0.0006824669292573953,0.006323613561525301,0.0,0.006100680322523472
2019-08-02,0.004122903001527926,0.0006174700788519291,0.0057213646509038435,0.0,0.005519663148949808
2019-08-03,0.0037302455728109806,0.0005586634046755548,0.005176472779389192,0.0,0.004993980944287922
2019-08-04,0.0033749840896861254,0.0005054573661350258,0.004683475371828317,0.0,0.004518363711498595
2019-08-05,0.003053557033525542,0.0004573185693602614,0.004237430098320858,0.0,0.004088043358022539
2019-08-06,0.0027627420779516806,0.0004137644198973794,0.003833865327052205,0.0,0.0036987058953537257
2019-08-07,0.0024996237848134255,0.00037435828466905757,0.003468735295904376,0.0,0.003346448191034323
2019-08-08,0.0022615643767359564,0.0003387051147005759,0.0031383795534372923,0.0,0.003027738839507245
2019-08-09,0.002046177293237294,0.0003064474847290925,0.0028394862626337407,0.0,0.0027393827595541737
2019-08-10,0.0018513032653099326,0.00027726200999298844,0.0025690589995257655,0.0,0.002478489163406157
2019-08-11,0.0016749886686137484,0.0002508561042793705,0.002324386713856645,0.0,0.0022424425764150943
2019-08-12,0.19199165641446006,0.09546506028482418,0.0021030165506322027,0.0,0.002028876616756514
2019-08-13,0.17370673675594006,0.08637314978150759,0.0019027292600958025,0.0,0.0018356502723035127
2019-08-14,0.1571632380172791,0.0781471355166021,0.0017215169496104879,0.0,0.0016608264368460353
2019-08-15,0.14219531058706206,0.07070455118168761,0.0015575629544094891,0.0,0.0015026524904797462
2019-08-16,0.1286529000549609,0.06397078440247927,0.0014092236254181093,0.0,0.0013595427294816752
2019-08-17,0.1164002429068694,0.057878328745100294,0.0012750118515687655,0.0,0.0012300624695310396
2019-08-18,0.10531450548716756,0.052366106959852644,0.0011535821514193593,0.0,0.0011129136629090357
2019-08-19,0.0952845525836278,0.04737885867796192,0.0010437171846175155,0.0,0.0010069218854891276
2019-08-20,0.1814479285280442,0.13810468166101317,0.0009443155479872759,0.0,0.0009110245630615917
2019-08-21,0.16416717343013523,0.12495185483615477,0.0008543807338932496,0.0,0.0008242603189604877
2019-08-22,0.14853220453202712,0.11305167818509242,0.0007730111401891306,0.0,0.000745759336202346
2019-08-23,0.13438628029088168,0.10228485169127409,0.0006993910315996896,0.0,0.0006747346375164083
2019-08-24,0.12158758692984532,0.09254343724448608,0.0006327823619235287,0.0,0.000610474195848179
2019-08-25,0.11000781674605054,0.08372977655453502,0.0005725173750736689,0.0,0.0005523337962435905
2019-08-26,0.09953088181785524,0.07575551212076978,0.0005179919107809385,0.0,0.0004997305775537248
2019-08-27,0.09005175021615475,0.06854070144260123,0.00046865934784942056,0.0,0.0004521371892152748
2019-08-28,0.08147539305271144,0.062013015590924925,0.0004240251242447138,0.0,0.0004090765045281058
2019-08-29,0.07371583180959607,0.05610701410607493,0.0003836417790785506,0.0,0.000370116837430191
2019-08-30,0.06669527639915834,0.050763488953115415,0.0003471044667853553,0.0,0.0003348676148177918
2019-08-31,0.06034334531352421,0.045928870957580616,0.0003140468985200834,0.0,0.0003029754610256212
2019-09-01,0.054596360045569524,0.04155469277114437,0.00028413767008959927,0.0,0.0002741206552136573
2019-09-02,0.04939670670789623,0.037597102983416335,0.00025707693960487553,0.0,0.0002480139261456899
2019-09-03,0.044692258450001354,0.03401642650880526,0.00023259342154726832,0.0,0.0002243935522270528
2019-09-04,0.04043585288333456,0.030776766841299995,0.00021044166711419514,0.0,0.00020302273772923826
2019-09-05,0.03658481927539794,0.027845646189747615,0.0001903996035795099,0.0,0.00018368723889788225
2019-09-06,0.03310055077297909,0.025193679885962127,0.00017226630800050896,0.0,0.00016619321614570298
2019-09-07,0.0299481173660287,0.02279428180158478,0.00015585999295284145,0.0,0.00015036529079849318
2019-09-08,0.027095915712121204,0.02062339782048147,0.0001410161841001899,0.0,0.0001360447869129224
2019-09-09,0.024515352310966805,0.01865926469472133,0.00012758607132874324,0.0,0.00012308814054026311
2019-09-10,0.02218055685277949,0.016882191866652633,0.00011543501691648198,0.0,0.00011136546048880948
2019-09-11,0.02006812286680049,0.015274364069828572,0.00010444120578157894,0.0,0.00010075922615654191
2019-09-12,0.01815687306996235,0.10905775796794014,9.449442427857142e-05,0.0,9.11631093797284e-05
2019-09-13,0.01642764706329927,0.09867130482813631,8.549495529965986e-05,0.0,8.248090848642094e-05
2019-09-14,0.014863109247746958,0.08927403770164714,7.735257860445416e-05,0.0,7.462558386866656e-05
2019-09-15,0.013447575033675819,0.08077174839672836,6.99856663564109e-05,0.0,6.751838540498404e-05
2019-09-16,0.01216685360189717,0.07307920093037328,6.332036479865748e-05,0.0,6.108806298546174e-05
2019-09-17,0.011008105639811725,0.06611927703224249,5.7289853865452004e-05,0.0,5.527015222494158e-05
2019-09-18,0.009959714626496323,0.05982220302917178,5.1833677306837524e-05,0.0,5.000632820351857e-05
2019-09-19,0.009011170376353817,0.05412485035972685,4.6897136610948236e-05,0.0,4.5243820755564424e-05
2019-09-20,0.00815296367384393,0.14420819794451475,4.2430742648000786e-05,0.0,4.093488544551067e-05
2019-09-21,0.00737649094300165,0.13047408385456097,3.838971953866738e-05,0.0,3.7036324926890606e-05
2019-09-22,0.006673967996049112,0.11804798063031707,3.473355577308001e-05,0.0,3.3509055886234355e-05
2019-09-23,0.0060383519964253875,0.10680531580838211,3.142559808040572e-05,0.0,3.0317717230402512e-05
2019-09-24,0.10070136609200392,0.09663338096948858,2.843268397750994e-05,0.0,2.7430315589411798e-05
2019-09-25,0.09111075979752735,0.08743020182953729,2.5724809312985182e-05,0.0,2.481790458089639e-05
2019-09-26,0.08243354457871523,0.07910351594100992,2.327482747365326e-05,0.0,2.245429462081102e-05
2019-09-27,0.07458273080931378,0.07156984775615184,2.1058177238067234e-05,0.0,2.031579037120997e-05
2019-09-28,0.06747961358937914,0.06475367177937548,1.90526365487275e-05,0.0,1.8380953192999497e-05
2019-09-29,0.06105298372372398,0.05858665541943496,1.7238099734562975e-05,0.0,1.663038622223764e-05
2019-09-30,0.05523841384527408,0.053006973950917344,1.559637595031888e-05,0.0,1.5046539915357866e-05
2019-10-01,0.04997761252667655,0.047958690717496644,1.4111006812193273e-05,0.0,1.3613536113895212e-05
2019-10-02,0.045217839905088306,0.04339119636344935,1.2767101401508199e-05,0.0,1.2317008864952811e-05
2019-10-03,0.04091137896174656,0.03925870147169227,1.1551186982316942e-05,0.0,1.1143960401623973e-05
2019-10-04,0.037015057155865935,0.035519777522007294,1.0451073936381996e-05,0.0,1.0082630839564547e-05
2019-10-05,0.03348981361721204,0.03213694156753041,9.455733561488473e-06,0.0,9.122380283415543e-06
2019-10-06,0.03030030755842994,0.029076280465860846,8.55518750801338e-06,0.0,8.253582161185492e-06
2019-10-07,0.027414563981436612,0.026307110897683623,7.74040774534544e-06,0.0,7.467526717263064e-06
2019-10-08,0.024803653126061698,0.023801671764570896,7.00322605531254e-06,0.0,6.7563336965713435e-06
2019-10-09,0.022441400447389154,0.02153484588223081,0.09524443149024052,0.0,6.11287334451693e-06
2019-10-10,0.020304124214304473,0.019483908179161208,0.08617353325307475,0.0,5.530694930753413e-06
2019-10-11,0.01837039809865643,0.01762829787638395,0.07796653008611525,0.0,5.003962080205469e-06
2019-10-12,0.016620836374974864,0.015949412364347382,0.07054114626838999,0.0,4.527394263043044e-06
2019-10-13,0.01503789957735821,0.014430420710600012,0.06382294186187666,0.0,4.0962138570389445e-06
2019-10-14,0.013605718665228857,0.013056094928638106,0.05774456644645984,0.0,3.706098251606664e-06
