date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-07-12,70.0,7.0,13.0,5.0,14.0
2019-07-13,66.0,11.0,11.0,0.0,8.0
2019-07-14,43.0,4.0,8.0,0.0,6.0
2019-07-15,53.0,9.0,17.0,0.0,16.0
2019-07-16,105.0,13.0,13.0,1.0,12.0
2019-07-17,116.0,8.0,16.0,0.0,9.0
2019-07-18,61.0,6.0,10.0,0.0,11.0
2019-07-19,46.0,4.0,3.0,0.0,1.0
2019-07-20,34.0,5.0,4.0,0.0,1.0
2019-07-21,49.0,6.0,5.0,0.0,2.0
2019-07-22,38.0,3.0,7.0,0.0,8.0
2019-07-23,63.0,4.0,11.0,0.0,14.0
2019-07-24,70.0,3.0,9.0,0.0,12.0
2019-07-25,38.0,6.0,11.0,0.0,8.0
2019-07-26,39.0,2.0,6.0,2.0,6.0
2019-07-27,34.0,6.0,6.0,0.0,3.0
2019-07-28,17.0,8.0,10.0,0.0,4.0
2019-07-29,31.0,6.0,10.0,3.0,8.0
2019-07-30,55.0,9.0,8.0,1.0,10.0
2019-07-31,53.0,9.0,15.0,0.0,17.0
2019-08-01,30.0,6.0,5.0,0.0,4.0
2019-08-02,49.0,12.0,9.0,0.0,8.0
2019-08-03,25.0,7.0,8.0,0.0,7.0
2019-08-04,86.0,2.0,10.0,0.0,3.0
2019-08-05,78.0,4.0,7.0,0.0,12.0
2019-08-06,55.0,3.0,11.0,0.0,4.0
2019-08-07,55.0,4.0,13.0,0.0,12.0
2019-08-08,25.0,4.0,7.0,2.0,5.0
2019-08-09,39.0,12.0,17.0,0.0,11.0
2019-08-10,27.0,1.0,14.0,0.0,9.0
2019-08-11,42.0,3.0,4.0,0.0,9.0
2019-08-12,19.0,6.0,9.0,14.0,6.0
2019-08-13,23.0,6.0,7.0,0.0,2.0
2019-08-14,17.0,5.0,5.0,0.0,4.0
2019-08-15,17.0,2.0,2.0,6.0,1.0
2019-08-16,27.0,4.0,3.0,0.0,5.0
2019-08-17,39.0,5.0,7.0,0.0,8.0
2019-08-18,34.0,13.0,18.0,0.0,14.0
2019-08-19,22.0,7.0,4.0,0.0,0.0
2019-08-20,10.0,4.0,4.0,4.0,7.0
2019-08-21,24.0,6.0,5.0,0.0,2.0
2019-08-22,33.0,6.0,7.0,2.0,8.0
2019-08-23,25.0,7.0,5.0,0.0,5.0
2019-08-24,29.0,3.0,4.0,2.0,4.0
2019-08-25,32.0,8.0,7.0,3.0,4.0
2019-08-26,58.0,4.0,4.0,0.0,8.0
2019-08-27,35.0,5.0,7.0,0.0,6.0
2019-08-28,49.0,2.0,5.0,0.0,3.0
2019-08-29,15.0,4.0,12.0,0.0,13.0
2019-08-30,37.0,8.0,5.0,0.0,5.0
2019-08-31,28.0,3.0,7.0,0.0,7.0
2019-09-01,41.0,3.0,2.0,0.0,2.0
2019-09-02,28.0,3.0,6.0,0.0,6.0
2019-09-03,62.0,10.0,14.0,3.0,13.0
2019-09-04,33.0,6.0,12.0,2.0,11.0
2019-09-05,54.0,3.0,5.0,0.0,6.0
2019-09-06,20.0,1.0,7.0,0.0,8.0
2019-09-07,14.0,3.0,5.0,0.0,3.0
2019-09-08,46.0,6.0,1.0,2.0,2.0
2019-09-09,32.0,8.0,1.0,0.0,1.0
2019-09-10,31.0,4.0,7.0,9.0,7.0
2019-09-11,28.0,3.0,11.0,5.0,8.0
2019-09-12,3.0,3.0,1.0,0.0,0.0
2019-09-13,19.0,6.0,10.0,7.0,7.0
2019-09-14,23.0,2.0,17.0,3.0,6.0
2019-09-15,28.0,6.0,9.0,1.0,13.0
2019-09-16,47.0,1.0,15.0,20.0,12.0
2019-09-17,27.0,0.0,6.0,2.0,3.0
2019-09-18,29.0,6.0,5.0,1.0,6.0
2019-09-19,35.0,7.0,3.0,0.0,2.0
2019-09-20,23.0,1.0,11.0,0.0,12.0
2019-09-21,23.0,1.0,7.0,0.0,5.0
2019-09-22,29.0,3.0,7.0,0.0,6.0
2019-09-23,46.0,6.0,8.0,4.0,9.0
2019-09-24,26.0,5.0,2.0,4.0,2.0
2019-09-25,27.0,2.0,9.0,2.0,7.0
2019-09-26,74.0,6.0,13.0,1.0,11.0
2019-09-27,44.0,4.0,10.0,30.0,4.0
2019-09-28,57.0,5.0,11.0,35.0,15.0
2019-09-29,28.0,4.0,6.0,4.0,6.0
2019-09-30,41.0,5.0,11.0,3.0,7.0
2019-10-01,26.0,9.0,11.0,2.0,11.0
2019-10-02,50.0,7.0,7.0,2.0,3.0
2019-10-03,21.0,2.0,1.0,0.0,1.0
2019-10-04,29.0,3.0,8.0,8.0,8.0
2019-10-05,28.0,3.0,9.0,11.0,6.0
2019-10-06,40.0,1.0,6.0,2.0,7.0
2019-10-07,11.0,2.0,5.0,0.0,5.0
2019-10-08,23.0,0.0,9.0,3.0,9.0
2019-10-09,5.0,2.0,6.0,0.0,6.0
2019-10-10,20.0,1.0,12.0,2.0,9.0
2019-10-11,31.0,1.0,4.0,16.0,4.0
2019-10-12,44.0,4.0,19.0,3.0,19.0
2019-10-13,36.0,3.0,12.0,2.0,10.0
2019-10-14,39.0,4.0,11.0,0.0,7.0
2019-10-15,28.0,6.0,9.0,7.0,9.0
2019-10-16,25.0,11.0,6.0,0.0,3.0
2019-10-17,43.0,5.0,7.0,1.0,8.0
2019-10-18,58.0,11.0,7.0,2.0,8.0
2019-10-19,50.0,16.0,7.0,0.0,4.0
2019-10-20,59.0,12.0,6.0,3.0,4.0
2019-10-21,61.0,15.0,9.0,2.0,7.0
2019-10-22,56.0,11.0,7.0,2.0,4.0
2019-10-23,95.0,5.0,6.0,0.0,4.0
2019-10-24,21.0,9.0,6.0,2.0,7.0
2019-10-25,27.0,6.0,9.0,6.0,8.0
2019-10-26,27.0,6.0,6.0,0.0,3.0
2019-10-27,24.0,2.0,7.0,0.0,7.0
2019-10-28,43.0,5.0,10.0,0.0,6.0
2019-10-29,8.0,2.0,3.0,1.0,3.0
2019-10-30,14.0,2.0,2.0,3.0,2.0
2019-10-31,24.0,3.0,10.0,0.0,9.0
2019-11-01,34.0,5.0,6.0,0.0,6.0
2019-11-02,12.0,5.0,4.0,0.0,2.0
2019-11-03,23.0,4.0,4.0,1.0,3.0
2019-11-04,28.0,8.0,6.0,6.0,5.0
2019-11-05,42.0,6.0,6.0,1.0,6.0
2019-11-06,38.0,7.0,7.0,0.0,5.0
2019-11-07,45.0,9.0,13.0,0.0,10.0
2019-11-08,14.0,4.0,5.0,2.0,5.0
2019-11-09,9.0,5.0,5.0,2.0,5.0
2019-11-10,36.0,5.0,6.0,5.0,4.0
2019-11-11,20.0,3.0,9.0,4.0,7.0
2019-11-12,14.0,2.0,5.0,0.0,3.0
2019-11-13,21.0,6.0,8.0,2.0,3.0
2019-11-14,13.0,2.0,3.0,3.0,1.0
2019-11-15,27.0,7.0,0.0,0.0,2.0
2019-11-16,31.0,10.0,6.0,4.0,2.0
2019-11-17,26.0,3.0,4.0,5.0,5.0
2019-11-18,29.0,3.0,3.0,2.0,1.0
2019-11-19,18.0,8.0,8.0,0.0,7.0
2019-11-20,31.0,7.0,4.0,0.0,2.0
2019-11-21,22.0,4.0,6.0,7.0,5.0
2019-11-22,11.0,9.0,4.0,0.0,7.0
2019-11-23,28.0,6.0,8.0,7.0,8.0
2019-11-24,23.0,4.0,8.0,16.0,3.0
2019-11-25,32.0,5.0,13.0,4.0,9.0
2019-11-26,27.0,3.0,3.0,0.0,7.0
2019-11-27,16.0,1.0,6.0,0.0,3.0
2019-11-28,9.0,5.0,4.0,6.0,5.0
2019-11-29,22.0,3.0,7.0,12.0,5.0
2019-11-30,32.0,9.0,2.0,1.0,4.0
2019-12-01,23.0,8.0,4.0,0.0,6.0
2019-12-02,12.0,2.0,5.0,0.0,2.0
2019-12-03,34.0,5.0,7.0,0.0,6.0
2019-12-04,26.0,2.0,5.0,3.0,4.0
2019-12-05,15.0,6.0,7.0,7.0,6.0
2019-12-06,9.0,8.0,1.0,0.0,2.0
2019-12-07,73.0,7.0,3.0,0.0,1.0
2019-12-08,31.0,3.0,6.0,0.0,5.0
2019-12-09,22.0,4.0,3.0,0.0,4.0
2019-12-10,18.0,13.0,5.0,1.0,2.0
2019-12-11,36.0,15.0,1.0,0.0,3.0
2019-12-12,31.0,5.0,3.0,20.0,2.0
2019-12-13,25.0,9.0,4.0,0.0,3.0
2019-12-14,20.0,5.0,5.0,0.0,4.0
2019-12-15,18.0,5.0,7.0,0.0,5.0
2019-12-16,27.0,11.0,7.0,0.0,9.0
2019-12-17,16.0,3.0,6.0,0.0,5.0
2019-12-18,28.0,5.0,9.0,0.0,7.0
2019-12-19,12.0,5.0,3.0,0.0,3.0
2019-12-20,19.0,4.0,10.0,1.0,6.0
2019-12-21,7.0,5.0,10.0,3.0,12.0
2019-12-22,6.0,2.0,11.0,2.0,2.0
2019-12-23,12.0,7.0,5.0,1.0,10.0
2019-12-24,3.0,0.0,5.0,2.0,2.0
2019-12-25,13.0,1.0,6.0,32.0,6.0
2019-12-26,8.0,5.0,5.0,5.0,1.0
2019-12-27,19.0,8.0,9.0,10.0,13.0
2019-12-28,13.0,5.0,7.0,9.0,8.0
2019-12-29,13.0,5.0,6.0,5.0,1.0
2019-12-30,14.0,7.0,4.0,0.0,13.0
2019-12-31,16.0,8.0,4.0,0.0,4.0
2020-01-01,6.0,4.0,5.0,0.0,4.0
2020-01-02,42.0,9.0,4.0,0.0,4.0
2020-01-03,16.0,4.0,5.0,19.0,6.0
2020-01-04,3.0,3.0,3.0,0.0,2.0
2020-01-05,24.0,7.0,6.0,1.0,6.0
2020-01-06,42.0,8.0,2.0,0.0,2.0
2020-01-07,27.0,6.0,9.0,1.0,6.0
2020-01-08,21.0,7.0,5.0,0.0,4.0
2020-01-09,28.0,5.0,3.0,3.0,4.0
2020-01-10,30.0,7.0,6.0,5.0,3.0
2020-01-11,14.0,2.0,5.0,2.0,2.0
2020-01-12,28.0,6.0,3.0,2.0,3.0
2020-01-13,22.0,13.0,7.0,0.0,5.0
2020-01-14,57.0,6.0,7.0,5.0,8.0
2020-01-15,27.0,4.0,4.0,31.0,2.0
2020-01-16,43.0,13.0,5.0,6.0,5.0
2020-01-17,28.0,7.0,5.0,0.0,3.0
2020-01-18,11.0,6.0,5.0,1.0,5.0
2020-01-19,12.0,3.0,9.0,1.0,7.0
2020-01-20,14.0,5.0,4.0,3.0,4.0
2020-01-21,21.0,7.0,4.0,7.0,5.0
2020-01-22,13.0,4.0,5.0,0.0,2.0
2020-01-23,6.0,1.0,10.0,0.0,13.0
2020-01-24,16.0,3.0,7.0,0.0,4.0
2020-01-25,3.0,0.0,3.0,0.0,3.0
2020-01-26,6.0,4.0,2.0,0.0,3.0
2020-01-27,14.0,5.0,8.0,0.0,7.0
2020-01-28,29.0,3.0,8.0,0.0,6.0
2020-01-29,35.0,7.0,8.0,0.0,4.0
2020-01-30,17.0,2.0,4.0,0.0,2.0
2020-01-31,42.0,2.0,4.0,0.0,6.0
2020-02-01,30.0,3.0,3.0,5.0,2.0
2020-02-02,12.0,4.0,6.0,5.0,7.0
2020-02-03,20.0,3.0,7.0,0.0,8.0
2020-02-04,9.0,1.0,8.0,2.0,4.0
2020-02-05,20.0,6.0,3.0,1.0,4.0
2020-02-06,14.0,2.0,6.0,0.0,5.0
2020-02-07,8.0,6.0,3.0,4.0,4.0
2020-02-08,18.0,9.0,10.0,28.0,6.0
2020-02-09,47.0,2.0,11.0,13.0,9.0
2020-02-10,37.0,2.0,3.0,7.0,6.0
2020-02-11,6.0,0.0,2.0,0.0,1.0
2020-02-12,3.0,2.0,4.0,6.0,5.0
2020-02-13,13.0,5.0,5.0,3.0,4.0
2020-02-14,20.0,6.0,2.0,0.0,1.0
2020-02-15,15.0,3.0,3.0,2.0,1.0
2020-02-16,14.0,4.0,3.0,2.0,4.0
2020-02-17,17.0,2.0,6.0,2.0,7.0
2020-02-18,35.0,1.0,14.0,7.0,10.0
2020-02-19,15.0,6.0,4.0,1.0,2.0
2020-02-20,21.0,1.0,8.0,8.0,11.0
2020-02-21,17.0,1.0,11.0,0.0,6.0
2020-02-22,1.0,0.0,2.0,0.0,2.0
2020-02-23,12.0,2.0,4.0,0.0,4.0
2020-02-24,13.0,3.0,12.0,1.0,10.0
2020-02-25,12.0,3.0,12.0,2.0,6.0
2020-02-26,16.0,3.0,8.0,6.0,12.0
2020-02-27,21.0,2.0,5.0,0.0,1.0
2020-02-28,29.0,2.0,9.0,2.0,5.0
2020-02-29,31.0,1.0,7.0,2.0,12.0
2020-03-01,17.0,6.0,7.0,3.0,5.0
2020-03-02,14.0,2.0,11.0,9.0,7.0
2020-03-03,4.0,3.0,5.0,5.0,4.0
2020-03-04,9.0,1.0,4.0,0.0,2.0
2020-03-05,7.0,5.0,5.0,5.0,4.0
2020-03-06,15.0,3.0,8.0,3.0,8.0
2020-03-07,28.0,0.0,7.0,0.0,8.0
2020-03-08,28.0,7.0,15.0,5.0,12.0
2020-03-09,17.0,1.0,2.0,0.0,1.0
2020-03-10,20.0,3.0,3.0,0.0,10.0
2020-03-11,18.0,4.0,4.0,0.0,3.0
2020-03-12,8.0,1.0,8.0,0.0,3.0
2020-03-13,20.0,4.0,12.0,9.0,6.0
2020-03-14,13.0,2.0,4.0,0.0,2.0
2020-03-15,19.0,4.0,6.0,0.0,4.0
2020-03-16,8.0,4.0,7.0,5.0,6.0
2020-03-17,20.0,2.0,4.0,1.0,3.0
2020-03-18,30.0,4.0,7.0,0.0,4.0
2020-03-19,27.0,8.0,6.0,1.0,8.0
2020-03-20,22.0,1.0,8.0,1.0,5.0
2020-03-21,33.0,8.0,6.0,0.0,6.0
2020-03-22,15.0,0.0,6.0,0.0,5.0
2020-03-23,10.0,2.0,3.0,0.0,3.0
2020-03-24,9.0,0.0,1.0,0.0,1.0
2020-03-25,13.0,3.0,3.0,0.0,2.0
2020-03-26,20.0,1.0,8.0,0.0,8.0
2020-03-27,8.0,2.0,6.0,12.0,3.0
2020-03-28,28.0,7.0,9.0,0.0,7.0
2020-03-29,15.0,4.0,4.0,0.0,5.0
2020-03-30,23.0,3.0,3.0,0.0,1.0
2020-03-31,10.0,4.0,2.0,0.0,4.0
2020-04-01,23.0,4.0,11.0,0.0,7.0
2020-04-02,16.0,6.0,17.0,1.0,17.0
2020-04-03,40.0,1.0,12.0,1.0,6.0
2020-04-04,27.0,4.0,17.0,0.0,16.0
2020-04-05,7.0,1.0,12.0,7.0,8.0
2020-04-06,16.0,7.0,10.0,9.0,5.0
2020-04-07,33.0,3.0,13.0,13.0,15.0
2020-04-08,21.0,2.0,12.0,4.0,12.0
2020-04-09,38.0,7.0,11.0,11.0,11.0
2020-04-10,17.0,5.0,14.0,18.0,9.0
2020-04-11,24.0,2.0,16.0,1.0,14.0
2020-04-12,35.0,3.0,19.0,8.0,13.0
2020-04-13,47.0,5.0,9.0,10.0,12.0
2020-04-14,37.0,4.0,16.0,4.0,15.0
2020-04-15,18.0,5.0,9.0,2.0,8.0
2020-04-16,33.0,6.0,21.0,12.0,16.0
2020-04-17,27.0,3.0,14.0,20.0,12.0
2020-04-18,46.0,12.0,9.0,3.0,11.0
2020-04-19,25.0,7.0,13.0,10.0,13.0
2020-04-20,30.0,8.0,10.0,12.0,9.0
2020-04-21,24.0,3.0,11.0,8.0,6.0
2020-04-22,20.0,2.0,7.0,21.0,7.0
2020-04-23,29.0,4.0,8.0,2.0,7.0
2020-04-24,16.0,7.0,9.0,0.0,8.0
2020-04-25,11.0,5.0,10.0,3.0,11.0
2020-04-26,18.0,5.0,9.0,3.0,11.0
2020-04-27,24.0,5.0,8.0,2.0,6.0
2020-04-28,26.0,5.0,10.0,12.0,8.0
2020-04-29,30.0,3.0,14.0,19.0,10.0
2020-04-30,13.0,1.0,3.0,0.0,8.0
2020-05-01,36.0,6.0,10.0,1.0,7.0
2020-05-02,31.0,1.0,6.0,8.0,3.0
2020-05-03,57.0,4.0,4.0,4.0,3.0
2020-05-04,39.0,12.0,13.0,0.0,13.0
2020-05-05,51.0,10.0,13.0,10.0,11.0
2020-05-06,37.0,9.0,12.0,24.0,9.0
2020-05-07,21.0,2.0,11.0,8.0,15.0
2020-05-08,37.0,7.0,11.0,4.0,9.0
2020-05-09,11.0,4.0,7.0,2.0,4.0
2020-05-10,55.0,7.0,17.0,16.0,20.0
2020-05-11,60.0,9.0,24.0,6.0,19.0
2020-05-12,31.0,6.0,7.0,3.0,6.0
2020-05-13,38.0,6.0,8.0,0.0,8.0
2020-05-14,22.0,4.0,4.0,6.0,6.0
2020-05-15,36.0,3.0,11.0,10.0,9.0
2020-05-16,43.0,4.0,8.0,6.0,9.0
2020-05-17,27.0,2.0,12.0,8.0,8.0
2020-05-18,50.0,3.0,7.0,3.0,6.0
2020-05-19,33.0,2.0,7.0,0.0,6.0
2020-05-20,52.0,5.0,6.0,4.0,6.0
2020-05-21,51.0,5.0,12.0,5.0,11.0
2020-05-22,36.0,3.0,8.0,13.0,5.0
2020-05-23,29.0,4.0,1.0,0.0,2.0
2020-05-24,60.0,5.0,9.0,0.0,9.0
2020-05-25,43.0,8.0,10.0,3.0,10.0
2020-05-26,69.0,17.0,11.0,0.0,9.0
2020-05-27,43.0,9.0,12.0,15.0,13.0
2020-05-28,43.0,11.0,18.0,5.0,12.0
2020-05-29,39.0,12.0,7.0,14.0,8.0
2020-05-30,28.0,4.0,5.0,0.0,3.0
2020-05-31,42.0,9.0,8.0,0.0,5.0
2020-06-01,27.0,2.0,4.0,2.0,6.0
2020-06-02,35.0,11.0,10.0,5.0,10.0
2020-06-03,50.0,8.0,12.0,0.0,11.0
2020-06-04,29.0,2.0,10.0,6.0,7.0
2020-06-05,25.0,3.0,11.0,1.0,9.0
2020-06-06,14.0,11.0,11.0,15.0,8.0
2020-06-07,34.0,14.0,10.0,6.0,10.0
2020-06-08,28.0,3.0,16.0,5.0,12.0
2020-06-09,23.0,6.0,8.0,9.0,5.0
2020-06-10,25.0,8.0,4.0,4.0,7.0
2020-06-11,15.0,5.0,8.0,3.0,3.0
2020-06-12,30.0,4.0,5.0,2.0,7.0
2020-06-13,40.0,6.0,5.0,2.0,4.0
2020-06-14,27.0,3.0,8.0,7.0,7.0
2020-06-15,17.0,1.0,5.0,0.0,4.0
2020-06-16,43.0,4.0,3.0,7.0,4.0
2020-06-17,17.0,4.0,5.0,2.0,7.0
2020-06-18,25.0,4.0,6.0,1.0,5.0
2020-06-19,34.0,6.0,9.0,1.0,10.0
2020-06-20,11.0,1.0,4.0,2.0,5.0
2020-06-21,18.0,5.0,4.0,2.0,2.0
2020-06-22,22.0,8.0,3.0,9.0,3.0
2020-06-23,30.0,3.0,7.0,5.0,7.0
2020-06-24,49.0,10.0,13.0,5.0,11.0
2020-06-25,32.0,7.0,5.0,9.0,5.0
2020-06-26,44.0,6.0,13.0,3.0,11.0
2020-06-27,21.0,12.0,7.0,0.0,5.0
2020-06-28,25.0,4.0,10.0,0.0,7.0
2020-06-29,21.0,4.0,12.0,2.0,10.0
2020-06-30,35.0,6.0,13.0,7.0,11.0
2020-07-01,60.0,11.0,13.0,8.0,10.0
2020-07-02,25.0,3.0,11.0,4.0,9.0
2020-07-03,27.0,4.0,14.0,0.0,12.0
2020-07-04,59.0,13.0,15.0,7.0,10.0
2020-07-05,25.0,10.0,7.0,1.0,7.0
2020-07-06,31.0,8.0,12.0,2.0,9.0
2020-07-07,29.0,8.0,19.0,9.0,9.0
2020-07-08,61.0,12.0,16.0,9.0,17.0
2020-07-09,31.0,3.0,11.0,4.0,8.0
2020-07-10,46.0,8.0,7.0,7.0,11.0
2020-07-11,31.0,4.0,10.0,4.0,7.0
2020-07-12,6.0,2.0,5.0,23.0,5.0
2020-07-13,11.0,1.0,3.0,2.0,5.0
