date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2024-08-18,0.0,0.0,0.0,0.0,0.0
2024-08-19,1.0,1.0,0.0,0.0,1.0
2024-08-20,0.0,2.0,0.0,0.0,0.0
2024-08-21,1.0,1.0,0.0,0.0,0.0
2024-08-22,7.0,0.0,0.0,0.0,0.0
2024-08-23,3.0,1.0,0.0,0.0,0.0
2024-08-24,5.0,1.0,0.0,0.0,0.0
2024-08-25,2.0,1.0,0.0,0.0,0.0
2024-08-26,0.0,0.0,0.0,0.0,0.0
2024-08-27,0.0,0.0,0.0,0.0,0.0
2024-08-28,2.0,0.0,0.0,0.0,0.0
2024-08-29,1.0,1.0,0.0,0.0,0.0
2024-08-30,1.0,0.0,0.0,0.0,0.0
2024-08-31,2.0,0.0,0.0,0.0,0.0
2024-09-01,0.0,0.0,0.0,0.0,0.0
2024-09-02,0.0,0.0,0.0,0.0,0.0
2024-09-03,1.0,1.0,0.0,0.0,0.0
2024-09-04,1.0,0.0,0.0,0.0,0.0
2024-09-05,1.0,0.0,0.0,0.0,0.0
2024-09-06,0.0,1.0,0.0,0.0,0.0
2024-09-07,0.0,0.0,0.0,0.0,0.0
2024-09-08,0.0,0.0,1.0,0.0,1.0
2024-09-09,1.0,0.0,0.0,0.0,0.0
2024-09-10,0.0,0.0,0.0,0.0,0.0
2024-09-11,4.0,2.0,0.0,0.0,0.0
2024-09-12,0.0,2.0,0.0,0.0,0.0
2024-09-13,1.0,2.0,0.0,0.0,0.0
2024-09-14,7.0,2.0,0.0,0.0,0.0
2024-09-15,3.0,2.0,0.0,0.0,0.0
2024-09-16,6.0,1.0,0.0,0.0,0.0
2024-09-17,5.0,0.0,0.0,0.0,0.0
2024-09-18,4.0,0.0,0.0,0.0,0.0
2024-09-19,0.0,0.0,0.0,0.0,0.0
2024-09-20,2.0,2.0,1.0,0.0,0.0
2024-09-21,3.0,2.0,2.0,0.0,1.0
2024-09-22,4.0,3.0,1.0,0.0,0.0
2024-09-23,3.0,0.0,1.0,0.0,0.0
2024-09-24,4.0,0.0,0.0,0.0,0.0
2024-09-25,3.0,2.0,0.0,0.0,0.0
2024-09-26,1.0,0.0,1.0,0.0,0.0
2024-09-27,2.0,1.0,0.0,0.0,0.0
2024-09-28,0.0,0.0,0.0,0.0,1.0
2024-09-29,1.0,0.0,0.0,0.0,0.0
2024-09-30,2.0,0.0,0.0,0.0,0.0
2024-10-01,3.0,0.0,0.0,0.0,0.0
2024-10-02,1.0,0.0,0.0,0.0,0.0
2024-10-03,1.0,1.0,0.0,0.0,0.0
2024-10-04,1.0,1.0,0.0,0.0,0.0
2024-10-05,1.0,0.0,2.0,0.0,1.0
2024-10-06,6.0,1.0,0.0,0.0,0.0
2024-10-07,2.0,0.0,1.0,0.0,0.0
2024-10-08,1.0,0.0,0.0,0.0,0.0
2024-10-09,3.0,3.0,0.0,0.0,0.0
2024-10-10,6.0,0.0,0.0,0.0,0.0
2024-10-11,0.0,2.0,0.0,0.0,0.0
2024-10-12,1.0,2.0,0.0,0.0,0.0
2024-10-13,5.0,1.0,2.0,0.0,2.0
2024-10-14,0.0,1.0,2.0,0.0,2.0
2024-10-15,2.0,1.0,0.0,0.0,2.0
2024-10-16,0.0,0.0,0.0,0.0,0.0
2024-10-17,1.0,0.0,0.0,0.0,0.0
2024-10-18,0.0,0.0,0.0,0.0,0.0
2024-10-19,1.0,2.0,0.0,0.0,0.0
2024-10-20,1.0,0.0,2.0,0.0,0.0
2024-10-21,4.0,0.0,0.0,0.0,0.0
2024-10-22,0.0,1.0,0.0,0.0,0.0
2024-10-23,1.0,0.0,0.0,0.0,0.0
2024-10-24,0.0,2.0,0.0,0.0,0.0
2024-10-25,2.0,0.0,0.0,0.0,0.0
