date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2024-04-23,0.0,0.0,1.0,2.0,1.0
2024-04-24,2.0,0.0,0.0,5.0,0.0
2024-04-25,3.0,2.0,2.0,0.0,0.0
2024-04-26,0.0,1.0,0.0,2.0,2.0
2024-04-27,0.0,1.0,2.0,3.0,0.0
2024-04-28,7.0,0.0,4.0,0.0,4.0
2024-04-29,1.0,0.0,0.0,0.0,0.0
2024-04-30,3.0,0.0,10.0,0.0,14.0
2024-05-01,3.0,1.0,2.0,0.0,1.0
2024-05-02,2.0,0.0,1.0,0.0,0.0
2024-05-03,4.0,0.0,1.0,1.0,5.0
2024-05-04,4.0,0.0,6.0,0.0,2.0
2024-05-05,0.0,1.0,2.0,44.0,2.0
2024-05-06,0.0,1.0,2.0,0.0,2.0
2024-05-07,0.0,0.0,2.0,0.0,0.0
2024-05-08,3.0,0.0,0.0,0.0,1.0
2024-05-09,0.0,2.0,2.0,0.0,0.0
2024-05-10,3.0,1.0,2.0,10.0,0.0
2024-05-11,4.0,0.0,1.0,4.0,2.0
2024-05-12,0.0,0.0,0.0,4.0,1.0
2024-05-13,0.0,1.0,1.0,0.0,0.0
2024-05-14,1.0,0.0,2.0,0.0,0.0
2024-05-15,5.0,1.0,3.0,10.0,2.0
2024-05-16,1.0,0.0,0.0,2.0,0.0
2024-05-17,2.0,0.0,1.0,0.0,0.0
2024-05-18,4.0,0.0,0.0,5.0,1.0
2024-05-19,0.0,0.0,1.0,5.0,0.0
2024-05-20,1.0,0.0,0.0,1.0,0.0
2024-05-21,0.0,0.0,0.0,8.0,0.0
2024-05-22,0.0,1.0,0.0,1.0,0.0
2024-05-23,1.0,0.0,0.0,0.0,0.0
2024-05-24,2.0,1.0,1.0,0.0,2.0
2024-05-25,0.0,1.0,0.0,1.0,0.0
2024-05-26,2.0,0.0,0.0,3.0,0.0
2024-05-27,0.0,0.0,0.0,0.0,0.0
2024-05-28,1.0,0.0,0.0,0.0,0.0
2024-05-29,0.0,0.0,1.0,0.0,0.0
2024-05-30,1.0,0.0,1.0,0.0,1.0
2024-05-31,8.0,0.0,1.0,19.0,7.0
2024-06-01,0.0,0.0,0.0,0.0,0.0
2024-06-02,0.0,0.0,0.0,1.0,0.0
2024-06-03,0.0,0.0,0.0,0.0,0.0
2024-06-04,1.0,0.0,1.0,0.0,0.0
2024-06-05,0.0,0.0,0.0,1.0,0.0
2024-06-06,0.0,1.0,0.0,1.0,0.0
2024-06-07,0.0,0.0,0.0,3.0,0.0
2024-06-08,0.0,0.0,0.0,3.0,0.0
2024-06-09,0.0,0.0,2.0,0.0,0.0
2024-06-10,0.0,0.0,1.0,0.0,0.0
2024-06-11,0.0,0.0,0.0,5.0,0.0
2024-06-12,0.0,1.0,0.0,0.0,0.0
2024-06-13,0.0,0.0,0.0,2.0,3.0
2024-06-14,2.0,1.0,0.0,6.0,0.0
2024-06-15,2.0,0.0,0.0,0.0,0.0
2024-06-16,1.0,1.0,0.0,3.0,0.0
2024-06-17,3.0,0.0,0.0,0.0,0.0
2024-06-18,1.0,0.0,0.0,7.0,0.0
2024-06-19,1.0,0.0,2.0,0.0,1.0
2024-06-20,0.0,0.0,1.0,0.0,0.0
2024-06-21,0.0,0.0,1.0,0.0,0.0
2024-06-22,1.0,0.0,0.0,0.0,0.0
2024-06-23,0.0,0.0,0.0,0.0,0.0
2024-06-24,0.0,0.0,0.0,0.0,0.0
2024-06-25,0.0,1.0,0.0,0.0,0.0
2024-06-26,1.0,0.0,0.0,0.0,0.0
2024-06-27,2.0,0.0,1.0,0.0,0.0
2024-06-28,1.0,0.0,3.0,0.0,1.0
2024-06-29,0.0,0.0,0.0,0.0,0.0
2024-06-30,0.0,0.0,0.0,0.0,0.0
2024-07-01,0.0,0.0,0.0,0.0,1.0
2024-07-02,0.0,0.0,0.0,0.0,0.0
2024-07-03,0.0,0.0,0.0,0.0,0.0
2024-07-04,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.0,0.0,0.0,0.0
2024-07-06,0.0,0.0,1.0,0.0,0.0
2024-07-07,1.0,0.0,1.0,0.0,0.0
2024-07-08,1.0,0.0,1.0,0.0,0.0
2024-07-09,0.0,0.0,0.0,0.0,0.0
2024-07-10,0.0,0.0,0.0,0.0,0.0
2024-07-11,1.0,1.0,0.0,0.0,0.0
2024-07-12,2.0,1.0,1.0,1.0,1.0
2024-07-13,4.0,10.0,0.0,0.0,0.0
2024-07-14,5.0,0.0,0.0,0.0,1.0
2024-07-15,4.0,11.0,3.0,0.0,0.0
2024-07-16,4.0,2.0,1.0,0.0,0.0
2024-07-17,1.0,2.0,0.0,0.0,0.0
2024-07-18,3.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.0,0.0,0.0,0.0
2024-07-20,0.0,0.0,0.0,0.0,0.0
2024-07-21,4.0,0.0,1.0,0.0,0.0
2024-07-22,1.0,0.0,2.0,0.0,0.0
2024-07-23,0.0,1.0,0.0,0.0,0.0
2024-07-24,2.0,1.0,0.0,0.0,0.0
2024-07-25,0.0,1.0,0.0,0.0,0.0
2024-07-26,14.0,0.0,1.0,1.0,2.0
2024-07-27,3.0,2.0,1.0,0.0,0.0
2024-07-28,1.0,1.0,1.0,0.0,0.0
2024-07-29,4.0,0.0,0.0,0.0,0.0
2024-07-30,1.0,2.0,2.0,0.0,1.0
2024-07-31,1.0,0.0,0.0,0.0,0.0
2024-08-01,6.0,0.0,1.0,0.0,1.0
2024-08-02,0.0,0.0,0.0,0.0,0.0
2024-08-03,0.0,0.0,0.0,0.0,0.0
2024-08-04,0.0,0.0,0.0,0.0,0.0
2024-08-05,0.0,0.0,2.0,0.0,0.0
2024-08-06,4.0,0.0,1.0,0.0,3.0
2024-08-07,0.0,0.0,0.0,0.0,0.0
2024-08-08,0.0,1.0,0.0,0.0,0.0
2024-08-09,1.0,1.0,1.0,0.0,0.0
2024-08-10,0.0,0.0,0.0,0.0,0.0
2024-08-11,2.0,0.0,1.0,0.0,0.0
2024-08-12,0.0,0.0,0.0,0.0,0.0
2024-08-13,0.0,0.0,0.0,0.0,0.0
2024-08-14,2.0,0.0,0.0,0.0,0.0
2024-08-15,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.0,0.0,1.0,0.0,0.0
2024-08-17,2.0,0.0,0.0,0.0,0.0
2024-08-18,1.0,0.0,0.0,0.0,0.0
2024-08-19,2.0,0.0,0.0,0.0,0.0
2024-08-20,0.0,0.0,1.0,0.0,0.0
2024-08-21,0.0,0.0,0.0,0.0,0.0
2024-08-22,1.0,0.0,0.0,0.0,1.0
2024-08-23,0.0,0.0,0.0,0.0,0.0
2024-08-24,0.0,0.0,1.0,0.0,0.0
2024-08-25,0.0,0.0,1.0,0.0,0.0
2024-08-26,6.0,0.0,2.0,0.0,1.0
2024-08-27,1.0,2.0,3.0,0.0,0.0
2024-08-28,0.0,1.0,1.0,0.0,0.0
2024-08-29,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.0,0.0,0.0,0.0,0.0
2024-08-31,0.0,0.0,0.0,0.0,0.0
2024-09-01,0.0,0.0,1.0,0.0,0.0
2024-09-02,8.0,0.0,1.0,34.0,2.0
2024-09-03,3.0,0.0,0.0,1.0,0.0
2024-09-04,0.0,0.0,1.0,0.0,0.0
2024-09-05,0.0,0.0,1.0,0.0,0.0
2024-09-06,0.0,0.0,1.0,0.0,0.0
2024-09-07,0.0,0.0,0.0,0.0,0.0
2024-09-08,0.0,0.0,0.0,0.0,0.0
2024-09-09,0.0,0.0,0.0,1.0,0.0
2024-09-10,0.0,0.0,0.0,0.0,0.0
2024-09-11,0.0,1.0,0.0,0.0,0.0
2024-09-12,1.0,0.0,0.0,0.0,2.0
2024-09-13,1.0,0.0,0.0,0.0,0.0
2024-09-14,1.0,0.0,0.0,0.0,0.0
2024-09-15,0.0,0.0,0.0,0.0,0.0
2024-09-16,0.0,0.0,1.0,0.0,0.0
2024-09-17,0.0,0.0,0.0,0.0,0.0
2024-09-18,0.0,0.0,0.0,0.0,0.0
2024-09-19,1.0,0.0,0.0,0.0,0.0
2024-09-20,0.0,0.0,1.0,6.0,0.0
2024-09-21,0.0,0.0,0.0,0.0,0.0
2024-09-22,0.0,0.0,1.0,0.0,0.0
2024-09-23,0.0,0.0,0.0,0.0,0.0
2024-09-24,0.0,0.0,0.0,0.0,2.0
2024-09-25,0.0,0.0,0.0,0.0,0.0
2024-09-26,0.0,1.0,1.0,0.0,0.0
2024-09-27,1.0,0.0,0.0,0.0,0.0
2024-09-28,2.0,0.0,1.0,0.0,2.0
2024-09-29,0.0,0.0,0.0,0.0,0.0
2024-09-30,0.0,0.0,1.0,0.0,0.0
2024-10-01,0.0,0.0,0.0,0.0,0.0
2024-10-02,0.0,0.0,0.0,0.0,0.0
2024-10-03,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.0,0.0,0.0,0.0,0.0
2024-10-05,0.0,0.0,0.0,0.0,0.0
2024-10-06,0.0,0.0,0.0,0.0,0.0
2024-10-07,0.0,0.0,0.0,0.0,0.0
2024-10-08,0.0,0.0,0.0,0.0,0.0
2024-10-09,0.0,0.0,0.0,0.0,0.0
2024-10-10,1.0,0.0,0.0,0.0,1.0
2024-10-11,0.0,0.0,1.0,0.0,0.0
2024-10-12,0.0,0.0,0.0,0.0,0.0
2024-10-13,0.0,0.0,0.0,0.0,0.0
2024-10-14,0.0,0.0,0.0,0.0,0.0
2024-10-15,0.0,0.0,2.0,0.0,0.0
2024-10-16,1.0,1.0,0.0,0.0,0.0
2024-10-17,0.0,1.0,0.0,0.0,0.0
2024-10-18,1.0,0.0,0.0,0.0,0.0
2024-10-19,0.0,0.0,0.0,0.0,0.0
2024-10-20,0.0,1.0,0.0,0.0,0.0
2024-10-21,0.0,0.0,0.0,0.0,0.0
2024-10-22,0.0,0.0,0.0,0.0,0.0
2024-10-23,1.0,0.0,0.0,0.0,1.0
2024-10-24,2.0,0.0,0.0,0.0,0.0
2024-10-25,1.0,0.0,0.0,0.0,0.0
