date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-11-07,0.0,0.0,0.0,0.0,0.0
2022-11-08,0.0,0.0,0.0,0.0,0.0
2022-11-09,0.0,0.0,1.0,0.0,1.0
2022-11-10,0.0,0.0,1.0,3.0,2.0
2022-11-11,0.0,0.0,1.0,0.0,0.0
2022-11-12,0.0,0.0,0.0,0.0,1.0
2022-11-13,0.0,0.0,0.0,0.0,0.0
2022-11-14,0.0,1.0,0.0,0.0,0.0
2022-11-15,0.0,0.0,0.0,0.0,0.0
2022-11-16,0.0,0.0,0.0,0.0,0.0
2022-11-17,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.0,0.0,1.0,0.0,0.0
2022-11-19,0.0,0.0,0.0,0.0,0.0
2022-11-20,0.0,0.0,0.0,0.0,0.0
2022-11-21,0.0,0.0,0.0,0.0,0.0
2022-11-22,0.0,0.0,0.0,0.0,0.0
2022-11-23,0.0,0.0,0.0,0.0,0.0
2022-11-24,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.0,0.0,2.0,1.0,2.0
2022-11-26,0.0,0.0,0.0,0.0,0.0
2022-11-27,0.0,0.0,0.0,0.0,0.0
2022-11-28,0.0,0.0,2.0,0.0,1.0
2022-11-29,0.0,0.0,1.0,0.0,1.0
2022-11-30,0.0,0.0,0.0,0.0,0.0
2022-12-01,2.0,2.0,1.0,0.0,1.0
2022-12-02,0.0,0.0,0.0,0.0,0.0
2022-12-03,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0,0.0,0.0,0.0,0.0
2022-12-05,4.0,0.0,1.0,0.0,0.0
2022-12-06,1.0,0.0,0.0,0.0,0.0
2022-12-07,0.0,1.0,0.0,0.0,0.0
2022-12-08,11.0,2.0,0.0,0.0,0.0
2022-12-09,0.0,1.0,0.0,0.0,1.0
2022-12-10,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.0,0.0,0.0,0.0,0.0
2022-12-12,0.0,0.0,2.0,0.0,2.0
2022-12-13,0.0,0.0,2.0,0.0,1.0
2022-12-14,0.0,0.0,0.0,0.0,0.0
2022-12-15,1.0,0.0,2.0,0.0,2.0
2022-12-16,2.0,1.0,1.0,0.0,0.0
2022-12-17,6.0,2.0,8.0,3.0,9.0
2022-12-18,3.0,0.0,1.0,0.0,0.0
2022-12-19,1.0,4.0,1.0,0.0,1.0
2022-12-20,1.0,0.0,2.0,1.0,0.0
2022-12-21,2.0,0.0,0.0,2.0,0.0
2022-12-22,4.0,0.0,4.0,5.0,5.0
2022-12-23,1.0,0.0,2.0,0.0,1.0
2022-12-24,0.0,0.0,2.0,0.0,2.0
2022-12-25,0.0,1.0,0.0,0.0,0.0
2022-12-26,0.0,0.0,1.0,0.0,0.0
2022-12-27,1.0,2.0,2.0,0.0,2.0
2022-12-28,1.0,5.0,10.0,0.0,5.0
2022-12-29,8.0,9.0,10.0,0.0,10.0
2022-12-30,9.0,7.0,10.0,3.0,10.0
2022-12-31,0.0,0.0,0.0,0.0,0.0
2023-01-01,10.0,1.0,5.0,6.0,2.0
2023-01-02,0.0,0.0,1.0,0.0,2.0
2023-01-03,1.0,1.0,10.0,0.0,9.0
2023-01-04,0.0,3.0,2.0,0.0,1.0
2023-01-05,5.0,2.0,4.0,0.0,3.0
2023-01-06,8.0,2.0,7.0,0.0,7.0
2023-01-07,2.0,2.0,0.0,0.0,0.0
2023-01-08,5.0,2.0,0.0,0.0,0.0
2023-01-09,13.0,3.0,7.0,3.0,4.0
2023-01-10,3.0,2.0,3.0,0.0,2.0
2023-01-11,11.0,3.0,7.0,0.0,5.0
2023-01-12,4.0,4.0,5.0,3.0,5.0
2023-01-13,11.0,1.0,13.0,0.0,13.0
2023-01-14,5.0,1.0,0.0,0.0,0.0
2023-01-15,2.0,0.0,0.0,0.0,0.0
2023-01-16,2.0,0.0,2.0,0.0,0.0
2023-01-17,1.0,1.0,1.0,0.0,0.0
2023-01-18,1.0,0.0,0.0,0.0,0.0
2023-01-19,0.0,0.0,0.0,0.0,1.0
2023-01-20,0.0,0.0,0.0,0.0,0.0
2023-01-21,0.0,0.0,0.0,0.0,0.0
2023-01-22,0.0,0.0,1.0,0.0,0.0
2023-01-23,0.0,1.0,1.0,0.0,1.0
2023-01-24,0.0,0.0,0.0,0.0,1.0
2023-01-25,0.0,0.0,0.0,0.0,0.0
2023-01-26,0.0,0.0,0.0,0.0,1.0
2023-01-27,0.0,0.0,0.0,0.0,0.0
2023-01-28,0.0,0.0,0.0,0.0,0.0
2023-01-29,0.0,0.0,0.0,0.0,0.0
2023-01-30,2.0,0.0,3.0,0.0,1.0
2023-01-31,6.0,0.0,6.0,0.0,5.0
2023-02-01,8.0,0.0,9.0,0.0,10.0
2023-02-02,4.0,0.0,6.0,0.0,2.0
2023-02-03,33.0,2.0,9.0,0.0,7.0
2023-02-04,4.0,0.0,1.0,0.0,2.0
2023-02-05,2.0,0.0,3.0,0.0,5.0
2023-02-06,54.0,43.0,13.0,0.0,4.0
2023-02-07,71.0,31.0,19.0,1.0,10.0
2023-02-08,38.0,6.0,5.0,5.0,9.0
2023-02-09,58.0,13.0,13.0,10.0,16.0
2023-02-10,32.0,2.0,12.0,0.0,13.0
2023-02-11,1.0,0.0,0.0,0.0,0.0
2023-02-12,0.0,0.0,0.0,0.0,0.0
2023-02-13,26.0,8.0,8.0,2.0,5.0
2023-02-14,44.0,22.0,12.0,1.0,8.0
2023-02-15,54.0,17.0,16.0,5.0,18.0
2023-02-16,67.0,13.0,27.0,5.0,22.0
2023-02-17,56.0,16.0,14.0,9.0,12.0
2023-02-18,16.0,1.0,5.0,0.0,7.0
2023-02-19,20.0,0.0,11.0,1.0,10.0
2023-02-20,34.0,9.0,11.0,3.0,5.0
2023-02-21,23.0,16.0,8.0,6.0,7.0
2023-02-22,7.0,3.0,3.0,0.0,3.0
2023-02-23,14.0,10.0,3.0,3.0,4.0
2023-02-24,7.0,4.0,3.0,3.0,2.0
2023-02-25,6.0,2.0,0.0,0.0,0.0
2023-02-26,0.0,1.0,0.0,0.0,0.0
2023-02-27,7.0,3.0,3.0,0.0,3.0
2023-02-28,10.0,4.0,4.0,0.0,1.0
2023-03-01,32.0,15.0,11.0,2.0,12.0
2023-03-02,68.0,14.0,19.0,1.0,18.0
2023-03-03,33.0,10.0,10.0,0.0,7.0
2023-03-04,35.0,5.0,9.0,0.0,7.0
2023-03-05,40.0,2.0,11.0,1.0,10.0
2023-03-06,78.0,16.0,17.0,6.0,11.0
2023-03-07,89.0,17.0,16.0,3.0,15.0
2023-03-08,88.0,8.0,16.0,2.0,12.0
2023-03-09,130.0,17.0,25.0,4.0,19.0
2023-03-10,132.0,22.0,28.0,0.0,26.0
2023-03-11,35.0,6.0,8.0,3.0,4.0
2023-03-12,8.0,0.0,1.0,0.0,1.0
2023-03-13,28.0,8.0,5.0,0.0,4.0
2023-03-14,40.0,17.0,9.0,0.0,5.0
2023-03-15,12.0,4.0,2.0,2.0,4.0
2023-03-16,19.0,2.0,5.0,2.0,2.0
2023-03-17,30.0,4.0,6.0,1.0,7.0
2023-03-18,27.0,0.0,5.0,4.0,4.0
2023-03-19,5.0,0.0,1.0,0.0,2.0
2023-03-20,44.0,3.0,8.0,0.0,9.0
2023-03-21,38.0,5.0,9.0,1.0,8.0
2023-03-22,60.0,4.0,7.0,2.0,11.0
2023-03-23,64.0,3.0,12.0,4.0,10.0
2023-03-24,25.0,3.0,4.0,0.0,5.0
2023-03-25,9.0,3.0,2.0,0.0,1.0
2023-03-26,4.0,1.0,1.0,1.0,0.0
2023-03-27,39.0,4.0,5.0,1.0,7.0
2023-03-28,96.0,4.0,20.0,1.0,19.0
2023-03-29,42.0,3.0,10.0,3.0,9.0
2023-03-30,39.0,3.0,8.0,5.0,11.0
2023-03-31,41.0,5.0,6.0,0.0,4.0
2023-04-01,11.0,0.0,1.0,0.0,0.0
2023-04-02,26.0,0.0,7.0,0.0,8.0
2023-04-03,70.0,4.0,18.0,0.0,14.0
2023-04-04,57.0,1.0,14.0,0.0,9.0
2023-04-05,14.0,2.0,3.0,8.0,0.0
2023-04-06,51.0,2.0,12.0,7.0,14.0
2023-04-07,40.0,1.0,10.0,5.0,7.0
2023-04-08,5.0,2.0,1.0,0.0,1.0
2023-04-09,19.0,0.0,5.0,0.0,4.0
2023-04-10,14.0,2.0,3.0,9.0,2.0
2023-04-11,32.0,7.0,7.0,4.0,10.0
2023-04-12,75.0,7.0,17.0,2.0,17.0
2023-04-13,63.0,9.0,13.0,2.0,12.0
2023-04-14,64.0,7.0,13.0,1.0,10.0
2023-04-15,26.0,2.0,6.0,0.0,4.0
2023-04-16,20.0,1.0,3.0,5.0,3.0
2023-04-17,38.0,15.0,8.0,4.0,10.0
2023-04-18,49.0,11.0,13.0,1.0,10.0
2023-04-19,32.0,5.0,8.0,4.0,0.0
2023-04-20,31.0,8.0,7.0,0.0,10.0
2023-04-21,39.0,5.0,11.0,1.0,8.0
2023-04-22,35.0,6.0,10.0,2.0,8.0
2023-04-23,14.0,7.0,3.0,0.0,2.0
2023-04-24,25.0,10.0,1.0,2.0,4.0
2023-04-25,46.0,12.0,9.0,4.0,8.0
2023-04-26,14.0,17.0,3.0,0.0,1.0
2023-04-27,37.0,15.0,7.0,0.0,9.0
2023-04-28,65.0,2.0,14.0,1.0,14.0
2023-04-29,7.0,2.0,2.0,0.0,1.0
2023-04-30,9.0,2.0,2.0,0.0,1.0
2023-05-01,2.0,0.0,0.0,0.0,1.0
2023-05-02,12.0,0.0,2.0,2.0,2.0
2023-05-03,28.0,0.0,8.0,9.0,5.0
2023-05-04,40.0,3.0,7.0,12.0,7.0
2023-05-05,54.0,4.0,11.0,4.0,11.0
2023-05-06,12.0,2.0,2.0,0.0,2.0
2023-05-07,0.0,1.0,0.0,5.0,1.0
2023-05-08,57.0,3.0,15.0,7.0,12.0
2023-05-09,39.0,2.0,10.0,8.0,13.0
2023-05-10,59.0,7.0,15.0,12.0,7.0
2023-05-11,58.0,13.0,10.0,13.0,10.0
2023-05-12,25.0,9.0,3.0,7.0,6.0
2023-05-13,1.0,2.0,0.0,0.0,1.0
2023-05-14,13.0,0.0,2.0,0.0,1.0
2023-05-15,38.0,12.0,6.0,3.0,7.0
2023-05-16,73.0,11.0,10.0,11.0,7.0
2023-05-17,85.0,9.0,14.0,18.0,14.0
2023-05-18,67.0,6.0,15.0,0.0,15.0
2023-05-19,34.0,2.0,7.0,0.0,4.0
2023-05-20,0.0,3.0,0.0,0.0,0.0
2023-05-21,11.0,6.0,2.0,2.0,3.0
2023-05-22,61.0,9.0,11.0,2.0,10.0
2023-05-23,25.0,3.0,1.0,2.0,1.0
2023-05-24,51.0,2.0,9.0,0.0,5.0
2023-05-25,48.0,6.0,6.0,0.0,6.0
2023-05-26,55.0,9.0,11.0,0.0,11.0
2023-05-27,18.0,2.0,3.0,1.0,2.0
2023-05-28,7.0,2.0,2.0,0.0,0.0
2023-05-29,71.0,3.0,12.0,2.0,11.0
2023-05-30,62.0,9.0,12.0,6.0,9.0
2023-05-31,82.0,2.0,17.0,5.0,19.0
2023-06-01,73.0,10.0,14.0,4.0,6.0
2023-06-02,28.0,7.0,6.0,1.0,5.0
2023-06-03,12.0,2.0,2.0,0.0,0.0
2023-06-04,31.0,0.0,5.0,1.0,3.0
2023-06-05,35.0,2.0,4.0,0.0,3.0
2023-06-06,45.0,3.0,4.0,1.0,5.0
2023-06-07,72.0,2.0,15.0,27.0,10.0
2023-06-08,67.0,3.0,11.0,0.0,14.0
2023-06-09,51.0,4.0,11.0,2.0,11.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,11.0,0.0,1.0,0.0,0.0
2023-06-12,30.0,1.0,7.0,0.0,1.0
2023-06-13,23.0,1.0,3.0,4.0,4.0
2023-06-14,32.0,1.0,8.0,0.0,5.0
2023-06-15,42.0,11.0,8.0,6.0,6.0
2023-06-16,34.0,5.0,5.0,0.0,2.0
2023-06-17,27.0,2.0,5.0,0.0,4.0
2023-06-18,4.0,0.0,0.0,0.0,0.0
2023-06-19,40.0,0.0,6.0,6.0,5.0
2023-06-20,42.0,2.0,7.0,5.0,4.0
2023-06-21,21.0,1.0,3.0,1.0,3.0
2023-06-22,4.0,1.0,0.0,0.0,0.0
2023-06-23,2.0,0.0,0.0,0.0,0.0
2023-06-24,6.0,1.0,1.0,0.0,1.0
2023-06-25,44.0,3.0,8.0,0.0,4.0
2023-06-26,40.0,1.0,5.0,0.0,9.0
2023-06-27,125.0,2.0,19.0,15.0,15.0
2023-06-28,127.0,1.0,25.0,5.0,21.0
2023-06-29,62.0,4.0,11.0,6.0,14.0
2023-06-30,91.0,4.0,15.0,1.0,18.0
2023-07-01,43.0,5.0,5.0,2.0,5.0
2023-07-02,9.0,2.0,1.0,0.0,1.0
2023-07-03,120.0,5.0,21.0,4.0,20.0
2023-07-04,99.0,5.0,16.0,9.0,18.0
2023-07-05,48.0,9.0,9.0,1.0,9.0
2023-07-06,169.0,19.0,25.0,1.0,15.0
2023-07-07,80.0,4.0,13.0,3.0,11.0
2023-07-08,57.0,4.0,8.0,1.0,7.0
2023-07-09,28.0,1.0,4.0,6.0,5.0
2023-07-10,107.0,2.0,16.0,7.0,14.0
2023-07-11,141.0,8.0,24.0,5.0,14.0
2023-07-12,124.0,9.0,21.0,2.0,20.0
2023-07-13,74.0,9.0,13.0,3.0,12.0
2023-07-14,81.0,7.0,10.0,0.0,9.0
2023-07-15,6.0,1.0,2.0,0.0,1.0
2023-07-16,8.0,2.0,1.0,0.0,1.0
2023-07-17,111.0,8.0,19.0,6.0,16.0
2023-07-18,36.0,9.0,4.0,1.0,4.0
2023-07-19,90.0,7.0,15.0,2.0,15.0
2023-07-20,65.0,6.0,10.0,0.0,9.0
2023-07-21,44.0,1.0,6.0,2.0,6.0
2023-07-22,13.0,1.0,2.0,0.0,3.0
2023-07-23,10.0,1.0,1.0,0.0,1.0
2023-07-24,25.0,6.0,4.0,1.0,2.0
2023-07-25,84.0,3.0,12.0,3.0,8.0
2023-07-26,52.0,6.0,7.0,4.0,6.0
2023-07-27,152.0,7.0,25.0,0.0,21.0
2023-07-28,86.0,9.0,11.0,1.0,11.0
2023-07-29,73.0,4.0,12.0,1.0,10.0
2023-07-30,35.0,1.0,6.0,0.0,5.0
2023-07-31,103.0,1.0,17.0,2.0,10.0
2023-08-01,76.0,9.0,12.0,5.0,10.0
2023-08-02,65.0,5.0,9.0,0.0,7.0
2023-08-03,117.0,14.0,19.0,5.0,17.0
2023-08-04,61.0,6.0,11.0,2.0,9.0
2023-08-05,57.0,1.0,9.0,3.0,10.0
2023-08-06,6.0,1.0,1.0,1.0,2.0
2023-08-07,64.0,2.0,10.0,1.0,10.0
2023-08-08,100.0,1.0,19.0,5.0,15.0
2023-08-09,70.0,8.0,13.0,8.0,11.0
2023-08-10,111.0,9.0,18.0,2.0,14.0
2023-08-11,113.0,10.0,21.0,9.0,19.0
2023-08-12,10.0,5.0,1.0,3.0,1.0
2023-08-13,9.0,0.0,2.0,0.0,1.0
2023-08-14,103.0,9.0,17.0,0.0,9.0
2023-08-15,67.0,8.0,11.0,0.0,12.0
2023-08-16,80.0,8.0,12.0,2.0,14.0
2023-08-17,90.0,6.0,14.0,0.0,11.0
2023-08-18,71.0,7.0,15.0,2.0,21.0
2023-08-19,30.0,2.0,5.0,0.0,2.0
2023-08-20,36.0,2.0,6.0,0.0,4.0
2023-08-21,127.0,6.0,23.0,0.0,14.0
2023-08-22,81.0,6.0,14.0,1.0,10.0
2023-08-23,110.0,0.0,22.0,20.0,21.0
2023-08-24,64.0,4.0,15.0,8.0,13.0
2023-08-25,63.0,4.0,9.0,2.0,7.0
2023-08-26,17.0,4.0,1.0,1.0,1.0
2023-08-27,34.0,1.0,3.0,2.0,1.0
2023-08-28,77.0,12.0,14.0,2.0,11.0
2023-08-29,111.0,6.0,20.0,7.0,18.0
2023-08-30,101.0,7.0,19.0,9.0,11.0
2023-08-31,124.0,7.0,24.0,17.0,26.0
2023-09-01,129.0,11.0,23.0,3.0,22.0
2023-09-02,57.0,1.0,9.0,0.0,8.0
2023-09-03,33.0,2.0,6.0,0.0,4.0
2023-09-04,81.0,8.0,16.0,7.0,10.0
2023-09-05,111.0,15.0,20.0,4.0,14.0
2023-09-06,71.0,22.0,10.0,6.0,11.0
2023-09-07,114.0,10.0,21.0,10.0,24.0
2023-09-08,68.0,5.0,13.0,1.0,12.0
2023-09-09,16.0,0.0,3.0,3.0,3.0
2023-09-10,1.0,1.0,0.0,1.0,0.0
2023-09-11,53.0,3.0,9.0,6.0,5.0
2023-09-12,68.0,6.0,11.0,14.0,7.0
2023-09-13,64.0,12.0,9.0,9.0,11.0
2023-09-14,68.0,4.0,11.0,4.0,11.0
2023-09-15,68.0,5.0,13.0,5.0,13.0
2023-09-16,21.0,1.0,3.0,0.0,5.0
2023-09-17,0.0,0.0,0.0,0.0,2.0
2023-09-18,54.0,10.0,9.0,2.0,3.0
2023-09-19,38.0,8.0,5.0,0.0,5.0
2023-09-20,37.0,5.0,5.0,1.0,4.0
2023-09-21,58.0,7.0,10.0,6.0,8.0
2023-09-22,52.0,5.0,8.0,5.0,8.0
2023-09-23,11.0,4.0,2.0,0.0,1.0
2023-09-24,14.0,1.0,3.0,0.0,0.0
2023-09-25,96.0,8.0,13.0,0.0,10.0
2023-09-26,60.0,6.0,9.0,11.0,9.0
2023-09-27,40.0,7.0,8.0,0.0,6.0
2023-09-28,15.0,3.0,1.0,0.0,4.0
2023-09-29,15.0,2.0,3.0,0.0,2.0
2023-09-30,16.0,1.0,3.0,0.0,5.0
2023-10-01,2.0,1.0,1.0,0.0,0.0
2023-10-02,26.0,3.0,5.0,0.0,1.0
2023-10-03,0.0,0.0,0.0,0.0,2.0
2023-10-04,0.0,1.0,0.0,0.0,0.0
2023-10-05,0.0,0.0,0.0,0.0,0.0
2023-10-06,32.0,0.0,0.0,0.0,1.0
2023-10-07,1.0,0.0,0.0,0.0,0.0
2023-10-08,10.0,0.0,2.0,0.0,0.0
2023-10-09,53.0,1.0,7.0,2.0,3.0
2023-10-10,24.0,3.0,4.0,0.0,6.0
2023-10-11,40.0,3.0,8.0,0.0,7.0
2023-10-12,25.0,4.0,5.0,1.0,5.0
2023-10-13,26.0,3.0,3.0,3.0,5.0
2023-10-14,7.0,0.0,1.0,1.0,0.0
2023-10-15,12.0,8.0,2.0,1.0,0.0
2023-10-16,69.0,17.0,8.0,4.0,6.0
2023-10-17,39.0,5.0,5.0,1.0,8.0
2023-10-18,16.0,1.0,3.0,0.0,5.0
2023-10-19,59.0,1.0,11.0,2.0,7.0
2023-10-20,23.0,2.0,4.0,0.0,5.0
2023-10-21,0.0,2.0,0.0,0.0,0.0
2023-10-22,0.0,0.0,0.0,0.0,0.0
2023-10-23,81.0,7.0,16.0,9.0,12.0
2023-10-24,75.0,2.0,14.0,8.0,9.0
2023-10-25,40.0,2.0,8.0,4.0,6.0
2023-10-26,20.0,5.0,4.0,18.0,2.0
2023-10-27,45.0,5.0,9.0,14.0,8.0
2023-10-28,8.0,0.0,2.0,5.0,3.0
2023-10-29,22.0,3.0,4.0,0.0,2.0
2023-10-30,58.0,7.0,12.0,18.0,12.0
2023-10-31,70.0,8.0,10.0,7.0,11.0
2023-11-01,73.0,9.0,12.0,17.0,4.0
2023-11-02,52.0,3.0,8.0,22.0,12.0
2023-11-03,54.0,3.0,9.0,12.0,5.0
2023-11-04,4.0,1.0,1.0,0.0,0.0
2023-11-05,7.0,0.0,1.0,0.0,0.0
2023-11-06,42.0,3.0,9.0,4.0,13.0
2023-11-07,57.0,2.0,9.0,4.0,6.0
2023-11-08,33.0,5.0,6.0,21.0,5.0
2023-11-09,98.0,6.0,19.0,7.0,17.0
2023-11-10,45.0,2.0,8.0,5.0,10.0
2023-11-11,11.0,1.0,3.0,3.0,0.0
2023-11-12,11.0,1.0,2.0,1.0,3.0
2023-11-13,39.0,0.0,7.0,4.0,4.0
2023-11-14,48.0,3.0,9.0,0.0,7.0
2023-11-15,64.0,3.0,12.0,34.0,5.0
2023-11-16,39.0,0.0,7.0,25.0,4.0
2023-11-17,56.0,8.0,10.0,10.0,6.0
2023-11-18,31.0,1.0,6.0,0.0,0.0
2023-11-19,1.0,6.0,0.0,3.0,0.0
2023-11-20,77.0,2.0,11.0,17.0,11.0
2023-11-21,42.0,2.0,7.0,30.0,5.0
2023-11-22,68.0,4.0,9.0,10.0,11.0
2023-11-23,65.0,4.0,11.0,18.0,11.0
2023-11-24,54.0,5.0,8.0,9.0,4.0
2023-11-25,7.0,0.0,0.0,1.0,2.0
2023-11-26,16.0,1.0,3.0,1.0,0.0
2023-11-27,72.0,2.0,11.0,3.0,7.0
2023-11-28,56.0,12.0,10.0,5.0,4.0
2023-11-29,156.0,2.0,28.0,13.0,28.0
2023-11-30,13.0,1.0,3.0,4.0,4.0
2023-12-01,25.0,5.0,9.0,7.0,2.0
2023-12-02,38.0,1.0,2.0,0.0,3.0
2023-12-03,5.0,1.0,2.0,0.0,0.0
2023-12-04,16.0,3.0,3.0,2.0,3.0
2023-12-05,82.0,4.0,23.0,4.0,15.0
2023-12-06,42.0,0.0,4.0,23.0,12.0
2023-12-07,37.0,0.0,7.0,7.0,6.0
2023-12-08,42.0,1.0,7.0,9.0,8.0
2023-12-09,7.0,2.0,2.0,6.0,3.0
2023-12-10,16.0,1.0,2.0,0.0,2.0
2023-12-11,51.0,5.0,10.0,17.0,11.0
2023-12-12,61.0,4.0,16.0,4.0,5.0
2023-12-13,63.0,3.0,12.0,13.0,16.0
2023-12-14,36.0,1.0,8.0,5.0,11.0
2023-12-15,26.0,3.0,7.0,2.0,5.0
2023-12-16,3.0,0.0,1.0,0.0,0.0
2023-12-17,1.0,1.0,0.0,0.0,0.0
2023-12-18,32.0,0.0,9.0,2.0,2.0
2023-12-19,80.0,2.0,11.0,3.0,20.0
2023-12-20,52.0,2.0,14.0,2.0,7.0
2023-12-21,51.0,1.0,14.0,2.0,14.0
2023-12-22,34.0,2.0,10.0,0.0,8.0
2023-12-23,0.0,0.0,0.0,0.0,0.0
2023-12-24,0.0,1.0,0.0,0.0,0.0
2023-12-25,24.0,1.0,5.0,0.0,6.0
2023-12-26,72.0,0.0,18.0,0.0,13.0
2023-12-27,28.0,1.0,5.0,8.0,9.0
2023-12-28,81.0,2.0,21.0,19.0,12.0
2023-12-29,69.0,3.0,24.0,5.0,10.0
2023-12-30,1.0,1.0,0.0,0.0,0.0
