date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-05-23,36.0,1.0,2.0,9.0,2.0
2018-05-24,43.0,3.0,7.0,40.0,7.0
2018-05-25,26.0,4.0,6.0,13.0,5.0
2018-05-26,20.0,2.0,3.0,15.0,0.0
2018-05-27,77.0,10.0,6.0,28.0,6.0
2018-05-28,56.0,6.0,5.0,2.0,6.0
2018-05-29,64.0,3.0,8.0,5.0,4.0
2018-05-30,24.0,5.0,2.0,1.0,3.0
2018-05-31,52.0,9.0,1.0,0.0,2.0
2018-06-01,16.0,2.0,2.0,1.0,2.0
2018-06-02,30.0,0.0,0.0,2.0,0.0
2018-06-03,15.0,1.0,1.0,3.0,0.0
2018-06-04,41.0,6.0,3.0,24.0,2.0
2018-06-05,25.0,3.0,1.0,5.0,1.0
2018-06-06,25.0,5.0,0.0,0.0,2.0
2018-06-07,5.0,2.0,2.0,4.0,1.0
2018-06-08,25.0,6.0,1.0,5.0,3.0
2018-06-09,5.0,1.0,1.0,0.0,2.0
2018-06-10,11.0,1.0,2.0,0.0,0.0
2018-06-11,20.0,3.0,4.0,2.0,2.0
2018-06-12,42.0,4.0,1.0,6.0,2.0
2018-06-13,24.0,6.0,5.0,5.0,1.0
2018-06-14,17.0,2.0,2.0,2.0,2.0
2018-06-15,17.0,3.0,5.0,3.0,4.0
2018-06-16,9.0,1.0,2.0,0.0,0.0
2018-06-17,10.0,5.0,0.0,4.0,1.0
2018-06-18,15.0,2.0,2.0,7.0,2.0
2018-06-19,14.0,0.0,1.0,1.0,0.0
2018-06-20,19.0,3.0,1.0,0.0,0.0
2018-06-21,28.0,7.0,5.0,0.0,2.0
2018-06-22,16.0,2.0,2.0,0.0,4.0
2018-06-23,1.0,0.0,3.0,0.0,1.0
2018-06-24,6.0,0.0,2.0,1.0,1.0
2018-06-25,22.0,4.0,1.0,0.0,3.0
2018-06-26,33.0,6.0,1.0,2.0,1.0
2018-06-27,53.0,4.0,4.0,2.0,2.0
2018-06-28,56.0,1.0,3.0,3.0,2.0
2018-06-29,41.0,3.0,3.0,3.0,0.0
2018-06-30,35.0,2.0,7.0,4.0,3.0
2018-07-01,21.0,1.0,1.0,7.0,3.0
2018-07-02,37.0,3.0,5.0,1.0,4.0
2018-07-03,38.0,3.0,0.0,22.0,3.0
2018-07-04,31.0,3.0,6.0,3.0,5.0
2018-07-05,26.0,1.0,1.0,4.0,1.0
2018-07-06,25.0,3.0,1.0,6.0,0.0
2018-07-07,3.0,1.0,1.0,0.0,2.0
2018-07-08,3.0,0.0,1.0,3.0,0.0
2018-07-09,18.0,3.0,2.0,2.0,0.0
2018-07-10,51.0,4.0,2.0,7.0,3.0
2018-07-11,10.0,2.0,2.0,0.0,2.0
2018-07-12,24.0,1.0,1.0,0.0,2.0
2018-07-13,7.0,2.0,1.0,0.0,0.0
2018-07-14,2.0,2.0,1.0,0.0,0.0
2018-07-15,5.0,1.0,2.0,3.0,1.0
2018-07-16,14.0,4.0,1.0,5.0,2.0
2018-07-17,26.0,4.0,5.0,9.0,3.0
2018-07-18,22.0,0.0,0.0,1.0,2.0
2018-07-19,33.0,1.0,2.0,3.0,1.0
2018-07-20,11.0,2.0,1.0,3.0,1.0
2018-07-21,4.0,0.0,1.0,4.0,0.0
2018-07-22,8.0,2.0,0.0,1.0,1.0
2018-07-23,28.0,6.0,1.0,0.0,1.0
2018-07-24,43.0,8.0,4.0,1.0,2.0
2018-07-25,16.0,0.0,2.0,0.0,0.0
2018-07-26,19.0,3.0,5.0,5.0,5.0
2018-07-27,10.0,0.0,0.0,1.0,2.0
2018-07-28,4.0,1.0,1.0,1.0,0.0
2018-07-29,23.0,3.0,1.0,6.0,2.0
2018-07-30,26.0,5.0,2.0,0.0,1.0
2018-07-31,12.0,2.0,3.0,4.0,0.0
2018-08-01,6.0,3.0,1.0,1.0,4.0
2018-08-02,21.0,4.0,2.0,1.0,1.0
2018-08-03,50.0,3.0,1.0,2.0,4.0
2018-08-04,5.0,1.0,0.0,0.0,0.0
2018-08-05,0.0,0.0,0.0,0.0,0.0
2018-08-06,7.0,0.0,2.0,0.0,0.0
2018-08-07,10.0,3.0,2.0,1.0,1.0
2018-08-08,34.0,9.0,4.0,0.0,4.0
2018-08-09,42.0,6.0,3.0,0.0,2.0
2018-08-10,12.0,0.0,0.0,0.0,0.0
2018-08-11,10.0,4.0,2.0,4.0,1.0
2018-08-12,12.0,0.0,0.0,0.0,1.0
2018-08-13,26.0,0.0,0.0,0.0,1.0
2018-08-14,18.0,4.0,0.0,0.0,0.0
2018-08-15,30.0,4.0,0.0,0.0,1.0
2018-08-16,13.0,1.0,1.0,1.0,0.0
2018-08-17,36.0,1.0,0.0,0.0,0.0
2018-08-18,8.0,1.0,0.0,0.0,0.0
2018-08-19,10.0,2.0,1.0,0.0,1.0
2018-08-20,14.0,5.0,1.0,2.0,1.0
2018-08-21,9.0,1.0,0.0,0.0,0.0
2018-08-22,28.0,3.0,1.0,0.0,1.0
2018-08-23,23.0,4.0,1.0,2.0,0.0
2018-08-24,17.0,1.0,1.0,6.0,0.0
2018-08-25,10.0,0.0,1.0,1.0,0.0
2018-08-26,11.0,1.0,0.0,1.0,0.0
2018-08-27,4.0,0.0,0.0,0.0,0.0
2018-08-28,5.0,3.0,1.0,3.0,1.0
2018-08-29,15.0,1.0,2.0,2.0,0.0
2018-08-30,22.0,3.0,3.0,0.0,0.0
2018-08-31,11.0,2.0,1.0,1.0,3.0
2018-09-01,5.0,0.0,2.0,5.0,6.0
2018-09-02,5.0,1.0,0.0,4.0,1.0
2018-09-03,17.0,4.0,1.0,0.0,2.0
2018-09-04,9.0,2.0,2.0,4.0,1.0
2018-09-05,13.0,4.0,3.0,1.0,2.0
2018-09-06,15.0,2.0,3.0,4.0,3.0
2018-09-07,11.0,2.0,1.0,1.0,3.0
2018-09-08,3.0,1.0,1.0,0.0,1.0
2018-09-09,4.0,0.0,1.0,0.0,0.0
2018-09-10,25.0,5.0,1.0,0.0,0.0
2018-09-11,8.0,1.0,0.0,0.0,1.0
2018-09-12,19.0,3.0,1.0,0.0,0.0
2018-09-13,17.0,4.0,1.0,2.0,3.0
2018-09-14,27.0,3.0,1.0,1.0,0.0
2018-09-15,7.0,1.0,1.0,1.0,2.0
2018-09-16,6.0,1.0,2.0,0.0,0.0
2018-09-17,10.0,0.0,0.0,0.0,1.0
2018-09-18,5.0,2.0,2.0,0.0,0.0
2018-09-19,24.0,3.0,9.0,0.0,7.0
2018-09-20,29.0,3.0,0.0,0.0,0.0
2018-09-21,31.0,2.0,1.0,0.0,1.0
2018-09-22,24.0,1.0,4.0,3.0,2.0
2018-09-23,17.0,1.0,5.0,3.0,1.0
2018-09-24,13.0,0.0,1.0,7.0,1.0
2018-09-25,21.0,2.0,0.0,1.0,1.0
2018-09-26,11.0,3.0,0.0,1.0,0.0
2018-09-27,8.0,0.0,3.0,4.0,2.0
2018-09-28,26.0,4.0,2.0,10.0,1.0
2018-09-29,27.0,2.0,4.0,0.0,6.0
2018-09-30,8.0,3.0,2.0,5.0,1.0
2018-10-01,15.0,2.0,0.0,8.0,0.0
2018-10-02,22.0,2.0,2.0,7.0,0.0
2018-10-03,18.0,3.0,1.0,7.0,2.0
2018-10-04,31.0,1.0,4.0,0.0,1.0
2018-10-05,13.0,2.0,0.0,0.0,5.0
2018-10-06,5.0,1.0,1.0,0.0,1.0
2018-10-07,7.0,2.0,0.0,0.0,1.0
2018-10-08,11.0,0.0,4.0,2.0,3.0
2018-10-09,9.0,5.0,1.0,4.0,0.0
2018-10-10,20.0,5.0,3.0,4.0,2.0
2018-10-11,30.0,5.0,2.0,0.0,1.0
2018-10-12,38.0,4.0,3.0,2.0,3.0
2018-10-13,23.0,2.0,2.0,0.0,2.0
2018-10-14,24.0,1.0,3.0,2.0,2.0
2018-10-15,22.0,7.0,2.0,5.0,1.0
2018-10-16,11.0,1.0,1.0,0.0,2.0
2018-10-17,11.0,0.0,1.0,0.0,3.0
2018-10-18,24.0,1.0,0.0,0.0,0.0
2018-10-19,12.0,1.0,0.0,6.0,0.0
2018-10-20,2.0,2.0,1.0,1.0,1.0
2018-10-21,8.0,0.0,0.0,3.0,1.0
2018-10-22,11.0,2.0,0.0,0.0,0.0
2018-10-23,3.0,3.0,0.0,0.0,1.0
2018-10-24,12.0,2.0,1.0,1.0,0.0
2018-10-25,46.0,8.0,4.0,3.0,4.0
2018-10-26,35.0,0.0,0.0,12.0,2.0
2018-10-27,5.0,0.0,2.0,1.0,0.0
2018-10-28,13.0,0.0,0.0,0.0,1.0
2018-10-29,32.0,3.0,2.0,16.0,1.0
2018-10-30,34.0,1.0,1.0,1.0,0.0
2018-10-31,25.0,2.0,2.0,0.0,2.0
2018-11-01,38.0,3.0,0.0,5.0,3.0
2018-11-02,22.0,1.0,1.0,3.0,0.0
2018-11-03,6.0,2.0,3.0,5.0,1.0
2018-11-04,24.0,3.0,0.0,2.0,4.0
2018-11-05,43.0,9.0,5.0,21.0,2.0
2018-11-06,18.0,0.0,5.0,0.0,6.0
2018-11-07,70.0,23.0,3.0,0.0,6.0
2018-11-08,70.0,11.0,10.0,1.0,2.0
2018-11-09,29.0,7.0,9.0,4.0,12.0
2018-11-10,43.0,4.0,3.0,2.0,7.0
2018-11-11,29.0,4.0,0.0,0.0,1.0
2018-11-12,59.0,12.0,2.0,0.0,1.0
2018-11-13,67.0,7.0,1.0,0.0,0.0
2018-11-14,86.0,9.0,4.0,0.0,4.0
2018-11-15,33.0,2.0,5.0,5.0,5.0
2018-11-16,21.0,1.0,2.0,0.0,1.0
2018-11-17,13.0,1.0,0.0,1.0,1.0
2018-11-18,3.0,0.0,1.0,1.0,1.0
2018-11-19,16.0,2.0,2.0,0.0,0.0
2018-11-20,23.0,4.0,1.0,0.0,0.0
2018-11-21,21.0,6.0,1.0,0.0,0.0
2018-11-22,14.0,2.0,4.0,5.0,0.0
2018-11-23,28.0,9.0,1.0,0.0,3.0
2018-11-24,5.0,3.0,3.0,0.0,1.0
2018-11-25,6.0,1.0,4.0,0.0,4.0
2018-11-26,17.0,2.0,1.0,0.0,3.0
2018-11-27,38.0,3.0,4.0,0.0,2.0
2018-11-28,32.0,2.0,3.0,3.0,2.0
2018-11-29,26.0,1.0,0.0,0.0,4.0
2018-11-30,9.0,3.0,0.0,1.0,1.0
2018-12-01,5.0,1.0,0.0,0.0,0.0
2018-12-02,15.0,2.0,0.0,0.0,0.0
2018-12-03,18.0,4.0,0.0,0.0,0.0
2018-12-04,20.0,4.0,2.0,0.0,0.0
2018-12-05,15.0,0.0,1.0,12.0,1.0
2018-12-06,28.0,4.0,0.0,0.0,0.0
2018-12-07,41.0,3.0,5.0,1.0,3.0
2018-12-08,4.0,0.0,1.0,2.0,0.0
2018-12-09,10.0,4.0,0.0,11.0,1.0
2018-12-10,39.0,4.0,1.0,6.0,1.0
2018-12-11,18.0,5.0,1.0,1.0,3.0
2018-12-12,41.0,2.0,1.0,1.0,1.0
2018-12-13,37.0,2.0,2.0,0.0,1.0
2018-12-14,10.0,2.0,1.0,0.0,1.0
2018-12-15,11.0,2.0,2.0,0.0,0.0
2018-12-16,7.0,1.0,1.0,4.0,1.0
2018-12-17,27.0,6.0,0.0,9.0,1.0
2018-12-18,24.0,2.0,2.0,12.0,2.0
2018-12-19,28.0,3.0,0.0,4.0,2.0
2018-12-20,7.0,3.0,1.0,0.0,0.0
2018-12-21,15.0,2.0,1.0,1.0,0.0
2018-12-22,12.0,1.0,2.0,2.0,0.0
2018-12-23,4.0,2.0,0.0,0.0,0.0
2018-12-24,5.0,1.0,0.0,0.0,0.0
2018-12-25,0.0,0.0,0.0,0.0,1.0
2018-12-26,12.0,2.0,0.0,13.0,0.0
2018-12-27,14.0,1.0,1.0,0.0,1.0
2018-12-28,25.0,5.0,3.0,1.0,2.0
2018-12-29,16.0,1.0,1.0,6.0,1.0
2018-12-30,15.0,2.0,1.0,2.0,1.0
2018-12-31,5.0,0.0,0.0,1.0,0.0
2019-01-01,8.0,1.0,2.0,1.0,0.0
2019-01-02,8.0,3.0,1.0,2.0,0.0
2019-01-03,19.0,5.0,2.0,0.0,2.0
2019-01-04,15.0,4.0,0.0,4.0,0.0
2019-01-05,15.0,2.0,3.0,0.0,2.0
2019-01-06,8.0,2.0,3.0,0.0,1.0
2019-01-07,22.0,1.0,0.0,0.0,1.0
2019-01-08,12.0,1.0,0.0,2.0,1.0
2019-01-09,27.0,6.0,1.0,3.0,1.0
2019-01-10,17.0,2.0,3.0,0.0,3.0
2019-01-11,25.0,2.0,2.0,5.0,0.0
2019-01-12,14.0,0.0,2.0,6.0,2.0
2019-01-13,6.0,1.0,1.0,0.0,0.0
2019-01-14,25.0,2.0,0.0,2.0,0.0
2019-01-15,11.0,4.0,0.0,3.0,0.0
2019-01-16,13.0,3.0,0.0,0.0,0.0
2019-01-17,20.0,1.0,1.0,3.0,0.0
2019-01-18,22.0,4.0,1.0,4.0,1.0
2019-01-19,10.0,1.0,2.0,2.0,0.0
2019-01-20,17.0,4.0,4.0,5.0,4.0
2019-01-21,18.0,3.0,2.0,7.0,2.0
2019-01-22,18.0,1.0,1.0,1.0,2.0
2019-01-23,15.0,1.0,1.0,0.0,0.0
2019-01-24,18.0,3.0,2.0,2.0,0.0
2019-01-25,7.0,1.0,2.0,1.0,0.0
2019-01-26,4.0,1.0,0.0,1.0,0.0
2019-01-27,15.0,0.0,2.0,0.0,0.0
2019-01-28,14.0,6.0,0.0,7.0,0.0
2019-01-29,15.0,2.0,1.0,6.0,1.0
2019-01-30,31.0,3.0,0.0,2.0,3.0
2019-01-31,49.0,0.0,0.0,3.0,1.0
2019-02-01,21.0,3.0,0.0,0.0,1.0
2019-02-02,8.0,0.0,1.0,0.0,0.0
2019-02-03,10.0,1.0,1.0,1.0,1.0
2019-02-04,21.0,3.0,1.0,0.0,1.0
2019-02-05,16.0,2.0,0.0,0.0,1.0
2019-02-06,14.0,4.0,2.0,1.0,2.0
2019-02-07,8.0,1.0,0.0,0.0,0.0
2019-02-08,22.0,1.0,2.0,2.0,1.0
2019-02-09,6.0,1.0,0.0,1.0,0.0
2019-02-10,2.0,2.0,0.0,0.0,0.0
2019-02-11,24.0,3.0,0.0,0.0,1.0
2019-02-12,10.0,3.0,1.0,0.0,0.0
2019-02-13,7.0,2.0,0.0,1.0,0.0
2019-02-14,36.0,6.0,1.0,1.0,0.0
2019-02-15,22.0,6.0,3.0,1.0,0.0
2019-02-16,7.0,1.0,0.0,0.0,4.0
2019-02-17,3.0,2.0,1.0,0.0,0.0
2019-02-18,26.0,2.0,0.0,4.0,0.0
2019-02-19,14.0,5.0,0.0,0.0,0.0
2019-02-20,48.0,0.0,4.0,2.0,1.0
2019-02-21,39.0,4.0,0.0,0.0,1.0
2019-02-22,31.0,4.0,0.0,0.0,1.0
2019-02-23,10.0,1.0,1.0,0.0,0.0
2019-02-24,10.0,1.0,3.0,1.0,1.0
2019-02-25,1.0,2.0,1.0,0.0,0.0
2019-02-26,18.0,4.0,2.0,3.0,2.0
2019-02-27,18.0,6.0,0.0,0.0,0.0
2019-02-28,23.0,5.0,1.0,0.0,0.0
2019-03-01,27.0,2.0,1.0,0.0,0.0
2019-03-02,36.0,2.0,1.0,8.0,0.0
2019-03-03,8.0,0.0,0.0,4.0,1.0
2019-03-04,16.0,1.0,0.0,7.0,0.0
2019-03-05,34.0,6.0,0.0,0.0,0.0
2019-03-06,13.0,1.0,2.0,2.0,2.0
2019-03-07,20.0,4.0,1.0,0.0,0.0
2019-03-08,31.0,5.0,0.0,0.0,0.0
2019-03-09,10.0,1.0,0.0,0.0,0.0
2019-03-10,15.0,1.0,2.0,0.0,1.0
2019-03-11,29.0,0.0,0.0,0.0,0.0
2019-03-12,25.0,3.0,2.0,4.0,3.0
2019-03-13,15.0,5.0,0.0,0.0,1.0
2019-03-14,20.0,2.0,0.0,0.0,0.0
2019-03-15,4.0,4.0,0.0,0.0,0.0
2019-03-16,9.0,2.0,1.0,0.0,0.0
2019-03-17,2.0,0.0,0.0,0.0,0.0
2019-03-18,24.0,2.0,2.0,1.0,0.0
2019-03-19,12.0,2.0,6.0,0.0,0.0
2019-03-20,12.0,3.0,1.0,6.0,1.0
2019-03-21,23.0,0.0,2.0,0.0,1.0
2019-03-22,15.0,6.0,0.0,0.0,0.0
2019-03-23,7.0,1.0,1.0,0.0,1.0
2019-03-24,12.0,3.0,0.0,0.0,0.0
2019-03-25,16.0,1.0,1.0,0.0,1.0
2019-03-26,8.0,0.0,0.0,0.0,0.0
2019-03-27,2.0,2.0,0.0,0.0,0.0
2019-03-28,7.0,0.0,0.0,0.0,1.0
2019-03-29,6.0,1.0,3.0,0.0,0.0
2019-03-30,9.0,0.0,1.0,0.0,0.0
2019-03-31,6.0,1.0,2.0,0.0,0.0
2019-04-01,13.0,2.0,0.0,1.0,0.0
2019-04-02,20.0,2.0,1.0,0.0,1.0
2019-04-03,7.0,3.0,1.0,1.0,0.0
2019-04-04,31.0,3.0,1.0,0.0,5.0
2019-04-05,13.0,4.0,0.0,0.0,0.0
2019-04-06,0.0,0.0,0.0,0.0,0.0
2019-04-07,3.0,0.0,1.0,0.0,0.0
2019-04-08,21.0,3.0,0.0,0.0,4.0
2019-04-09,11.0,4.0,0.0,7.0,0.0
2019-04-10,3.0,1.0,0.0,7.0,0.0
2019-04-11,16.0,2.0,3.0,0.0,0.0
2019-04-12,13.0,0.0,0.0,7.0,1.0
2019-04-13,9.0,1.0,0.0,0.0,0.0
2019-04-14,3.0,4.0,1.0,0.0,0.0
2019-04-15,16.0,3.0,1.0,0.0,1.0
2019-04-16,6.0,1.0,0.0,0.0,1.0
2019-04-17,4.0,6.0,0.0,0.0,0.0
2019-04-18,8.0,1.0,1.0,0.0,0.0
2019-04-19,5.0,2.0,0.0,0.0,0.0
2019-04-20,8.0,1.0,0.0,0.0,0.0
2019-04-21,23.0,0.0,0.0,0.0,0.0
2019-04-22,10.0,2.0,0.0,0.0,0.0
2019-04-23,11.0,0.0,1.0,0.0,0.0
2019-04-24,15.0,2.0,0.0,2.0,0.0
2019-04-25,9.0,2.0,2.0,5.0,0.0
2019-04-26,30.0,2.0,4.0,2.0,1.0
2019-04-27,5.0,0.0,0.0,0.0,0.0
2019-04-28,3.0,1.0,0.0,0.0,0.0
2019-04-29,11.0,2.0,0.0,1.0,0.0
2019-04-30,14.0,2.0,0.0,0.0,1.0
2019-05-01,22.0,2.0,1.0,0.0,0.0
2019-05-02,1.0,0.0,0.0,1.0,1.0
2019-05-03,0.0,1.0,0.0,0.0,0.0
2019-05-04,6.0,2.0,0.0,1.0,1.0
2019-05-05,2.0,2.0,0.0,0.0,0.0
2019-05-06,4.0,1.0,0.0,0.0,0.0
2019-05-07,18.0,3.0,1.0,0.0,1.0
2019-05-08,24.0,0.0,0.0,4.0,1.0
2019-05-09,9.0,0.0,0.0,0.0,0.0
2019-05-10,18.0,4.0,1.0,0.0,0.0
2019-05-11,5.0,0.0,1.0,0.0,0.0
2019-05-12,6.0,1.0,0.0,0.0,0.0
2019-05-13,19.0,0.0,2.0,1.0,1.0
2019-05-14,29.0,6.0,1.0,1.0,4.0
2019-05-15,10.0,1.0,4.0,2.0,4.0
2019-05-16,14.0,0.0,2.0,0.0,2.0
2019-05-17,9.0,0.0,2.0,0.0,2.0
2019-05-18,12.0,2.0,2.0,0.0,0.0
2019-05-19,9.0,1.0,1.0,3.0,2.0
2019-05-20,10.0,0.0,0.0,2.0,1.0
2019-05-21,5.0,3.0,1.0,0.0,0.0
2019-05-22,11.0,1.0,1.0,1.0,2.0
2019-05-23,25.0,3.0,2.0,0.0,0.0
2019-05-24,25.0,4.0,1.0,4.0,2.0
2019-05-25,6.0,0.0,1.0,0.0,1.0
2019-05-26,18.0,2.0,1.0,1.0,0.0
2019-05-27,7.0,1.0,1.0,0.0,3.0
2019-05-28,17.0,2.0,1.0,2.0,0.0
2019-05-29,2.0,0.0,0.0,0.0,0.0
2019-05-30,3.0,0.0,0.0,1.0,0.0
2019-05-31,7.0,2.0,0.0,0.0,0.0
2019-06-01,2.0,1.0,1.0,0.0,0.0
2019-06-02,5.0,2.0,0.0,1.0,1.0
2019-06-03,13.0,1.0,1.0,5.0,1.0
2019-06-04,2.0,3.0,1.0,2.0,4.0
2019-06-05,19.0,2.0,2.0,1.0,1.0
2019-06-06,38.0,3.0,6.0,0.0,4.0
2019-06-07,69.0,5.0,6.0,11.0,6.0
2019-06-08,4.0,0.0,2.0,0.0,0.0
2019-06-09,5.0,1.0,1.0,2.0,0.0
2019-06-10,12.0,1.0,6.0,2.0,1.0
2019-06-11,11.0,4.0,0.0,1.0,0.0
2019-06-12,10.0,0.0,0.0,0.0,1.0
2019-06-13,2.0,2.0,2.0,3.0,0.0
2019-06-14,8.0,2.0,1.0,3.0,2.0
2019-06-15,8.0,2.0,3.0,1.0,2.0
2019-06-16,7.0,0.0,2.0,1.0,0.0
2019-06-17,17.0,1.0,2.0,6.0,2.0
2019-06-18,14.0,0.0,1.0,0.0,2.0
2019-06-19,17.0,0.0,1.0,2.0,1.0
2019-06-20,4.0,2.0,4.0,0.0,0.0
2019-06-21,19.0,3.0,1.0,1.0,0.0
2019-06-22,2.0,0.0,0.0,0.0,0.0
2019-06-23,6.0,1.0,0.0,0.0,0.0
2019-06-24,12.0,2.0,1.0,0.0,1.0
2019-06-25,20.0,0.0,1.0,0.0,0.0
2019-06-26,25.0,1.0,1.0,1.0,0.0
2019-06-27,14.0,2.0,0.0,0.0,0.0
2019-06-28,21.0,3.0,1.0,1.0,1.0
2019-06-29,1.0,0.0,1.0,0.0,0.0
2019-06-30,1.0,1.0,0.0,0.0,0.0
2019-07-01,12.0,4.0,2.0,0.0,2.0
2019-07-02,9.0,1.0,0.0,0.0,1.0
2019-07-03,8.0,1.0,3.0,0.0,1.0
2019-07-04,12.0,4.0,0.0,2.0,0.0
2019-07-05,6.0,0.0,0.0,0.0,1.0
2019-07-06,5.0,1.0,1.0,0.0,0.0
2019-07-07,2.0,1.0,0.0,0.0,0.0
2019-07-08,8.0,2.0,0.0,0.0,1.0
2019-07-09,22.0,4.0,1.0,0.0,0.0
2019-07-10,22.0,1.0,2.0,4.0,4.0
2019-07-11,33.0,6.0,2.0,6.0,1.0
2019-07-12,7.0,1.0,0.0,0.0,0.0
2019-07-13,15.0,1.0,0.0,2.0,1.0
2019-07-14,2.0,1.0,0.0,0.0,0.0
2019-07-15,15.0,2.0,0.0,1.0,0.0
2019-07-16,1.0,3.0,1.0,0.0,0.0
2019-07-17,18.0,2.0,1.0,0.0,0.0
2019-07-18,30.0,2.0,5.0,9.0,1.0
2019-07-19,15.0,1.0,2.0,4.0,0.0
2019-07-20,16.0,1.0,2.0,2.0,1.0
2019-07-21,9.0,1.0,0.0,1.0,0.0
2019-07-22,13.0,4.0,1.0,3.0,4.0
2019-07-23,10.0,0.0,1.0,4.0,0.0
2019-07-24,10.0,2.0,0.0,7.0,0.0
2019-07-25,7.0,0.0,0.0,12.0,0.0
2019-07-26,2.0,0.0,1.0,2.0,1.0
2019-07-27,3.0,3.0,2.0,0.0,0.0
2019-07-28,3.0,1.0,0.0,3.0,1.0
2019-07-29,10.0,3.0,1.0,0.0,1.0
2019-07-30,3.0,0.0,2.0,1.0,1.0
2019-07-31,4.0,3.0,0.0,0.0,0.0
2019-08-01,19.0,4.0,1.0,3.0,1.0
2019-08-02,11.0,3.0,0.0,0.0,0.0
2019-08-03,7.0,0.0,0.0,0.0,0.0
2019-08-04,5.0,0.0,1.0,0.0,0.0
2019-08-05,17.0,4.0,0.0,0.0,0.0
2019-08-06,14.0,1.0,0.0,0.0,0.0
2019-08-07,88.0,1.0,3.0,7.0,0.0
2019-08-08,71.0,0.0,9.0,30.0,7.0
2019-08-09,37.0,3.0,3.0,0.0,1.0
2019-08-10,4.0,1.0,0.0,0.0,0.0
2019-08-11,3.0,0.0,2.0,0.0,0.0
2019-08-12,35.0,1.0,5.0,2.0,5.0
2019-08-13,13.0,5.0,0.0,5.0,0.0
2019-08-14,26.0,1.0,0.0,7.0,1.0
2019-08-15,11.0,0.0,1.0,4.0,1.0
2019-08-16,13.0,0.0,0.0,0.0,0.0
2019-08-17,5.0,1.0,0.0,0.0,0.0
2019-08-18,12.0,1.0,3.0,4.0,0.0
2019-08-19,11.0,1.0,0.0,8.0,0.0
2019-08-20,22.0,2.0,1.0,3.0,1.0
2019-08-21,41.0,2.0,2.0,1.0,1.0
2019-08-22,10.0,1.0,1.0,8.0,0.0
2019-08-23,9.0,0.0,1.0,0.0,0.0
2019-08-24,4.0,0.0,1.0,3.0,0.0
2019-08-25,5.0,3.0,0.0,0.0,0.0
2019-08-26,14.0,2.0,3.0,0.0,0.0
2019-08-27,9.0,2.0,2.0,0.0,2.0
2019-08-28,31.0,2.0,1.0,1.0,1.0
2019-08-29,13.0,3.0,2.0,5.0,3.0
2019-08-30,14.0,2.0,1.0,2.0,2.0
2019-08-31,4.0,0.0,0.0,1.0,0.0
2019-09-01,8.0,3.0,2.0,2.0,0.0
2019-09-02,3.0,1.0,0.0,0.0,0.0
2019-09-03,24.0,3.0,1.0,2.0,0.0
2019-09-04,16.0,2.0,1.0,10.0,0.0
2019-09-05,43.0,2.0,0.0,8.0,2.0
2019-09-06,28.0,2.0,1.0,5.0,0.0
2019-09-07,10.0,1.0,0.0,0.0,2.0
2019-09-08,2.0,1.0,0.0,0.0,0.0
2019-09-09,27.0,4.0,0.0,1.0,0.0
2019-09-10,8.0,0.0,1.0,3.0,0.0
2019-09-11,29.0,3.0,5.0,6.0,2.0
2019-09-12,1.0,0.0,1.0,0.0,0.0
2019-09-13,22.0,1.0,0.0,0.0,2.0
2019-09-14,6.0,0.0,2.0,5.0,0.0
2019-09-15,7.0,2.0,0.0,0.0,0.0
2019-09-16,25.0,4.0,5.0,0.0,4.0
2019-09-17,18.0,0.0,1.0,1.0,0.0
2019-09-18,11.0,2.0,3.0,3.0,0.0
2019-09-19,15.0,0.0,0.0,0.0,0.0
2019-09-20,9.0,3.0,1.0,11.0,0.0
2019-09-21,16.0,4.0,0.0,0.0,0.0
2019-09-22,17.0,2.0,1.0,0.0,0.0
2019-09-23,27.0,6.0,2.0,2.0,4.0
2019-09-24,28.0,2.0,0.0,0.0,3.0
2019-09-25,32.0,3.0,2.0,7.0,1.0
2019-09-26,19.0,2.0,0.0,1.0,0.0
2019-09-27,22.0,1.0,35.0,2.0,2.0
2019-09-28,34.0,1.0,5.0,0.0,18.0
2019-09-29,3.0,1.0,1.0,0.0,1.0
2019-09-30,55.0,3.0,5.0,11.0,14.0
2019-10-01,32.0,0.0,17.0,15.0,13.0
2019-10-02,32.0,2.0,1.0,8.0,1.0
2019-10-03,25.0,1.0,3.0,0.0,4.0
2019-10-04,21.0,3.0,2.0,0.0,0.0
2019-10-05,5.0,0.0,1.0,0.0,0.0
2019-10-06,7.0,2.0,1.0,0.0,0.0
2019-10-07,8.0,3.0,11.0,3.0,6.0
2019-10-08,32.0,0.0,3.0,0.0,3.0
2019-10-09,54.0,2.0,5.0,2.0,5.0
2019-10-10,14.0,1.0,1.0,9.0,2.0
2019-10-11,16.0,0.0,2.0,5.0,0.0
2019-10-12,13.0,1.0,4.0,4.0,1.0
2019-10-13,3.0,0.0,2.0,4.0,3.0
2019-10-14,21.0,1.0,8.0,2.0,5.0
2019-10-15,39.0,4.0,5.0,3.0,4.0
2019-10-16,42.0,3.0,3.0,11.0,6.0
2019-10-17,27.0,4.0,5.0,3.0,2.0
2019-10-18,9.0,0.0,3.0,0.0,2.0
2019-10-19,4.0,0.0,1.0,5.0,0.0
2019-10-20,12.0,0.0,3.0,1.0,2.0
2019-10-21,7.0,0.0,4.0,0.0,4.0
