date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-12-15,1.0,0.0,2.0,0.0,3.0
2015-12-16,2.0,0.0,3.0,0.0,2.0
2015-12-17,1.0,0.0,2.0,0.0,3.0
2015-12-18,0.0,0.0,4.0,0.0,3.0
2015-12-19,0.0,0.0,0.0,0.0,1.0
2015-12-20,0.0,0.0,0.0,0.0,0.0
2015-12-21,0.0,0.0,0.0,0.0,0.0
2015-12-22,0.0,0.0,0.0,0.0,0.0
2015-12-23,0.0,0.0,0.0,0.0,0.0
2015-12-24,0.0,0.0,1.0,0.0,1.0
2015-12-25,0.0,0.0,0.0,0.0,0.0
2015-12-26,1.0,0.0,2.0,0.0,1.0
2015-12-27,0.0,0.0,0.0,0.0,0.0
2015-12-28,0.0,0.0,0.0,0.0,0.0
2015-12-29,1.0,0.0,1.0,0.0,1.0
2015-12-30,0.0,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0
2016-01-01,0.0,0.0,0.0,0.0,0.0
2016-01-02,0.0,0.0,0.0,0.0,0.0
2016-01-03,0.0,0.0,0.0,0.0,0.0
2016-01-04,0.0,0.0,0.0,0.0,0.0
2016-01-05,0.0,0.0,0.0,0.0,0.0
2016-01-06,1.0,0.0,3.0,0.0,2.0
2016-01-07,1.0,0.0,1.0,0.0,1.0
2016-01-08,1.0,0.0,2.0,3.0,2.0
2016-01-09,4.0,0.0,2.0,0.0,2.0
2016-01-10,2.0,2.0,0.0,0.0,0.0
2016-01-11,2.0,0.0,2.0,0.0,2.0
2016-01-12,4.0,1.0,0.0,0.0,0.0
2016-01-13,0.0,0.0,0.0,0.0,0.0
2016-01-14,1.0,1.0,4.0,0.0,3.0
2016-01-15,0.0,1.0,0.0,0.0,0.0
2016-01-16,1.0,2.0,1.0,0.0,2.0
2016-01-17,0.0,0.0,0.0,0.0,0.0
2016-01-18,0.0,0.0,0.0,0.0,0.0
2016-01-19,0.0,0.0,2.0,0.0,2.0
2016-01-20,0.0,0.0,0.0,0.0,0.0
2016-01-21,0.0,0.0,1.0,0.0,1.0
2016-01-22,0.0,0.0,1.0,0.0,1.0
2016-01-23,0.0,0.0,1.0,0.0,1.0
2016-01-24,0.0,0.0,1.0,0.0,1.0
2016-01-25,0.0,0.0,0.0,0.0,0.0
2016-01-26,0.0,0.0,0.0,0.0,0.0
2016-01-27,0.0,0.0,1.0,0.0,0.0
2016-01-28,0.0,0.0,0.0,0.0,0.0
2016-01-29,0.0,0.0,0.0,0.0,1.0
2016-01-30,0.0,0.0,0.0,0.0,0.0
2016-01-31,0.0,0.0,0.0,0.0,0.0
2016-02-01,0.0,0.0,0.0,0.0,0.0
2016-02-02,0.0,0.0,1.0,0.0,0.0
2016-02-03,0.0,0.0,0.0,0.0,0.0
2016-02-04,0.0,0.0,1.0,0.0,2.0
2016-02-05,0.0,0.0,0.0,0.0,0.0
2016-02-06,0.0,0.0,0.0,0.0,0.0
2016-02-07,0.0,0.0,0.0,0.0,0.0
2016-02-08,0.0,0.0,0.0,0.0,0.0
2016-02-09,0.0,0.0,0.0,0.0,0.0
2016-02-10,0.0,0.0,4.0,1.0,4.0
2016-02-11,0.0,0.0,1.0,0.0,0.0
2016-02-12,2.0,0.0,2.0,2.0,1.0
2016-02-13,0.0,0.0,0.0,0.0,0.0
2016-02-14,0.0,0.0,0.0,0.0,0.0
2016-02-15,0.0,0.0,0.0,0.0,0.0
2016-02-16,0.0,0.0,1.0,0.0,1.0
2016-02-17,0.0,0.0,0.0,0.0,0.0
2016-02-18,0.0,1.0,0.0,0.0,0.0
2016-02-19,2.0,0.0,1.0,0.0,0.0
2016-02-20,0.0,0.0,0.0,0.0,0.0
2016-02-21,2.0,0.0,0.0,2.0,0.0
2016-02-22,2.0,0.0,1.0,0.0,0.0
2016-02-23,2.0,0.0,2.0,0.0,1.0
2016-02-24,1.0,2.0,2.0,2.0,2.0
2016-02-25,1.0,0.0,3.0,0.0,2.0
2016-02-26,6.0,0.0,0.0,0.0,0.0
2016-02-27,0.0,0.0,0.0,0.0,0.0
2016-02-28,0.0,0.0,0.0,0.0,3.0
2016-02-29,3.0,2.0,4.0,0.0,2.0
2016-03-01,5.0,0.0,4.0,3.0,4.0
2016-03-02,4.0,0.0,3.0,2.0,3.0
2016-03-03,1.0,0.0,1.0,0.0,0.0
2016-03-04,11.0,0.0,3.0,6.0,3.0
2016-03-05,1.0,1.0,1.0,0.0,2.0
2016-03-06,2.0,0.0,2.0,1.0,1.0
2016-03-07,2.0,1.0,0.0,0.0,1.0
2016-03-08,3.0,0.0,1.0,0.0,1.0
2016-03-09,0.0,0.0,0.0,0.0,0.0
2016-03-10,4.0,0.0,1.0,5.0,0.0
2016-03-11,2.0,1.0,1.0,4.0,1.0
2016-03-12,0.0,0.0,1.0,0.0,0.0
2016-03-13,3.0,1.0,0.0,0.0,0.0
2016-03-14,3.0,2.0,1.0,0.0,1.0
2016-03-15,3.0,0.0,2.0,3.0,0.0
2016-03-16,22.0,1.0,1.0,1.0,3.0
2016-03-17,16.0,1.0,3.0,0.0,1.0
2016-03-18,2.0,0.0,1.0,0.0,1.0
2016-03-19,0.0,0.0,0.0,0.0,0.0
2016-03-20,5.0,0.0,1.0,0.0,1.0
2016-03-21,28.0,0.0,1.0,2.0,1.0
2016-03-22,8.0,0.0,0.0,11.0,0.0
2016-03-23,20.0,0.0,3.0,1.0,1.0
2016-03-24,2.0,1.0,0.0,0.0,1.0
2016-03-25,11.0,0.0,2.0,3.0,0.0
2016-03-26,10.0,0.0,1.0,8.0,4.0
2016-03-27,12.0,0.0,3.0,0.0,2.0
2016-03-28,7.0,0.0,4.0,3.0,2.0
2016-03-29,17.0,3.0,2.0,0.0,3.0
2016-03-30,16.0,0.0,2.0,8.0,0.0
2016-03-31,35.0,4.0,7.0,0.0,4.0
2016-04-01,59.0,8.0,5.0,0.0,6.0
2016-04-02,16.0,4.0,2.0,0.0,0.0
2016-04-03,32.0,1.0,5.0,1.0,4.0
2016-04-04,39.0,6.0,6.0,3.0,6.0
2016-04-05,31.0,8.0,5.0,1.0,2.0
2016-04-06,32.0,5.0,4.0,0.0,5.0
2016-04-07,67.0,3.0,5.0,3.0,7.0
2016-04-08,20.0,4.0,6.0,2.0,1.0
2016-04-09,28.0,2.0,6.0,1.0,8.0
2016-04-10,33.0,2.0,6.0,5.0,2.0
2016-04-11,63.0,5.0,4.0,4.0,4.0
2016-04-12,36.0,3.0,5.0,3.0,2.0
2016-04-13,55.0,3.0,6.0,0.0,2.0
2016-04-14,37.0,5.0,4.0,3.0,7.0
2016-04-15,39.0,5.0,4.0,0.0,5.0
2016-04-16,12.0,1.0,1.0,0.0,1.0
2016-04-17,22.0,1.0,1.0,0.0,1.0
2016-04-18,21.0,5.0,1.0,5.0,3.0
2016-04-19,33.0,2.0,4.0,2.0,1.0
2016-04-20,29.0,4.0,4.0,1.0,3.0
2016-04-21,24.0,3.0,2.0,0.0,4.0
2016-04-22,8.0,1.0,1.0,0.0,1.0
2016-04-23,8.0,1.0,0.0,0.0,0.0
2016-04-24,2.0,0.0,0.0,0.0,0.0
2016-04-25,14.0,3.0,1.0,0.0,0.0
2016-04-26,13.0,5.0,2.0,1.0,3.0
2016-04-27,19.0,0.0,0.0,0.0,0.0
2016-04-28,17.0,7.0,2.0,0.0,0.0
2016-04-29,28.0,2.0,2.0,6.0,1.0
2016-04-30,12.0,1.0,2.0,0.0,1.0
2016-05-01,10.0,0.0,1.0,0.0,1.0
2016-05-02,24.0,1.0,2.0,0.0,4.0
2016-05-03,13.0,2.0,3.0,0.0,3.0
2016-05-04,15.0,1.0,3.0,0.0,2.0
2016-05-05,24.0,0.0,5.0,2.0,5.0
2016-05-06,19.0,4.0,2.0,1.0,1.0
2016-05-07,8.0,1.0,0.0,0.0,0.0
2016-05-08,13.0,0.0,2.0,1.0,0.0
2016-05-09,7.0,2.0,0.0,0.0,0.0
2016-05-10,26.0,2.0,4.0,0.0,7.0
2016-05-11,13.0,3.0,3.0,0.0,0.0
2016-05-12,18.0,1.0,0.0,0.0,4.0
2016-05-13,4.0,5.0,0.0,0.0,0.0
2016-05-14,3.0,4.0,0.0,0.0,0.0
2016-05-15,0.0,0.0,0.0,0.0,0.0
2016-05-16,22.0,0.0,4.0,3.0,0.0
2016-05-17,21.0,3.0,2.0,0.0,4.0
2016-05-18,9.0,7.0,1.0,0.0,0.0
2016-05-19,15.0,4.0,4.0,0.0,0.0
2016-05-20,21.0,2.0,3.0,2.0,6.0
2016-05-21,11.0,0.0,1.0,0.0,0.0
2016-05-22,0.0,0.0,0.0,0.0,0.0
2016-05-23,6.0,1.0,2.0,0.0,4.0
2016-05-24,25.0,2.0,2.0,0.0,0.0
2016-05-25,14.0,3.0,4.0,0.0,0.0
2016-05-26,8.0,5.0,3.0,0.0,0.0
2016-05-27,14.0,4.0,3.0,0.0,0.0
2016-05-28,6.0,2.0,0.0,0.0,0.0
2016-05-29,11.0,1.0,2.0,1.0,0.0
2016-05-30,1.0,1.0,0.0,0.0,0.0
2016-05-31,15.0,4.0,1.0,0.0,0.0
2016-06-01,32.0,4.0,2.0,5.0,4.0
2016-06-02,22.0,3.0,4.0,6.0,6.0
2016-06-03,27.0,1.0,6.0,1.0,6.0
2016-06-04,4.0,1.0,2.0,2.0,0.0
2016-06-05,6.0,0.0,0.0,2.0,0.0
2016-06-06,12.0,1.0,2.0,1.0,1.0
2016-06-07,8.0,5.0,2.0,0.0,2.0
2016-06-08,17.0,6.0,4.0,0.0,2.0
2016-06-09,30.0,2.0,4.0,0.0,5.0
2016-06-10,13.0,6.0,4.0,0.0,4.0
2016-06-11,10.0,0.0,1.0,0.0,3.0
2016-06-12,2.0,1.0,1.0,0.0,2.0
2016-06-13,12.0,3.0,6.0,1.0,3.0
2016-06-14,13.0,2.0,3.0,0.0,2.0
2016-06-15,17.0,2.0,7.0,1.0,7.0
2016-06-16,23.0,1.0,3.0,3.0,1.0
2016-06-17,17.0,6.0,3.0,4.0,4.0
2016-06-18,13.0,1.0,0.0,0.0,0.0
2016-06-19,7.0,1.0,2.0,0.0,0.0
2016-06-20,14.0,1.0,1.0,0.0,4.0
2016-06-21,47.0,0.0,5.0,4.0,6.0
2016-06-22,30.0,3.0,3.0,30.0,3.0
2016-06-23,23.0,8.0,4.0,2.0,3.0
2016-06-24,23.0,3.0,4.0,3.0,5.0
2016-06-25,4.0,0.0,0.0,0.0,1.0
2016-06-26,2.0,0.0,0.0,0.0,0.0
2016-06-27,18.0,4.0,2.0,0.0,0.0
2016-06-28,37.0,2.0,3.0,26.0,4.0
2016-06-29,43.0,6.0,4.0,2.0,0.0
2016-06-30,16.0,4.0,4.0,1.0,0.0
2016-07-01,20.0,5.0,2.0,8.0,6.0
2016-07-02,9.0,1.0,0.0,1.0,0.0
2016-07-03,4.0,0.0,2.0,0.0,0.0
2016-07-04,4.0,1.0,1.0,0.0,0.0
2016-07-05,13.0,0.0,0.0,0.0,0.0
2016-07-06,8.0,1.0,0.0,0.0,0.0
2016-07-07,25.0,4.0,4.0,0.0,0.0
2016-07-08,12.0,8.0,3.0,6.0,3.0
2016-07-09,2.0,2.0,0.0,0.0,0.0
2016-07-10,1.0,0.0,1.0,0.0,0.0
2016-07-11,14.0,4.0,2.0,0.0,3.0
2016-07-12,15.0,2.0,3.0,0.0,1.0
2016-07-13,17.0,2.0,4.0,2.0,4.0
2016-07-14,30.0,6.0,2.0,5.0,4.0
2016-07-15,37.0,3.0,6.0,0.0,3.0
2016-07-16,2.0,0.0,2.0,0.0,0.0
2016-07-17,0.0,0.0,0.0,0.0,0.0
2016-07-18,15.0,1.0,1.0,1.0,0.0
2016-07-19,14.0,4.0,1.0,0.0,2.0
2016-07-20,16.0,3.0,4.0,0.0,0.0
2016-07-21,40.0,4.0,4.0,2.0,2.0
2016-07-22,34.0,8.0,4.0,1.0,8.0
2016-07-23,0.0,0.0,0.0,0.0,0.0
2016-07-24,3.0,0.0,1.0,0.0,0.0
2016-07-25,7.0,2.0,2.0,0.0,0.0
2016-07-26,12.0,3.0,1.0,0.0,3.0
2016-07-27,26.0,14.0,4.0,0.0,1.0
2016-07-28,21.0,1.0,1.0,1.0,4.0
2016-07-29,33.0,6.0,1.0,4.0,0.0
2016-07-30,6.0,18.0,1.0,1.0,1.0
2016-07-31,10.0,0.0,2.0,0.0,0.0
2016-08-01,4.0,2.0,0.0,0.0,0.0
2016-08-02,29.0,1.0,3.0,34.0,6.0
2016-08-03,18.0,1.0,1.0,11.0,1.0
2016-08-04,11.0,0.0,1.0,1.0,1.0
2016-08-05,25.0,4.0,3.0,0.0,0.0
2016-08-06,7.0,1.0,2.0,2.0,0.0
2016-08-07,6.0,3.0,0.0,7.0,0.0
2016-08-08,67.0,5.0,1.0,24.0,2.0
2016-08-09,59.0,4.0,3.0,8.0,2.0
2016-08-10,51.0,5.0,8.0,18.0,8.0
2016-08-11,45.0,7.0,7.0,29.0,6.0
2016-08-12,25.0,4.0,2.0,1.0,1.0
2016-08-13,3.0,2.0,0.0,0.0,1.0
2016-08-14,12.0,0.0,2.0,3.0,1.0
2016-08-15,21.0,3.0,3.0,3.0,0.0
2016-08-16,26.0,8.0,8.0,3.0,2.0
2016-08-17,23.0,4.0,5.0,10.0,9.0
2016-08-18,23.0,4.0,4.0,14.0,2.0
2016-08-19,27.0,5.0,4.0,5.0,4.0
2016-08-20,2.0,0.0,0.0,1.0,1.0
2016-08-21,2.0,0.0,0.0,1.0,0.0
2016-08-22,11.0,0.0,1.0,0.0,1.0
2016-08-23,22.0,3.0,5.0,15.0,4.0
2016-08-24,34.0,6.0,5.0,17.0,1.0
2016-08-25,19.0,3.0,5.0,3.0,5.0
2016-08-26,2.0,3.0,0.0,2.0,3.0
2016-08-27,1.0,0.0,2.0,0.0,1.0
2016-08-28,0.0,0.0,0.0,0.0,0.0
2016-08-29,5.0,6.0,5.0,10.0,0.0
2016-08-30,22.0,7.0,3.0,11.0,3.0
2016-08-31,29.0,5.0,3.0,3.0,4.0
2016-09-01,5.0,3.0,3.0,19.0,1.0
2016-09-02,4.0,0.0,2.0,6.0,1.0
2016-09-03,0.0,0.0,1.0,1.0,1.0
2016-09-04,0.0,0.0,2.0,0.0,0.0
2016-09-05,2.0,2.0,1.0,0.0,0.0
2016-09-06,20.0,1.0,1.0,31.0,3.0
2016-09-07,16.0,3.0,2.0,2.0,1.0
2016-09-08,21.0,3.0,5.0,18.0,5.0
2016-09-09,23.0,5.0,3.0,9.0,1.0
2016-09-10,4.0,0.0,0.0,0.0,1.0
2016-09-11,14.0,1.0,0.0,1.0,1.0
2016-09-12,31.0,3.0,4.0,3.0,1.0
2016-09-13,7.0,2.0,4.0,9.0,2.0
2016-09-14,10.0,2.0,5.0,17.0,4.0
2016-09-15,24.0,4.0,6.0,9.0,1.0
2016-09-16,16.0,0.0,5.0,24.0,6.0
2016-09-17,6.0,0.0,0.0,0.0,2.0
2016-09-18,5.0,4.0,2.0,0.0,0.0
2016-09-19,34.0,6.0,3.0,2.0,5.0
2016-09-20,34.0,13.0,5.0,63.0,3.0
2016-09-21,38.0,2.0,4.0,26.0,5.0
2016-09-22,29.0,5.0,8.0,24.0,8.0
2016-09-23,24.0,3.0,4.0,1.0,6.0
2016-09-24,3.0,1.0,3.0,0.0,1.0
2016-09-25,12.0,1.0,1.0,0.0,1.0
2016-09-26,18.0,5.0,2.0,4.0,1.0
2016-09-27,26.0,6.0,3.0,0.0,0.0
2016-09-28,24.0,3.0,1.0,34.0,2.0
2016-09-29,25.0,9.0,2.0,10.0,2.0
2016-09-30,30.0,3.0,4.0,13.0,1.0
2016-10-01,0.0,0.0,0.0,0.0,0.0
2016-10-02,4.0,1.0,0.0,0.0,0.0
2016-10-03,14.0,7.0,4.0,16.0,4.0
2016-10-04,16.0,6.0,5.0,4.0,5.0
2016-10-05,22.0,6.0,6.0,36.0,7.0
2016-10-06,15.0,6.0,8.0,2.0,3.0
2016-10-07,26.0,9.0,9.0,32.0,7.0
2016-10-08,9.0,1.0,3.0,8.0,1.0
2016-10-09,3.0,1.0,0.0,0.0,0.0
2016-10-10,14.0,8.0,1.0,12.0,3.0
2016-10-11,38.0,2.0,9.0,7.0,5.0
2016-10-12,31.0,6.0,3.0,8.0,7.0
2016-10-13,22.0,4.0,6.0,18.0,1.0
2016-10-14,30.0,3.0,9.0,14.0,7.0
2016-10-15,5.0,4.0,2.0,4.0,1.0
2016-10-16,2.0,0.0,2.0,1.0,0.0
2016-10-17,8.0,5.0,1.0,0.0,0.0
2016-10-18,15.0,4.0,0.0,0.0,4.0
2016-10-19,22.0,5.0,4.0,0.0,2.0
2016-10-20,20.0,19.0,3.0,23.0,4.0
2016-10-21,19.0,3.0,4.0,4.0,5.0
2016-10-22,4.0,0.0,0.0,0.0,0.0
2016-10-23,3.0,1.0,0.0,0.0,0.0
2016-10-24,29.0,14.0,1.0,48.0,2.0
2016-10-25,23.0,3.0,3.0,11.0,4.0
2016-10-26,23.0,4.0,4.0,15.0,4.0
2016-10-27,13.0,6.0,18.0,11.0,2.0
2016-10-28,26.0,3.0,8.0,25.0,5.0
2016-10-29,5.0,1.0,2.0,1.0,3.0
2016-10-30,5.0,0.0,3.0,1.0,2.0
2016-10-31,8.0,2.0,8.0,11.0,2.0
2016-11-01,11.0,15.0,5.0,17.0,5.0
2016-11-02,33.0,11.0,6.0,19.0,7.0
2016-11-03,29.0,4.0,5.0,7.0,6.0
2016-11-04,14.0,1.0,5.0,4.0,5.0
2016-11-05,4.0,3.0,0.0,0.0,0.0
2016-11-06,14.0,0.0,2.0,1.0,1.0
2016-11-07,17.0,2.0,2.0,7.0,1.0
2016-11-08,21.0,4.0,3.0,21.0,5.0
2016-11-09,10.0,7.0,7.0,2.0,8.0
2016-11-10,10.0,5.0,1.0,0.0,1.0
2016-11-11,12.0,0.0,5.0,28.0,1.0
2016-11-12,13.0,1.0,3.0,5.0,2.0
2016-11-13,3.0,1.0,0.0,0.0,2.0
2016-11-14,25.0,5.0,2.0,1.0,0.0
2016-11-15,19.0,5.0,6.0,2.0,2.0
2016-11-16,20.0,0.0,5.0,14.0,3.0
2016-11-17,18.0,7.0,7.0,22.0,9.0
2016-11-18,27.0,6.0,10.0,16.0,10.0
2016-11-19,2.0,2.0,2.0,4.0,4.0
2016-11-20,2.0,2.0,1.0,0.0,2.0
2016-11-21,6.0,3.0,4.0,4.0,2.0
2016-11-22,14.0,5.0,3.0,13.0,6.0
2016-11-23,17.0,6.0,7.0,5.0,3.0
2016-11-24,10.0,3.0,3.0,10.0,0.0
2016-11-25,5.0,4.0,0.0,0.0,2.0
2016-11-26,0.0,0.0,0.0,0.0,0.0
2016-11-27,2.0,0.0,0.0,0.0,0.0
2016-11-28,16.0,4.0,6.0,1.0,2.0
2016-11-29,37.0,5.0,7.0,20.0,11.0
2016-11-30,19.0,6.0,7.0,15.0,2.0
2016-12-01,21.0,3.0,6.0,9.0,6.0
2016-12-02,14.0,4.0,13.0,7.0,6.0
2016-12-03,4.0,3.0,1.0,0.0,1.0
2016-12-04,6.0,3.0,2.0,1.0,3.0
2016-12-05,23.0,5.0,2.0,6.0,4.0
2016-12-06,36.0,7.0,9.0,10.0,4.0
2016-12-07,23.0,4.0,8.0,8.0,4.0
2016-12-08,23.0,4.0,3.0,2.0,2.0
2016-12-09,26.0,3.0,3.0,7.0,2.0
2016-12-10,2.0,0.0,1.0,1.0,0.0
2016-12-11,2.0,0.0,0.0,0.0,0.0
2016-12-12,9.0,4.0,1.0,5.0,3.0
2016-12-13,16.0,5.0,7.0,9.0,1.0
2016-12-14,38.0,7.0,9.0,21.0,6.0
2016-12-15,13.0,6.0,1.0,8.0,9.0
2016-12-16,23.0,5.0,4.0,0.0,3.0
2016-12-17,5.0,1.0,2.0,0.0,0.0
2016-12-18,0.0,1.0,0.0,0.0,0.0
