date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-08-02,0.0,1.0,0.0,0.0,0.0
2023-08-03,5.0,6.0,1.0,0.0,1.0
2023-08-04,0.0,1.0,0.0,0.0,0.0
2023-08-05,4.0,3.0,0.0,0.0,0.0
2023-08-06,0.0,0.0,0.0,0.0,0.0
2023-08-07,4.0,2.0,1.0,0.0,0.0
2023-08-08,1.0,0.0,0.0,0.0,0.0
2023-08-09,0.0,0.0,0.0,0.0,0.0
2023-08-10,0.0,0.0,0.0,0.0,0.0
2023-08-11,15.0,0.0,2.0,0.0,1.0
2023-08-12,90.0,8.0,3.0,0.0,3.0
2023-08-13,35.0,1.0,0.0,0.0,0.0
2023-08-14,41.0,2.0,3.0,0.0,0.0
2023-08-15,86.0,0.0,1.0,0.0,0.0
2023-08-16,2.0,2.0,0.0,0.0,1.0
2023-08-17,0.0,1.0,0.0,0.0,0.0
2023-08-18,4.0,2.0,0.0,0.0,0.0
2023-08-19,5.0,3.0,0.0,0.0,0.0
2023-08-20,1.0,0.0,1.0,0.0,0.0
2023-08-21,10.0,1.0,4.0,0.0,1.0
2023-08-22,11.0,3.0,2.0,0.0,4.0
2023-08-23,0.0,0.0,0.0,0.0,0.0
2023-08-24,3.0,1.0,1.0,0.0,0.0
2023-08-25,0.0,0.0,0.0,0.0,0.0
2023-08-26,28.0,7.0,7.0,0.0,9.0
2023-08-27,6.0,0.0,3.0,0.0,3.0
2023-08-28,4.0,2.0,2.0,0.0,1.0
2023-08-29,6.0,0.0,2.0,0.0,1.0
2023-08-30,1.0,1.0,1.0,0.0,0.0
2023-08-31,7.0,0.0,1.0,0.0,1.0
2023-09-01,3.0,3.0,1.0,0.0,0.0
2023-09-02,7.0,2.0,1.0,0.0,2.0
2023-09-03,4.0,1.0,1.0,0.0,1.0
2023-09-04,11.0,2.0,1.0,0.0,0.0
2023-09-05,1.0,3.0,0.0,0.0,0.0
2023-09-06,1.0,5.0,0.0,0.0,1.0
2023-09-07,1.0,0.0,1.0,0.0,0.0
2023-09-08,2.0,2.0,0.0,0.0,1.0
2023-09-09,31.0,7.0,8.0,0.0,7.0
2023-09-10,15.0,1.0,3.0,0.0,2.0
2023-09-11,29.0,2.0,3.0,0.0,4.0
2023-09-12,17.0,4.0,4.0,0.0,4.0
2023-09-13,0.0,1.0,0.0,0.0,0.0
2023-09-14,4.0,0.0,0.0,0.0,0.0
2023-09-15,1.0,1.0,0.0,0.0,0.0
2023-09-16,2.0,0.0,1.0,0.0,0.0
2023-09-17,13.0,1.0,6.0,0.0,2.0
2023-09-18,9.0,1.0,7.0,0.0,4.0
2023-09-19,0.0,1.0,0.0,0.0,0.0
2023-09-20,1.0,2.0,1.0,0.0,0.0
2023-09-21,15.0,1.0,1.0,0.0,2.0
2023-09-22,4.0,1.0,2.0,0.0,0.0
2023-09-23,4.0,3.0,0.0,0.0,0.0
2023-09-24,15.0,1.0,5.0,0.0,0.0
2023-09-25,11.0,1.0,4.0,1.0,3.0
2023-09-26,24.0,1.0,6.0,0.0,6.0
2023-09-27,4.0,3.0,2.0,0.0,2.0
2023-09-28,8.0,0.0,1.0,0.0,1.0
2023-09-29,8.0,1.0,0.0,0.0,1.0
2023-09-30,7.0,1.0,3.0,0.0,2.0
2023-10-01,11.0,1.0,5.0,0.0,0.0
2023-10-02,1.0,0.0,0.0,0.0,0.0
2023-10-03,0.0,0.0,0.0,0.0,0.0
2023-10-04,1.0,0.0,1.0,0.0,0.0
2023-10-05,3.0,1.0,0.0,0.0,1.0
2023-10-06,15.0,4.0,4.0,0.0,4.0
2023-10-07,3.0,1.0,1.0,0.0,1.0
2023-10-08,6.0,0.0,1.0,0.0,1.0
2023-10-09,14.0,1.0,2.0,0.0,1.0
2023-10-10,41.0,4.0,1.0,0.0,4.0
2023-10-11,71.0,6.0,7.0,0.0,4.0
2023-10-12,36.0,4.0,4.0,0.0,3.0
2023-10-13,1.0,0.0,0.0,0.0,0.0
2023-10-14,3.0,1.0,2.0,0.0,0.0
2023-10-15,37.0,0.0,8.0,0.0,9.0
2023-10-16,8.0,3.0,0.0,0.0,1.0
2023-10-17,27.0,6.0,1.0,0.0,1.0
2023-10-18,19.0,1.0,1.0,0.0,3.0
2023-10-19,5.0,2.0,0.0,0.0,0.0
2023-10-20,1.0,0.0,0.0,0.0,0.0
2023-10-21,4.0,2.0,0.0,0.0,1.0
2023-10-22,13.0,2.0,6.0,0.0,2.0
2023-10-23,3.0,0.0,1.0,0.0,2.0
2023-10-24,7.0,1.0,0.0,0.0,0.0
2023-10-25,3.0,0.0,1.0,0.0,1.0
2023-10-26,8.0,2.0,3.0,0.0,3.0
2023-10-27,19.0,2.0,4.0,0.0,1.0
2023-10-28,17.0,1.0,3.0,0.0,4.0
2023-10-29,14.0,0.0,5.0,0.0,1.0
2023-10-30,10.0,1.0,2.0,0.0,1.0
2023-10-31,11.0,1.0,2.0,0.0,1.0
2023-11-01,39.0,2.0,2.0,0.0,2.0
2023-11-02,24.0,3.0,0.0,0.0,0.0
2023-11-03,6.0,3.0,0.0,0.0,0.0
2023-11-04,6.0,1.0,0.0,0.0,0.0
2023-11-05,28.0,4.0,0.0,0.0,0.0
2023-11-06,6.0,3.0,0.0,0.0,0.0
2023-11-07,24.0,5.0,1.0,4.0,2.0
2023-11-08,50.0,4.0,3.0,2.0,3.0
2023-11-09,30.0,3.0,1.0,5.0,3.0
2023-11-10,12.0,0.0,3.0,0.0,1.0
2023-11-11,14.0,1.0,2.0,0.0,2.0
2023-11-12,17.0,3.0,3.0,0.0,0.0
2023-11-13,12.0,3.0,0.0,7.0,0.0
2023-11-14,32.0,1.0,4.0,0.0,4.0
2023-11-15,35.0,3.0,1.0,1.0,1.0
2023-11-16,15.0,1.0,1.0,0.0,1.0
2023-11-17,28.0,1.0,4.0,0.0,2.0
2023-11-18,21.0,0.0,4.0,3.0,3.0
2023-11-19,25.0,1.0,2.0,2.0,3.0
2023-11-20,57.0,5.0,3.0,0.0,2.0
2023-11-21,33.0,4.0,1.0,0.0,2.0
2023-11-22,14.0,1.0,2.0,0.0,1.0
2023-11-23,8.0,1.0,0.0,0.0,0.0
2023-11-24,16.0,4.0,3.0,0.0,0.0
2023-11-25,12.0,0.0,0.0,0.0,0.0
2023-11-26,17.0,4.0,0.0,0.0,0.0
2023-11-27,27.0,2.0,1.0,0.0,1.0
2023-11-28,19.0,1.0,2.0,0.0,0.0
2023-11-29,31.0,2.0,1.0,9.0,2.0
2023-11-30,108.0,3.0,4.0,2.0,2.0
2023-12-01,21.0,2.0,1.0,2.0,1.0
2023-12-02,30.0,5.0,3.0,1.0,3.0
2023-12-03,81.0,5.0,6.0,1.0,7.0
2023-12-04,10.0,0.0,2.0,0.0,0.0
2023-12-05,30.0,5.0,0.0,0.0,0.0
2023-12-06,13.0,2.0,1.0,4.0,1.0
2023-12-07,29.0,3.0,2.0,1.0,0.0
2023-12-08,38.0,4.0,2.0,0.0,2.0
2023-12-09,5.0,1.0,0.0,0.0,0.0
2023-12-10,45.0,4.0,4.0,1.0,1.0
2023-12-11,28.0,1.0,1.0,0.0,2.0
2023-12-12,104.0,12.0,2.0,0.0,1.0
2023-12-13,97.0,10.0,5.0,0.0,5.0
2023-12-14,38.0,4.0,6.0,2.0,7.0
2023-12-15,70.0,7.0,4.0,3.0,1.0
2023-12-16,58.0,7.0,2.0,1.0,4.0
2023-12-17,58.0,7.0,5.0,0.0,2.0
2023-12-18,55.0,4.0,7.0,0.0,2.0
2023-12-19,101.0,13.0,2.0,0.0,7.0
2023-12-20,41.0,6.0,1.0,0.0,0.0
2023-12-21,66.0,5.0,1.0,0.0,0.0
2023-12-22,122.0,16.0,4.0,0.0,5.0
2023-12-23,127.0,7.0,9.0,2.0,5.0
2023-12-24,63.0,5.0,4.0,1.0,3.0
2023-12-25,64.0,10.0,2.0,1.0,1.0
2023-12-26,75.0,7.0,4.0,2.0,5.0
2023-12-27,74.0,8.0,4.0,1.0,4.0
2023-12-28,127.0,12.0,6.0,3.0,4.0
2023-12-29,120.0,7.0,3.0,4.0,2.0
2023-12-30,23.0,4.0,1.0,0.0,1.0
2023-12-31,47.0,1.0,3.0,0.0,1.0
2024-01-01,23.0,5.0,1.0,0.0,1.0
2024-01-02,65.0,10.0,2.0,2.0,4.0
2024-01-03,125.0,7.0,7.0,2.0,7.0
2024-01-04,43.0,4.0,3.0,0.0,2.0
2024-01-05,46.0,3.0,3.0,0.0,3.0
2024-01-06,103.0,8.0,4.0,0.0,5.0
2024-01-07,46.0,3.0,4.0,0.0,2.0
2024-01-08,52.0,2.0,5.0,0.0,5.0
2024-01-09,32.0,5.0,2.0,1.0,2.0
2024-01-10,57.0,10.0,0.0,0.0,1.0
2024-01-11,56.0,6.0,3.0,0.0,2.0
2024-01-12,40.0,7.0,1.0,0.0,2.0
2024-01-13,19.0,3.0,1.0,0.0,0.0
2024-01-14,44.0,3.0,5.0,0.0,1.0
2024-01-15,78.0,6.0,0.0,6.0,2.0
2024-01-16,86.0,8.0,5.0,1.0,5.0
2024-01-17,27.0,3.0,2.0,1.0,1.0
2024-01-18,55.0,3.0,4.0,1.0,3.0
2024-01-19,42.0,4.0,3.0,1.0,3.0
2024-01-20,28.0,6.0,2.0,0.0,0.0
2024-01-21,40.0,1.0,4.0,1.0,2.0
2024-01-22,33.0,5.0,1.0,0.0,3.0
2024-01-23,25.0,5.0,2.0,0.0,1.0
2024-01-24,54.0,4.0,3.0,8.0,3.0
2024-01-25,65.0,2.0,1.0,0.0,1.0
2024-01-26,30.0,4.0,2.0,4.0,2.0
2024-01-27,22.0,4.0,2.0,0.0,0.0
2024-01-28,56.0,1.0,6.0,2.0,1.0
2024-01-29,45.0,1.0,5.0,9.0,3.0
2024-01-30,62.0,9.0,4.0,3.0,4.0
2024-01-31,47.0,3.0,2.0,3.0,2.0
2024-02-01,33.0,1.0,0.0,0.0,0.0
2024-02-02,30.0,2.0,3.0,5.0,1.0
2024-02-03,9.0,1.0,0.0,0.0,1.0
2024-02-04,41.0,5.0,2.0,0.0,0.0
2024-02-05,99.0,7.0,4.0,3.0,3.0
2024-02-06,117.0,7.0,6.0,0.0,6.0
2024-02-07,27.0,3.0,2.0,0.0,1.0
2024-02-08,44.0,4.0,3.0,4.0,1.0
2024-02-09,33.0,0.0,2.0,1.0,5.0
2024-02-10,27.0,2.0,0.0,0.0,0.0
2024-02-11,23.0,1.0,2.0,0.0,1.0
2024-02-12,13.0,0.0,2.0,0.0,1.0
2024-02-13,23.0,2.0,1.0,0.0,2.0
2024-02-14,35.0,4.0,2.0,0.0,3.0
2024-02-15,25.0,1.0,2.0,0.0,1.0
2024-02-16,1.0,0.0,0.0,0.0,0.0
2024-02-17,9.0,3.0,1.0,0.0,0.0
2024-02-18,36.0,0.0,3.0,0.0,4.0
2024-02-19,56.0,3.0,3.0,6.0,1.0
2024-02-20,59.0,4.0,7.0,0.0,5.0
2024-02-21,44.0,3.0,2.0,12.0,0.0
2024-02-22,62.0,8.0,1.0,4.0,2.0
2024-02-23,68.0,7.0,4.0,1.0,3.0
2024-02-24,19.0,1.0,4.0,0.0,1.0
2024-02-25,30.0,2.0,6.0,0.0,2.0
2024-02-26,26.0,2.0,2.0,1.0,2.0
2024-02-27,50.0,5.0,1.0,3.0,2.0
2024-02-28,55.0,5.0,3.0,0.0,2.0
2024-02-29,61.0,5.0,4.0,2.0,2.0
2024-03-01,40.0,3.0,5.0,1.0,3.0
2024-03-02,20.0,3.0,0.0,0.0,0.0
2024-03-03,67.0,4.0,8.0,2.0,6.0
2024-03-04,30.0,3.0,0.0,7.0,0.0
2024-03-05,60.0,7.0,0.0,12.0,2.0
2024-03-06,48.0,1.0,2.0,5.0,1.0
2024-03-07,54.0,8.0,3.0,2.0,3.0
2024-03-08,41.0,8.0,1.0,0.0,0.0
2024-03-09,40.0,11.0,0.0,0.0,0.0
2024-03-10,50.0,3.0,5.0,2.0,4.0
2024-03-11,33.0,6.0,3.0,4.0,2.0
2024-03-12,53.0,6.0,2.0,1.0,1.0
2024-03-13,41.0,3.0,3.0,12.0,2.0
2024-03-14,60.0,4.0,5.0,1.0,4.0
2024-03-15,100.0,5.0,10.0,8.0,11.0
2024-03-16,40.0,8.0,5.0,2.0,3.0
2024-03-17,69.0,5.0,7.0,0.0,3.0
2024-03-18,43.0,6.0,3.0,0.0,0.0
2024-03-19,94.0,13.0,4.0,0.0,2.0
2024-03-20,62.0,4.0,3.0,0.0,2.0
2024-03-21,46.0,6.0,2.0,0.0,0.0
2024-03-22,172.0,9.0,6.0,7.0,11.0
2024-03-23,58.0,7.0,3.0,4.0,0.0
2024-03-24,34.0,4.0,3.0,1.0,0.0
2024-03-25,84.0,8.0,5.0,3.0,6.0
2024-03-26,83.0,7.0,4.0,1.0,6.0
2024-03-27,68.0,13.0,4.0,0.0,3.0
2024-03-28,95.0,13.0,4.0,1.0,3.0
2024-03-29,96.0,7.0,7.0,1.0,5.0
2024-03-30,50.0,9.0,0.0,0.0,1.0
2024-03-31,39.0,5.0,3.0,0.0,0.0
2024-04-01,56.0,4.0,2.0,2.0,0.0
2024-04-02,112.0,10.0,7.0,2.0,8.0
2024-04-03,127.0,13.0,4.0,2.0,2.0
2024-04-04,51.0,3.0,1.0,0.0,1.0
2024-04-05,17.0,0.0,4.0,0.0,0.0
2024-04-06,15.0,3.0,1.0,0.0,0.0
2024-04-07,51.0,4.0,2.0,0.0,2.0
2024-04-08,53.0,4.0,1.0,0.0,1.0
2024-04-09,51.0,7.0,1.0,0.0,0.0
2024-04-10,124.0,7.0,2.0,0.0,4.0
2024-04-11,183.0,22.0,9.0,5.0,6.0
2024-04-12,175.0,12.0,6.0,1.0,3.0
2024-04-13,61.0,7.0,3.0,5.0,1.0
2024-04-14,99.0,5.0,11.0,4.0,8.0
2024-04-15,32.0,6.0,4.0,1.0,2.0
2024-04-16,49.0,8.0,2.0,0.0,0.0
2024-04-17,41.0,5.0,6.0,4.0,2.0
2024-04-18,47.0,5.0,3.0,6.0,2.0
2024-04-19,98.0,9.0,5.0,28.0,6.0
2024-04-20,53.0,7.0,3.0,1.0,3.0
2024-04-21,118.0,11.0,6.0,5.0,4.0
2024-04-22,77.0,5.0,5.0,6.0,4.0
2024-04-23,95.0,9.0,6.0,1.0,3.0
2024-04-24,138.0,10.0,2.0,0.0,6.0
2024-04-25,132.0,7.0,3.0,2.0,3.0
2024-04-26,121.0,13.0,9.0,0.0,5.0
2024-04-27,123.0,10.0,5.0,3.0,5.0
2024-04-28,117.0,6.0,14.0,12.0,8.0
2024-04-29,145.0,19.0,5.0,33.0,7.0
2024-04-30,135.0,11.0,8.0,34.0,9.0
2024-05-01,45.0,5.0,5.0,0.0,2.0
2024-05-02,60.0,2.0,8.0,36.0,4.0
2024-05-03,94.0,6.0,2.0,14.0,5.0
2024-05-04,62.0,6.0,2.0,13.0,3.0
2024-05-05,76.0,6.0,7.0,7.0,2.0
2024-05-06,87.0,9.0,6.0,21.0,4.0
2024-05-07,51.0,9.0,5.0,3.0,3.0
2024-05-08,100.0,7.0,4.0,1.0,4.0
2024-05-09,47.0,2.0,2.0,2.0,3.0
2024-05-10,58.0,3.0,3.0,6.0,2.0
2024-05-11,53.0,4.0,1.0,5.0,1.0
2024-05-12,37.0,3.0,2.0,8.0,2.0
2024-05-13,82.0,7.0,6.0,12.0,4.0
2024-05-14,162.0,14.0,8.0,11.0,14.0
2024-05-15,95.0,10.0,4.0,5.0,3.0
2024-05-16,58.0,11.0,2.0,0.0,0.0
2024-05-17,21.0,5.0,1.0,0.0,0.0
2024-05-18,34.0,5.0,3.0,2.0,2.0
2024-05-19,55.0,6.0,3.0,7.0,2.0
2024-05-20,79.0,6.0,2.0,1.0,2.0
2024-05-21,69.0,4.0,6.0,5.0,4.0
2024-05-22,133.0,9.0,6.0,9.0,7.0
2024-05-23,79.0,4.0,7.0,11.0,4.0
2024-05-24,113.0,7.0,9.0,34.0,5.0
2024-05-25,51.0,7.0,0.0,1.0,3.0
2024-05-26,78.0,5.0,8.0,54.0,4.0
2024-05-27,120.0,5.0,7.0,12.0,8.0
2024-05-28,114.0,4.0,8.0,3.0,7.0
2024-05-29,76.0,14.0,4.0,1.0,3.0
2024-05-30,62.0,5.0,1.0,0.0,0.0
2024-05-31,60.0,8.0,1.0,0.0,1.0
2024-06-01,40.0,5.0,6.0,4.0,2.0
2024-06-02,41.0,1.0,5.0,2.0,1.0
2024-06-03,65.0,6.0,3.0,5.0,2.0
2024-06-04,67.0,7.0,4.0,0.0,3.0
2024-06-05,36.0,5.0,1.0,0.0,1.0
2024-06-06,28.0,3.0,3.0,0.0,1.0
2024-06-07,62.0,5.0,3.0,0.0,2.0
2024-06-08,26.0,4.0,1.0,7.0,1.0
2024-06-09,58.0,6.0,3.0,1.0,4.0
2024-06-10,83.0,8.0,2.0,0.0,0.0
2024-06-11,44.0,5.0,2.0,1.0,0.0
2024-06-12,76.0,6.0,1.0,2.0,3.0
2024-06-13,29.0,5.0,3.0,0.0,0.0
2024-06-14,45.0,3.0,4.0,7.0,4.0
2024-06-15,31.0,3.0,3.0,0.0,0.0
2024-06-16,49.0,3.0,5.0,0.0,4.0
2024-06-17,94.0,6.0,9.0,4.0,13.0
2024-06-18,95.0,8.0,4.0,0.0,5.0
2024-06-19,78.0,6.0,9.0,2.0,6.0
2024-06-20,114.0,6.0,7.0,0.0,5.0
2024-06-21,58.0,5.0,5.0,5.0,5.0
2024-06-22,51.0,7.0,8.0,4.0,4.0
2024-06-23,74.0,7.0,6.0,8.0,6.0
2024-06-24,161.0,13.0,4.0,0.0,6.0
2024-06-25,80.0,7.0,7.0,4.0,4.0
2024-06-26,85.0,7.0,2.0,4.0,2.0
2024-06-27,76.0,7.0,4.0,0.0,3.0
2024-06-28,74.0,9.0,2.0,1.0,1.0
2024-06-29,73.0,6.0,2.0,0.0,2.0
2024-06-30,40.0,1.0,9.0,0.0,0.0
2024-07-01,91.0,7.0,5.0,12.0,6.0
2024-07-02,82.0,10.0,6.0,0.0,3.0
2024-07-03,60.0,2.0,7.0,9.0,4.0
2024-07-04,35.0,4.0,1.0,0.0,1.0
2024-07-05,93.0,5.0,3.0,0.0,1.0
2024-07-06,16.0,0.0,2.0,0.0,0.0
2024-07-07,68.0,3.0,6.0,6.0,10.0
2024-07-08,65.0,4.0,4.0,0.0,1.0
2024-07-09,136.0,5.0,4.0,14.0,6.0
2024-07-10,43.0,3.0,1.0,4.0,1.0
2024-07-11,50.0,5.0,3.0,4.0,0.0
2024-07-12,43.0,4.0,0.0,0.0,2.0
2024-07-13,40.0,1.0,3.0,6.0,4.0
2024-07-14,35.0,1.0,9.0,0.0,1.0
2024-07-15,46.0,5.0,1.0,0.0,2.0
2024-07-16,42.0,3.0,2.0,22.0,0.0
2024-07-17,102.0,5.0,6.0,3.0,7.0
2024-07-18,65.0,4.0,4.0,7.0,0.0
2024-07-19,59.0,5.0,5.0,2.0,3.0
2024-07-20,29.0,5.0,2.0,0.0,0.0
2024-07-21,42.0,3.0,5.0,0.0,5.0
2024-07-22,60.0,2.0,3.0,4.0,6.0
2024-07-23,55.0,3.0,4.0,3.0,5.0
2024-07-24,33.0,4.0,3.0,4.0,2.0
2024-07-25,46.0,4.0,5.0,4.0,2.0
2024-07-26,87.0,8.0,8.0,5.0,6.0
2024-07-27,23.0,6.0,2.0,0.0,0.0
2024-07-28,59.0,8.0,6.0,0.0,2.0
2024-07-29,62.0,0.0,3.0,0.0,5.0
2024-07-30,39.0,1.0,1.0,0.0,2.0
2024-07-31,25.0,5.0,2.0,1.0,0.0
2024-08-01,35.0,2.0,3.0,3.0,3.0
2024-08-02,41.0,3.0,3.0,2.0,3.0
2024-08-03,78.0,3.0,2.0,3.0,4.0
2024-08-04,27.0,2.0,3.0,0.0,0.0
2024-08-05,72.0,4.0,3.0,0.0,4.0
2024-08-06,90.0,6.0,2.0,0.0,2.0
2024-08-07,44.0,5.0,0.0,0.0,0.0
2024-08-08,29.0,2.0,2.0,0.0,2.0
2024-08-09,31.0,4.0,3.0,0.0,1.0
2024-08-10,11.0,1.0,0.0,0.0,0.0
2024-08-11,38.0,3.0,6.0,0.0,1.0
2024-08-12,44.0,5.0,1.0,0.0,0.0
2024-08-13,113.0,8.0,5.0,0.0,2.0
2024-08-14,67.0,3.0,3.0,0.0,3.0
2024-08-15,38.0,1.0,4.0,0.0,2.0
2024-08-16,39.0,4.0,0.0,1.0,1.0
2024-08-17,65.0,5.0,6.0,0.0,3.0
2024-08-18,83.0,1.0,10.0,1.0,6.0
2024-08-19,65.0,6.0,4.0,1.0,3.0
2024-08-20,33.0,4.0,1.0,0.0,0.0
2024-08-21,94.0,5.0,4.0,0.0,4.0
2024-08-22,344.0,15.0,9.0,0.0,9.0
2024-08-23,158.0,10.0,5.0,0.0,4.0
2024-08-24,91.0,6.0,5.0,2.0,6.0
2024-08-25,89.0,4.0,6.0,0.0,9.0
2024-08-26,90.0,8.0,3.0,16.0,1.0
2024-08-27,158.0,6.0,7.0,3.0,12.0
2024-08-28,161.0,8.0,6.0,0.0,7.0
2024-08-29,121.0,8.0,4.0,0.0,3.0
2024-08-30,172.0,7.0,12.0,8.0,13.0
2024-08-31,58.0,3.0,7.0,5.0,2.0
2024-09-01,92.0,2.0,13.0,4.0,8.0
2024-09-02,48.0,9.0,2.0,0.0,0.0
2024-09-03,55.0,7.0,5.0,3.0,5.0
2024-09-04,51.0,5.0,4.0,1.0,3.0
2024-09-05,120.0,11.0,3.0,5.0,0.0
2024-09-06,155.0,5.0,5.0,5.0,8.0
2024-09-07,73.0,12.0,3.0,3.0,0.0
2024-09-08,181.0,9.0,11.0,12.0,8.0
2024-09-09,275.0,17.0,7.0,7.0,7.0
2024-09-10,212.0,7.0,8.0,19.0,8.0
2024-09-11,203.0,16.0,10.0,2.0,7.0
2024-09-12,215.0,8.0,8.0,8.0,9.0
2024-09-13,194.0,10.0,13.0,9.0,8.0
2024-09-14,61.0,5.0,0.0,1.0,1.0
2024-09-15,119.0,6.0,15.0,0.0,3.0
2024-09-16,44.0,3.0,1.0,0.0,2.0
2024-09-17,50.0,6.0,1.0,0.0,0.0
2024-09-18,162.0,6.0,6.0,5.0,7.0
2024-09-19,152.0,10.0,9.0,5.0,10.0
2024-09-20,126.0,6.0,5.0,6.0,7.0
2024-09-21,80.0,4.0,5.0,0.0,6.0
2024-09-22,117.0,5.0,10.0,0.0,1.0
2024-09-23,261.0,13.0,7.0,23.0,3.0
2024-09-24,130.0,6.0,8.0,5.0,11.0
2024-09-25,170.0,9.0,4.0,15.0,4.0
2024-09-26,221.0,12.0,11.0,10.0,2.0
2024-09-27,171.0,8.0,9.0,6.0,7.0
2024-09-28,89.0,7.0,3.0,4.0,6.0
2024-09-29,161.0,8.0,7.0,11.0,5.0
2024-09-30,196.0,5.0,9.0,2.0,5.0
2024-10-01,37.0,5.0,2.0,5.0,3.0
2024-10-02,27.0,5.0,1.0,3.0,1.0
2024-10-03,19.0,3.0,1.0,0.0,0.0
2024-10-04,52.0,4.0,2.0,0.0,0.0
2024-10-05,29.0,1.0,4.0,0.0,3.0
2024-10-06,33.0,3.0,4.0,0.0,1.0
2024-10-07,37.0,5.0,2.0,0.0,0.0
2024-10-08,40.0,4.0,3.0,0.0,3.0
2024-10-09,38.0,9.0,1.0,0.0,0.0
2024-10-10,45.0,4.0,1.0,2.0,1.0
2024-10-11,71.0,6.0,5.0,3.0,7.0
2024-10-12,95.0,3.0,9.0,13.0,9.0
2024-10-13,128.0,3.0,10.0,7.0,11.0
2024-10-14,55.0,1.0,7.0,1.0,3.0
2024-10-15,23.0,3.0,3.0,0.0,1.0
2024-10-16,22.0,2.0,5.0,1.0,0.0
2024-10-17,40.0,5.0,2.0,0.0,2.0
