date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2024-10-10,12.0,7.0,5.0,3.0,3.0
2024-10-11,1.0,0.0,1.0,0.0,1.0
2024-10-12,1.0,0.0,1.0,0.0,0.0
2024-10-13,1.0,0.0,0.0,0.0,0.0
2024-10-14,6.0,2.0,3.0,3.0,5.0
2024-10-15,3.0,2.0,1.0,0.0,1.0
2024-10-16,20.0,3.0,8.0,2.0,5.0
2024-10-17,0.0,0.0,1.0,5.0,1.0
2024-10-18,7.0,6.0,0.0,1.0,0.0
2024-10-19,2.0,0.0,0.0,0.0,0.0
2024-10-20,8.0,1.0,0.0,0.0,0.0
2024-10-21,4.0,0.0,12.0,1.0,12.0
2024-10-22,7.0,5.0,1.0,0.0,1.0
2024-10-23,4.0,3.0,0.0,0.0,1.0
2024-10-24,2.0,0.0,1.0,14.0,0.0
2024-10-25,6.0,5.0,1.0,2.0,0.0
2024-10-26,1.0,0.0,0.0,0.0,0.0
