date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-11-14,4.270981501854958,0.3138143940748113,0.7408798889353667,0.16212516697989868,0.5453268844195535
2019-11-15,4.1499356445354385,0.37916540416292455,0.6703198995129508,0.146684674886575,0.5886290859034056
2019-11-16,4.516608440293968,0.3430544132902651,0.606479909083146,0.13271470584975834,0.5325691729602241
2019-11-17,4.086455255504067,0.31038256440547796,0.548719917741894,0.12007521005454326,0.48184829934496465
2019-11-18,4.0782214216465364,0.2808223201763848,0.5916989731950469,0.10863947576363438,0.4359579851216347
2019-11-19,4.070771762442105,0.34931543254053865,0.6305847852717091,0.47924523997662155,0.3944381770148123
2019-11-20,4.0640315945904755,0.3160472961081064,0.6657671866744035,0.6240790266455147,0.6425869220610206
2019-11-21,3.6769809665342397,0.28594755362162005,0.6023607879435079,0.5646429288697514,0.5813881675790187
2019-11-22,3.8029827792452644,0.35395254851479907,0.54499309385365,0.510867411834537,0.5260178659048265
2019-11-23,5.059841562174286,0.41548087722767535,0.49308898967711196,0.9384038488026762,0.475920926294843
2019-11-24,4.863666175300545,0.37591126987265866,0.446128133517387,0.8490320536786119,0.43059512379057224
2019-11-25,4.97188844431954,0.4353482917895483,0.4036397398490644,0.7681718580901726,0.3895860643819463
2019-11-26,4.784089544860536,0.3938865497143532,0.3651978598634392,0.6950126335101562,0.3524826296789038
2019-11-27,4.328461969159533,0.3563735449796529,0.33041711130501644,1.1050114303187129,0.3189128554237701
2019-11-28,3.916227495906244,0.3224332073625431,0.298948814990253,0.9997722464788354,0.2885402025262682
2019-11-29,4.019443924867554,0.38696337808991993,0.27047749927689557,0.9045558420522797,0.3562982784761474
2019-11-30,3.636639741546835,0.3501097230337371,0.24471773744100075,0.8184076666187292,0.32236510909746674
2019-12-01,3.2902930994947552,0.41200403512576217,0.22141128625614354,0.7404640793217074,0.29166367013580324
2019-12-02,3.0721699471619215,0.3727655555899753,0.20032449708889177,0.6699436908148781,0.26388617774191725
2019-12-03,2.970058523622691,0.33726407410521575,0.18124597355661637,0.6061395297848897,0.2387541608141156
2019-12-04,2.972910092801482,0.3051436860951952,0.16398445226551006,0.5484119555196622,0.21601566930800936
2019-12-05,2.880251988725151,0.2760823826575576,0.14836688538308054,0.49618224547017054,0.19544274842153228
2019-12-06,2.605942275513232,0.24978882240445685,0.13423670582278716,0.4489267935206305,0.1768291533337673
2019-12-07,2.3577572968929243,0.22599941074688953,0.12145225764918838,0.40617186080437995,0.15998828158769424
2019-12-08,2.133208982903122,0.20447565734242387,0.1098853759683133,0.36748882644205805,0.14475130238886622
2019-12-09,2.0252843178647297,0.18500178521457397,0.09942010206656918,0.3324898905904335,0.13096546406611706
2019-12-10,1.832400097115708,0.16738256757509073,0.08995152091737212,0.3008241867246779,0.11849256272648687
2019-12-11,1.6578858021523073,0.24667946590127257,0.08138470940143192,0.2721742641794705,0.10720755675253574
2019-12-12,2.261896678137802,0.5089004691487704,0.07363378469653364,0.2462529056861876,0.09699731325229424
2019-12-13,2.141716042124678,0.46043375780126844,0.06662104329686377,0.22280024800178877,0.08775947389493288
2019-12-14,2.128219276208042,0.41658292372495714,0.0602761820304958,0.20158117676352316,0.07940142876208213
2019-12-15,2.306484107045371,0.5673845500368659,0.054535593265686674,0.18238296945271143,0.07183938792759811
2019-12-16,2.086818953993431,0.5133479262238311,0.04934172724038318,0.1650131628381675,0.06499754145830305
2019-12-17,1.8880742917083424,0.4644576475358472,0.04464251512225145,0.14929762352024678,0.058807299414655144
2019-12-18,1.99397197821231,0.42022358586576647,0.040390847015370365,0.13507880223260424,0.05320660423230703
2019-12-19,1.9945460755254234,0.3802022919737887,0.036544099680573185,0.12221415440092764,0.04813930859113493
2019-12-20,1.804589306427764,0.3439925498810469,0.03306370923480431,0.11057471112464883,0.04355461253483637
2019-12-21,1.6327236581965485,0.31123135465428053,0.02991478454577533,0.10004378625563465,0.039406554198185284
2019-12-22,1.4772261669397344,0.2815902732586348,0.02706575744617768,0.09051580661224087,0.035653549036453354
2019-12-23,1.3365379605645216,0.25477215199590764,0.024488066260827425,0.08189525360155127,0.03225797293774351
2019-12-24,1.3044867262250435,0.2305081375201069,0.022155869474081956,0.07409570563949877,0.029185785038910797
2019-12-25,1.1802498951559917,0.208554981565811,0.02004578666702653,0.06703897176907032,0.026406186463776436
2019-12-26,1.0678451432363734,0.1886926023690671,0.01813666412730972,0.06065430779106363,0.023891311562464393
2019-12-27,0.9661456057852902,0.17072187833391786,0.01640936278185165,0.05487770704905757,0.021615948556515403
2019-12-28,0.8741317385676435,0.1544626518259257,0.014846566326437207,0.049651258758671137,0.01955728678922822
2019-12-29,0.7908810967992965,0.13975192308059944,0.013432607628681283,0.0449225674483215,0.01769468804739696
2019-12-30,0.715559087580316,0.12644221612054235,0.01215331166404497,0.0406442276913385,0.016009479661930583
2019-12-31,0.7426486982869526,0.20963819553763355,0.010995853410326401,0.03677334886359197,0.01448476731317529
2020-01-01,0.6719202508310523,0.18967265310547798,0.009948629276009601,0.0332711251622975,0.013105265664301454
2020-01-02,0.6079278459899997,0.17160859090495628,0.009001140773532496,0.030102446575412025,0.011857145124844173
2020-01-03,0.550029955895714,0.15526491558067473,0.008143889271291307,0.02723554690156326,0.010727893208192348
2020-01-04,0.4976461505723127,0.23571587600156285,0.007368280769263563,0.02464168529189057,0.00970618909312641
2020-01-05,0.4502512790892353,0.21326674495379497,0.006666539743619414,0.022294858121234325,0.008781790131876275
2020-01-06,0.4073702048902605,0.1929556263867669,0.0060316311966080415,0.02017153830016439,0.007945429166935677
2020-01-07,0.4638111377578547,0.17457890006421767,0.005457190130264419,0.01825043941443445,0.007188721627227518
2020-01-08,0.4196386484475828,0.15795233815333978,0.004937457736905903,0.016512302327345452,0.006504081472253468
2020-01-09,0.37967306288114633,0.1429092583292122,0.004467223666724389,0.014939702105693505,0.005884645141562662
2020-01-10,0.3435137235591324,0.12929885277404912,0.0040417737937030185,0.013516873333722696,0.0053242027471281225
2020-01-11,0.31079813083921504,0.11698467631937778,0.003656842956207493,0.012229552063844344,0.004817135818830206
2020-01-12,0.37643640409262313,0.10584327857467514,0.1937847626746639,1.0586838804387162,0.004358360978941615
2020-01-13,1.7691567465599922,0.19100106156756322,0.36580526146755304,1.7197616061112195,0.19441946945713764
2020-01-14,1.9816180087923738,0.17281048427541434,0.3309666651373099,1.5559747864815796,0.17590332950883883
2020-01-15,1.7928924841454812,0.15635234291585107,0.3946841256004232,1.407786711578572,0.159150631460378
2020-01-16,2.479283676131626,0.23669973882862716,0.6428094469718115,1.273711786666327,0.334469618940342
2020-01-17,2.624113802214328,0.2141569065592341,0.7720656901173533,1.1524059022219149,0.49309155999364274
2020-01-18,2.4694362972415353,0.3842372011726404,0.6985356243918911,1.042652959153161,0.5413685542799624
2020-01-19,2.5199661736947223,0.34764318201334127,0.7272465173069491,0.9433526773290505,0.5850477395866327
2020-01-20,2.4704455857237964,0.3145343075358802,0.8484611347062873,1.0439857556786647,0.7198050977212391
2020-01-21,2.520879339464387,0.28457865919912967,0.8628934075914028,0.9445585408521252,0.7464903265096925
2020-01-22,2.7569860690392076,0.2574759297515935,0.7807130830588882,0.8546005845804943,0.6753960096992456
2020-01-23,2.4944159672259496,0.2329544126323941,0.8015975513389941,0.7732100527156853,0.6110725802040794
2020-01-24,2.256852541775859,0.21076827809597562,0.7252549274019471,0.6995710000760963,0.5528751916132147
2020-01-25,2.0419142044638727,0.19069510875350176,0.6561830295541426,0.6329451905450395,0.5002204114595753
2020-01-26,1.847446184991123,0.17253366982459684,0.5936894076918433,0.5726646962074167,0.45258037227294906
2020-01-27,1.6714989292776827,0.15610189174606381,0.5371475593402392,0.5181252013305199,0.40947747967552534
2020-01-28,1.5123085550607607,0.14123504491310535,0.48599064892688304,0.46877994406094653,0.37047962446833244
2020-01-29,1.7492315498168787,0.22302218349280958,0.43970582521956086,0.42413423510276116,0.33519585070944363
2020-01-30,1.582638068881938,0.20178197554111343,0.39782907996055505,0.3837404984263077,0.3032724363561633
2020-01-31,1.431910633750325,0.18256464453719787,0.3599405961547879,0.3471937842904689,0.27438934717938585
2020-02-01,1.29553819244077,0.16517753553365522,0.32566053937814143,0.3141277095961385,0.2482570284003967
2020-02-02,1.1721536026845063,0.14944634167330711,0.29464524991355656,0.28421078487269674,0.2246135018860732
2020-02-03,1.0605199262383629,0.13521335675203977,0.2665837975408369,0.25714309107529704,0.20322173980168529
2020-02-04,0.9595180285013759,0.12233589420422646,0.24119486444170957,0.2326532728776497,0.18386728839200098
2020-02-05,0.8681353591202925,0.1106848566609668,0.3134620202091658,0.21049581831787353,0.16635611806895326
2020-02-06,0.8806938963469313,0.19538153697896996,0.28360849447495956,0.1904485975256951,0.15051267825286246
2020-02-07,0.7968182871710331,0.1767737715524014,0.25659816166782057,0.17231063585658127,0.13617813746687557
2020-02-08,0.7209308312499824,0.15993817426169651,0.2321602415089805,0.15590009910833544,0.12320879104145885
2020-02-09,0.6522707520833174,0.144705967189154,0.21004974231764903,0.1410524706218273,0.11147462046608182
2020-02-10,0.5901497280753825,0.13092444650447266,0.1900450049540634,0.1276189019911771,0.1008579899455026
2020-02-11,0.5339449920682032,0.11845545159928479,0.17194548067272403,0.11546472084916022,0.09125246709354998
2020-02-12,0.4830930880617077,0.10717398001840053,0.15556972060865507,0.10446808076828781,0.08256175594178332
2020-02-13,0.4370842225320212,0.09696693430236239,0.1407535567411641,0.0945187397427366,0.07469873156637538
2020-02-14,0.3954571537194478,0.08773198817832788,0.12734845609914847,0.08551695500533311,0.06758456665529201
2020-02-15,0.35779456765092893,0.07937656073277284,0.11522003170875338,0.0773724831000633,0.06114794125954992
2020-02-16,0.32371889454131664,0.07181688828203257,0.10424669535553877,0.07000367518577155,0.055324327806259455
2020-02-17,0.2928885236326198,0.06497718463612472,0.09431843865501126,0.06333665850141236,0.050055344205663314
2020-02-18,0.2649943785247513,0.05878888133744617,0.18057382544977207,0.05730459578699214,0.14052626380512395
2020-02-19,0.23975681866525114,0.05318994025768939,0.1633763182640795,0.05184701523585003,0.12714281010939787
2020-02-20,0.21692283593522724,0.04812423166171897,0.14781666890559575,0.04690920426100717,0.11503397105135998
2020-02-21,0.19626351822711036,0.04354097150346002,0.13373889091458663,0.042441660998054104,0.10407835476075428
2020-02-22,0.46328604030071885,0.0393942123126543,0.121001853684626,0.03839959804585848,0.0941661304978253
2020-02-23,0.41916356027207896,0.035642382568591986,0.10947786761942352,0.03474249347006243,0.08519792759327051
2020-02-24,0.4744813164366429,0.0322478699430118,0.09905140403662129,0.031433684568151724,0.07708383925105428
2020-02-25,0.42929261963315307,0.02917664423415353,0.0896179369855145,0.028440000323565844,0.06974252122714435
2020-02-26,0.3884076082395195,0.026397916211853195,0.08108289536784645,0.02573142886417862,0.0631003763483687
2020-02-27,0.35141640745480335,0.023883828953581463,0.07336071485662297,0.023280816591399706,0.057090816696143104
2020-02-28,0.3179481781733935,0.021609178577049894,0.06637398010837317,0.021063595963647354,0.05165359605841519
2020-02-29,0.28766739929973695,0.01955116156971181,0.060052648669480485,0.019057539205204747,0.046734205957613746
2020-03-01,0.2602705041283334,0.01768914618212021,0.14957144403429187,0.017242535471375723,0.137521424437841
2020-03-02,0.23548283706849213,0.016004465593346857,0.13532654460245455,0.015600389236006606,0.12442414591995136
2020-03-03,0.2130559002048262,0.01448023077493287,0.12243830225936364,0.014114637880196453,0.11257422726090838
2020-03-04,0.28800295732817605,0.013101161177320216,0.11077751156799567,0.012770386653511077,0.10185287228367901
2020-03-05,0.26057410424930216,0.011853431541384957,0.1002272723710437,0.011554159353176689,0.09215259873285243
2020-03-06,0.23575752289222576,0.010724533299348294,0.09068181785951573,0.010453763224302718,0.08337616075829506
2020-03-07,0.21330442547391854,0.009703149175600837,0.08204545425384757,0.009458166726750079,0.07543557401940981
2020-03-08,0.1929897182859263,0.00877903973030552,0.07423160146776685,0.008557388943250071,0.06825123363660889
2020-03-09,0.17460974511583807,0.00794294070837166,0.06716192513750334,0.007742399520083398,0.06175111614740804
2020-03-10,0.15798024558099635,0.29290075587900294,0.060765551314883974,0.007005028137218312,0.05587005746670251
2020-03-11,0.14293450790661574,0.2650054457952884,0.05497835595156169,0.006337882600340378,0.050549099612730845
2020-03-12,0.1293216976297952,0.23976683191002285,0.049742322051412956,0.005734274733641294,0.04573489964961362
2020-03-13,0.11700534547457661,0.21693189553763972,0.04500495804651648,0.005188153330437361,0.04137919492107899
2020-03-14,0.10586197923890264,0.19627171501024546,0.040718771565895866,0.004694043489443326,0.03743831921430957
2020-03-15,0.09577988597805477,0.17757917072355542,0.03684079332152483,0.004246991728543962,0.03387276500342294
2020-03-16,0.08665799207538288,0.16066686874988348,0.1285702415766177,0.0038425163258254892,0.03064678738404933
2020-03-17,0.07840484997296547,0.14536526220227552,0.11632545666455887,0.0034765623900325855,0.027728045728425584
2020-03-18,0.07093772140411161,0.13152095151634452,0.1052468417441247,0.003145461210029482,0.02508727946857553
2020-03-19,0.06418174793705336,0.118995146610026,0.09522333300658901,0.00284589347574096,0.02269801475728262
2020-03-20,0.05806920051447685,0.10766227550430923,0.08615444414881863,0.0025748560018608686,0.02053629906611285
2020-03-21,0.43349118141785997,0.192646820694375,0.07794925899178828,0.002329631620731262,0.018580461059816387
2020-03-22,0.48744440223520663,0.17429950443776784,0.0705255200401894,0.00210776194256638,0.016810893339833873
2020-03-23,0.4410211258318536,0.1576995516341709,0.06380880384588565,0.0019070227099410105,0.015209855878897314
2020-03-24,0.39901911384786753,0.14268054671663083,0.05773177490818226,0.001725401499470438,0.013761298176145189
2020-03-25,0.9324458649099754,0.22433001845790407,0.24270970110740298,0.19203726802333038,0.012450698349845647
2020-03-26,0.843641496823311,0.20296525479524655,0.2195944914781265,0.1737480044020608,0.011264917554622252
2020-03-27,0.7632946876020433,0.18363523052903258,0.1986807303849716,0.15720057541138835,0.010192068263705847
2020-03-28,0.6905999554494677,0.166146160954839,0.2749968513006886,1.7612767110864942,0.19969758557192432
2020-03-29,0.624828531120947,0.15032271705437814,0.24880667498633732,1.5935360719353995,0.275916863136503
2020-03-30,0.5653210519665711,0.23124436304919926,0.22511080117811472,1.4417707317510757,0.24963906664731222
2020-03-31,0.7019571422554691,0.20922109037784695,0.20367167725638952,1.3044592334890686,0.2258639174428063
2020-04-01,0.8255802715644721,0.2845333674847187,0.1842743746605429,1.180225020775824,0.20435306816253904
2020-04-02,1.1279059599869035,0.2574349515337931,0.16672443421668165,1.0678226378447933,0.18489087119467817
2020-04-03,1.0204863447500556,0.23291733710200327,0.1508459166722358,0.9661252437643367,0.167282216795185
2020-04-04,0.9232971690595742,0.21073473356847916,0.1364796388939276,0.8741133157867809,0.15135057710040548
2020-04-05,1.4067926767681862,0.2859028541810049,0.12348157804688689,0.7908644285689922,0.13693623642417638
2020-04-06,1.2728124218378827,0.2586740109256711,0.1117214277567072,0.7155440068005168,0.12389469009806434
2020-04-07,1.5325445721390367,0.3292764860756072,0.10108129177987794,0.6473969585338009,0.1120951958030106
2020-04-08,1.3865879462210333,0.2979168207350732,0.09145450208655624,0.5857401053401056,0.10141946286939055
2020-04-09,1.5402462370571253,0.26954379018887575,0.08274454950688422,0.5299553334029526,0.09176046640563906
2020-04-10,1.5840323097183515,0.24387295302803044,0.0748641162205143,0.4794833968883857,0.08302137436700677
2020-04-11,1.4331720897451752,0.22064695750155136,0.06773420038998912,0.4338183114704442,0.07511457680824422
2020-04-12,1.2966795097694441,0.19963296154902266,0.06128332416237111,0.39250228180659236,0.06796080758841144
2020-04-13,1.2684243183628303,0.27585839378244903,0.05544681709928815,0.35512111211072644,0.061488349722848445
2020-04-14,1.3380981928044655,0.24958616580316817,0.14540426308983212,0.3213000538144668,0.15087041165400572
2020-04-15,1.4963745553945165,0.32105415001239024,0.13155623803365762,0.2907000486892795,0.13650180102029089
2020-04-16,1.4491007882140865,0.2904775642969245,0.11902707250664261,0.263014329766491,0.1235016294945489
2020-04-17,1.4063292845746496,0.2628130343638841,0.10769116083934333,0.23796534597920613,0.1117395695426871
2020-04-18,1.4628693527103973,0.2377832215673237,0.09743485980702492,0.2153019796954722,0.1010977057767169
2020-04-19,1.3235484619760738,0.21513720046567383,0.08815534934921303,0.19479702924828438,0.091469352845601
2020-04-20,1.1974962275021621,0.1946479432784668,0.07975960179214513,0.17624493122463825,0.08275798590792471
2020-04-21,1.0834489677400514,0.17611004391861282,0.07216344924051225,0.1594596996794346,0.07487627296431283
2020-04-22,1.0755014470029036,0.15933765878350684,0.0652907397890349,0.14427306161472656,0.06774519934866399
2020-04-23,0.9730727377645318,0.1441626436612681,0.059072574094841096,0.13053277003237165,0.06129327560117218
2020-04-24,0.8803991436917193,0.13043286807448068,0.053446614657237185,0.11810107764833626,0.05545582078201293
2020-04-25,0.7965516061972698,0.11801069016262537,0.04835646088035745,0.10685335596754234,0.05017431404086884
2020-04-26,0.7206895484641965,0.1067715768138039,0.13898917889175197,0.09667684587539545,0.045395807941738475
2020-04-27,0.6520524486104635,0.09660285521248925,0.12575211423539465,0.08746952722059588,0.041072397661572904
2020-04-28,0.7804284058856574,0.08740258328749027,0.1137757224034523,0.07913909605672961,0.0371607407414231
2020-04-29,0.7061018910394044,0.07907852773630072,0.10293993931740922,0.07160203928942203,0.03362162257557328
2020-04-30,0.7340921871308896,0.26202342985665306,0.09313613557289406,0.06478279745233423,0.03041956328266154
2020-05-01,0.7594167407374716,0.332306912727448,0.08426602742309462,0.05861300721877859,0.027522462017646156
2020-05-02,0.7823294320958076,0.3006586353248339,0.076240691478038,0.05303081605508539,0.024901275158822712
2020-05-03,0.8030599623723974,0.2720244795796116,0.06897967324203438,0.04798026214507726,0.02252972514369674
2020-05-04,0.9170542516702643,0.24611738628631527,0.06241018055231683,0.04341071336935561,0.02038403703477324
2020-05-05,0.9249538467492868,0.2226776352114281,0.05646635383304856,0.03927635971513127,0.018442700174318646
2020-05-06,0.8368630042017356,0.20147024138176828,0.0510886058489487,0.03553575402797591,0.01668625253866925
2020-05-07,0.8523998609444275,0.18228259934540939,0.046223024339525014,0.03215139650150201,0.01509708563022456
2020-05-08,0.8664570170449583,0.16492235178870374,0.041820831545284536,0.029089358739454202,0.013659267951155555
2020-05-09,0.9744134916121051,0.14921546114216053,0.03783789520763839,0.026318943621410944,0.01235838528914074
2020-05-10,1.167326492410952,0.13500446484290715,0.034234286140244256,0.02381237756222895,0.01118139621398448
2020-05-11,1.2466287312289566,0.12214689676263028,0.1262119731745067,0.02154453208011191,0.010116501336462148
2020-05-12,1.318378375873818,0.11051385897571311,0.11419178525312511,0.019492671882006013,0.009153025018703848
2020-05-13,1.2880566257905972,0.09998872954945472,0.10331637713377986,0.017636226940862584,0.008281308350255862
2020-05-14,1.1653845661914928,0.0904659934018876,0.09347672216865797,0.01595658627982805,0.0074926123168981605
2020-05-15,1.0543955598875412,0.08185018450646973,0.08457417720021436,0.014436911396034903,0.006779030191479288
2020-05-16,0.9539769351363468,0.16929302407728214,0.0765194936573368,0.013061967453555388,0.006133408268481261
2020-05-17,0.9583600841709805,0.24840797416516003,0.06923192283282854,0.01181797055321678,0.005549274147673522
2020-05-18,1.6289924571070775,0.31998816710181144,0.1578765016106544,0.010692449548148516,0.10025886708599033
2020-05-19,2.6167074611921177,0.6704654845206865,0.1428406443144016,0.009674121019753418,0.09071040355399125
2020-05-20,3.7008305601262013,0.9875640098044307,0.22447486866541097,0.008752776160729283,0.1773094127393254
2020-05-21,5.062656221066563,1.274462675537342,0.20309630974489565,0.007919178431136018,0.1604228020022468
