date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-10-02,0.9799386396915384,0.2635970089623061,0.1926170743582661,0.0,0.12975881032797157
2018-10-03,0.8866111501971061,0.23849253191827693,0.17427259108605028,0.0,0.11740082839197427
2018-10-04,0.8021719930354769,0.31101705268796487,0.1576752014588074,0.0,0.10621979711654815
2018-10-05,0.7257746603654315,0.2813963810033968,0.14265851560558765,0.0,0.09610362596259119
2018-10-06,0.6566532641401523,0.25459672566973995,0.1290719903098174,0.0,0.08695089968043965
2018-10-07,0.5941148580315664,0.23034941846309806,0.1167794198041205,0.0,0.07866986161563587
2018-10-08,0.5375324905999886,0.20841137860946968,0.2008956655370614,0.0,0.07117749384271817
2018-10-09,0.4863389200666564,0.18856267588475828,0.18176274500972223,0.0,0.06439868490531644
2018-10-10,0.4400209276793558,0.2658424210385908,0.1644520073897487,0.0,0.05826547681909583
2018-10-11,0.3981141726622743,0.24052409522539167,0.14878991144786785,0.0,0.05271638378870575
2018-10-12,0.45543663240872434,0.21761703853725914,0.13461944369092807,0.0,0.14293387104692423
2018-10-13,0.4120617150364649,0.19689160629561542,0.3122747347679825,0.0,0.12932112142340765
2018-10-14,0.4680558374139444,0.17814002474365204,0.3777723790757937,0.0,0.11700482414498788
2018-10-15,0.42347909099356873,0.16117430810139946,0.34179405725905143,0.0,0.10586150755975093
2018-10-16,0.38314774899418125,0.14582437399650428,0.40448033752009416,0.0,0.09577945922072703
2018-10-17,0.3466574871852116,0.1319363383777896,0.3659584006134185,0.0,0.37237189167589585
2018-10-18,0.4088805836437629,0.1193709728180001,0.33110521960261674,0.0,0.3369079019924772
2018-10-19,0.4651776709157855,0.20324040397819057,0.2995713891642723,0.0,0.40005953037414604
2018-10-20,0.42087503559047257,0.1838841750278867,0.36627887591053204,0.0,0.3619586227194655
2018-10-21,0.3807916988675704,0.16637139645380225,0.33139517344286235,0.0,0.3274863729366593
2018-10-22,0.34452582278494465,0.15052650155344013,0.29983372835306593,0.0,0.29629719456173936
2018-10-23,0.311713839662569,0.1361906442626363,0.27127813517658345,0.0,0.268078414127288
2018-10-24,1.4248839501708956,0.21845820195190901,0.2454421223026231,0.0,0.24254713659135582
2018-10-25,1.2891807168212865,0.19765265890887007,0.22206668208332567,0.0,0.21944740929694098
2018-10-26,1.166401600933545,0.17882859615564436,0.2009174742658661,0.0,0.19854765603056565
2018-10-27,1.0553157341779693,0.16179730128367822,0.181782476716736,0.0,0.17963835545622606
2018-10-28,0.9548094737800675,0.14638803449475649,0.16446985988657067,0.0,0.1625299406508712
2018-10-29,0.9591133334200611,0.1324463169238273,0.14880606370689728,0.0,0.14705089868412158
2018-10-30,0.8677692064276743,0.11983238197870089,0.22987215287766896,0.0,0.13304605119039573
2018-10-31,0.7851245201012291,0.29889596464739604,0.20797956688931954,0.0,0.12037499869607232
2018-11-01,0.7103507562820645,0.4609058727762155,0.18817198909033672,0.0,0.1089107131059702
2018-11-02,1.0236506842552011,0.41701007536895685,0.1702508472722094,0.0,0.09853826423873494
2018-11-03,0.9261601428975629,0.37729483009572284,0.1540364808653323,0.0,0.08915366764456971
2018-11-04,0.8379544150025569,0.4366000843723207,0.13936633983053875,0.0,0.08066284215461068
2018-11-05,1.1391016135737417,0.6807334096701949,0.12609335508477315,0.0,0.16821876194940966
2018-11-06,1.1258538408524328,0.6159016563682715,0.11408446412431857,0.0,0.15219792747803731
2018-11-07,1.0186296655331535,0.5572443557617694,0.10321927706485966,0.0,0.13770288676584327
2018-11-08,0.921617316434758,0.504173464736839,0.18862696496344444,0.0,0.21982642135957248
2018-11-09,0.8338442386790668,0.45615694428571146,0.17066249210978307,0.0,0.19889057170627986
2018-11-10,0.849668596900108,0.41271342578231035,0.24964701667075612,0.0,0.17994861249615796
2018-11-11,0.7687477781477168,0.37340738523161415,0.2258711103211603,0.0,0.16281064940128578
2018-11-12,0.7907717992765056,0.3378447771143176,0.20435957600485932,0.0,0.14730487326782998
2018-11-13,1.0011744850596955,0.30566908405581117,0.280134854480587,0.0,0.22851393295660807
2018-11-14,1.0963007245778198,0.2765577427171625,0.34869343976815015,0.0,0.39722689172264536
2018-11-15,0.9918911317608846,0.25021891007743274,0.4107226359807073,0.0,0.3593957591776315
2018-11-16,0.8974253096884194,0.22638853768910583,0.37160619445873516,0.0,0.3251675916369047
2018-11-17,0.8119562325752366,0.20482772457585766,0.336215128319808,0.0,0.2941992495762471
2018-11-18,0.7346270675680713,0.1853203222352998,0.3041946399083977,0.0,0.2661802734261283
2018-11-19,0.6646625849425407,0.1676707677366998,0.2752237218218836,0.0,0.2408297711950685
2018-11-20,0.6013613863765844,0.15170212319034745,0.24901193879122802,0.0,0.21789360250982387
2018-11-21,0.829803159102624,0.23249239717221912,0.32053461128730154,0.0,0.1971418308422216
2018-11-22,0.750774286807136,0.21035026410819824,0.2900075054504157,0.0,0.17836641838105763
2018-11-23,0.7745100690159802,0.19031690562170317,0.2623877430265666,0.0,0.1613791404400045
2018-11-24,0.7007472053001725,0.1721914860386838,0.23739843416689357,0.0,0.14600969849333742
2018-11-25,0.6340093762239656,0.1557922968921425,0.21478905948433227,0.0,0.13210401292254337
2018-11-26,0.5736275308693022,0.14095493528336703,0.19433295858106253,0.0,0.11952267835849162
2018-11-27,0.5189963374531782,0.12753065573257016,0.27106315300191375,0.0,0.10813956613387336
2018-11-28,0.4695681148385898,0.21062297423423015,0.34048570985887433,0.0,0.09784055983540924
2018-11-29,0.42484734199681934,0.19056364335477965,0.3080584993961244,0.0,0.08852241127965597
2018-11-30,0.47962378561616986,0.17241472494003873,0.3739576899298268,0.0,0.08009170544349827
2018-12-01,0.43394532984320133,0.15599427494574933,0.33834267184127187,0.0,0.16770201921078415
2018-12-02,0.39261720319146787,0.14113767733186844,0.3061195602373412,0.0,0.1517303983335666
2018-12-03,0.35522508860180424,0.22293408901454764,0.2769653164052135,0.0,0.13727988420656026
2018-12-04,0.3213941277825848,0.20170227101316215,0.2505876672237646,0.0,0.1242056095202212
2018-12-05,0.29078516323186243,0.18249253091667053,0.22672217510721557,0.0,0.1123765038516287
2018-12-06,0.5488056238764469,0.26035038511508285,0.20512958700176648,0.0,0.1016739796752831
2018-12-07,0.6870146120786901,0.23555511034221782,0.3760696263349316,0.0,0.18722883875382756
2018-12-08,0.6215846490235768,0.21312129030962565,0.34025347144589047,0.0,0.16939752077727255
2018-12-09,0.6576242062594266,0.1928240245658518,0.3078483789272342,0.0,0.15326442356038944
2018-12-10,0.5949933294728146,0.26969792698815165,0.27852948569606906,0.0,0.1386678117927333
2018-12-11,0.6335653933325466,0.33925050537023244,0.34724096324882436,0.0,0.1254613535267587
2018-12-12,1.0494163082532564,0.3069409334302103,0.6951227762727459,0.0,0.3992269389051626
2018-12-13,1.0447099931815176,0.5634227492939998,0.7241587023420082,0.0,0.3612053256760995
2018-12-14,1.2309280890689922,0.6050015350755237,0.6551912068808645,0.0,0.3268048184688519
2018-12-15,1.2089349377290883,0.5473823412588071,0.5927920443207821,0.0,0.3909186452813422
2018-12-16,1.0937982769929846,0.4952506897103493,0.5363356591473744,0.0,0.35368829811169056
2018-12-17,1.0848651077555576,0.6385601478331732,0.4852560725619101,0.0,0.3200036982915296
2018-12-18,1.0767827165407424,0.5777448956585852,0.5342793037464901,0.0,0.2895271555970982
2018-12-19,1.0694700768701955,0.7131977627387199,0.6738717510087291,0.0,0.26195314077832693
2018-12-20,0.9676157838349387,0.6452741662874133,0.704931584245993,0.0,0.23700522260896245
2018-12-21,0.8754618996601826,0.5838194837838502,0.8282714333654222,0.0,0.2144332966462041
2018-12-22,0.7920845758830224,0.5282176281853883,0.7493884397115724,0.0,0.1940110779179942
2018-12-23,0.7166479496084488,0.4779111874058275,0.6780181121199941,0.0,0.27077192764009
2018-12-24,0.6483957639314537,0.4323958362243201,0.6134449585847566,0.0,0.24498412500770048
2018-12-25,0.5866437864141724,0.4864533756315277,0.5550216291957322,0.0,0.22165230357839566
2018-12-26,0.5307729496128226,0.4401244827142393,0.5974005216532815,0.0,0.2005425603804532
2018-12-27,0.4802231448877919,0.3982078653128832,0.730981424352969,0.0,0.18144326891564813
2018-12-28,0.6249637977556213,0.36028330671165626,0.9470784315574481,0.0,0.449877243304634
2018-12-29,0.5654434360646098,0.3259706108343557,0.856880485694834,0.0,0.40703179156133557
2018-12-30,0.5115916802489326,0.2949257907548932,0.7752728203905641,0.0,0.36826685903168455
2018-12-31,0.4628686630823676,0.2668376202068082,0.7014373136867008,0.0,0.33319382483819077
2019-01-01,0.4187859332649993,0.2414245135204455,0.6346337600022531,0.0,0.30146107961550594
2019-01-02,0.7598539396207136,0.31366979794706973,0.6694305447639433,0.0,0.2727505006045054
2019-01-03,0.8779630882282646,0.2837964838568726,0.7961514452626153,0.0,0.5324885481659811
2019-01-04,0.794347556016049,0.35200634253717045,0.7203274980947472,0.0,0.5770134483406496
2019-01-05,0.7186954078240444,0.31848192896220184,0.746962974466676,0.0,0.522059786593921
2019-01-06,0.6502482261265163,0.2881503166800874,0.7710617388031831,0.0,0.4723398069183095
2019-01-07,0.5883198236382767,0.2607074293772219,0.7928653827266895,0.0,0.42735506340228
2019-01-08,0.5322893642441552,0.23587815038891508,0.9078305843717667,0.0,0.38665458117349144
2019-01-09,0.4815951390780452,0.21341356463758984,0.916608623955408,0.0,0.3498303353474446
2019-01-10,0.4357289353563266,0.19308846324353368,0.8293125645310834,0.0,0.3165131605524499
2019-01-11,0.3942309415128669,0.17469908579176857,0.7503304155281231,0.0,0.4768452404998356
2019-01-12,0.35668513755926057,0.15806107762112395,0.6788703759540161,0.0,0.8123837890236607
2019-01-13,0.32271512445837863,0.1430076416572074,0.614216054434586,0.0,0.7350139043547407
2019-01-14,0.2919803507004378,0.12938786626128287,0.5557192873455779,0.0,0.6650125801304797
2019-01-15,0.26417269825277706,0.21230330756973212,0.5027936409317133,0.0,0.6016780486894816
2019-01-16,0.42948958413346494,0.2873220401821386,0.45490853227155015,0.0,0.5443753773857215
2019-01-17,0.6743000999302777,0.25995803635526826,0.41158391015045015,0.0,0.4925301033489861
2019-01-18,0.7053191380321561,0.5209144138452427,0.37238544251707395,0.0,0.4456224744586065
2019-01-19,0.9238601725052841,0.47130351728855296,0.3369201622773526,0.0,0.40318223879588205
2019-01-20,0.8358734894095428,0.4264174680229765,0.3048325277747476,0.0,0.36478393033913137
2019-01-21,0.7562664904181577,0.48104437583031207,0.3710389537009621,0.0,0.33004260364016647
2019-01-22,0.6842411103783332,0.53046872098933,0.3357019104913467,0.0,0.29860997472205536
2019-01-23,0.6190752903423015,0.47994789041891756,0.30373029996836126,0.0,0.27017092951043103
2019-01-24,0.7505919293573203,0.529476662759973,0.27480360473327925,0.0,0.24444036479515188
2019-01-25,0.6791069837042422,0.4790503139256898,0.34386992809201455,0.0,0.22116033005275645
2019-01-26,0.614430128113362,0.4334264745041955,0.40635850636896553,0.0,0.20009744147630346
2019-01-27,0.5559129730549466,0.3921477626466531,0.36765769623858785,0.0,0.18104054228808408
2019-01-28,0.5029688803830469,0.4500384519184004,0.523118868025389,0.0,0.16379858587969512
2019-01-29,0.7407813679656139,0.40717764697379083,0.4732980234515424,0.0,0.1481987205578194
2019-01-30,1.1464212376831746,0.36839882345247743,0.4282220212180622,0.0,0.3245607471713604
2019-01-31,1.0372382626657295,0.4285513164570034,0.482677066816342,0.0,0.29365019982170704
2019-02-01,0.9384536662213743,0.48297500060395543,0.43670782235764277,0.0,0.2656835141244016
2019-02-02,0.9443152218193386,0.4369773814988168,0.3951166011807244,0.0,0.24038032230303003
2019-02-03,0.9496185340270206,0.39536048802273904,0.35748644868732204,0.0,0.21748695827417003
2019-02-04,0.8591786736434948,0.3577071082110496,0.3234401202409104,0.0,0.19677391462901098
2019-02-05,0.7773521332964952,0.323639764571902,0.2926362992655856,0.0,0.1780335418072004
2019-02-06,0.7033185967920671,0.2928169298507685,0.264766175526006,0.0,0.16107796639699085
2019-02-07,0.6363358732880607,0.2649296031983144,0.239550349285434,0.0,0.14573720769251552
2019-02-08,0.575732456784436,0.33493630765561777,0.21673603030586885,0.0,0.13185747362656167
2019-02-09,0.5209007942335373,0.3982757069265113,0.19609450361007183,0.0,0.11929961899546056
2019-02-10,0.47129119478272424,0.45558278245731976,0.1774188365995888,0.0,0.1079377505197024
2019-02-11,0.42640631908913146,0.4121939460328131,0.25575989978058034,0.0,0.09765796475592123
2019-02-12,0.48103428869969034,0.3729373797439738,0.23140181408719174,0.0,0.08835720620773825
2019-02-13,0.4352214992997198,0.33741953405407155,0.20936354607888777,0.0,0.07994223418795365
2019-02-14,0.3937718326997465,0.30528434033463614,0.1894241607380413,0.0,0.07232868807481521
2019-02-15,0.35626975339500877,0.5619239269694327,0.17138376447727546,0.0,0.06544024159149948
2019-02-16,0.8937678721192936,0.5084073624961534,0.15506150119372542,0.0,0.24968402810659476
2019-02-17,0.8086471223936467,0.6504638041631864,0.4260080248895611,0.0,0.22590459685834766
2019-02-18,0.8268712059752041,0.5885148704333591,0.3854358320429362,0.0,0.20438987334802883
2019-02-19,0.748121567310899,0.6277039303920868,0.4439657528007518,0.0,0.18492417112440704
2019-02-20,0.7721099894717657,0.6631606989261738,0.4969213953911564,0.0,0.16731234530303493
2019-02-21,0.9842899904744546,0.600002537123681,0.7353098339253319,0.0,0.5323302171789364
2019-02-22,0.98578618185784,0.5428594383499971,0.7605184211705384,0.0,0.4816321012571329
2019-02-23,0.98713987882376,0.5863966346976164,0.8785642858209632,0.0,0.8167147582802631
2019-02-24,1.0836027475072114,0.6257874313930815,0.7948914966951572,0.0,0.7389324003488095
2019-02-25,1.0756405810779532,1.4233314855461212,0.9096637351051423,0.0,0.6685578860298752
2019-02-26,1.4493890971657672,1.2877761059703001,0.8230290936665573,0.0,0.6048857064079823
2019-02-27,1.4065901355309323,1.2603688577826526,1.0303596561745043,0.0,0.5472775438929364
2019-02-28,1.3678672654803674,1.140333728470019,0.9322301651102658,0.0,0.49515587304599007
2019-03-01,1.2375941925774754,1.1269686114728743,1.1291606255759548,0.0,0.44799817085113386
2019-03-02,1.119728078998668,1.0196382675230768,1.2120977088544354,0.0,0.6910459641034068
2019-03-03,1.1083254048083186,1.017767956330403,1.191897927058775,0.0,0.6252320627602252
2019-03-04,1.193246794826574,1.1113138652513168,1.459336219719844,0.0,0.5656861520211561
2019-03-05,1.7462709096049953,1.0054744495130963,1.3203518178417637,0.0,1.2737160423048555
2019-03-06,1.6751974896426147,1.0049530733689918,1.3850802161425482,0.0,1.152409752561536
2019-03-07,1.801369157295699,1.1949575425719448,1.3484059098432577,0.0,1.0426564427937706
2019-03-08,1.7250482851722988,1.0811520623269977,1.219986299381995,0.0,0.9433558291943639
2019-03-09,1.751234162774937,0.978185199248236,1.1037971280122811,0.0,0.948750512128234
2019-03-10,1.7749261472725621,0.9802627993198325,1.0939116872492067,0.0,0.8583933204969737
2019-03-11,1.6058855618180323,0.8869044374798485,1.1802058122730918,0.0,0.7766415756877381
2019-03-12,1.5481821749782196,0.8024373481960534,1.639233830151845,0.0,1.1788661875270012
2019-03-13,1.4007362535517225,0.8212528388440483,1.483116322518336,0.0,1.1618313125244297
2019-03-14,1.5530470865467967,0.9335144732398533,1.341867148945161,0.0,1.051180711331627
2019-03-15,1.595614030685197,0.939846428169391,1.3093083728551456,0.0,1.046306357871472
2019-03-16,1.4436507896675592,0.8503372445342109,1.1846123373451316,0.0,0.9466581333122842
2019-03-17,1.4966364287468392,0.8645908402928575,1.0717921147408334,0.0,0.8565002158539714
2019-03-18,1.735052006961426,0.7822488555030616,1.0649547704798015,0.0,0.7749287667250218
2019-03-19,2.4269518158222425,0.8982251549789605,1.2492447923388679,0.0,0.891602217513115
2019-03-20,2.386289738124886,0.9079179973619166,1.2255071930684993,0.0,0.9971639110832945
2019-03-21,2.2542621440177544,1.011925807136972,1.204030317538166,0.0,0.9021959195515522
2019-03-22,2.039570511254159,1.1060281112191652,1.089360763486912,0.0,0.9115105938799758
2019-03-23,1.8453257006585246,1.095930195864959,0.9856121193453014,0.0,0.8247000611295019
2019-03-24,1.6695803958339033,0.9915558914968676,0.8917442984552727,0.0,0.7461571981647874
2019-03-25,1.8915251200401981,0.9923600923066898,0.806816270030961,0.0,0.6750946078633792
2019-03-26,3.0447132038458937,1.6597543692298622,0.9204528157422981,0.0,0.6107998833049622
2019-03-27,2.8499786130034277,1.5969206197793993,1.1185049285287458,0.0,0.5526284658473467
2019-03-28,3.43569493557453,1.6353091321813613,1.3929330305736272,0.0,0.6904733738618851
2019-03-29,3.1084858940912414,1.479565405306946,1.450748932423758,0.0,0.7199521001607532
2019-03-30,3.1933919994158853,1.4338925095634272,1.312582367431019,0.0,0.8418614239549671
2019-03-31,2.984497523281039,1.297331318176434,1.3780507133899695,0.0,0.952160335959256
2019-04-01,2.9859739496352256,1.3642521450167737,1.3420458835433058,0.0,0.8614783992012316
2019-04-02,2.7015954782413947,1.2343233693008906,1.3094700851106098,0.0,0.7794328373725429
2019-04-03,2.444300670789833,1.212006857938901,1.184758648433409,0.0,0.8956773290513483
2019-04-04,2.4972244164288964,1.1918157286113864,1.1671625866778461,0.0,0.8103747262845533
2019-04-05,2.449869710102335,1.0783094687436354,1.0560042450894798,0.0,0.7331961809241196
2019-04-06,2.4070249758068742,0.9756133288632892,0.955432412223815,0.0,0.6633679732170606
2019-04-07,2.177784501920505,0.8826977737334522,0.8644388491548802,0.0,0.600190071005912
2019-04-08,2.0656145493566473,0.9891075095683615,0.9725875301877488,0.0,0.5430291118624918
2019-04-09,2.1546036398941095,0.9901448896094699,0.9751982415984394,0.0,0.49131205358987357
2019-04-10,1.9494032932375276,0.8958453763133299,0.8823222185890642,0.0,0.44452042943845704
2019-04-11,1.7637458367387155,0.8105267690453938,0.7982915311043914,0.0,0.4021851504443183
2019-04-12,1.691008138001695,0.733333743422023,0.9127399567134971,0.0,0.4591198980210499
