date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-10-11,232.0,46.0,19.0,1.0,16.0
2022-10-12,252.0,66.0,23.0,0.0,11.0
2022-10-13,230.0,60.0,17.0,0.0,8.0
2022-10-14,290.0,57.0,24.0,1.0,10.0
2022-10-15,399.0,59.0,21.0,2.0,18.0
2022-10-16,354.0,73.0,24.0,2.0,9.0
2022-10-17,298.0,46.0,18.0,5.0,8.0
2022-10-18,219.0,43.0,18.0,0.0,15.0
2022-10-19,202.0,42.0,20.0,2.0,16.0
2022-10-20,164.0,29.0,14.0,2.0,0.0
2022-10-21,212.0,45.0,18.0,5.0,15.0
2022-10-22,195.0,30.0,12.0,28.0,9.0
2022-10-23,179.0,31.0,15.0,9.0,5.0
2022-10-24,213.0,25.0,19.0,11.0,10.0
2022-10-25,179.0,22.0,21.0,28.0,6.0
2022-10-26,214.0,23.0,18.0,0.0,14.0
2022-10-27,167.0,25.0,13.0,0.0,0.0
2022-10-28,113.0,20.0,12.0,0.0,0.0
2022-10-29,200.0,29.0,21.0,4.0,22.0
2022-10-30,197.0,24.0,19.0,1.0,8.0
2022-10-31,93.0,15.0,11.0,2.0,3.0
2022-11-01,179.0,21.0,14.0,5.0,14.0
2022-11-02,127.0,19.0,20.0,0.0,13.0
2022-11-03,153.0,20.0,15.0,8.0,3.0
2022-11-04,210.0,19.0,18.0,0.0,18.0
2022-11-05,100.0,19.0,14.0,1.0,12.0
2022-11-06,135.0,16.0,9.0,2.0,2.0
2022-11-07,109.0,19.0,6.0,4.0,0.0
2022-11-08,89.0,24.0,8.0,0.0,0.0
2022-11-09,115.0,11.0,5.0,0.0,0.0
2022-11-10,98.0,14.0,6.0,0.0,0.0
2022-11-11,107.0,13.0,2.0,0.0,6.0
2022-11-12,101.0,18.0,4.0,1.0,2.0
2022-11-13,64.0,14.0,11.0,2.0,0.0
2022-11-14,112.0,14.0,2.0,2.0,0.0
2022-11-15,80.0,10.0,2.0,0.0,0.0
2022-11-16,70.0,12.0,3.0,0.0,0.0
2022-11-17,72.0,6.0,3.0,3.0,0.0
2022-11-18,58.0,9.0,4.0,3.0,0.0
2022-11-19,87.0,18.0,6.0,1.0,13.0
2022-11-20,74.0,11.0,5.0,0.0,1.0
2022-11-21,63.0,11.0,7.0,2.0,0.0
2022-11-22,60.0,15.0,4.0,3.0,0.0
2022-11-23,77.0,7.0,8.0,0.0,0.0
2022-11-24,184.0,19.0,1.0,0.0,0.0
2022-11-25,105.0,7.0,1.0,0.0,0.0
2022-11-26,201.0,16.0,5.0,0.0,0.0
2022-11-27,209.0,25.0,4.0,1.0,23.0
2022-11-28,100.0,12.0,4.0,0.0,0.0
2022-11-29,104.0,12.0,4.0,0.0,0.0
2022-11-30,104.0,21.0,5.0,0.0,0.0
2022-12-01,88.0,16.0,5.0,0.0,0.0
2022-12-02,67.0,11.0,6.0,0.0,0.0
2022-12-03,121.0,20.0,9.0,1.0,16.0
2022-12-04,81.0,18.0,4.0,0.0,0.0
2022-12-05,41.0,7.0,6.0,0.0,0.0
2022-12-06,48.0,7.0,2.0,0.0,0.0
2022-12-07,58.0,5.0,5.0,4.0,0.0
2022-12-08,83.0,8.0,2.0,0.0,0.0
2022-12-09,95.0,15.0,3.0,0.0,0.0
2022-12-10,70.0,8.0,7.0,0.0,20.0
2022-12-11,86.0,15.0,6.0,0.0,0.0
2022-12-12,94.0,13.0,1.0,0.0,0.0
2022-12-13,70.0,17.0,2.0,0.0,0.0
2022-12-14,50.0,10.0,1.0,0.0,0.0
2022-12-15,76.0,8.0,7.0,0.0,0.0
2022-12-16,57.0,2.0,5.0,1.0,0.0
2022-12-17,63.0,8.0,6.0,0.0,0.0
2022-12-18,61.0,7.0,2.0,0.0,0.0
2022-12-19,49.0,8.0,0.0,1.0,0.0
2022-12-20,41.0,13.0,4.0,2.0,0.0
2022-12-21,103.0,12.0,4.0,0.0,0.0
2022-12-22,63.0,9.0,1.0,0.0,0.0
2022-12-23,58.0,6.0,2.0,0.0,0.0
2022-12-24,161.0,22.0,7.0,2.0,29.0
2022-12-25,116.0,12.0,9.0,0.0,4.0
2022-12-26,62.0,6.0,3.0,0.0,0.0
2022-12-27,83.0,6.0,1.0,0.0,0.0
2022-12-28,53.0,6.0,5.0,0.0,0.0
2022-12-29,59.0,7.0,2.0,0.0,0.0
2022-12-30,50.0,7.0,0.0,0.0,0.0
2022-12-31,87.0,13.0,6.0,0.0,9.0
2023-01-01,116.0,13.0,4.0,0.0,1.0
2023-01-02,171.0,20.0,1.0,0.0,2.0
2023-01-03,159.0,20.0,6.0,0.0,0.0
2023-01-04,206.0,18.0,13.0,0.0,20.0
2023-01-05,146.0,24.0,9.0,0.0,6.0
2023-01-06,173.0,23.0,9.0,0.0,7.0
2023-01-07,79.0,15.0,11.0,1.0,3.0
2023-01-08,156.0,15.0,4.0,0.0,4.0
2023-01-09,95.0,15.0,6.0,0.0,8.0
2023-01-10,111.0,15.0,9.0,0.0,5.0
2023-01-11,88.0,15.0,6.0,0.0,6.0
2023-01-12,136.0,14.0,4.0,0.0,1.0
2023-01-13,103.0,9.0,6.0,0.0,5.0
2023-01-14,113.0,21.0,7.0,0.0,3.0
2023-01-15,127.0,13.0,9.0,0.0,10.0
2023-01-16,151.0,19.0,4.0,0.0,3.0
2023-01-17,109.0,16.0,6.0,1.0,1.0
2023-01-18,180.0,22.0,5.0,0.0,3.0
2023-01-19,113.0,19.0,7.0,1.0,7.0
2023-01-20,102.0,8.0,2.0,0.0,0.0
2023-01-21,155.0,30.0,11.0,2.0,5.0
2023-01-22,98.0,27.0,2.0,1.0,1.0
2023-01-23,216.0,28.0,9.0,0.0,6.0
2023-01-24,142.0,17.0,3.0,0.0,3.0
2023-01-25,131.0,19.0,7.0,0.0,6.0
2023-01-26,116.0,15.0,6.0,10.0,1.0
2023-01-27,85.0,17.0,2.0,0.0,0.0
2023-01-28,113.0,21.0,7.0,0.0,13.0
2023-01-29,118.0,21.0,7.0,0.0,2.0
2023-01-30,143.0,11.0,4.0,0.0,0.0
2023-01-31,95.0,11.0,5.0,0.0,0.0
2023-02-01,86.0,10.0,6.0,0.0,6.0
2023-02-02,73.0,6.0,2.0,0.0,0.0
2023-02-03,78.0,11.0,4.0,0.0,0.0
2023-02-04,147.0,19.0,8.0,0.0,5.0
2023-02-05,110.0,13.0,10.0,0.0,4.0
2023-02-06,75.0,17.0,3.0,0.0,0.0
2023-02-07,73.0,10.0,2.0,0.0,0.0
2023-02-08,69.0,13.0,5.0,1.0,0.0
2023-02-09,83.0,13.0,1.0,0.0,0.0
2023-02-10,105.0,13.0,5.0,0.0,0.0
2023-02-11,64.0,5.0,2.0,0.0,0.0
2023-02-12,79.0,8.0,2.0,0.0,0.0
2023-02-13,61.0,11.0,3.0,0.0,1.0
2023-02-14,52.0,3.0,2.0,0.0,0.0
2023-02-15,39.0,7.0,4.0,0.0,0.0
2023-02-16,55.0,6.0,1.0,0.0,0.0
2023-02-17,57.0,12.0,4.0,0.0,0.0
2023-02-18,37.0,10.0,3.0,1.0,0.0
2023-02-19,164.0,14.0,4.0,5.0,27.0
2023-02-20,86.0,14.0,8.0,0.0,1.0
2023-02-21,61.0,16.0,1.0,0.0,0.0
2023-02-22,81.0,14.0,3.0,0.0,0.0
2023-02-23,50.0,8.0,2.0,0.0,0.0
2023-02-24,99.0,18.0,5.0,0.0,0.0
2023-02-25,52.0,10.0,6.0,0.0,0.0
2023-02-26,60.0,11.0,1.0,0.0,0.0
2023-02-27,60.0,10.0,3.0,0.0,0.0
2023-02-28,75.0,8.0,2.0,0.0,0.0
2023-03-01,124.0,15.0,1.0,1.0,0.0
2023-03-02,59.0,15.0,3.0,1.0,0.0
2023-03-03,82.0,11.0,1.0,0.0,0.0
2023-03-04,57.0,12.0,2.0,0.0,0.0
2023-03-05,60.0,11.0,1.0,0.0,0.0
2023-03-06,68.0,10.0,3.0,1.0,0.0
2023-03-07,59.0,12.0,3.0,0.0,0.0
2023-03-08,62.0,10.0,1.0,0.0,0.0
2023-03-09,90.0,11.0,4.0,0.0,0.0
2023-03-10,74.0,7.0,0.0,0.0,0.0
2023-03-11,129.0,18.0,8.0,2.0,23.0
2023-03-12,138.0,22.0,11.0,0.0,9.0
2023-03-13,82.0,16.0,4.0,0.0,0.0
2023-03-14,57.0,10.0,7.0,0.0,4.0
2023-03-15,36.0,18.0,4.0,0.0,0.0
2023-03-16,81.0,7.0,2.0,0.0,0.0
2023-03-17,69.0,10.0,2.0,0.0,0.0
2023-03-18,47.0,6.0,2.0,0.0,0.0
2023-03-19,67.0,6.0,7.0,0.0,0.0
2023-03-20,73.0,6.0,6.0,1.0,0.0
2023-03-21,68.0,7.0,5.0,1.0,0.0
2023-03-22,39.0,10.0,4.0,0.0,0.0
2023-03-23,54.0,11.0,5.0,0.0,0.0
2023-03-24,76.0,10.0,6.0,4.0,0.0
2023-03-25,228.0,33.0,12.0,2.0,25.0
2023-03-26,208.0,31.0,6.0,0.0,2.0
2023-03-27,194.0,19.0,8.0,1.0,11.0
2023-03-28,186.0,18.0,5.0,3.0,6.0
2023-03-29,165.0,23.0,10.0,2.0,0.0
2023-03-30,121.0,15.0,4.0,1.0,0.0
2023-03-31,104.0,15.0,4.0,4.0,0.0
2023-04-01,125.0,21.0,3.0,2.0,0.0
2023-04-02,99.0,8.0,5.0,0.0,0.0
2023-04-03,60.0,13.0,6.0,2.0,0.0
2023-04-04,82.0,12.0,4.0,1.0,0.0
2023-04-05,96.0,13.0,4.0,0.0,0.0
2023-04-06,87.0,10.0,2.0,1.0,0.0
2023-04-07,76.0,11.0,2.0,0.0,0.0
2023-04-08,57.0,11.0,2.0,3.0,0.0
2023-04-09,60.0,11.0,5.0,0.0,0.0
2023-04-10,55.0,10.0,3.0,0.0,0.0
2023-04-11,48.0,10.0,4.0,0.0,0.0
2023-04-12,49.0,11.0,2.0,3.0,0.0
2023-04-13,59.0,0.0,3.0,0.0,0.0
2023-04-14,56.0,8.0,1.0,1.0,0.0
2023-04-15,53.0,7.0,2.0,0.0,0.0
2023-04-16,61.0,10.0,1.0,0.0,0.0
2023-04-17,40.0,9.0,3.0,3.0,0.0
2023-04-18,55.0,12.0,1.0,0.0,0.0
2023-04-19,62.0,11.0,5.0,0.0,0.0
2023-04-20,66.0,8.0,5.0,2.0,0.0
2023-04-21,75.0,14.0,2.0,1.0,0.0
2023-04-22,48.0,9.0,0.0,0.0,0.0
2023-04-23,57.0,13.0,5.0,0.0,0.0
2023-04-24,49.0,6.0,2.0,0.0,0.0
2023-04-25,53.0,5.0,3.0,0.0,0.0
2023-04-26,24.0,8.0,2.0,0.0,0.0
2023-04-27,48.0,3.0,0.0,0.0,0.0
2023-04-28,44.0,10.0,3.0,0.0,0.0
2023-04-29,95.0,5.0,3.0,0.0,58.0
2023-04-30,46.0,8.0,6.0,0.0,0.0
2023-05-01,143.0,24.0,2.0,0.0,4.0
2023-05-02,212.0,15.0,2.0,0.0,1.0
2023-05-03,80.0,14.0,2.0,0.0,0.0
2023-05-04,66.0,13.0,4.0,0.0,0.0
2023-05-05,66.0,16.0,3.0,0.0,0.0
2023-05-06,82.0,4.0,3.0,0.0,0.0
2023-05-07,83.0,16.0,4.0,0.0,0.0
2023-05-08,89.0,7.0,2.0,0.0,12.0
2023-05-09,97.0,15.0,7.0,0.0,4.0
2023-05-10,109.0,13.0,0.0,15.0,1.0
2023-05-11,84.0,11.0,9.0,0.0,8.0
2023-05-12,89.0,13.0,3.0,0.0,3.0
2023-05-13,117.0,12.0,4.0,1.0,3.0
2023-05-14,119.0,14.0,10.0,3.0,8.0
2023-05-15,97.0,12.0,4.0,0.0,0.0
2023-05-16,80.0,14.0,6.0,0.0,0.0
2023-05-17,102.0,15.0,8.0,0.0,14.0
2023-05-18,103.0,19.0,7.0,1.0,10.0
2023-05-19,99.0,8.0,6.0,13.0,6.0
2023-05-20,65.0,7.0,8.0,0.0,4.0
2023-05-21,62.0,13.0,4.0,0.0,4.0
2023-05-22,86.0,13.0,5.0,0.0,4.0
2023-05-23,86.0,10.0,3.0,0.0,0.0
2023-05-24,91.0,12.0,2.0,0.0,0.0
2023-05-25,77.0,11.0,3.0,1.0,0.0
2023-05-26,58.0,7.0,4.0,0.0,0.0
2023-05-27,48.0,10.0,2.0,0.0,10.0
2023-05-28,162.0,19.0,14.0,3.0,0.0
2023-05-29,65.0,13.0,5.0,0.0,0.0
2023-05-30,57.0,12.0,4.0,1.0,0.0
2023-05-31,104.0,18.0,4.0,0.0,17.0
2023-06-01,62.0,11.0,3.0,1.0,1.0
2023-06-02,68.0,13.0,6.0,9.0,0.0
2023-06-03,62.0,16.0,5.0,2.0,9.0
2023-06-04,49.0,9.0,4.0,0.0,7.0
2023-06-05,66.0,12.0,6.0,0.0,5.0
2023-06-06,76.0,7.0,2.0,2.0,0.0
2023-06-07,54.0,6.0,2.0,0.0,2.0
2023-06-08,34.0,13.0,2.0,0.0,0.0
2023-06-09,66.0,13.0,4.0,1.0,5.0
2023-06-10,30.0,6.0,2.0,0.0,0.0
2023-06-11,42.0,11.0,0.0,0.0,0.0
2023-06-12,51.0,5.0,2.0,1.0,0.0
2023-06-13,34.0,3.0,3.0,4.0,0.0
2023-06-14,48.0,3.0,4.0,2.0,0.0
2023-06-15,33.0,9.0,1.0,2.0,0.0
2023-06-16,55.0,7.0,3.0,0.0,0.0
2023-06-17,36.0,8.0,4.0,0.0,0.0
2023-06-18,62.0,10.0,4.0,5.0,0.0
2023-06-19,44.0,5.0,5.0,0.0,0.0
2023-06-20,31.0,8.0,3.0,0.0,0.0
2023-06-21,74.0,5.0,0.0,0.0,0.0
2023-06-22,40.0,7.0,1.0,0.0,0.0
2023-06-23,37.0,8.0,1.0,0.0,0.0
2023-06-24,20.0,10.0,2.0,3.0,0.0
2023-06-25,42.0,8.0,1.0,0.0,0.0
2023-06-26,29.0,5.0,2.0,0.0,0.0
2023-06-27,98.0,12.0,0.0,0.0,16.0
2023-06-28,63.0,16.0,6.0,1.0,0.0
2023-06-29,64.0,18.0,4.0,0.0,0.0
2023-06-30,63.0,4.0,4.0,0.0,0.0
2023-07-01,33.0,6.0,1.0,0.0,0.0
2023-07-02,36.0,7.0,2.0,0.0,0.0
2023-07-03,48.0,4.0,6.0,1.0,0.0
2023-07-04,36.0,10.0,2.0,0.0,0.0
2023-07-05,34.0,8.0,4.0,0.0,0.0
2023-07-06,53.0,12.0,4.0,0.0,0.0
2023-07-07,59.0,5.0,3.0,0.0,0.0
2023-07-08,75.0,4.0,3.0,2.0,27.0
2023-07-09,41.0,6.0,1.0,0.0,0.0
2023-07-10,71.0,5.0,4.0,3.0,2.0
2023-07-11,36.0,10.0,3.0,0.0,1.0
2023-07-12,40.0,7.0,5.0,0.0,1.0
2023-07-13,145.0,10.0,2.0,0.0,5.0
2023-07-14,153.0,7.0,4.0,1.0,1.0
2023-07-15,67.0,5.0,3.0,0.0,0.0
2023-07-16,98.0,6.0,5.0,0.0,6.0
2023-07-17,60.0,6.0,3.0,0.0,0.0
2023-07-18,59.0,10.0,11.0,0.0,4.0
2023-07-19,42.0,10.0,1.0,0.0,3.0
2023-07-20,28.0,12.0,5.0,0.0,1.0
2023-07-21,53.0,6.0,4.0,0.0,2.0
2023-07-22,50.0,0.0,6.0,0.0,4.0
2023-07-23,36.0,5.0,2.0,1.0,0.0
2023-07-24,27.0,9.0,4.0,2.0,1.0
2023-07-25,69.0,15.0,11.0,0.0,3.0
2023-07-26,118.0,24.0,8.0,0.0,4.0
2023-07-27,155.0,24.0,1.0,0.0,0.0
2023-07-28,102.0,22.0,4.0,0.0,0.0
2023-07-29,65.0,11.0,2.0,2.0,6.0
2023-07-30,77.0,10.0,5.0,0.0,3.0
2023-07-31,77.0,13.0,3.0,0.0,0.0
2023-08-01,72.0,7.0,3.0,0.0,0.0
2023-08-02,49.0,9.0,2.0,0.0,0.0
2023-08-03,49.0,12.0,2.0,0.0,1.0
2023-08-04,73.0,11.0,4.0,0.0,13.0
2023-08-05,74.0,12.0,7.0,0.0,8.0
2023-08-06,74.0,8.0,9.0,1.0,8.0
2023-08-07,64.0,6.0,3.0,0.0,4.0
2023-08-08,84.0,9.0,4.0,0.0,2.0
2023-08-09,72.0,9.0,2.0,0.0,9.0
2023-08-10,53.0,8.0,4.0,0.0,10.0
2023-08-11,54.0,7.0,1.0,0.0,4.0
2023-08-12,42.0,7.0,4.0,0.0,3.0
2023-08-13,43.0,16.0,7.0,0.0,11.0
2023-08-14,27.0,11.0,5.0,0.0,4.0
2023-08-15,52.0,8.0,3.0,0.0,11.0
2023-08-16,38.0,6.0,7.0,0.0,2.0
2023-08-17,34.0,7.0,0.0,0.0,0.0
2023-08-18,74.0,7.0,5.0,0.0,0.0
2023-08-19,61.0,7.0,11.0,0.0,16.0
2023-08-20,49.0,8.0,9.0,0.0,3.0
2023-08-21,38.0,7.0,4.0,0.0,5.0
2023-08-22,21.0,4.0,3.0,0.0,6.0
2023-08-23,38.0,7.0,4.0,0.0,1.0
2023-08-24,37.0,3.0,2.0,0.0,3.0
2023-08-25,63.0,10.0,3.0,0.0,3.0
2023-08-26,27.0,7.0,1.0,0.0,0.0
2023-08-27,35.0,8.0,4.0,0.0,5.0
2023-08-28,37.0,6.0,4.0,0.0,3.0
2023-08-29,41.0,5.0,7.0,0.0,6.0
2023-08-30,21.0,7.0,3.0,0.0,7.0
2023-08-31,68.0,25.0,6.0,0.0,1.0
2023-09-01,95.0,25.0,4.0,0.0,0.0
2023-09-02,64.0,16.0,5.0,0.0,0.0
2023-09-03,77.0,16.0,2.0,0.0,0.0
2023-09-04,68.0,23.0,1.0,0.0,0.0
2023-09-05,77.0,14.0,4.0,0.0,0.0
2023-09-06,50.0,14.0,2.0,0.0,0.0
2023-09-07,39.0,9.0,3.0,0.0,0.0
2023-09-08,46.0,8.0,2.0,0.0,0.0
2023-09-09,70.0,8.0,1.0,0.0,16.0
2023-09-10,30.0,6.0,1.0,0.0,0.0
2023-09-11,29.0,8.0,1.0,11.0,0.0
2023-09-12,47.0,5.0,2.0,2.0,1.0
2023-09-13,28.0,10.0,2.0,0.0,0.0
2023-09-14,37.0,6.0,5.0,0.0,0.0
2023-09-15,46.0,12.0,4.0,0.0,0.0
2023-09-16,38.0,6.0,2.0,0.0,0.0
2023-09-17,19.0,5.0,3.0,0.0,0.0
2023-09-18,41.0,6.0,1.0,0.0,0.0
2023-09-19,18.0,3.0,0.0,0.0,0.0
2023-09-20,18.0,2.0,2.0,0.0,0.0
2023-09-21,27.0,9.0,2.0,0.0,0.0
2023-09-22,33.0,4.0,0.0,0.0,0.0
2023-09-23,20.0,5.0,3.0,0.0,0.0
2023-09-24,19.0,8.0,1.0,0.0,0.0
2023-09-25,20.0,6.0,1.0,0.0,0.0
2023-09-26,30.0,6.0,1.0,0.0,0.0
2023-09-27,25.0,4.0,4.0,0.0,0.0
2023-09-28,26.0,6.0,1.0,0.0,0.0
2023-09-29,20.0,5.0,1.0,0.0,0.0
2023-09-30,33.0,8.0,1.0,0.0,23.0
2023-10-01,26.0,2.0,3.0,0.0,2.0
2023-10-02,23.0,3.0,4.0,0.0,2.0
2023-10-03,21.0,7.0,1.0,0.0,2.0
2023-10-04,22.0,7.0,1.0,0.0,0.0
2023-10-05,34.0,6.0,0.0,0.0,0.0
2023-10-06,32.0,7.0,0.0,0.0,0.0
2023-10-07,14.0,7.0,2.0,0.0,0.0
2023-10-08,33.0,6.0,1.0,0.0,0.0
2023-10-09,44.0,6.0,3.0,0.0,0.0
2023-10-10,30.0,4.0,3.0,0.0,0.0
2023-10-11,29.0,3.0,2.0,0.0,0.0
2023-10-12,24.0,5.0,2.0,0.0,0.0
2023-10-13,40.0,6.0,2.0,0.0,0.0
2023-10-14,41.0,2.0,4.0,0.0,11.0
2023-10-15,29.0,4.0,0.0,0.0,2.0
2023-10-16,27.0,4.0,3.0,3.0,0.0
2023-10-17,39.0,4.0,1.0,0.0,0.0
2023-10-18,16.0,3.0,0.0,0.0,0.0
2023-10-19,15.0,3.0,0.0,0.0,0.0
2023-10-20,27.0,3.0,1.0,0.0,0.0
2023-10-21,22.0,3.0,1.0,0.0,0.0
2023-10-22,25.0,5.0,0.0,0.0,0.0
2023-10-23,19.0,8.0,3.0,0.0,0.0
2023-10-24,40.0,8.0,0.0,0.0,0.0
2023-10-25,17.0,2.0,3.0,0.0,0.0
2023-10-26,10.0,3.0,1.0,0.0,0.0
2023-10-27,26.0,1.0,0.0,0.0,0.0
2023-10-28,7.0,7.0,0.0,0.0,0.0
2023-10-29,22.0,9.0,2.0,0.0,0.0
2023-10-30,17.0,5.0,2.0,0.0,0.0
2023-10-31,8.0,0.0,1.0,0.0,0.0
2023-11-01,21.0,2.0,0.0,0.0,0.0
2023-11-02,18.0,6.0,0.0,0.0,0.0
2023-11-03,81.0,9.0,8.0,0.0,6.0
2023-11-04,27.0,4.0,0.0,0.0,0.0
2023-11-05,37.0,8.0,3.0,0.0,2.0
2023-11-06,22.0,5.0,0.0,0.0,0.0
2023-11-07,25.0,8.0,4.0,0.0,1.0
2023-11-08,36.0,3.0,0.0,0.0,0.0
2023-11-09,35.0,6.0,3.0,0.0,0.0
2023-11-10,23.0,6.0,8.0,3.0,0.0
2023-11-11,27.0,4.0,3.0,0.0,0.0
2023-11-12,14.0,2.0,1.0,0.0,0.0
2023-11-13,32.0,6.0,2.0,0.0,0.0
2023-11-14,20.0,0.0,0.0,0.0,0.0
2023-11-15,20.0,5.0,1.0,0.0,0.0
2023-11-16,41.0,8.0,1.0,0.0,0.0
2023-11-17,28.0,5.0,2.0,0.0,0.0
2023-11-18,15.0,4.0,1.0,0.0,0.0
2023-11-19,34.0,7.0,2.0,0.0,10.0
2023-11-20,29.0,3.0,2.0,2.0,3.0
2023-11-21,36.0,7.0,0.0,0.0,0.0
2023-11-22,25.0,2.0,0.0,0.0,0.0
2023-11-23,17.0,3.0,1.0,0.0,0.0
2023-11-24,19.0,8.0,2.0,0.0,0.0
2023-11-25,26.0,5.0,0.0,0.0,0.0
2023-11-26,28.0,5.0,3.0,0.0,6.0
2023-11-27,22.0,3.0,5.0,0.0,0.0
2023-11-28,17.0,2.0,1.0,0.0,0.0
2023-11-29,11.0,1.0,1.0,0.0,0.0
2023-11-30,21.0,4.0,1.0,0.0,0.0
2023-12-01,20.0,1.0,0.0,0.0,0.0
2023-12-02,18.0,3.0,2.0,0.0,10.0
2023-12-03,22.0,4.0,2.0,0.0,4.0
2023-12-04,38.0,2.0,3.0,2.0,0.0
2023-12-05,36.0,4.0,2.0,1.0,1.0
2023-12-06,41.0,3.0,4.0,0.0,0.0
2023-12-07,29.0,6.0,0.0,0.0,0.0
2023-12-08,19.0,5.0,2.0,2.0,0.0
2023-12-09,20.0,7.0,3.0,0.0,0.0
2023-12-10,21.0,3.0,1.0,6.0,0.0
2023-12-11,16.0,3.0,0.0,1.0,0.0
2023-12-12,18.0,3.0,1.0,0.0,0.0
2023-12-13,21.0,3.0,3.0,0.0,0.0
2023-12-14,30.0,0.0,1.0,0.0,12.0
2023-12-15,27.0,3.0,6.0,2.0,0.0
2023-12-16,61.0,10.0,6.0,0.0,7.0
2023-12-17,28.0,5.0,0.0,0.0,0.0
2023-12-18,19.0,6.0,4.0,1.0,0.0
2023-12-19,19.0,2.0,2.0,1.0,0.0
2023-12-20,42.0,7.0,1.0,0.0,0.0
2023-12-21,35.0,5.0,2.0,0.0,0.0
2023-12-22,32.0,5.0,3.0,0.0,0.0
2023-12-23,17.0,4.0,0.0,0.0,0.0
2023-12-24,11.0,3.0,0.0,0.0,0.0
2023-12-25,17.0,2.0,3.0,0.0,0.0
2023-12-26,32.0,6.0,0.0,1.0,0.0
2023-12-27,24.0,2.0,3.0,4.0,0.0
2023-12-28,19.0,3.0,1.0,0.0,0.0
2023-12-29,26.0,6.0,0.0,0.0,0.0
2023-12-30,59.0,3.0,12.0,0.0,16.0
2023-12-31,14.0,4.0,1.0,0.0,3.0
2024-01-01,68.0,0.0,7.0,7.0,9.0
2024-01-02,22.0,3.0,3.0,0.0,4.0
2024-01-03,25.0,8.0,7.0,1.0,2.0
2024-01-04,28.0,4.0,3.0,0.0,5.0
2024-01-05,27.0,6.0,3.0,0.0,2.0
2024-01-06,28.0,3.0,4.0,0.0,4.0
2024-01-07,37.0,4.0,2.0,0.0,3.0
2024-01-08,24.0,4.0,3.0,8.0,1.0
2024-01-09,38.0,3.0,3.0,0.0,4.0
2024-01-10,32.0,5.0,0.0,0.0,0.0
2024-01-11,21.0,8.0,2.0,0.0,1.0
2024-01-12,21.0,4.0,2.0,0.0,0.0
2024-01-13,13.0,1.0,2.0,0.0,0.0
2024-01-14,23.0,0.0,2.0,0.0,0.0
2024-01-15,15.0,3.0,3.0,0.0,0.0
2024-01-16,38.0,4.0,3.0,0.0,0.0
2024-01-17,34.0,7.0,8.0,7.0,0.0
2024-01-18,11.0,1.0,2.0,0.0,0.0
2024-01-19,26.0,3.0,1.0,5.0,0.0
2024-01-20,32.0,2.0,3.0,0.0,13.0
