date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-03-25,0.4873413185754249,0.5401637057630954,0.07796356777497192,5.801035634723748e-09,0.0
2020-03-26,0.4409278596634797,0.5839576385475624,0.07053846608211745,5.248556050464344e-09,0.0
2020-03-27,0.3989347301717197,0.6235807205906517,0.0638205169314396,4.7486935694677395e-09,0.0
2020-03-28,0.3609409463458416,0.6594301757724944,0.057742372461778685,4.29643703904224e-09,0.0
2020-03-29,0.3265656181224281,0.5966273018893997,0.05224309889399024,3.887252559133456e-09,0.0
2020-03-30,0.2954641306821969,0.5398056540904093,0.04726756566599117,3.5170380296921745e-09,0.0
2020-03-31,0.2673246896648448,0.678871782272275,0.04276589274542058,3.1820820268643485e-09,0.0
2020-04-01,0.24186519541105006,0.6142173268177726,0.03869295057919005,2.8790265957344106e-09,0.0
2020-04-02,0.21883041489571195,0.5557204385494133,0.03500790766688623,2.604833586616848e-09,0.0
2020-04-03,0.19798942300088224,0.5027946824970883,0.03167382122242088,2.3567541974152432e-09,0.0
2020-04-04,0.1791332874769887,0.4549094746402227,0.028657266820285555,2.1323014167090296e-09,0.0
2020-04-05,0.16207297438394216,0.4115847627697253,0.025928003313591692,1.92922509130817e-09,0.0
2020-04-06,0.3371136434902334,0.46762430917260855,0.11869676490277344,1.7454893683264393e-09,0.0
2020-04-07,0.30500758220544927,0.4230886606799792,0.1073923111025093,1.5792522856286832e-09,0.0
2020-04-08,0.27595924104302555,0.38279450251998115,0.09716447194988936,1.4288473060449992e-09,0.0
2020-04-09,0.2496774085627374,0.44157597847045915,0.08791071271656657,1.2927666102311898e-09,0.0
2020-04-10,0.2258986077472386,0.39952112337803447,0.07953826388641738,1.1696459806853622e-09,0.0
2020-04-11,0.20438445462845398,0.36147149258012645,0.07196319113533,1.0582511253819944e-09,0.0
2020-04-12,0.18491926847336312,0.32704563614392396,0.0651095538843462,9.574653039170426e-10,0.0
2020-04-13,0.16730790957113806,0.2958984327016455,0.05890864399059894,8.662781321154195e-10,0.0
2020-04-14,0.1513738229453154,0.2677176295872031,0.05329829694387523,7.837754528663319e-10,0.0
2020-04-15,0.1369572683790949,0.4326969029598504,0.04822226866350616,7.09130171640967e-10,0.0
2020-04-16,0.12391371900965728,0.4867257693446266,0.043629671647934146,6.415939648180178e-10,0.0
2020-04-17,0.11211241243730898,0.44037093416894785,0.03947446482432137,5.804897776924923e-10,0.0
2020-04-18,0.10143503982423194,0.49366894043857185,0.03571499198390981,5.25205036959874e-10,0.0
2020-04-19,0.09177455984097176,0.44665285087299356,0.0323135641759184,4.751855096303622e-10,0.0
2020-04-20,0.08303412557040302,0.4041144841231846,0.029236081873449983,4.2992974680842293e-10,0.0
2020-04-21,0.17036420884941225,0.365627390397167,0.026451693123597603,3.8898405663619216e-10,0.0
2020-04-22,0.15413904610184917,0.3308057341688654,0.023932484254683545,3.5193795600417386e-10,0.0
2020-04-23,0.1394591369492921,0.3945385213908782,0.02165320003995178,3.1842005543234777e-10,0.0
2020-04-24,0.12617731438269286,0.3569634241155565,0.019590990512337324,2.8809433586736227e-10,0.0
2020-04-25,0.11416042729862688,0.41820500277121775,0.017725181892114722,2.606567800704706e-10,0.0
2020-04-26,0.1032880056511386,0.4736140501263399,0.01603706933096094,2.358323248256639e-10,0.0
2020-04-27,0.09345105273198255,0.42850795011430753,0.014509729394678946,2.1337210341369592e-10,0.0
2020-04-28,2.6559795239003647,0.38769766915104015,0.013127850404709523,1.9305095070762963e-10,0.0
2020-04-29,2.6887433787669965,0.35077408161284584,0.01187757893759433,1.7466514587833159e-10,0.0
2020-04-30,2.527910676027283,0.31736702622114626,0.010746380943537727,1.5803037008039525e-10,0.0
2020-05-01,2.287157278310399,0.2871415951524657,0.009722916091772229,1.4297985864416712e-10,0.0
2020-05-02,2.0693327756141704,0.25979477656651656,0.008796924083032016,1.2936272924948455e-10,0.0
2020-05-03,1.872253463650916,0.235052416893515,0.007959121789409919,1.1704246932096222e-10,0.0
2020-05-04,1.6939436099698764,0.21266647242746595,0.007201110190418498,1.0589556748087058e-10,0.0
2020-05-05,1.5326156471156025,0.28765061791056445,0.006515290172283403,9.581027533983529e-11,0.0
2020-05-06,1.3866522521522118,0.45073151144289164,0.0058947863463516504,8.668548721223193e-11,0.0
2020-05-07,1.2545901328996203,0.40780470082928294,0.005333378122889589,7.84297265253527e-11,0.0
2020-05-08,1.1351053583377517,0.3689661578931608,0.0048254373492810565,7.096022876103339e-11,0.0
2020-05-09,1.0270000861151087,0.33382652380809785,0.004365871887444766,6.420211173617307e-11,0.0
2020-05-10,1.0244286493422412,0.30203352154066,0.0039500745648309785,5.808762490415659e-11,0.0
2020-05-11,1.117340206547742,0.36850651948916857,0.003573876987228028,5.255547015137977e-11,0.0
2020-05-12,1.0109268535431952,0.33341066049020013,0.0032335077503491683,4.755018727981979e-11,0.0
2020-05-13,0.9146481055867004,0.30165726425303824,0.002925554631268295,4.302159801507505e-11,0.0
2020-05-14,0.8275387621974909,0.27292800099084413,0.0026469303806713144,3.892430296602029e-11,0.0
2020-05-15,0.7487255467501108,0.24693485803933518,0.002394841772988332,3.521722649306598e-11,0.0
2020-05-16,0.6774183518215289,0.22341725251177946,0.0021667616041323007,3.186320492229779e-11,0.0
2020-05-17,0.6129023183147166,0.20213941893922904,0.001960403356119701,2.8828613977317047e-11,0.0
2020-05-18,0.5545306689514103,0.18288804570692152,0.0017736982745844912,2.6083031693763043e-11,0.0
2020-05-19,0.5017182242893713,0.16547013659197662,0.0016047746293859683,2.3598933437214183e-11,0.0
2020-05-20,0.4539355362618121,0.14971107596416933,0.0014519389503968284,2.135141596700331e-11,0.0
2020-05-21,0.41070358042735383,0.13545287825329605,0.001313659050359035,1.931794777966966e-11,0.0
2020-05-22,0.3715889537199868,0.12255260413393453,0.0011885486646105556,1.7478143229224932e-11,0.0
2020-05-23,0.33619952955617854,0.11088092754975029,0.0010753535536952646,1.5813558159774938e-11,0.0
2020-05-24,0.3041805267413044,0.10032083921167884,0.0009729389295338108,1.4307505001701134e-11,0.0
2020-05-25,0.2752109527659421,0.09076647357247133,0.0008802780791020193,1.2944885477729597e-11,0.0
2020-05-26,0.24900038583585238,0.08212204751795026,0.0007964420715684936,1.171203924175535e-11,0.0
2020-05-27,0.225286063375295,0.16953899537338357,0.0007205904457048275,1.0596606933016746e-11,0.0
2020-05-28,0.2038302478157431,0.1533924243854423,0.0006519627842091297,9.587406272729437e-12,0.0
2020-05-29,0.27965593849995807,0.23402171730111446,0.0005898710904749269,8.67431996104092e-12,0.0
2020-05-30,0.25302203959520014,0.21173393470100832,0.0005336928913820767,7.848194250465593e-12,0.0
2020-05-31,0.22892470249089536,0.19156879806281704,0.00048286499696473603,7.10074717899268e-12,0.0
2020-06-01,0.20712234987271486,0.26856224586635824,0.00043687785439666595,6.424485542898139e-12,0.0
2020-06-02,0.18739641178959915,0.33822298435527653,0.00039527043969222157,5.81262977690784e-12,0.0
2020-06-03,0.169549134476304,0.3060112715595359,0.00035762563591201,5.259045988630903e-12,0.0
2020-06-04,0.15340159785951313,0.2768673409348182,0.0003235660515394376,4.75818446590415e-12,0.0
2020-06-05,0.13879192187289283,0.34573711798864504,0.0002927502371071102,4.305024040579945e-12,0.0
2020-06-06,0.125573643599284,0.40804786865639314,0.0002648692621445283,3.8950217510009026e-12,0.0
2020-06-07,0.11361424897078076,0.3691861668795938,0.0002396436181307637,3.524067298524626e-12,0.0
2020-06-08,0.10279384430689688,0.33402557955772777,0.0002168204164040243,3.1884418415222808e-12,0.0
2020-06-09,0.0930039543729067,0.30221361959984894,0.00019617085293697437,2.884780713758254e-12,0.0
2020-06-10,0.08414643490882036,0.27343137011414903,0.00017748791456202444,2.6100396934003252e-12,0.0
2020-06-11,0.07613248872702795,0.24739028724613485,0.00016058430365135544,2.361464484505056e-12,0.0
2020-06-12,0.06888177551493005,0.2238293075084077,0.00014529056044646445,2.136563105028384e-12,0.0
2020-06-13,0.062321606418270045,0.20251223060284507,0.00013145336421346783,1.9330809045494903e-12,0.0
2020-06-14,0.15162431056891099,0.18322535149781222,0.00011893399619313757,1.7489779612590626e-12,0.0
2020-06-15,0.1371839000385385,0.1657753180218301,0.00010760694893664828,1.5824086316153423e-12,0.0
2020-06-16,0.12411876670153484,0.14998719249594153,9.735866808553892e-05,1.4317030476519763e-12,0.0
2020-06-17,0.20753602701567436,0.23094079321061375,8.808641398215426e-05,1.2953503764470262e-12,0.0
2020-06-18,0.18777069110941966,0.20894643195246007,7.969723169813956e-05,1.1719836739282618e-12,0.0
2020-06-19,0.1698877681466178,0.379522962242702,7.21070191554596e-05,1.0603661811731892e-12,0.0
2020-06-20,0.15370798070408276,0.43861601345768275,6.523968399779679e-05,9.593789258233617e-13,0.0
2020-06-21,0.13906912539893201,0.3968430597950463,5.902638075991138e-05,8.680095043163748e-13,0.0
2020-06-22,0.5067768277418908,0.4542865779098038,5.340482068753887e-05,7.853419324767201e-13,0.0
2020-06-23,0.5537504631950441,0.41102118953744154,4.8318647288725644e-05,7.105474627170325e-13,0.0
2020-06-24,0.5962504190812303,0.3718763143433995,4.371687135646606e-05,6.428762757916009e-13,0.0
2020-06-25,0.5394646648830179,0.336459522501171,3.955335979870739e-05,5.816499638114484e-13,0.0
2020-06-26,0.48808707775130195,0.30441575845344043,3.578637315121145e-05,5.262547291627391e-13,0.0
2020-06-27,0.44160259415593983,0.27542378145787466,3.237814713681036e-05,4.761352311472401e-13,0.0
2020-06-28,0.3995452042363265,0.24919294512855328,2.9294514076161754e-05,4.3078901865702676e-13,0.0
2020-06-29,0.361493280023343,0.3206983789258339,2.6504560354622538e-05,3.8976149307064324e-13,0.0
2020-06-30,0.32706534859254843,0.3853937714090878,2.3980316511325152e-05,3.5264135087343914e-13,0.0
2020-07-01,0.2959162677742105,0.3486896027034604,2.16964768435799e-05,3.19056460314064e-13,0.0
2020-07-02,0.2677337660814285,0.31548106911265467,1.9630145715619912e-05,2.886701307603436e-13,0.0
2020-07-03,0.2422353121689115,0.28543525300668754,1.7760608028418016e-05,2.611777373545966e-13,0.0
2020-07-04,0.21916528243853897,0.2582509431965268,1.6069121549521063e-05,2.363036671303493e-13,0.0
2020-07-05,0.2935304936348686,0.23365561527304807,0.09525263396711622,2.1379855597507797e-13,0.0
2020-07-06,0.2655752085267859,0.30664079477085304,0.08618095454167658,1.9343678873935627e-13,0.0
2020-07-07,0.33552042676233007,0.27743690955458133,0.07797324458532644,1.7501423743084616e-13,0.0
2020-07-08,0.30356610040401294,0.2510143467398593,0.07054722129148583,1.5834621481838461e-13,0.0
2020-07-09,0.27465504322267836,0.2271082184789203,0.06382843831134433,1.432656229309194e-13,0.0
2020-07-10,0.24849742005861375,0.20547886433807075,0.05774953942454963,1.2962127788987945e-13,0.0
2020-07-11,0.22483099910065055,0.1859094486868259,0.052249583288878236,1.172763942813195e-13,0.0
2020-07-12,0.2034185229958267,0.1682037869071282,0.04727343249946126,1.0610721387357479e-13,0.0
2020-07-13,0.18404533032955747,0.15218437863025885,0.042771200832845906,9.600176493323433e-14,0.0
