date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-08-18,0.1987694100683174,0.22759938281185244,0.017373763550368425,0.0,0.0
2016-08-19,0.17983899006181098,0.20592325111548554,0.01571911940271429,0.0,0.0
2016-08-20,0.16271146719878135,0.18631151291401074,0.014222060411979594,0.0,0.0
2016-08-21,0.1472151369893736,0.16856755930315256,0.012867578467981538,0.0,0.0
2016-08-22,0.32367083822848086,0.2477516012742809,0.01164209480436425,0.0,0.0
2016-08-23,0.2928450441114827,0.22415621067673033,0.010533323870615273,0.0,0.0
2016-08-24,0.2649550399103891,0.20280800013608935,0.009530150168651915,0.0,0.0
2016-08-25,0.23972122658559014,0.27873104774217605,0.008622516819256494,0.0,0.0
2016-08-26,0.2168906335774387,0.3474233289095879,0.007801324741232066,0.0,0.0
2016-08-27,0.38671057323673025,0.31433539282296047,0.007058341432543298,0.0,0.0
2016-08-28,0.34988099483323215,0.2843986887445833,0.006386118438967746,0.0,0.0
2016-08-29,0.3165589953253053,0.25731309934033725,0.00577791668287558,0.0,0.0
2016-08-30,0.2864105195800381,0.32804518511744796,0.005227638903554096,0.0,0.0
2016-08-31,0.2591333272390821,0.2968027865348339,0.004729768531787039,0.0,0.0
2016-09-01,0.23445396274012192,0.26853585448389733,0.004279314385902559,0.0,0.0
2016-09-02,0.3073631091458246,0.24296101119971664,0.0038717606348642204,0.0,0.0
2016-09-03,0.2780904320843175,0.2198218672759341,0.0035030215267819135,0.0,0.0
2016-09-04,0.25160562902866823,0.19888645134489277,0.0031694004289931597,0.0,0.0
2016-09-05,0.22764318816879506,0.17994488455014107,0.002867552769089049,0.0,0.0
2016-09-06,0.20596288453367173,0.16280727649774668,0.002594452505366283,0.0,0.0
2016-09-07,0.1863473717209411,0.14730182159319938,0.002347361790569494,0.0,0.0
2016-09-08,0.16860000298561337,0.13327307667956134,0.002123803524800971,0.0,0.0
2016-09-09,0.15254285984412638,0.1205804027100793,0.0019215365224389738,0.0,0.0
2016-09-10,0.13801496843040006,0.10909655483292889,0.0017385330441114526,0.0,0.0
2016-09-11,0.12487068572274292,0.09870640675360233,0.0015729584684817904,0.0,0.0
2016-09-12,0.11297823946343406,0.18454389182468783,0.0014231529000549533,0.0,0.0
2016-09-13,0.19745650237167844,0.16696828307947947,0.0012876145286211482,0.0,0.0
2016-09-14,0.2738892164315186,0.15106654183381477,0.0011649845735143723,0.0,0.0
2016-09-15,0.24780452915232634,0.13667925213535623,0.0010540336617510988,0.0,0.0
2016-09-16,0.22420409780448575,0.12366218050341754,0.0009536495034890894,0.0,0.0
2016-09-17,0.20285132658501093,0.11188482997928254,0.0008628257412520333,0.0,0.0
2016-09-18,0.1835321526245337,0.10122913188601754,0.0007806518611327921,0.0,0.0
2016-09-19,0.16605289999362574,0.0915882621825873,0.000706304064834431,0.0,0.0
2016-09-20,0.1502383380894709,0.08286557054615042,0.0006390370110406756,0.0,0.0
2016-09-21,0.13592992493809272,0.07497361144651704,0.000578176343322516,0.0,0.0
2016-09-22,0.12298421780113152,0.0678332674992297,0.0005231119296727527,0.0,0.0
2016-09-23,0.11127143515340471,0.06137295630882687,0.00047329174589439527,0.0,0.0
2016-09-24,0.10067415561498522,0.05552791285084336,0.0004282163415235005,0.0,0.0
2016-09-25,0.09108614079451044,0.05023954019838209,0.0003874338328069766,0.0,0.0
2016-09-26,0.08241127024265231,0.04545482208425046,0.0003505353725396455,0.0,0.0
2016-09-27,0.07456257783859019,0.04112579140955994,0.0003171510513453936,0.0,0.0
2016-09-28,0.06746137994920065,0.037209049370554234,0.00028694618931249895,0.0,0.0
2016-09-29,0.06103648662070535,0.0336653303828824,0.0002596179808065467,0.0,0.0
2016-09-30,0.05522348789492389,0.030459108441655506,0.0002348924588249708,0.0,0.0
2016-10-01,0.04996410809540733,0.02755824097102165,0.00021252174846068787,0.0,0.0
2016-10-02,0.04520562161013044,0.12017174183092434,0.00019228158194062236,0.0,0.0
2016-10-03,0.04090032431392754,0.10872681403750298,0.00017396905032722974,0.0,0.0
2016-10-04,0.037005055331648724,0.0983718793672646,0.00015740056934368405,0.0,0.0
2016-10-05,0.03348076434768218,0.08900312895133464,0.00014241003892999986,0.0,0.0
2016-10-06,0.030292120124093398,0.08052664047977896,0.0001288471780795237,0.0,0.0
2016-10-07,0.02740715630275117,0.07285743662456191,0.0001165760182624262,0.0,0.0
2016-10-08,0.024796950940584393,0.06591863313650839,0.00010547354033267133,0.0,0.0
2016-10-09,0.02243533656529064,0.059640668075888546,9.54284412533693e-05,0.0,0.0
2016-10-10,0.02029863784478677,0.053960604449613446,8.634001827685794e-05,0.0,0.0
2016-10-11,0.018365434240521363,0.048821499263935975,7.811715939334765e-05,0.0,0.0
2016-10-12,0.016616345265233614,0.044171832667370646,7.067742992731455e-05,0.0,0.0
2016-10-13,0.015033836192354223,0.03996499146095439,6.394624612471317e-05,0.0,0.0
2016-10-14,0.013602042269272868,0.03615880179800635,5.785612744616906e-05,0.0,0.0
2016-10-15,0.20278280014838973,0.12795320162676765,5.2346020070343435e-05,0.0,0.0
2016-10-16,0.18347015251520976,0.11576718242421835,4.736068482554882e-05,0.0,0.0
2016-10-17,0.16599680465661837,0.1047417364790547,4.285014341359179e-05,0.0,0.0
2016-10-18,0.15018758516551187,0.09476633300485901,3.87691773742021e-05,0.0,0.0
2016-10-19,0.1358840056259393,0.0857409679567772,3.5076874767135235e-05,0.0,0.0
2016-10-20,0.12294267175680222,0.07757516148470318,3.173622002740807e-05,0.0,0.0
2016-10-21,0.111233845875202,0.07018705086711241,2.8713722881940638e-05,0.0,0.0
2016-10-22,0.10064014626803991,0.06350256983214933,2.5979082607470103e-05,0.0,0.0
2016-10-23,0.09105537043298849,0.057454706038611296,2.3504884263901523e-05,0.0,0.0
2016-10-24,0.08238343039175149,0.05198282927302927,2.1266323857815663e-05,0.0,0.0
2016-10-25,0.07453738940206087,0.04703208362797886,1.9240959680880837e-05,0.0,0.0
2016-10-26,0.0674385904113884,0.042552837568171346,1.7408487330320758e-05,0.0,0.0
2016-10-27,0.0610158675150657,0.038500186371202644,1.5750536156004495e-05,0.0,0.0
2016-10-28,0.05520483251363087,0.03483350195489763,1.4250485093527876e-05,0.0,0.0
2016-10-29,0.0499472294170946,0.031516025578240715,1.2893296037001413e-05,0.0,0.0
2016-10-30,0.04519035042499035,0.12375259457078921,1.1665363081096516e-05,0.0,0.0
2016-10-31,0.040886507527372225,0.11196663318309501,1.0554376120992086e-05,0.0,0.0
2016-11-01,0.03699255442952725,0.10130314430851453,9.549197442802364e-06,0.0,0.0
2016-11-02,0.033469454007667515,0.09165522580294172,8.639750067297377e-06,0.0,0.0
2016-11-03,0.030281886959318226,0.08292615667885203,7.81691672755477e-06,0.0,0.0
2016-11-04,0.027397897725097445,0.07502842747134232,7.072448467787648e-06,0.0,0.0
2016-11-05,0.024788574132231022,0.16312095818835734,6.398881947045967e-06,0.0,0.0
2016-11-06,0.02242775754820902,0.1475856288370852,5.789464618755875e-06,0.0,0.0
2016-11-07,0.02029178063885578,0.13352985466212472,5.23808703601722e-06,0.0,0.0
2016-11-08,0.018359230101821895,0.12081272564668427,4.73922160401558e-06,0.0,0.0
2016-11-09,0.016610731996886476,0.10930675177557149,4.287867165537905e-06,0.0,0.0
2016-11-10,0.015028757520992525,0.09889658493980277,3.879498864058105e-06,0.0,0.0
2016-11-11,0.013597447280898,0.08947786256458347,3.510022781766857e-06,0.0,0.0
2016-11-12,0.012302452301764856,0.08095616136795647,3.175734897789061e-06,0.0,0.0
2016-11-13,0.011130790177787252,0.07324605076148442,2.8732839551424837e-06,0.0,0.0
2016-11-14,0.010070714922759894,0.0662702364032478,2.599637864176533e-06,0.0,0.0
2016-11-15,0.009111599215830381,0.059958785317224206,2.3520533056835296e-06,0.0,0.0
2016-11-16,0.008243827861941774,0.0542484248108219,2.128048228951765e-06,0.0,0.0
2016-11-17,0.0074587013988997,0.04908190816217219,1.925376969051597e-06,0.0,0.0
2016-11-18,0.006748348884718776,0.04440744071815579,1.7420077339038259e-06,0.0,0.0
2016-11-19,0.0061056489909360355,0.04017816064976,1.5761022354367948e-06,0.0,0.0
2016-11-20,0.005524158610846889,0.03635166915930667,1.4259972606332905e-06,0.0,0.0
2016-11-21,0.004998048266956709,0.03288960542984889,1.2901879977158342e-06,0.0,0.0
2016-11-22,0.0045220436701036894,0.029757262055577566,1.1673129503143263e-06,0.0,0.0
2016-11-23,0.004091372844379528,0.026923237097903514,1.0561402883796285e-06,0.0,0.0
2016-11-24,0.0037017182877719544,0.024359119279055562,9.5555549901014e-07,0.0,0.0
2016-11-25,0.00334917368893653,0.022039203157240745,8.645502133901267e-07,0.0,0.0
2016-11-26,0.00303020476618067,0.01994023142797972,7.822120978291623e-07,0.0,0.0
2016-11-27,0.0027416138360682255,0.018041161768172127,7.077157075597182e-07,0.0,0.0
2016-11-28,0.00248050775644268,0.016322955885489068,6.403142116016499e-07,0.0,0.0
2016-11-29,0.002244268922495758,0.014768388658299632,5.793319057348261e-07,0.0,0.0
2016-11-30,0.0020305290251152095,0.10859997069084251,5.241574385219855e-07,0.0,0.0
2016-12-01,0.0018371453084375705,0.0982571163393337,4.742376824722726e-07,0.0,0.0
2016-12-02,0.0016621790885863732,0.08889929573558764,4.2907218890348474e-07,0.0,0.0
2016-12-03,0.28721816203253053,0.08043269614172215,3.8820817091267666e-07,0.0,0.0
2016-12-04,0.25986405136276575,0.07277243936632004,3.512359641590884e-07,0.0,0.0
2016-12-05,0.23511509409012138,0.06584173085524193,3.177849199534609e-07,0.0,0.0
2016-12-06,0.21272318036725268,0.05957108982140937,2.875196894817027e-07,0.0,0.0
2016-12-07,0.19246382985608576,0.05389765269556086,2.6013686191201673e-07,0.0,0.0
2016-12-08,0.17413394129836332,0.04876454291503126,2.3536192268230084e-07,0.0,0.0
2016-12-09,0.15754975641280491,0.04412030073264733,2.1294650147446267e-07,0.0,0.0
2016-12-10,0.14254501770682348,0.03991836732953807,1.9266588228641861e-07,0.0,0.0
2016-12-11,0.12896930173474505,0.03611661806005825,1.7431675064009304e-07,0.0,0.0
2016-12-12,0.211924606331436,0.12791503538767174,1.5771515534103655e-07,0.0,0.0
2016-12-13,0.2869794057284421,0.11573265106503633,1.4269466435617592e-07,0.0,0.0
2016-12-14,0.2596480337543048,0.10471049382074715,1.291046963222544e-07,0.0,0.0
2016-12-15,0.23491964958722814,0.09473806583781885,1.1680901095823017e-07,0.0,0.0
2016-12-16,0.21254634962653973,0.08571539290088373,1.0568434324792253e-07,0.0,0.0
2016-12-17,0.19230384013829785,0.07755202214841861,9.561916770050133e-08,0.0,0.0
2016-12-18,0.1739891886965552,0.07016611527714064,8.651258030045358e-08,0.0,0.0
2016-12-19,0.15741878977307375,0.06348362810788916,7.827328693850563e-08,0.0,0.0
2016-12-20,0.14242652408040005,0.05743756828809019,7.081868818245747e-08,0.0,0.0
2016-12-21,0.12886209321560005,0.05196732368922446,6.407405121269962e-08,0.0,0.0
2016-12-22,0.11658951290935242,0.04701805476644118,5.797176062101394e-08,0.0,0.0
2016-12-23,0.10548574977512838,0.042540144788684876,5.245064056186975e-08,0.0,0.0
2016-12-24,0.09543948789178282,0.03848870242785775,4.74553414607393e-08,0.0,0.0
2016-12-25,0.08635001285447017,0.03482311172044272,4.293578513114508e-08,0.0,0.0
2016-12-26,0.07812620210642539,0.03150662488992437,3.8846662737702694e-08,0.0,0.0
2016-12-27,0.07068561142962297,0.02850599394802681,3.51469805722072e-08,0.0,0.0
2016-12-28,0.06395364843632555,0.025791137381548066,3.179964908913985e-08,0.0,0.0
2016-12-29,0.05786282477572311,0.023334838583305394,2.8771111080650344e-08,0.0,0.0
2016-12-30,0.052352079558987574,0.021112473003942974,2.603100526344555e-08,0.0,0.0
2016-12-31,0.04736616722003638,0.01910176128928174,2.3551861905022163e-08,0.0,0.0
2017-01-01,0.04285510367527101,0.017282545928397765,2.1308827437877196e-08,0.0,0.0
2017-01-02,0.0387736652300071,0.015636589173312263,1.9279415300936513e-08,0.0,0.0
2017-01-03,0.03508093520810166,0.01414739020442538,1.7443280510371132e-08,0.0,0.0
2017-01-04,0.03173989375971103,0.01280001970876582,1.5782015699859596e-08,0.0,0.0
2017-01-05,0.028717046734976645,0.011580970212692885,1.4278966585587254e-08,0.0,0.0
2017-01-06,0.02598208990307411,0.010478020668626896,1.2919065006007516e-08,0.0,0.0
2017-01-07,0.023507605150400384,0.009480113938281477,1.1688677862578228e-08,0.0,0.0
2017-01-08,0.021268785612267013,0.008577245944159432,1.0575470447094587e-08,0.0,0.0
2017-01-09,0.11448128222062254,0.19823655585423947,9.56828278546653e-09,0.0,0.0
2017-01-10,0.10357830296151563,0.17935688386812143,8.657017758279242e-09,0.0,0.0
2017-01-11,0.4746660836318475,0.1622752758806813,7.832539876538362e-09,0.0,0.0
2017-01-12,0.7151740756669096,0.1468204877015688,7.0865836978204234e-09,0.0,0.0
2017-01-13,0.6470622589367278,0.1328375841109432,6.411670964694669e-09,0.0,0.0
2017-01-14,0.5854372818951347,0.12018638562418671,5.801035634723748e-09,0.0,0.0
2017-01-15,0.5296813502860742,0.10874006318378797,5.248556050464344e-09,0.0,0.0
2017-01-16,0.4792355074016862,0.09838386669009387,4.7486935694677395e-09,0.0,0.0
2017-01-17,0.43359403050628753,0.08901397462437065,4.29643703904224e-09,0.0,0.0
2017-01-18,0.39229936093426016,0.08053645323157345,3.887252559133456e-09,0.0,0.0
2017-01-19,0.3549375170357592,0.07286631482856645,3.5170380296921745e-09,0.0,0.0
2017-01-20,0.32113394398473455,0.16116476103536964,3.1820820268643485e-09,0.0,0.0
2017-01-21,0.3857878540814265,0.14581573617485824,2.8790265957344106e-09,0.0,0.0
2017-01-22,0.5395223441689097,0.13192852320582413,0.09523809784292882,0.0,0.0
2017-01-23,0.4881392637718706,0.11936390194812659,0.08616780281026894,0.0,0.0
2017-01-24,0.44164981007931153,0.10799591128640025,0.07796134539976714,0.0,0.0
2017-01-25,0.3995879234050914,0.09771058640198119,0.07053645536169408,0.0,0.0
2017-01-26,0.36153193069984463,0.08840481626845917,0.0638186977081994,0.0,0.0
2017-01-27,0.3271003182522404,0.07998530995717734,0.05774072649789469,0.0,0.0
2017-01-28,0.29594790699012224,0.07236766138982711,0.05224160968857139,0.0,0.0
2017-01-29,0.267762392038682,0.06547550316222453,0.04726621828965983,0.0,0.0
2017-01-30,0.24226121184452182,0.05923974095629839,0.04276467369064461,0.0,0.0
2017-01-31,0.21918871547837687,0.05359786086522235,0.03869184762486893,0.0,0.0
2017-02-01,0.19831359971853146,0.048493302687582125,0.035006909755833794,0.0,0.0
2017-02-02,0.17942659022152846,0.0438748929078124,0.03167291835051629,0.0,0.0
2017-02-03,0.16233834353376383,0.039696331678496934,0.028656449936181407,0.0,0.0
2017-02-04,0.14687754891150062,0.035915728661497226,0.025927264227973656,0.0,0.0
2017-02-05,0.13288921091992914,0.1277332783127832,0.02345800096816664,0.0,0.0
2017-02-06,0.1202330955942216,0.11556820418775622,0.021223905637865057,0.0,0.0
2017-02-07,0.10878232458524811,0.10456170855082705,0.01920258129140172,0.0,0.0
2017-02-08,0.09842210319617686,0.09460345059360543,0.017373764025553937,0.0,0.0
2017-02-09,0.08904856955844573,0.08559359815611921,0.015719119832644037,0.0,0.0
2017-02-10,0.08056775341002233,0.17267992214125072,0.014222060800963653,0.0,0.0
2017-02-11,0.16813272927573447,0.15623421527065542,0.012867578819919496,0.0,0.0
2017-02-12,0.15212008839233118,0.14135476619725967,0.011642095122784307,0.0,0.0
2017-02-13,0.1376324609263949,0.12789240751180636,0.010533324158709612,0.0,0.0
2017-02-14,0.12452460750483348,0.2109502734630629,0.009530150429308696,0.0,0.0
2017-02-15,0.11266512107580172,0.19085977122848546,0.10386061229318405,0.0,0.0
2017-02-16,0.10193510954477299,0.1726826501591059,0.0939691254081189,0.0,0.0
2017-02-17,0.09222700387384222,0.15623668347728628,0.08501968489305996,0.0,0.0
2017-02-18,0.08344347969538106,0.23659509457468758,0.07692257204610187,0.0,0.0
2017-02-19,0.4564488625815352,0.21406222842471734,0.06959661280361598,0.0,0.0
2017-02-20,0.41297754233567474,0.1936753495271252,0.06296836396517637,0.0,0.0
2017-02-21,0.37364634782751527,0.17523007814358946,0.05697137692087386,0.0,0.0
2017-02-22,0.3380609813677519,0.15854149927277142,0.05154553149983825,0.0,0.0
2017-02-23,0.305864697427966,0.23868040410393604,0.04663643326175842,0.0,0.0
2017-02-24,0.2767347262443502,0.21594893704641832,0.04219486818921,0.0,0.0
2017-02-25,0.2503790380306026,0.2906204668515213,0.03817630931404714,0.0,0.0
2017-02-26,0.22653341536102137,0.26294232715137644,0.03454047033175694,0.0,0.0
2017-02-27,0.20495880437425743,0.23790020075600726,0.03125090172873247,0.0,0.0
2017-02-28,0.18543891824337577,0.21524303877924467,0.02827462537361509,0.0,0.0
2017-03-01,0.1677780688868638,0.19474370175264993,0.025581803909461274,0.0,0.0
2017-03-02,0.4375134908976387,0.27143477777620706,0.023145441632369725,0.0,0.0
2017-03-03,0.39584553938357786,0.24558384655942544,0.020941113857858323,0.0,0.0
2017-03-04,0.3581459642041895,0.22219490879186113,0.018946722061871816,0.0,0.0
2017-03-05,0.32403682475617146,0.20103348890692196,0.01714227234169355,0.0,0.0
2017-03-06,0.38841427001748846,0.18188744234435797,0.015509674975817973,0.0,0.09523809523809523
2017-03-07,0.35142243477772767,0.16456482878775244,0.014032563073359119,0.0,0.08616780045351473
2017-03-08,0.3179536314655631,0.14889198795082365,0.012696128494943965,0.0,0.0779613432674657
2017-03-09,0.2876723332307476,0.13471179862217378,0.011486973400187396,0.0,0.07053645343246898
2017-03-10,0.2602749681611526,0.12188210351530009,0.010392975933502883,0.0,0.06381869596271003
2017-03-11,0.23548687595532852,0.11027428413289056,0.009403168701740704,0.0,0.05774072491864241
2017-03-12,0.21305955443577343,0.09977197135832956,0.008507628825384446,0.0,0.052241608259724084
2017-03-13,0.1927681682990331,0.09026987884801246,0.007697378461062118,0.0,0.04726621699689322
2017-03-14,0.17440929512769662,0.08167274752915414,0.006964294798103821,0.0,0.04276467252099863
2017-03-15,0.157798886067916,0.07389439062161565,0.006301028626855838,0.0,0.03869184656661781
2017-03-16,0.1427704207281145,0.06685682961003321,0.005700930662393378,0.0,0.03500690879836849
2017-03-17,0.1291732378016274,0.060489512504315765,0.00515798488502258,0.0,0.03167291748423816
2017-03-18,0.11687102467766289,0.05472860655152379,0.0046667482293061445,0.0,0.028656449152405953
2017-03-19,0.10574045089883785,0.14475445354661676,0.004222296016991273,0.0,0.02592726351884348
2017-03-20,0.0956699317656152,0.13096831511360563,0.0038201725868016283,0.0,0.023458000326572675
2017-03-21,0.2770347001688899,0.11849514224564318,0.0034563466261538544,0.0,0.021223905057375276
2017-03-22,0.25065044300994804,0.10720989060320098,0.0031271707569963444,0.0,0.01920258076619668
2017-03-23,0.22677897224709584,0.09699942483146755,0.0028293449706157403,0.0,0.017373763550368425
2017-03-24,0.20518097489022957,0.08776138437132779,0.0025598835448428126,0.0,0.01571911940271429
2017-03-25,0.18563992966258866,0.07940315728834418,0.00231608511200064,0.0,0.014222060411979594
2017-03-26,0.16795993636138973,0.0718409518323114,0.0020955055775243887,0.0,0.012867578467981538
2017-03-27,0.15196375194601927,0.06499895641971032,0.0018959336177601612,0.0,0.01164209480436425
2017-03-28,0.137491013665446,0.058808579617833145,0.0017153685113068125,0.0,0.010533323870615273
2017-03-29,0.124396631411594,0.053207762511372846,0.0015520000816585447,0.0,0.009530150168651915
2017-03-30,0.11254933318191838,0.04814035655790876,0.0014041905500720166,0.0,0.008622516819256494
2017-03-31,0.10183034906935473,0.04355556069525079,0.0012704581167318246,0.0,0.007801324741232066
2017-04-01,0.09213222058655904,0.03940741205760786,0.001149462105614508,0.0,0.007058341432543298
2017-04-02,0.08335772338783913,0.03565432519497854,0.001039989524127412,0.0,0.006386118438967746
2017-04-03,0.07541889258899731,0.03225867517640916,0.0009409429027819443,0.0,0.00577791668287558
