date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-12-23,44.0,7.0,9.0,6.0,7.0
2016-12-24,25.0,1.0,6.0,4.0,6.0
2016-12-25,27.0,4.0,4.0,8.0,1.0
2016-12-26,27.0,6.0,7.0,8.0,6.0
2016-12-27,42.0,7.0,7.0,4.0,6.0
2016-12-28,40.0,3.0,5.0,0.0,5.0
2016-12-29,51.0,5.0,9.0,21.0,5.0
2016-12-30,34.0,6.0,5.0,18.0,4.0
2016-12-31,39.0,6.0,4.0,17.0,4.0
2017-01-01,63.0,11.0,6.0,11.0,5.0
2017-01-02,76.0,11.0,9.0,11.0,6.0
2017-01-03,36.0,15.0,5.0,4.0,4.0
2017-01-04,59.0,5.0,6.0,10.0,0.0
2017-01-05,22.0,3.0,2.0,21.0,10.0
2017-01-06,42.0,9.0,9.0,31.0,3.0
2017-01-07,15.0,5.0,4.0,0.0,4.0
2017-01-08,29.0,4.0,3.0,3.0,5.0
2017-01-09,42.0,6.0,5.0,5.0,3.0
2017-01-10,77.0,12.0,5.0,4.0,4.0
2017-01-11,60.0,7.0,8.0,29.0,2.0
2017-01-12,32.0,5.0,6.0,6.0,7.0
2017-01-13,51.0,3.0,4.0,7.0,3.0
2017-01-14,17.0,3.0,4.0,0.0,0.0
2017-01-15,59.0,4.0,8.0,10.0,5.0
2017-01-16,108.0,6.0,12.0,15.0,14.0
2017-01-17,62.0,8.0,5.0,15.0,4.0
2017-01-18,49.0,5.0,5.0,2.0,2.0
2017-01-19,39.0,2.0,6.0,15.0,4.0
2017-01-20,28.0,3.0,13.0,13.0,12.0
2017-01-21,29.0,3.0,3.0,21.0,2.0
2017-01-22,19.0,3.0,2.0,10.0,4.0
2017-01-23,21.0,4.0,3.0,8.0,1.0
2017-01-24,49.0,8.0,1.0,14.0,2.0
2017-01-25,53.0,10.0,2.0,2.0,3.0
2017-01-26,36.0,4.0,5.0,2.0,5.0
2017-01-27,39.0,4.0,8.0,3.0,5.0
2017-01-28,38.0,1.0,6.0,19.0,3.0
2017-01-29,37.0,5.0,4.0,14.0,3.0
2017-01-30,69.0,8.0,7.0,27.0,3.0
2017-01-31,35.0,1.0,3.0,22.0,4.0
2017-02-01,31.0,5.0,5.0,5.0,3.0
2017-02-02,48.0,4.0,7.0,18.0,9.0
2017-02-03,68.0,12.0,7.0,7.0,4.0
2017-02-04,50.0,10.0,1.0,10.0,1.0
2017-02-05,36.0,8.0,8.0,20.0,7.0
2017-02-06,76.0,6.0,3.0,5.0,1.0
2017-02-07,59.0,6.0,5.0,21.0,2.0
2017-02-08,58.0,10.0,4.0,43.0,5.0
2017-02-09,87.0,8.0,10.0,7.0,13.0
2017-02-10,68.0,11.0,6.0,2.0,2.0
2017-02-11,37.0,6.0,2.0,2.0,2.0
2017-02-12,42.0,4.0,5.0,19.0,8.0
2017-02-13,40.0,14.0,10.0,16.0,3.0
2017-02-14,105.0,12.0,9.0,15.0,12.0
2017-02-15,63.0,8.0,19.0,23.0,17.0
2017-02-16,58.0,8.0,9.0,5.0,10.0
2017-02-17,26.0,5.0,5.0,11.0,6.0
2017-02-18,24.0,5.0,6.0,6.0,6.0
2017-02-19,22.0,4.0,3.0,3.0,2.0
2017-02-20,68.0,8.0,5.0,0.0,1.0
2017-02-21,33.0,7.0,7.0,3.0,8.0
2017-02-22,34.0,6.0,7.0,5.0,2.0
2017-02-23,32.0,7.0,1.0,9.0,3.0
2017-02-24,50.0,8.0,2.0,6.0,2.0
2017-02-25,71.0,7.0,9.0,7.0,4.0
2017-02-26,42.0,3.0,6.0,12.0,4.0
2017-02-27,45.0,9.0,6.0,1.0,9.0
2017-02-28,39.0,1.0,7.0,4.0,7.0
2017-03-01,55.0,5.0,2.0,0.0,5.0
2017-03-02,38.0,2.0,6.0,4.0,5.0
2017-03-03,17.0,5.0,4.0,4.0,2.0
2017-03-04,22.0,2.0,5.0,6.0,1.0
2017-03-05,2.0,1.0,4.0,3.0,4.0
2017-03-06,21.0,5.0,7.0,6.0,8.0
2017-03-07,15.0,1.0,4.0,9.0,3.0
2017-03-08,13.0,1.0,1.0,2.0,2.0
2017-03-09,10.0,3.0,1.0,1.0,0.0
2017-03-10,6.0,2.0,3.0,0.0,3.0
2017-03-11,13.0,1.0,2.0,6.0,0.0
2017-03-12,35.0,6.0,5.0,1.0,4.0
2017-03-13,15.0,1.0,9.0,0.0,11.0
2017-03-14,44.0,8.0,8.0,5.0,7.0
2017-03-15,58.0,8.0,4.0,5.0,9.0
2017-03-16,29.0,3.0,6.0,2.0,4.0
2017-03-17,33.0,6.0,1.0,1.0,0.0
2017-03-18,18.0,2.0,3.0,0.0,4.0
2017-03-19,16.0,3.0,1.0,2.0,1.0
2017-03-20,24.0,5.0,2.0,0.0,0.0
2017-03-21,27.0,5.0,1.0,0.0,1.0
2017-03-22,26.0,4.0,5.0,0.0,4.0
2017-03-23,8.0,3.0,2.0,2.0,2.0
2017-03-24,21.0,5.0,5.0,1.0,4.0
2017-03-25,21.0,6.0,2.0,0.0,1.0
2017-03-26,17.0,5.0,2.0,0.0,2.0
2017-03-27,32.0,8.0,4.0,6.0,0.0
2017-03-28,55.0,10.0,9.0,5.0,5.0
2017-03-29,71.0,12.0,7.0,3.0,6.0
2017-03-30,26.0,2.0,5.0,2.0,8.0
2017-03-31,45.0,6.0,5.0,9.0,5.0
2017-04-01,18.0,7.0,5.0,0.0,4.0
2017-04-02,21.0,1.0,4.0,0.0,1.0
2017-04-03,52.0,5.0,5.0,15.0,4.0
2017-04-04,38.0,6.0,2.0,23.0,1.0
2017-04-05,31.0,10.0,4.0,8.0,1.0
2017-04-06,55.0,9.0,8.0,7.0,3.0
2017-04-07,62.0,7.0,7.0,3.0,7.0
2017-04-08,26.0,4.0,8.0,0.0,0.0
2017-04-09,23.0,6.0,2.0,0.0,0.0
2017-04-10,57.0,4.0,1.0,6.0,2.0
2017-04-11,40.0,5.0,3.0,12.0,0.0
2017-04-12,14.0,5.0,4.0,5.0,0.0
2017-04-13,23.0,5.0,4.0,2.0,5.0
2017-04-14,27.0,8.0,2.0,0.0,1.0
2017-04-15,18.0,9.0,4.0,3.0,0.0
2017-04-16,18.0,1.0,2.0,1.0,0.0
2017-04-17,11.0,0.0,2.0,3.0,1.0
2017-04-18,35.0,5.0,4.0,5.0,4.0
2017-04-19,31.0,7.0,5.0,1.0,1.0
2017-04-20,23.0,7.0,2.0,1.0,0.0
2017-04-21,20.0,0.0,2.0,0.0,0.0
2017-04-22,23.0,1.0,3.0,1.0,23.0
2017-04-23,16.0,6.0,2.0,0.0,0.0
2017-04-24,21.0,7.0,2.0,0.0,1.0
2017-04-25,43.0,8.0,2.0,0.0,1.0
2017-04-26,9.0,1.0,4.0,0.0,3.0
2017-04-27,26.0,4.0,6.0,2.0,1.0
2017-04-28,19.0,5.0,1.0,0.0,0.0
2017-04-29,10.0,1.0,2.0,4.0,0.0
2017-04-30,14.0,2.0,4.0,2.0,9.0
2017-05-01,22.0,6.0,2.0,2.0,2.0
2017-05-02,64.0,8.0,2.0,0.0,2.0
2017-05-03,38.0,5.0,8.0,12.0,6.0
2017-05-04,29.0,9.0,7.0,0.0,5.0
2017-05-05,35.0,5.0,2.0,0.0,0.0
2017-05-06,43.0,5.0,6.0,0.0,7.0
2017-05-07,39.0,6.0,6.0,4.0,3.0
2017-05-08,19.0,6.0,1.0,0.0,1.0
2017-05-09,42.0,5.0,3.0,11.0,4.0
2017-05-10,25.0,4.0,3.0,1.0,4.0
2017-05-11,16.0,7.0,3.0,0.0,0.0
2017-05-12,22.0,10.0,1.0,0.0,2.0
2017-05-13,19.0,4.0,2.0,1.0,4.0
2017-05-14,17.0,3.0,1.0,0.0,0.0
2017-05-15,41.0,6.0,1.0,0.0,0.0
2017-05-16,63.0,5.0,7.0,0.0,4.0
2017-05-17,29.0,8.0,5.0,2.0,5.0
2017-05-18,35.0,6.0,7.0,0.0,4.0
2017-05-19,26.0,9.0,3.0,3.0,2.0
2017-05-20,15.0,3.0,4.0,0.0,3.0
2017-05-21,36.0,4.0,2.0,0.0,2.0
2017-05-22,16.0,4.0,1.0,0.0,0.0
2017-05-23,34.0,5.0,5.0,0.0,2.0
2017-05-24,16.0,5.0,3.0,6.0,0.0
2017-05-25,38.0,7.0,2.0,10.0,8.0
2017-05-26,27.0,5.0,2.0,10.0,0.0
2017-05-27,34.0,5.0,5.0,2.0,9.0
2017-05-28,33.0,7.0,1.0,0.0,0.0
2017-05-29,40.0,6.0,4.0,0.0,1.0
2017-05-30,21.0,7.0,5.0,5.0,2.0
2017-05-31,58.0,7.0,4.0,1.0,5.0
2017-06-01,43.0,6.0,2.0,0.0,2.0
2017-06-02,29.0,12.0,5.0,0.0,2.0
2017-06-03,40.0,6.0,1.0,1.0,1.0
2017-06-04,9.0,1.0,2.0,0.0,1.0
2017-06-05,34.0,6.0,3.0,2.0,3.0
2017-06-06,35.0,5.0,1.0,0.0,2.0
2017-06-07,31.0,5.0,7.0,0.0,3.0
2017-06-08,46.0,9.0,8.0,0.0,7.0
2017-06-09,91.0,12.0,7.0,4.0,6.0
2017-06-10,26.0,3.0,1.0,2.0,0.0
2017-06-11,32.0,2.0,1.0,1.0,0.0
2017-06-12,33.0,4.0,3.0,0.0,2.0
2017-06-13,61.0,11.0,5.0,1.0,3.0
2017-06-14,30.0,6.0,4.0,1.0,1.0
2017-06-15,52.0,6.0,6.0,2.0,2.0
2017-06-16,47.0,9.0,4.0,3.0,4.0
2017-06-17,18.0,5.0,0.0,0.0,1.0
2017-06-18,18.0,5.0,5.0,2.0,0.0
2017-06-19,28.0,6.0,1.0,3.0,2.0
2017-06-20,31.0,6.0,7.0,3.0,3.0
2017-06-21,38.0,4.0,3.0,1.0,2.0
2017-06-22,30.0,8.0,6.0,4.0,3.0
2017-06-23,43.0,2.0,6.0,2.0,7.0
2017-06-24,14.0,1.0,1.0,0.0,0.0
2017-06-25,18.0,3.0,2.0,0.0,1.0
2017-06-26,31.0,4.0,4.0,0.0,2.0
2017-06-27,35.0,5.0,4.0,0.0,2.0
2017-06-28,36.0,11.0,7.0,0.0,12.0
2017-06-29,24.0,5.0,7.0,0.0,5.0
2017-06-30,58.0,3.0,6.0,0.0,9.0
2017-07-01,49.0,3.0,7.0,0.0,11.0
2017-07-02,82.0,10.0,7.0,1.0,8.0
2017-07-03,28.0,4.0,3.0,0.0,2.0
2017-07-04,45.0,5.0,3.0,0.0,1.0
2017-07-05,51.0,8.0,3.0,1.0,3.0
2017-07-06,14.0,3.0,7.0,3.0,3.0
2017-07-07,39.0,9.0,5.0,3.0,4.0
2017-07-08,24.0,4.0,10.0,9.0,7.0
2017-07-09,35.0,4.0,4.0,5.0,9.0
2017-07-10,34.0,3.0,2.0,2.0,1.0
2017-07-11,31.0,9.0,2.0,0.0,1.0
2017-07-12,42.0,5.0,4.0,0.0,2.0
2017-07-13,18.0,4.0,4.0,0.0,3.0
2017-07-14,18.0,5.0,6.0,1.0,3.0
2017-07-15,36.0,1.0,4.0,2.0,5.0
2017-07-16,20.0,5.0,2.0,3.0,2.0
2017-07-17,31.0,5.0,4.0,0.0,3.0
2017-07-18,21.0,1.0,5.0,1.0,3.0
2017-07-19,31.0,6.0,2.0,4.0,0.0
2017-07-20,44.0,5.0,8.0,0.0,4.0
2017-07-21,25.0,6.0,2.0,0.0,1.0
2017-07-22,33.0,3.0,2.0,0.0,1.0
2017-07-23,21.0,1.0,3.0,1.0,2.0
2017-07-24,35.0,5.0,3.0,1.0,3.0
2017-07-25,35.0,5.0,5.0,1.0,2.0
2017-07-26,28.0,3.0,1.0,2.0,3.0
2017-07-27,51.0,9.0,7.0,0.0,2.0
2017-07-28,38.0,6.0,6.0,0.0,3.0
2017-07-29,8.0,0.0,0.0,3.0,1.0
2017-07-30,6.0,3.0,1.0,0.0,2.0
2017-07-31,21.0,6.0,1.0,0.0,1.0
2017-08-01,17.0,4.0,2.0,2.0,1.0
2017-08-02,26.0,3.0,4.0,0.0,0.0
2017-08-03,11.0,3.0,0.0,0.0,1.0
2017-08-04,16.0,3.0,0.0,0.0,0.0
2017-08-05,22.0,1.0,1.0,0.0,0.0
2017-08-06,11.0,2.0,1.0,0.0,1.0
2017-08-07,19.0,4.0,3.0,0.0,2.0
2017-08-08,18.0,8.0,1.0,0.0,0.0
2017-08-09,32.0,12.0,3.0,4.0,3.0
2017-08-10,38.0,9.0,3.0,0.0,3.0
2017-08-11,26.0,3.0,1.0,0.0,0.0
2017-08-12,8.0,0.0,0.0,0.0,1.0
2017-08-13,12.0,5.0,1.0,0.0,6.0
2017-08-14,26.0,5.0,2.0,0.0,0.0
2017-08-15,23.0,8.0,0.0,0.0,1.0
2017-08-16,17.0,4.0,5.0,0.0,3.0
2017-08-17,33.0,7.0,2.0,0.0,1.0
2017-08-18,26.0,2.0,4.0,0.0,3.0
2017-08-19,9.0,4.0,3.0,0.0,1.0
2017-08-20,4.0,2.0,3.0,0.0,0.0
2017-08-21,26.0,6.0,1.0,0.0,1.0
2017-08-22,33.0,4.0,2.0,4.0,0.0
2017-08-23,24.0,1.0,3.0,4.0,1.0
2017-08-24,41.0,4.0,4.0,1.0,3.0
2017-08-25,35.0,5.0,1.0,1.0,0.0
2017-08-26,14.0,2.0,0.0,1.0,0.0
2017-08-27,19.0,2.0,1.0,1.0,2.0
2017-08-28,40.0,4.0,1.0,0.0,2.0
2017-08-29,33.0,3.0,3.0,0.0,0.0
2017-08-30,61.0,3.0,2.0,0.0,4.0
2017-08-31,37.0,8.0,2.0,1.0,2.0
2017-09-01,28.0,5.0,3.0,4.0,3.0
2017-09-02,10.0,2.0,0.0,0.0,0.0
2017-09-03,20.0,5.0,1.0,0.0,0.0
2017-09-04,21.0,5.0,2.0,5.0,1.0
2017-09-05,22.0,3.0,2.0,0.0,2.0
2017-09-06,19.0,4.0,0.0,0.0,0.0
2017-09-07,20.0,4.0,2.0,0.0,0.0
2017-09-08,24.0,5.0,1.0,0.0,7.0
2017-09-09,14.0,1.0,4.0,1.0,1.0
2017-09-10,9.0,3.0,0.0,0.0,1.0
2017-09-11,11.0,4.0,1.0,0.0,0.0
2017-09-12,10.0,2.0,1.0,0.0,2.0
2017-09-13,30.0,3.0,1.0,0.0,0.0
2017-09-14,18.0,2.0,1.0,0.0,1.0
2017-09-15,16.0,4.0,1.0,0.0,0.0
2017-09-16,7.0,3.0,0.0,1.0,0.0
2017-09-17,9.0,2.0,1.0,3.0,1.0
2017-09-18,11.0,3.0,0.0,1.0,0.0
2017-09-19,16.0,1.0,1.0,4.0,1.0
2017-09-20,8.0,1.0,0.0,0.0,0.0
2017-09-21,21.0,1.0,4.0,0.0,0.0
2017-09-22,14.0,1.0,1.0,0.0,0.0
2017-09-23,13.0,2.0,1.0,0.0,1.0
2017-09-24,6.0,3.0,0.0,0.0,0.0
2017-09-25,15.0,8.0,2.0,0.0,0.0
2017-09-26,34.0,4.0,4.0,1.0,1.0
2017-09-27,37.0,2.0,4.0,0.0,7.0
2017-09-28,34.0,3.0,5.0,2.0,4.0
2017-09-29,12.0,1.0,3.0,0.0,0.0
2017-09-30,13.0,2.0,3.0,0.0,2.0
2017-10-01,13.0,4.0,1.0,2.0,0.0
2017-10-02,21.0,3.0,5.0,3.0,1.0
2017-10-03,10.0,2.0,1.0,0.0,2.0
2017-10-04,23.0,1.0,1.0,1.0,1.0
2017-10-05,25.0,5.0,1.0,2.0,4.0
2017-10-06,15.0,1.0,0.0,2.0,0.0
2017-10-07,7.0,1.0,3.0,1.0,1.0
2017-10-08,23.0,1.0,3.0,2.0,2.0
2017-10-09,22.0,3.0,4.0,2.0,4.0
2017-10-10,24.0,6.0,3.0,0.0,2.0
2017-10-11,18.0,1.0,3.0,4.0,3.0
2017-10-12,14.0,1.0,2.0,4.0,0.0
2017-10-13,41.0,5.0,3.0,0.0,2.0
2017-10-14,8.0,2.0,4.0,0.0,3.0
2017-10-15,21.0,4.0,5.0,0.0,4.0
2017-10-16,42.0,6.0,6.0,0.0,5.0
2017-10-17,44.0,5.0,4.0,1.0,3.0
2017-10-18,20.0,4.0,2.0,0.0,1.0
2017-10-19,16.0,5.0,1.0,3.0,3.0
2017-10-20,25.0,0.0,2.0,0.0,1.0
2017-10-21,10.0,2.0,3.0,0.0,3.0
2017-10-22,16.0,4.0,4.0,1.0,2.0
2017-10-23,23.0,6.0,3.0,2.0,4.0
2017-10-24,19.0,7.0,0.0,1.0,0.0
2017-10-25,43.0,10.0,1.0,2.0,0.0
2017-10-26,25.0,4.0,7.0,6.0,1.0
2017-10-27,23.0,4.0,5.0,2.0,1.0
2017-10-28,26.0,5.0,1.0,0.0,4.0
2017-10-29,6.0,3.0,0.0,0.0,0.0
2017-10-30,29.0,6.0,2.0,0.0,4.0
2017-10-31,23.0,5.0,1.0,15.0,2.0
2017-11-01,16.0,1.0,5.0,0.0,1.0
2017-11-02,23.0,2.0,4.0,0.0,1.0
2017-11-03,21.0,5.0,2.0,0.0,0.0
2017-11-04,18.0,1.0,0.0,0.0,6.0
2017-11-05,17.0,1.0,3.0,2.0,4.0
2017-11-06,32.0,0.0,3.0,2.0,1.0
2017-11-07,21.0,1.0,0.0,2.0,0.0
2017-11-08,10.0,5.0,1.0,0.0,1.0
2017-11-09,9.0,1.0,0.0,0.0,1.0
2017-11-10,14.0,5.0,3.0,0.0,0.0
2017-11-11,10.0,2.0,1.0,0.0,1.0
2017-11-12,45.0,2.0,1.0,0.0,0.0
2017-11-13,24.0,0.0,1.0,0.0,6.0
2017-11-14,20.0,8.0,2.0,0.0,0.0
2017-11-15,41.0,7.0,5.0,3.0,3.0
2017-11-16,32.0,3.0,3.0,3.0,4.0
2017-11-17,15.0,2.0,1.0,3.0,1.0
2017-11-18,8.0,1.0,0.0,1.0,0.0
2017-11-19,22.0,5.0,0.0,0.0,0.0
2017-11-20,14.0,2.0,0.0,0.0,1.0
2017-11-21,13.0,5.0,0.0,0.0,0.0
2017-11-22,7.0,2.0,3.0,0.0,0.0
2017-11-23,49.0,6.0,2.0,3.0,8.0
2017-11-24,24.0,2.0,2.0,0.0,0.0
2017-11-25,19.0,3.0,1.0,0.0,0.0
2017-11-26,15.0,2.0,2.0,1.0,0.0
2017-11-27,39.0,3.0,4.0,0.0,0.0
2017-11-28,13.0,2.0,0.0,0.0,2.0
2017-11-29,12.0,3.0,0.0,0.0,0.0
2017-11-30,38.0,3.0,4.0,0.0,0.0
2017-12-01,18.0,4.0,5.0,0.0,0.0
2017-12-02,8.0,0.0,5.0,3.0,6.0
2017-12-03,16.0,4.0,6.0,4.0,5.0
2017-12-04,10.0,5.0,4.0,6.0,3.0
2017-12-05,15.0,4.0,3.0,2.0,5.0
2017-12-06,35.0,7.0,2.0,0.0,2.0
2017-12-07,27.0,4.0,4.0,1.0,3.0
2017-12-08,38.0,6.0,6.0,2.0,2.0
2017-12-09,26.0,0.0,0.0,0.0,2.0
2017-12-10,15.0,4.0,1.0,0.0,1.0
2017-12-11,23.0,1.0,2.0,1.0,1.0
2017-12-12,37.0,6.0,4.0,0.0,0.0
2017-12-13,20.0,2.0,3.0,0.0,3.0
2017-12-14,17.0,1.0,4.0,0.0,3.0
2017-12-15,10.0,2.0,1.0,0.0,0.0
2017-12-16,9.0,1.0,2.0,0.0,0.0
2017-12-17,8.0,4.0,2.0,0.0,0.0
2017-12-18,32.0,1.0,3.0,1.0,3.0
2017-12-19,53.0,3.0,4.0,11.0,2.0
2017-12-20,21.0,1.0,3.0,0.0,0.0
2017-12-21,12.0,2.0,4.0,0.0,0.0
2017-12-22,13.0,1.0,0.0,10.0,1.0
2017-12-23,9.0,3.0,0.0,1.0,0.0
2017-12-24,12.0,1.0,2.0,3.0,1.0
2017-12-25,13.0,1.0,2.0,0.0,0.0
2017-12-26,16.0,3.0,1.0,0.0,1.0
2017-12-27,22.0,1.0,1.0,1.0,3.0
2017-12-28,15.0,3.0,3.0,7.0,2.0
2017-12-29,11.0,2.0,2.0,0.0,1.0
2017-12-30,6.0,1.0,0.0,0.0,0.0
2017-12-31,5.0,2.0,0.0,0.0,0.0
2018-01-01,6.0,3.0,1.0,0.0,1.0
2018-01-02,19.0,3.0,1.0,0.0,0.0
2018-01-03,25.0,2.0,2.0,3.0,2.0
2018-01-04,8.0,2.0,0.0,0.0,0.0
2018-01-05,15.0,3.0,0.0,0.0,0.0
2018-01-06,32.0,6.0,1.0,1.0,1.0
2018-01-07,6.0,2.0,1.0,0.0,0.0
2018-01-08,29.0,3.0,1.0,0.0,1.0
2018-01-09,17.0,2.0,1.0,1.0,0.0
2018-01-10,15.0,7.0,0.0,0.0,0.0
2018-01-11,18.0,2.0,0.0,0.0,0.0
2018-01-12,13.0,2.0,0.0,1.0,0.0
2018-01-13,11.0,1.0,0.0,0.0,0.0
2018-01-14,13.0,2.0,4.0,0.0,0.0
2018-01-15,12.0,3.0,0.0,0.0,1.0
2018-01-16,40.0,5.0,3.0,23.0,0.0
2018-01-17,29.0,3.0,0.0,23.0,0.0
2018-01-18,23.0,0.0,3.0,7.0,0.0
2018-01-19,9.0,3.0,2.0,1.0,0.0
2018-01-20,16.0,3.0,0.0,1.0,0.0
2018-01-21,3.0,0.0,0.0,0.0,0.0
2018-01-22,18.0,5.0,1.0,2.0,0.0
2018-01-23,13.0,4.0,1.0,0.0,0.0
2018-01-24,19.0,6.0,1.0,0.0,0.0
2018-01-25,20.0,3.0,0.0,0.0,1.0
2018-01-26,30.0,2.0,0.0,0.0,2.0
2018-01-27,11.0,2.0,1.0,0.0,1.0
2018-01-28,16.0,1.0,1.0,0.0,0.0
2018-01-29,21.0,1.0,0.0,0.0,0.0
2018-01-30,43.0,7.0,2.0,1.0,2.0
2018-01-31,30.0,2.0,5.0,2.0,12.0
2018-02-01,41.0,7.0,7.0,6.0,7.0
2018-02-02,34.0,2.0,3.0,2.0,5.0
2018-02-03,7.0,1.0,3.0,0.0,4.0
2018-02-04,22.0,4.0,2.0,0.0,4.0
2018-02-05,27.0,5.0,10.0,2.0,8.0
2018-02-06,59.0,20.0,8.0,8.0,8.0
2018-02-07,61.0,5.0,4.0,3.0,4.0
2018-02-08,63.0,3.0,5.0,12.0,2.0
2018-02-09,59.0,4.0,5.0,1.0,5.0
2018-02-10,11.0,6.0,2.0,0.0,0.0
2018-02-11,30.0,7.0,4.0,0.0,3.0
2018-02-12,46.0,7.0,5.0,1.0,2.0
2018-02-13,51.0,6.0,9.0,9.0,5.0
2018-02-14,24.0,3.0,9.0,15.0,7.0
2018-02-15,35.0,8.0,3.0,3.0,2.0
2018-02-16,32.0,3.0,5.0,1.0,8.0
2018-02-17,15.0,6.0,1.0,1.0,2.0
2018-02-18,11.0,0.0,4.0,3.0,3.0
2018-02-19,34.0,3.0,3.0,9.0,4.0
2018-02-20,25.0,7.0,3.0,0.0,1.0
2018-02-21,31.0,9.0,0.0,2.0,2.0
2018-02-22,32.0,4.0,4.0,1.0,2.0
2018-02-23,22.0,4.0,1.0,2.0,1.0
2018-02-24,20.0,2.0,2.0,4.0,3.0
2018-02-25,15.0,2.0,4.0,3.0,2.0
2018-02-26,36.0,6.0,5.0,5.0,2.0
2018-02-27,19.0,7.0,5.0,3.0,3.0
2018-02-28,38.0,4.0,0.0,4.0,1.0
2018-03-01,22.0,4.0,0.0,1.0,0.0
2018-03-02,22.0,2.0,0.0,0.0,0.0
2018-03-03,8.0,1.0,2.0,0.0,1.0
2018-03-04,24.0,2.0,2.0,0.0,1.0
2018-03-05,34.0,3.0,5.0,0.0,3.0
2018-03-06,64.0,5.0,11.0,9.0,5.0
2018-03-07,23.0,4.0,6.0,1.0,6.0
2018-03-08,15.0,2.0,2.0,1.0,2.0
2018-03-09,42.0,5.0,4.0,3.0,2.0
2018-03-10,29.0,5.0,1.0,0.0,0.0
2018-03-11,16.0,3.0,1.0,0.0,0.0
2018-03-12,28.0,5.0,2.0,0.0,1.0
2018-03-13,28.0,2.0,4.0,0.0,1.0
2018-03-14,38.0,5.0,3.0,2.0,2.0
2018-03-15,26.0,2.0,3.0,2.0,2.0
2018-03-16,54.0,1.0,1.0,0.0,2.0
2018-03-17,11.0,1.0,1.0,0.0,1.0
2018-03-18,15.0,4.0,1.0,0.0,0.0
2018-03-19,39.0,5.0,1.0,2.0,0.0
2018-03-20,32.0,3.0,2.0,5.0,0.0
2018-03-21,37.0,0.0,2.0,1.0,1.0
2018-03-22,34.0,6.0,0.0,0.0,0.0
2018-03-23,23.0,2.0,3.0,7.0,4.0
2018-03-24,8.0,0.0,0.0,13.0,0.0
