date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-06-03,1.0,0.0,0.0,0.0,1.0
2023-06-04,0.0,1.0,0.0,0.0,0.0
2023-06-05,1.0,3.0,4.0,5.0,1.0
2023-06-06,5.0,2.0,1.0,0.0,3.0
2023-06-07,3.0,3.0,1.0,1.0,1.0
2023-06-08,3.0,0.0,1.0,4.0,1.0
2023-06-09,1.0,2.0,0.0,0.0,2.0
2023-06-10,0.0,0.0,0.0,0.0,0.0
2023-06-11,0.0,0.0,0.0,0.0,0.0
2023-06-12,2.0,4.0,3.0,2.0,0.0
2023-06-13,6.0,4.0,5.0,7.0,5.0
2023-06-14,2.0,2.0,0.0,3.0,1.0
2023-06-15,2.0,0.0,1.0,1.0,2.0
2023-06-16,5.0,3.0,1.0,8.0,2.0
2023-06-17,1.0,2.0,3.0,1.0,0.0
2023-06-18,0.0,0.0,0.0,4.0,0.0
2023-06-19,1.0,3.0,1.0,18.0,2.0
2023-06-20,1.0,2.0,4.0,8.0,2.0
2023-06-21,0.0,2.0,1.0,2.0,5.0
2023-06-22,3.0,2.0,1.0,2.0,1.0
2023-06-23,0.0,1.0,0.0,0.0,0.0
2023-06-24,0.0,0.0,0.0,0.0,0.0
2023-06-25,0.0,0.0,0.0,0.0,0.0
2023-06-26,1.0,2.0,1.0,0.0,1.0
2023-06-27,5.0,3.0,1.0,0.0,0.0
2023-06-28,9.0,2.0,4.0,2.0,0.0
2023-06-29,1.0,1.0,3.0,0.0,5.0
2023-06-30,4.0,2.0,1.0,4.0,3.0
2023-07-01,0.0,0.0,0.0,0.0,1.0
2023-07-02,0.0,0.0,1.0,3.0,0.0
2023-07-03,8.0,5.0,5.0,1.0,3.0
2023-07-04,7.0,3.0,3.0,0.0,2.0
2023-07-05,9.0,3.0,4.0,4.0,4.0
2023-07-06,9.0,9.0,8.0,11.0,4.0
2023-07-07,9.0,3.0,4.0,6.0,7.0
2023-07-08,0.0,0.0,0.0,0.0,0.0
2023-07-09,1.0,0.0,1.0,0.0,0.0
2023-07-10,6.0,3.0,2.0,0.0,2.0
2023-07-11,13.0,2.0,3.0,6.0,0.0
2023-07-12,6.0,2.0,4.0,7.0,1.0
2023-07-13,7.0,2.0,0.0,5.0,2.0
2023-07-14,0.0,3.0,1.0,1.0,0.0
2023-07-15,1.0,0.0,1.0,0.0,0.0
2023-07-16,0.0,1.0,0.0,1.0,0.0
2023-07-17,4.0,1.0,4.0,0.0,5.0
2023-07-18,7.0,2.0,8.0,0.0,4.0
2023-07-19,1.0,3.0,9.0,1.0,3.0
2023-07-20,5.0,2.0,2.0,9.0,4.0
2023-07-21,2.0,1.0,6.0,1.0,3.0
2023-07-22,0.0,0.0,0.0,21.0,2.0
2023-07-23,0.0,0.0,0.0,0.0,1.0
2023-07-24,7.0,3.0,3.0,9.0,4.0
2023-07-25,11.0,5.0,4.0,7.0,4.0
2023-07-26,22.0,5.0,5.0,7.0,2.0
2023-07-27,4.0,1.0,1.0,2.0,4.0
2023-07-28,20.0,3.0,3.0,9.0,1.0
2023-07-29,3.0,2.0,0.0,1.0,2.0
2023-07-30,0.0,0.0,0.0,0.0,0.0
2023-07-31,5.0,1.0,4.0,1.0,1.0
2023-08-01,7.0,1.0,3.0,17.0,2.0
2023-08-02,10.0,1.0,2.0,4.0,5.0
2023-08-03,8.0,0.0,3.0,11.0,2.0
2023-08-04,13.0,7.0,2.0,7.0,3.0
2023-08-05,0.0,2.0,2.0,1.0,3.0
2023-08-06,0.0,1.0,0.0,2.0,0.0
2023-08-07,9.0,0.0,2.0,7.0,4.0
2023-08-08,3.0,0.0,1.0,5.0,2.0
2023-08-09,12.0,3.0,7.0,10.0,1.0
2023-08-10,4.0,0.0,2.0,6.0,2.0
2023-08-11,3.0,2.0,0.0,8.0,3.0
2023-08-12,0.0,1.0,1.0,3.0,0.0
2023-08-13,0.0,0.0,0.0,0.0,0.0
2023-08-14,5.0,4.0,4.0,18.0,4.0
2023-08-15,5.0,2.0,2.0,5.0,1.0
2023-08-16,8.0,6.0,5.0,5.0,3.0
2023-08-17,15.0,2.0,3.0,30.0,1.0
2023-08-18,11.0,5.0,3.0,20.0,2.0
2023-08-19,1.0,0.0,1.0,0.0,0.0
2023-08-20,2.0,1.0,0.0,2.0,0.0
2023-08-21,5.0,2.0,2.0,13.0,2.0
2023-08-22,3.0,2.0,2.0,11.0,3.0
2023-08-23,7.0,6.0,4.0,7.0,5.0
2023-08-24,9.0,10.0,11.0,12.0,3.0
2023-08-25,8.0,5.0,1.0,19.0,5.0
2023-08-26,0.0,0.0,0.0,5.0,0.0
2023-08-27,0.0,1.0,1.0,0.0,0.0
2023-08-28,6.0,4.0,5.0,7.0,2.0
2023-08-29,6.0,2.0,2.0,8.0,2.0
2023-08-30,3.0,4.0,2.0,16.0,5.0
2023-08-31,7.0,10.0,0.0,7.0,0.0
2023-09-01,1.0,5.0,1.0,0.0,1.0
2023-09-02,1.0,2.0,0.0,0.0,0.0
2023-09-03,0.0,1.0,0.0,0.0,0.0
2023-09-04,4.0,2.0,2.0,0.0,1.0
2023-09-05,7.0,2.0,3.0,8.0,2.0
2023-09-06,14.0,2.0,3.0,11.0,6.0
2023-09-07,6.0,0.0,0.0,13.0,0.0
2023-09-08,8.0,0.0,4.0,18.0,2.0
2023-09-09,0.0,0.0,1.0,11.0,1.0
2023-09-10,3.0,0.0,1.0,5.0,0.0
2023-09-11,4.0,4.0,0.0,11.0,1.0
2023-09-12,1.0,2.0,6.0,2.0,2.0
2023-09-13,5.0,1.0,1.0,12.0,1.0
2023-09-14,1.0,0.0,1.0,6.0,3.0
2023-09-15,2.0,1.0,0.0,2.0,1.0
2023-09-16,0.0,0.0,0.0,0.0,0.0
2023-09-17,0.0,1.0,0.0,0.0,0.0
2023-09-18,2.0,2.0,1.0,8.0,0.0
2023-09-19,22.0,3.0,2.0,5.0,0.0
2023-09-20,7.0,2.0,3.0,5.0,2.0
2023-09-21,7.0,0.0,1.0,8.0,2.0
2023-09-22,3.0,1.0,1.0,5.0,2.0
2023-09-23,0.0,0.0,0.0,0.0,2.0
2023-09-24,0.0,0.0,1.0,0.0,0.0
2023-09-25,4.0,2.0,2.0,2.0,1.0
2023-09-26,1.0,1.0,1.0,0.0,4.0
2023-09-27,1.0,0.0,1.0,1.0,0.0
2023-09-28,5.0,1.0,4.0,5.0,2.0
2023-09-29,9.0,1.0,2.0,1.0,0.0
2023-09-30,1.0,0.0,1.0,0.0,1.0
2023-10-01,0.0,0.0,0.0,22.0,0.0
2023-10-02,10.0,2.0,0.0,17.0,2.0
2023-10-03,7.0,3.0,1.0,3.0,2.0
2023-10-04,3.0,2.0,0.0,2.0,1.0
2023-10-05,1.0,2.0,2.0,3.0,1.0
2023-10-06,1.0,1.0,0.0,0.0,0.0
2023-10-07,0.0,0.0,0.0,0.0,0.0
2023-10-08,0.0,0.0,1.0,0.0,0.0
2023-10-09,2.0,1.0,2.0,12.0,2.0
2023-10-10,1.0,0.0,1.0,0.0,0.0
2023-10-11,0.0,1.0,4.0,6.0,2.0
2023-10-12,1.0,0.0,1.0,4.0,5.0
2023-10-13,0.0,6.0,3.0,15.0,2.0
2023-10-14,2.0,0.0,0.0,0.0,0.0
2023-10-15,1.0,0.0,0.0,3.0,0.0
2023-10-16,3.0,1.0,3.0,11.0,1.0
2023-10-17,6.0,2.0,0.0,6.0,1.0
2023-10-18,2.0,1.0,2.0,8.0,2.0
2023-10-19,6.0,0.0,1.0,2.0,1.0
2023-10-20,3.0,0.0,1.0,4.0,1.0
2023-10-21,2.0,1.0,0.0,2.0,0.0
2023-10-22,1.0,0.0,1.0,6.0,1.0
2023-10-23,6.0,4.0,2.0,2.0,1.0
2023-10-24,5.0,1.0,0.0,6.0,2.0
2023-10-25,2.0,4.0,1.0,6.0,3.0
2023-10-26,0.0,0.0,1.0,7.0,2.0
2023-10-27,3.0,1.0,2.0,17.0,0.0
2023-10-28,0.0,2.0,1.0,6.0,2.0
2023-10-29,1.0,0.0,0.0,0.0,0.0
2023-10-30,2.0,1.0,2.0,4.0,0.0
2023-10-31,1.0,0.0,0.0,4.0,3.0
2023-11-01,3.0,1.0,3.0,4.0,3.0
2023-11-02,6.0,1.0,2.0,0.0,2.0
2023-11-03,2.0,0.0,0.0,2.0,2.0
2023-11-04,3.0,0.0,1.0,0.0,0.0
2023-11-05,1.0,0.0,0.0,0.0,0.0
2023-11-06,2.0,0.0,2.0,0.0,2.0
2023-11-07,2.0,0.0,0.0,2.0,0.0
2023-11-08,3.0,2.0,0.0,0.0,2.0
2023-11-09,0.0,0.0,1.0,1.0,0.0
2023-11-10,2.0,0.0,2.0,2.0,1.0
2023-11-11,0.0,0.0,1.0,0.0,0.0
2023-11-12,1.0,0.0,1.0,1.0,0.0
2023-11-13,1.0,1.0,1.0,1.0,0.0
2023-11-14,2.0,3.0,2.0,0.0,1.0
2023-11-15,2.0,3.0,2.0,7.0,1.0
2023-11-16,3.0,0.0,2.0,11.0,2.0
2023-11-17,4.0,1.0,0.0,1.0,2.0
2023-11-18,0.0,0.0,0.0,0.0,0.0
2023-11-19,0.0,0.0,0.0,1.0,0.0
2023-11-20,1.0,2.0,1.0,5.0,0.0
2023-11-21,2.0,0.0,3.0,7.0,2.0
2023-11-22,0.0,1.0,0.0,3.0,0.0
2023-11-23,2.0,0.0,0.0,2.0,0.0
2023-11-24,1.0,0.0,1.0,3.0,2.0
2023-11-25,2.0,0.0,0.0,0.0,0.0
2023-11-26,3.0,0.0,1.0,0.0,0.0
2023-11-27,5.0,0.0,1.0,4.0,0.0
2023-11-28,12.0,3.0,2.0,0.0,0.0
2023-11-29,1.0,1.0,0.0,2.0,1.0
2023-11-30,2.0,0.0,0.0,2.0,0.0
2023-12-01,7.0,18.0,0.0,12.0,1.0
2023-12-02,7.0,19.0,0.0,7.0,1.0
2023-12-03,2.0,0.0,1.0,0.0,1.0
2023-12-04,3.0,1.0,0.0,1.0,0.0
2023-12-05,1.0,2.0,3.0,6.0,2.0
2023-12-06,9.0,0.0,1.0,1.0,3.0
2023-12-07,1.0,2.0,2.0,0.0,1.0
2023-12-08,1.0,0.0,0.0,12.0,0.0
2023-12-09,0.0,0.0,0.0,0.0,1.0
2023-12-10,0.0,1.0,0.0,0.0,0.0
2023-12-11,0.0,0.0,1.0,1.0,0.0
2023-12-12,1.0,5.0,1.0,0.0,2.0
2023-12-13,2.0,2.0,2.0,1.0,0.0
2023-12-14,3.0,4.0,0.0,1.0,2.0
2023-12-15,2.0,0.0,1.0,9.0,0.0
2023-12-16,0.0,2.0,0.0,5.0,0.0
2023-12-17,3.0,1.0,0.0,0.0,0.0
2023-12-18,3.0,0.0,2.0,13.0,1.0
2023-12-19,18.0,1.0,2.0,21.0,1.0
2023-12-20,5.0,2.0,0.0,10.0,1.0
2023-12-21,5.0,1.0,3.0,13.0,1.0
2023-12-22,4.0,1.0,0.0,10.0,1.0
2023-12-23,0.0,0.0,0.0,0.0,0.0
2023-12-24,3.0,0.0,0.0,0.0,0.0
2023-12-25,1.0,0.0,0.0,0.0,0.0
2023-12-26,0.0,0.0,0.0,0.0,0.0
2023-12-27,2.0,0.0,1.0,0.0,0.0
2023-12-28,2.0,0.0,1.0,0.0,0.0
2023-12-29,3.0,0.0,2.0,17.0,1.0
2023-12-30,0.0,0.0,1.0,0.0,0.0
2023-12-31,0.0,0.0,0.0,0.0,0.0
2024-01-01,0.0,0.0,0.0,0.0,0.0
2024-01-02,2.0,0.0,1.0,1.0,0.0
2024-01-03,2.0,0.0,0.0,15.0,3.0
2024-01-04,11.0,3.0,5.0,6.0,4.0
2024-01-05,8.0,1.0,0.0,10.0,0.0
2024-01-06,1.0,0.0,0.0,0.0,1.0
2024-01-07,3.0,0.0,0.0,3.0,0.0
2024-01-08,0.0,0.0,2.0,3.0,3.0
2024-01-09,2.0,0.0,1.0,9.0,2.0
2024-01-10,4.0,2.0,5.0,3.0,1.0
2024-01-11,4.0,5.0,3.0,1.0,1.0
2024-01-12,5.0,2.0,1.0,0.0,1.0
2024-01-13,3.0,2.0,1.0,0.0,1.0
2024-01-14,2.0,1.0,0.0,0.0,3.0
2024-01-15,3.0,0.0,2.0,8.0,2.0
2024-01-16,3.0,3.0,5.0,1.0,0.0
2024-01-17,7.0,4.0,6.0,7.0,4.0
2024-01-18,2.0,0.0,0.0,17.0,2.0
2024-01-19,6.0,0.0,4.0,2.0,2.0
2024-01-20,0.0,0.0,0.0,0.0,1.0
2024-01-21,1.0,3.0,1.0,2.0,1.0
2024-01-22,2.0,2.0,0.0,0.0,1.0
2024-01-23,3.0,1.0,3.0,0.0,0.0
2024-01-24,11.0,4.0,0.0,6.0,0.0
2024-01-25,2.0,0.0,2.0,2.0,3.0
2024-01-26,1.0,1.0,0.0,8.0,1.0
2024-01-27,0.0,0.0,0.0,2.0,0.0
2024-01-28,0.0,2.0,1.0,3.0,1.0
2024-01-29,3.0,1.0,0.0,11.0,1.0
2024-01-30,3.0,1.0,3.0,5.0,3.0
2024-01-31,4.0,1.0,3.0,0.0,3.0
2024-02-01,4.0,1.0,2.0,2.0,0.0
2024-02-02,4.0,1.0,5.0,7.0,0.0
2024-02-03,1.0,0.0,0.0,1.0,1.0
2024-02-04,2.0,0.0,0.0,2.0,3.0
2024-02-05,7.0,2.0,4.0,22.0,6.0
2024-02-06,1.0,0.0,0.0,7.0,2.0
2024-02-07,14.0,4.0,4.0,7.0,2.0
2024-02-08,10.0,3.0,4.0,13.0,3.0
2024-02-09,6.0,0.0,2.0,4.0,2.0
2024-02-10,5.0,0.0,1.0,0.0,1.0
2024-02-11,1.0,1.0,0.0,0.0,0.0
2024-02-12,9.0,6.0,4.0,5.0,1.0
2024-02-13,5.0,3.0,2.0,2.0,2.0
2024-02-14,8.0,0.0,1.0,0.0,2.0
2024-02-15,6.0,5.0,2.0,13.0,0.0
2024-02-16,15.0,1.0,3.0,7.0,1.0
2024-02-17,3.0,0.0,0.0,12.0,1.0
2024-02-18,3.0,1.0,1.0,0.0,0.0
2024-02-19,7.0,2.0,2.0,1.0,2.0
2024-02-20,11.0,2.0,3.0,0.0,2.0
2024-02-21,5.0,1.0,1.0,6.0,1.0
2024-02-22,12.0,1.0,2.0,6.0,2.0
2024-02-23,9.0,2.0,0.0,3.0,3.0
2024-02-24,1.0,0.0,1.0,0.0,0.0
2024-02-25,8.0,2.0,3.0,0.0,0.0
2024-02-26,7.0,6.0,1.0,4.0,4.0
2024-02-27,6.0,3.0,1.0,3.0,1.0
2024-02-28,5.0,0.0,0.0,10.0,0.0
2024-02-29,8.0,0.0,1.0,12.0,0.0
2024-03-01,4.0,0.0,0.0,3.0,1.0
2024-03-02,3.0,1.0,1.0,6.0,0.0
2024-03-03,7.0,0.0,2.0,1.0,2.0
2024-03-04,9.0,1.0,3.0,6.0,0.0
2024-03-05,28.0,5.0,2.0,26.0,2.0
2024-03-06,16.0,2.0,3.0,16.0,3.0
2024-03-07,19.0,1.0,4.0,16.0,1.0
2024-03-08,10.0,1.0,2.0,0.0,1.0
2024-03-09,0.0,0.0,0.0,0.0,0.0
2024-03-10,0.0,0.0,0.0,0.0,1.0
2024-03-11,17.0,0.0,4.0,1.0,4.0
2024-03-12,18.0,1.0,2.0,1.0,3.0
2024-03-13,14.0,2.0,3.0,2.0,2.0
2024-03-14,20.0,0.0,5.0,4.0,7.0
2024-03-15,1.0,3.0,1.0,0.0,1.0
2024-03-16,1.0,0.0,0.0,0.0,0.0
2024-03-17,4.0,0.0,1.0,3.0,0.0
2024-03-18,10.0,0.0,4.0,3.0,2.0
2024-03-19,3.0,5.0,2.0,1.0,1.0
2024-03-20,7.0,2.0,3.0,1.0,2.0
2024-03-21,7.0,0.0,1.0,7.0,3.0
2024-03-22,4.0,1.0,0.0,1.0,2.0
2024-03-23,0.0,1.0,2.0,0.0,0.0
2024-03-24,0.0,0.0,0.0,0.0,0.0
2024-03-25,6.0,5.0,2.0,0.0,1.0
2024-03-26,11.0,13.0,2.0,0.0,3.0
2024-03-27,5.0,5.0,3.0,2.0,1.0
2024-03-28,5.0,2.0,0.0,2.0,0.0
2024-03-29,4.0,0.0,1.0,0.0,0.0
2024-03-30,0.0,4.0,0.0,0.0,0.0
2024-03-31,0.0,0.0,0.0,0.0,0.0
2024-04-01,7.0,1.0,4.0,4.0,0.0
2024-04-02,17.0,2.0,5.0,8.0,5.0
2024-04-03,9.0,1.0,3.0,0.0,6.0
2024-04-04,8.0,0.0,1.0,2.0,0.0
2024-04-05,11.0,2.0,2.0,3.0,1.0
2024-04-06,2.0,0.0,0.0,0.0,0.0
2024-04-07,0.0,1.0,0.0,0.0,0.0
2024-04-08,7.0,2.0,3.0,6.0,3.0
2024-04-09,3.0,1.0,1.0,1.0,2.0
2024-04-10,9.0,1.0,0.0,6.0,4.0
2024-04-11,9.0,0.0,0.0,11.0,4.0
2024-04-12,7.0,5.0,6.0,19.0,2.0
2024-04-13,4.0,0.0,0.0,2.0,1.0
2024-04-14,1.0,0.0,0.0,0.0,0.0
2024-04-15,5.0,4.0,1.0,0.0,2.0
2024-04-16,5.0,2.0,1.0,3.0,1.0
2024-04-17,0.0,0.0,2.0,0.0,0.0
2024-04-18,10.0,3.0,4.0,6.0,5.0
2024-04-19,4.0,2.0,0.0,0.0,3.0
2024-04-20,1.0,1.0,1.0,0.0,0.0
2024-04-21,1.0,0.0,0.0,0.0,0.0
2024-04-22,3.0,2.0,3.0,1.0,1.0
2024-04-23,5.0,19.0,1.0,0.0,1.0
2024-04-24,6.0,0.0,2.0,0.0,3.0
2024-04-25,18.0,4.0,3.0,1.0,3.0
2024-04-26,14.0,4.0,4.0,1.0,1.0
2024-04-27,1.0,0.0,1.0,0.0,1.0
2024-04-28,1.0,1.0,2.0,0.0,0.0
2024-04-29,3.0,0.0,0.0,2.0,4.0
2024-04-30,6.0,1.0,1.0,7.0,1.0
2024-05-01,12.0,1.0,4.0,0.0,4.0
2024-05-02,8.0,6.0,4.0,3.0,1.0
2024-05-03,11.0,2.0,1.0,1.0,2.0
2024-05-04,7.0,1.0,0.0,0.0,1.0
2024-05-05,2.0,0.0,0.0,0.0,0.0
2024-05-06,14.0,4.0,3.0,2.0,4.0
2024-05-07,8.0,1.0,3.0,8.0,0.0
2024-05-08,13.0,0.0,3.0,24.0,4.0
2024-05-09,23.0,2.0,3.0,13.0,5.0
2024-05-10,16.0,3.0,3.0,6.0,5.0
2024-05-11,3.0,0.0,1.0,4.0,1.0
2024-05-12,2.0,1.0,0.0,3.0,1.0
2024-05-13,9.0,2.0,9.0,4.0,8.0
2024-05-14,5.0,4.0,4.0,5.0,1.0
2024-05-15,8.0,3.0,4.0,4.0,5.0
2024-05-16,7.0,3.0,5.0,4.0,1.0
2024-05-17,13.0,2.0,1.0,9.0,6.0
2024-05-18,0.0,0.0,0.0,0.0,0.0
2024-05-19,4.0,0.0,3.0,1.0,1.0
2024-05-20,6.0,0.0,1.0,0.0,0.0
2024-05-21,8.0,4.0,2.0,0.0,3.0
2024-05-22,5.0,1.0,4.0,0.0,6.0
2024-05-23,0.0,2.0,3.0,1.0,2.0
2024-05-24,3.0,0.0,2.0,0.0,2.0
2024-05-25,0.0,0.0,0.0,0.0,0.0
2024-05-26,0.0,0.0,0.0,0.0,0.0
2024-05-27,14.0,1.0,1.0,0.0,2.0
2024-05-28,5.0,3.0,3.0,2.0,2.0
2024-05-29,7.0,3.0,1.0,8.0,2.0
2024-05-30,2.0,1.0,1.0,10.0,1.0
2024-05-31,11.0,2.0,4.0,11.0,3.0
2024-06-01,1.0,1.0,0.0,2.0,0.0
2024-06-02,0.0,0.0,0.0,0.0,0.0
2024-06-03,1.0,1.0,0.0,5.0,0.0
2024-06-04,6.0,2.0,2.0,1.0,0.0
2024-06-05,8.0,3.0,1.0,0.0,1.0
2024-06-06,8.0,0.0,3.0,6.0,1.0
2024-06-07,5.0,0.0,3.0,2.0,1.0
2024-06-08,5.0,0.0,1.0,6.0,2.0
2024-06-09,0.0,0.0,0.0,0.0,0.0
2024-06-10,14.0,3.0,2.0,8.0,1.0
2024-06-11,12.0,1.0,1.0,1.0,3.0
2024-06-12,11.0,2.0,2.0,0.0,0.0
2024-06-13,13.0,4.0,3.0,3.0,1.0
2024-06-14,7.0,8.0,1.0,3.0,1.0
2024-06-15,4.0,0.0,1.0,5.0,0.0
2024-06-16,2.0,1.0,0.0,0.0,0.0
2024-06-17,14.0,1.0,3.0,2.0,3.0
2024-06-18,7.0,0.0,1.0,1.0,2.0
2024-06-19,7.0,2.0,4.0,0.0,3.0
2024-06-20,19.0,14.0,4.0,1.0,2.0
2024-06-21,8.0,3.0,4.0,19.0,3.0
2024-06-22,1.0,0.0,0.0,0.0,0.0
2024-06-23,5.0,2.0,1.0,2.0,0.0
2024-06-24,11.0,2.0,1.0,5.0,6.0
2024-06-25,21.0,3.0,5.0,5.0,0.0
2024-06-26,4.0,0.0,2.0,7.0,3.0
2024-06-27,8.0,0.0,2.0,2.0,3.0
2024-06-28,7.0,1.0,2.0,3.0,1.0
2024-06-29,0.0,0.0,0.0,18.0,0.0
2024-06-30,0.0,0.0,0.0,1.0,0.0
2024-07-01,15.0,2.0,3.0,11.0,2.0
2024-07-02,13.0,1.0,2.0,0.0,5.0
2024-07-03,10.0,3.0,3.0,0.0,3.0
2024-07-04,9.0,2.0,1.0,3.0,2.0
2024-07-05,20.0,14.0,3.0,0.0,3.0
2024-07-06,1.0,0.0,1.0,0.0,0.0
2024-07-07,0.0,0.0,0.0,0.0,0.0
2024-07-08,10.0,3.0,5.0,3.0,5.0
2024-07-09,14.0,1.0,3.0,5.0,2.0
2024-07-10,17.0,2.0,4.0,6.0,4.0
2024-07-11,4.0,2.0,3.0,5.0,1.0
2024-07-12,5.0,1.0,0.0,2.0,1.0
2024-07-13,1.0,0.0,3.0,0.0,1.0
2024-07-14,1.0,0.0,1.0,0.0,0.0
2024-07-15,10.0,2.0,1.0,0.0,3.0
2024-07-16,1.0,1.0,0.0,1.0,2.0
2024-07-17,8.0,1.0,5.0,1.0,2.0
2024-07-18,4.0,0.0,1.0,2.0,0.0
2024-07-19,4.0,1.0,3.0,0.0,2.0
2024-07-20,4.0,0.0,2.0,0.0,0.0
2024-07-21,0.0,2.0,1.0,0.0,0.0
2024-07-22,9.0,0.0,2.0,3.0,2.0
2024-07-23,11.0,2.0,0.0,0.0,0.0
2024-07-24,8.0,1.0,1.0,6.0,1.0
2024-07-25,11.0,0.0,2.0,11.0,3.0
2024-07-26,3.0,1.0,3.0,0.0,2.0
2024-07-27,1.0,1.0,2.0,0.0,0.0
2024-07-28,0.0,0.0,0.0,1.0,0.0
2024-07-29,1.0,1.0,3.0,0.0,0.0
2024-07-30,15.0,31.0,3.0,4.0,1.0
2024-07-31,8.0,2.0,1.0,1.0,2.0
2024-08-01,8.0,2.0,1.0,3.0,1.0
2024-08-02,3.0,0.0,0.0,0.0,0.0
2024-08-03,0.0,0.0,0.0,0.0,0.0
2024-08-04,2.0,2.0,0.0,0.0,0.0
2024-08-05,12.0,0.0,3.0,17.0,2.0
2024-08-06,11.0,3.0,2.0,3.0,0.0
2024-08-07,25.0,30.0,4.0,1.0,5.0
2024-08-08,6.0,1.0,1.0,3.0,0.0
2024-08-09,0.0,0.0,0.0,20.0,2.0
2024-08-10,0.0,0.0,0.0,3.0,0.0
2024-08-11,0.0,0.0,0.0,0.0,0.0
2024-08-12,4.0,1.0,1.0,0.0,0.0
2024-08-13,13.0,1.0,2.0,1.0,0.0
2024-08-14,16.0,1.0,3.0,1.0,1.0
2024-08-15,5.0,0.0,4.0,4.0,2.0
2024-08-16,11.0,3.0,5.0,12.0,9.0
2024-08-17,3.0,0.0,0.0,1.0,1.0
2024-08-18,2.0,1.0,1.0,0.0,0.0
2024-08-19,24.0,0.0,5.0,5.0,7.0
2024-08-20,5.0,0.0,2.0,2.0,1.0
2024-08-21,4.0,2.0,3.0,2.0,0.0
2024-08-22,5.0,0.0,4.0,8.0,3.0
2024-08-23,14.0,2.0,4.0,0.0,6.0
2024-08-24,6.0,0.0,1.0,1.0,2.0
2024-08-25,1.0,1.0,1.0,0.0,0.0
2024-08-26,13.0,1.0,0.0,4.0,3.0
2024-08-27,6.0,1.0,2.0,0.0,0.0
2024-08-28,17.0,1.0,3.0,7.0,5.0
2024-08-29,13.0,1.0,2.0,6.0,5.0
2024-08-30,1.0,0.0,0.0,6.0,1.0
2024-08-31,1.0,1.0,0.0,0.0,0.0
2024-09-01,0.0,0.0,0.0,0.0,0.0
2024-09-02,6.0,2.0,0.0,19.0,1.0
2024-09-03,5.0,1.0,1.0,1.0,0.0
2024-09-04,2.0,1.0,3.0,0.0,1.0
2024-09-05,6.0,0.0,3.0,4.0,5.0
2024-09-06,22.0,2.0,5.0,9.0,4.0
2024-09-07,1.0,0.0,1.0,0.0,0.0
2024-09-08,1.0,0.0,0.0,2.0,0.0
2024-09-09,12.0,0.0,5.0,12.0,4.0
2024-09-10,10.0,4.0,3.0,9.0,1.0
2024-09-11,11.0,4.0,1.0,15.0,5.0
2024-09-12,2.0,3.0,2.0,8.0,1.0
2024-09-13,2.0,3.0,1.0,3.0,2.0
2024-09-14,1.0,0.0,1.0,1.0,1.0
2024-09-15,4.0,1.0,0.0,4.0,1.0
2024-09-16,4.0,1.0,1.0,5.0,0.0
2024-09-17,3.0,0.0,2.0,18.0,3.0
2024-09-18,7.0,6.0,5.0,4.0,4.0
2024-09-19,3.0,1.0,2.0,12.0,2.0
2024-09-20,3.0,1.0,1.0,9.0,1.0
2024-09-21,1.0,1.0,1.0,0.0,3.0
2024-09-22,1.0,0.0,3.0,0.0,0.0
2024-09-23,6.0,1.0,2.0,9.0,5.0
2024-09-24,5.0,0.0,1.0,15.0,1.0
2024-09-25,2.0,0.0,3.0,3.0,3.0
2024-09-26,1.0,0.0,1.0,0.0,1.0
2024-09-27,0.0,1.0,1.0,0.0,0.0
2024-09-28,2.0,0.0,3.0,0.0,0.0
2024-09-29,0.0,0.0,0.0,0.0,2.0
2024-09-30,4.0,0.0,1.0,0.0,1.0
2024-10-01,1.0,1.0,1.0,1.0,2.0
2024-10-02,0.0,1.0,0.0,0.0,0.0
2024-10-03,1.0,2.0,1.0,0.0,0.0
2024-10-04,4.0,0.0,1.0,0.0,0.0
2024-10-05,7.0,0.0,2.0,11.0,0.0
2024-10-06,2.0,0.0,5.0,16.0,5.0
2024-10-07,1.0,3.0,3.0,2.0,2.0
2024-10-08,6.0,1.0,2.0,2.0,1.0
2024-10-09,13.0,0.0,2.0,7.0,0.0
2024-10-10,0.0,1.0,0.0,8.0,0.0
2024-10-11,1.0,0.0,0.0,2.0,0.0
2024-10-12,0.0,0.0,0.0,0.0,0.0
2024-10-13,1.0,0.0,0.0,0.0,0.0
2024-10-14,3.0,1.0,1.0,1.0,0.0
2024-10-15,4.0,1.0,5.0,6.0,6.0
2024-10-16,1.0,4.0,5.0,2.0,5.0
2024-10-17,4.0,2.0,5.0,6.0,1.0
2024-10-18,2.0,0.0,0.0,0.0,0.0
2024-10-19,3.0,0.0,0.0,0.0,0.0
2024-10-20,3.0,0.0,0.0,1.0,0.0
2024-10-21,2.0,0.0,0.0,15.0,1.0
2024-10-22,6.0,1.0,2.0,6.0,2.0
2024-10-23,7.0,3.0,3.0,17.0,2.0
2024-10-24,4.0,0.0,1.0,26.0,2.0
2024-10-25,0.0,1.0,1.0,11.0,3.0
2024-10-26,3.0,0.0,0.0,0.0,0.0
