date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2024-03-10,0.0,0.0,0.0,0.0,0.0
2024-03-11,19.0,3.0,2.0,0.0,0.0
2024-03-12,1.0,0.0,0.0,0.0,1.0
2024-03-13,3.0,0.0,0.0,0.0,0.0
2024-03-14,1.0,0.0,0.0,0.0,0.0
2024-03-15,1.0,0.0,0.0,0.0,1.0
2024-03-16,8.0,0.0,3.0,0.0,0.0
2024-03-17,0.0,0.0,0.0,1.0,0.0
2024-03-18,1.0,0.0,0.0,0.0,2.0
2024-03-19,5.0,0.0,1.0,0.0,0.0
2024-03-20,0.0,0.0,0.0,0.0,0.0
2024-03-21,1.0,0.0,0.0,0.0,0.0
2024-03-22,2.0,2.0,1.0,0.0,0.0
2024-03-23,1.0,1.0,0.0,0.0,0.0
2024-03-24,0.0,0.0,0.0,0.0,0.0
2024-03-25,12.0,1.0,1.0,0.0,0.0
2024-03-26,2.0,0.0,0.0,0.0,1.0
2024-03-27,0.0,0.0,0.0,0.0,0.0
2024-03-28,1.0,0.0,0.0,0.0,0.0
2024-03-29,1.0,1.0,0.0,0.0,0.0
2024-03-30,0.0,0.0,0.0,0.0,0.0
2024-03-31,8.0,0.0,1.0,0.0,0.0
2024-04-01,1.0,0.0,0.0,0.0,0.0
2024-04-02,4.0,0.0,1.0,0.0,0.0
2024-04-03,18.0,0.0,3.0,0.0,0.0
2024-04-04,22.0,0.0,3.0,0.0,0.0
2024-04-05,2.0,2.0,0.0,0.0,0.0
2024-04-06,0.0,0.0,0.0,0.0,0.0
2024-04-07,14.0,0.0,2.0,0.0,0.0
2024-04-08,0.0,0.0,0.0,0.0,0.0
2024-04-09,4.0,0.0,1.0,0.0,0.0
2024-04-10,2.0,0.0,0.0,0.0,0.0
2024-04-11,4.0,0.0,1.0,0.0,0.0
2024-04-12,2.0,0.0,0.0,0.0,5.0
2024-04-13,2.0,0.0,0.0,0.0,0.0
2024-04-14,0.0,0.0,0.0,0.0,0.0
2024-04-15,0.0,0.0,0.0,0.0,0.0
2024-04-16,0.0,0.0,0.0,0.0,1.0
2024-04-17,0.0,0.0,0.0,0.0,0.0
2024-04-18,4.0,0.0,1.0,0.0,0.0
2024-04-19,9.0,0.0,1.0,0.0,1.0
2024-04-20,4.0,0.0,1.0,0.0,0.0
2024-04-21,13.0,0.0,1.0,0.0,0.0
2024-04-22,8.0,0.0,2.0,0.0,1.0
2024-04-23,0.0,0.0,0.0,0.0,1.0
2024-04-24,1.0,0.0,0.0,0.0,0.0
2024-04-25,6.0,0.0,1.0,0.0,0.0
2024-04-26,1.0,0.0,1.0,0.0,0.0
2024-04-27,0.0,0.0,0.0,0.0,0.0
2024-04-28,0.0,0.0,0.0,0.0,0.0
2024-04-29,0.0,0.0,0.0,0.0,0.0
2024-04-30,0.0,0.0,0.0,0.0,0.0
2024-05-01,0.0,0.0,0.0,0.0,0.0
2024-05-02,0.0,0.0,0.0,0.0,0.0
2024-05-03,3.0,1.0,2.0,0.0,3.0
2024-05-04,1.0,0.0,1.0,0.0,0.0
2024-05-05,1.0,0.0,1.0,0.0,0.0
2024-05-06,2.0,0.0,1.0,0.0,0.0
2024-05-07,4.0,0.0,1.0,0.0,0.0
2024-05-08,0.0,0.0,0.0,0.0,0.0
2024-05-09,0.0,0.0,0.0,0.0,0.0
2024-05-10,1.0,0.0,0.0,0.0,0.0
2024-05-11,5.0,0.0,1.0,0.0,0.0
2024-05-12,2.0,0.0,1.0,0.0,0.0
2024-05-13,3.0,0.0,1.0,0.0,1.0
2024-05-14,1.0,0.0,0.0,0.0,0.0
2024-05-15,0.0,0.0,0.0,0.0,0.0
2024-05-16,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.0,0.0,0.0,0.0,0.0
2024-05-18,1.0,0.0,0.0,0.0,0.0
2024-05-19,3.0,0.0,0.0,0.0,0.0
2024-05-20,2.0,0.0,0.0,0.0,3.0
2024-05-21,0.0,0.0,0.0,0.0,0.0
2024-05-22,0.0,0.0,0.0,0.0,0.0
2024-05-23,3.0,0.0,0.0,0.0,1.0
2024-05-24,1.0,1.0,0.0,0.0,0.0
2024-05-25,2.0,0.0,1.0,0.0,0.0
2024-05-26,5.0,0.0,1.0,0.0,0.0
2024-05-27,0.0,0.0,0.0,0.0,0.0
2024-05-28,2.0,0.0,1.0,0.0,0.0
2024-05-29,0.0,0.0,0.0,0.0,0.0
2024-05-30,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.0,0.0,0.0,0.0
2024-06-01,0.0,0.0,0.0,0.0,0.0
2024-06-02,1.0,0.0,0.0,0.0,0.0
2024-06-03,4.0,0.0,0.0,0.0,0.0
2024-06-04,0.0,0.0,0.0,0.0,0.0
2024-06-05,4.0,2.0,0.0,0.0,0.0
2024-06-06,2.0,1.0,1.0,0.0,0.0
2024-06-07,1.0,1.0,0.0,0.0,0.0
2024-06-08,2.0,0.0,1.0,0.0,0.0
2024-06-09,2.0,0.0,0.0,0.0,0.0
2024-06-10,2.0,0.0,1.0,0.0,5.0
2024-06-11,5.0,0.0,2.0,0.0,0.0
2024-06-12,3.0,0.0,2.0,0.0,0.0
2024-06-13,1.0,0.0,1.0,0.0,0.0
2024-06-14,4.0,0.0,2.0,0.0,0.0
2024-06-15,0.0,0.0,0.0,0.0,0.0
2024-06-16,8.0,2.0,1.0,0.0,0.0
2024-06-17,0.0,0.0,0.0,0.0,0.0
2024-06-18,2.0,1.0,1.0,0.0,0.0
2024-06-19,0.0,0.0,0.0,0.0,0.0
2024-06-20,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.0,0.0,0.0,0.0
2024-06-22,0.0,0.0,0.0,0.0,0.0
2024-06-23,0.0,0.0,0.0,0.0,0.0
2024-06-24,0.0,0.0,0.0,0.0,0.0
2024-06-25,2.0,1.0,0.0,0.0,0.0
2024-06-26,14.0,0.0,4.0,0.0,13.0
2024-06-27,0.0,0.0,0.0,0.0,0.0
2024-06-28,2.0,0.0,1.0,0.0,1.0
2024-06-29,1.0,0.0,0.0,0.0,0.0
2024-06-30,2.0,0.0,1.0,0.0,0.0
2024-07-01,1.0,0.0,1.0,1.0,0.0
2024-07-02,34.0,2.0,4.0,0.0,3.0
2024-07-03,9.0,1.0,2.0,0.0,0.0
2024-07-04,13.0,19.0,2.0,0.0,2.0
2024-07-05,49.0,49.0,2.0,0.0,4.0
2024-07-06,3.0,1.0,1.0,0.0,0.0
2024-07-07,6.0,1.0,1.0,0.0,0.0
2024-07-08,2.0,0.0,1.0,0.0,0.0
2024-07-09,1.0,0.0,0.0,0.0,0.0
2024-07-10,3.0,0.0,2.0,0.0,0.0
2024-07-11,5.0,0.0,2.0,0.0,0.0
2024-07-12,0.0,0.0,0.0,0.0,0.0
2024-07-13,0.0,0.0,0.0,0.0,0.0
2024-07-14,1.0,0.0,0.0,0.0,0.0
2024-07-15,0.0,0.0,0.0,0.0,0.0
2024-07-16,0.0,0.0,0.0,0.0,0.0
2024-07-17,4.0,1.0,1.0,0.0,0.0
2024-07-18,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.0,0.0,0.0,0.0
2024-07-20,0.0,0.0,0.0,0.0,0.0
2024-07-21,0.0,0.0,0.0,0.0,0.0
2024-07-22,0.0,0.0,0.0,0.0,0.0
2024-07-23,0.0,0.0,0.0,0.0,0.0
2024-07-24,0.0,0.0,0.0,0.0,0.0
2024-07-25,0.0,0.0,0.0,0.0,0.0
2024-07-26,2.0,1.0,1.0,0.0,0.0
2024-07-27,1.0,0.0,0.0,0.0,0.0
2024-07-28,9.0,1.0,1.0,0.0,9.0
2024-07-29,3.0,2.0,0.0,0.0,0.0
2024-07-30,1.0,0.0,0.0,0.0,0.0
2024-07-31,12.0,1.0,1.0,0.0,0.0
2024-08-01,0.0,0.0,0.0,0.0,0.0
2024-08-02,1.0,0.0,0.0,0.0,0.0
2024-08-03,2.0,2.0,0.0,0.0,0.0
2024-08-04,0.0,0.0,0.0,0.0,0.0
2024-08-05,6.0,0.0,2.0,0.0,0.0
2024-08-06,9.0,0.0,2.0,0.0,0.0
2024-08-07,2.0,0.0,1.0,0.0,1.0
2024-08-08,4.0,0.0,1.0,0.0,1.0
2024-08-09,0.0,0.0,0.0,0.0,0.0
2024-08-10,1.0,0.0,0.0,0.0,0.0
2024-08-11,0.0,0.0,0.0,0.0,0.0
2024-08-12,0.0,0.0,0.0,0.0,0.0
2024-08-13,0.0,0.0,0.0,0.0,0.0
2024-08-14,1.0,0.0,0.0,0.0,1.0
2024-08-15,0.0,0.0,0.0,0.0,0.0
2024-08-16,3.0,1.0,1.0,0.0,0.0
2024-08-17,1.0,0.0,1.0,0.0,0.0
2024-08-18,0.0,0.0,0.0,0.0,0.0
2024-08-19,1.0,0.0,1.0,0.0,0.0
2024-08-20,3.0,1.0,2.0,0.0,0.0
2024-08-21,1.0,1.0,0.0,0.0,0.0
2024-08-22,1.0,0.0,0.0,0.0,0.0
2024-08-23,4.0,0.0,2.0,0.0,0.0
2024-08-24,0.0,0.0,0.0,0.0,0.0
2024-08-25,0.0,0.0,0.0,0.0,0.0
2024-08-26,1.0,0.0,1.0,0.0,0.0
2024-08-27,0.0,0.0,0.0,0.0,0.0
2024-08-28,0.0,0.0,0.0,0.0,0.0
2024-08-29,0.0,0.0,0.0,0.0,3.0
2024-08-30,3.0,0.0,2.0,0.0,0.0
2024-08-31,1.0,0.0,0.0,0.0,0.0
2024-09-01,0.0,0.0,0.0,0.0,0.0
2024-09-02,1.0,0.0,0.0,0.0,0.0
2024-09-03,7.0,1.0,3.0,0.0,4.0
2024-09-04,1.0,2.0,0.0,0.0,0.0
2024-09-05,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.0,0.0,0.0,0.0,0.0
2024-09-07,0.0,0.0,0.0,0.0,0.0
2024-09-08,0.0,0.0,0.0,0.0,0.0
2024-09-09,9.0,0.0,8.0,0.0,0.0
2024-09-10,0.0,0.0,0.0,0.0,0.0
2024-09-11,0.0,0.0,0.0,0.0,0.0
2024-09-12,7.0,0.0,2.0,0.0,0.0
2024-09-13,0.0,0.0,0.0,0.0,4.0
2024-09-14,9.0,4.0,2.0,0.0,0.0
2024-09-15,0.0,0.0,0.0,0.0,0.0
2024-09-16,2.0,0.0,2.0,0.0,0.0
2024-09-17,3.0,0.0,2.0,0.0,12.0
2024-09-18,1.0,1.0,0.0,0.0,0.0
2024-09-19,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.0,0.0,0.0,0.0,0.0
2024-09-21,0.0,0.0,0.0,0.0,0.0
2024-09-22,0.0,0.0,0.0,0.0,0.0
2024-09-23,1.0,0.0,1.0,0.0,0.0
2024-09-24,0.0,0.0,0.0,0.0,0.0
2024-09-25,2.0,1.0,0.0,0.0,0.0
2024-09-26,0.0,0.0,0.0,0.0,0.0
2024-09-27,2.0,0.0,0.0,0.0,0.0
2024-09-28,0.0,0.0,0.0,0.0,0.0
2024-09-29,6.0,0.0,1.0,0.0,0.0
2024-09-30,2.0,0.0,0.0,0.0,1.0
2024-10-01,0.0,0.0,0.0,0.0,0.0
2024-10-02,2.0,0.0,1.0,0.0,0.0
2024-10-03,3.0,0.0,2.0,0.0,4.0
2024-10-04,6.0,1.0,3.0,0.0,0.0
2024-10-05,3.0,1.0,1.0,0.0,0.0
2024-10-06,0.0,0.0,0.0,0.0,0.0
2024-10-07,2.0,0.0,1.0,0.0,4.0
2024-10-08,3.0,0.0,2.0,0.0,0.0
2024-10-09,6.0,2.0,0.0,0.0,0.0
2024-10-10,5.0,0.0,1.0,0.0,0.0
2024-10-11,1.0,1.0,0.0,0.0,0.0
2024-10-12,0.0,0.0,0.0,0.0,0.0
2024-10-13,3.0,0.0,0.0,0.0,0.0
2024-10-14,0.0,0.0,0.0,0.0,0.0
2024-10-15,2.0,0.0,1.0,0.0,0.0
2024-10-16,1.0,1.0,0.0,0.0,0.0
2024-10-17,2.0,1.0,0.0,0.0,0.0
2024-10-18,0.0,0.0,0.0,0.0,0.0
2024-10-19,0.0,0.0,0.0,0.0,0.0
2024-10-20,2.0,1.0,0.0,0.0,0.0
2024-10-21,0.0,0.0,0.0,0.0,0.0
2024-10-22,0.0,0.0,0.0,0.0,0.0
2024-10-23,0.0,0.0,0.0,0.0,0.0
2024-10-24,0.0,0.0,0.0,0.0,0.0
2024-10-25,2.0,2.0,0.0,0.0,0.0
2024-10-26,7.0,0.0,1.0,0.0,0.0
