date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-06-17,0.5761579261404536,0.4522944050910195,0.0646191100854613,0.0,0.0
2018-06-18,0.5212857426985056,0.40921874746330333,0.05846490912494118,0.0,0.0
2018-06-19,0.4716394814891241,0.3702455334191792,0.052896822541613445,0.0,0.0
2018-06-20,0.42672143563301707,0.3349840540459241,0.04785902991860264,0.0,0.0
2018-06-21,0.3860812989060631,0.39831890604155035,0.04330102706921191,0.0,0.0
2018-06-22,0.44454974662929514,0.3603837721328313,0.03917711972928697,0.0,0.0
2018-06-23,0.40221167552174325,0.3260615081201807,0.03544596546935488,0.0,0.09523809523809523
2018-06-24,0.3639058016625296,0.295008031156354,0.03207015923417822,0.0,0.08616780045351473
2018-06-25,0.32924810626609824,0.26691202818908216,0.029015858354732676,0.0,0.0779613432674657
2018-06-26,0.2978911437645651,0.2414918350282172,0.026252443273329564,0.0,0.07053645343246898
2018-06-27,0.2695205586441303,0.21849261264457745,0.02375221058063151,0.0,0.06381869596271003
2018-06-28,0.24385193401135602,0.19768379239271294,0.021490095287238033,0.0,0.05774072491864241
2018-06-29,0.22062794029598878,0.1788567645457879,0.019443419545596315,0.0,0.052241608259724084
2018-06-30,0.1996157555058946,0.16182278696999858,0.01759166530315857,0.0,0.04726621699689322
2018-07-01,0.18060473117199988,0.14641109297285584,0.01591626860761966,0.0,0.04276467252099863
2018-07-02,0.16340428058419038,0.13246717935639338,0.014400433502132074,0.0,0.03869184656661781
2018-07-03,0.1478419681476008,0.11985125751292734,0.013028963644786163,0.0,0.03500690879836849
2018-07-04,0.13376178070497216,0.1084368520355057,0.011788109964330338,0.0,0.03167291748423816
2018-07-05,0.12102256349497481,0.09810953279402897,0.010665432824870305,0.0,0.028656449152405953
2018-07-06,0.10949660506688197,0.08876576776602621,0.0096496773177398,0.0,0.02592726351884348
2018-07-07,0.09906835696527416,0.08031188512164276,0.00873066043033601,0.0,0.023458000326572675
2018-07-08,0.08963327534953376,0.07266313415767679,0.007899168960780198,0.0,0.021223905057375276
2018-07-09,0.2715729634114829,0.06574283566646948,0.007146867154991608,0.0,0.01920258076619668
2018-07-10,0.24570887165800834,0.05948161322204381,0.006466213140230503,0.0,0.017373763550368425
2018-07-11,0.22230802673819802,0.05381669767708726,0.005850383317351407,0.0,0.01571911940271429
2018-07-12,0.2011358337155125,0.04869129789831704,0.00529320395379413,0.0,0.014222060411979594
2018-07-13,0.18198004002832083,0.04405403143181066,0.004789089291528023,0.0,0.012867578467981538
2018-07-14,0.16464860764467124,0.039858409390685835,0.004332985549477735,0.0,0.01164209480436425
2018-07-15,0.14896778786898826,0.03606237040109671,0.0039203202590512845,0.0,0.010533323870615273
2018-07-16,0.1347803795005132,0.03262785893432559,0.003546956424855924,0.0,0.009530150168651915
2018-07-17,0.1219441528814167,0.029520443797723155,0.0032091510510601218,0.0,0.008622516819256494
2018-07-18,0.11033042403556749,0.02670897295984476,0.0029035176176258246,0.0,0.007801324741232066
2018-07-19,0.09982276460360869,0.024165261249383355,0.002626992130232889,0.0,0.007058341432543298
2018-07-20,0.18555392987945546,0.02186380779706113,0.0023768024035440423,0.0,0.006386118438967746
2018-07-21,0.16788212703379304,0.019781540387817213,0.002150440269873181,0.0,0.00577791668287558
2018-07-22,0.34236954350676513,0.01789758416040605,0.001945636434647164,0.0,0.005227638903554096
2018-07-23,0.3097629203156446,0.016193052335605473,0.0017603377265855292,0.0,0.004729768531787039
2018-07-24,0.375499785047488,0.01465085687507162,0.0015926865145297646,0.0,0.004279314385902559
2018-07-25,0.339737900757251,0.013255537172683846,0.0014410020845745488,0.0,0.0038717606348642204
2018-07-26,0.40262000544703663,0.011993105060999671,0.0013037637908055442,0.0,0.0035030215267819135
2018-07-27,0.36427524302350933,0.010850904578999702,0.0011795958107288257,0.0,0.0031694004289931597
2018-07-28,0.3295823627355561,0.009817485095285445,0.0010672533525641758,0.0,0.002867552769089049
2018-07-29,0.29819356628455074,0.00888248651478207,0.0009656101761294924,0.0,0.002594452505366283
2018-07-30,0.36503227425745066,0.008036535418136159,0.0008736473022123979,0.0,0.002347361790569494
2018-07-31,0.4255053909948363,0.007271151092599381,0.0007904427972397885,0.0,0.002123803524800971
2018-08-01,0.3849810680429471,0.006578660512351822,0.0007151625308359992,0.0,0.0019215365224389738
2018-08-02,0.3483162044198093,0.005952121415937362,0.0006470518136135231,0.0,0.0017385330441114526
2018-08-03,0.3151432325703037,0.005385252709657613,0.0005854278313646162,0.0,0.0015729584684817904
2018-08-04,0.38036768661122716,0.004872371499214031,0.0005296727998060813,0.0,0.0014231529000549533
2018-08-05,0.34414219264825313,0.004408336118336504,0.0004792277712531212,0.0,0.0012876145286211482
2018-08-06,0.3113667457293719,0.003988494583256837,0.0004335870311337763,0.0,0.0011649845735143723
2018-08-07,0.2817127699456222,0.0036086379562799958,0.00039229302816865474,0.0,0.0010540336617510988
2018-08-08,0.35012107756984867,0.003264958150919996,0.0003549317873906876,0.0,0.0009536495034890894
2018-08-09,0.3167762130393869,0.0029540097555942825,0.00032112876002014594,0.0,0.0008628257412520333
2018-08-10,0.28660704989277863,0.002672675493156732,0.00029054506858965584,0.0,0.0007806518611327921
2018-08-11,0.2593111403791807,0.0024181349699989477,0.0002628741096763553,0.0,0.000706304064834431
2018-08-12,0.23461484129544918,0.0021878364014276193,0.0002378384801833691,0.0,0.0006390370110406756
2018-08-13,0.2122705706958826,0.0019794710298630842,0.00021518719635638155,0.0,0.000578176343322516
2018-08-14,0.1920543258677033,0.1922671404555904,0.0001946931776557738,0.0,0.0005231119296727527
2018-08-15,0.1737634376898268,0.17395598422172465,0.0001761509702599858,0.0,0.00047329174589439527
2018-08-16,0.15721453886222425,0.15738874762917945,0.0001593746873780824,0.0,0.0004282163415235005
2018-08-17,0.14224172563725052,0.14239934309306712,0.00014419614572302693,0.0,0.0003874338328069766
2018-08-18,0.12869489462417905,0.1288375008937274,0.00013046317946369105,0.0,0.0003505353725396455
2018-08-19,0.11643823799330486,0.11656726271337241,0.00011803811475286332,0.0,0.0003171510513453936
2018-08-20,0.10534888199394249,0.10546561864543218,0.00010679638953830492,0.0,0.00028694618931249895
2018-08-21,0.09531565513737654,0.09542127401253388,9.662530482037111e-05,0.0,0.0002596179808065467
2018-08-22,0.18147606893381685,0.08633353363038779,8.742289483747863e-05,0.0,0.0002348924588249708
2018-08-23,0.16419263379726287,0.07811129233225562,7.909690485295686e-05,0.0,0.00021252174846068787
2018-08-24,0.14855524010228546,0.07067212163394557,7.15638662955324e-05,0.0,0.00019228158194062236
2018-08-25,0.1344071219973059,0.06394144338309361,6.474825998167217e-05,0.0,0.00017396905032722974
2018-08-26,0.12160644371184819,0.05785178210851327,5.858175903103673e-05,0.0,0.00015740056934368405
2018-08-27,0.11002487764405312,0.05234208857436915,5.300254388522371e-05,0.0,0.00014241003892999986
2018-08-28,0.09954631786842902,0.04735712775776257,4.795468256282145e-05,0.0,0.0001288471780795237
2018-08-29,0.09006571616667387,0.04284692511416613,4.338756993779084e-05,0.0,0.0001165760182624262
2018-08-30,0.08148802891270493,0.03876626557948364,3.9255420419906e-05,0.0,0.00010547354033267133
2018-08-31,0.07372726425435208,0.03507424028619949,3.5516808951343524e-05,0.0,9.54284412533693e-05
2018-09-01,0.06670562003965189,0.03173383644941859,3.2134255717882234e-05,0.0,8.634001827685794e-05
2018-09-02,0.06035270384539933,0.028711566311378722,2.9073850411417258e-05,0.0,7.811715939334765e-05
2018-09-03,0.05460482728869463,0.02597713142458075,2.6304912276996568e-05,0.0,7.067742992731455e-05
2018-09-04,0.04940436754691419,0.02350311890795401,2.379968253633023e-05,0.0,6.394624612471317e-05
2018-09-05,0.044699189685303314,0.02126472663100601,2.153304610429878e-05,0.0,5.785612744616906e-05
2018-09-06,0.04044212400098871,0.0192395145709102,1.9482279808651276e-05,0.0,5.2346020070343435e-05
2018-09-07,0.03659049314375169,0.017407179849871134,1.7626824588779728e-05,0.0,4.736068482554882e-05
2018-09-08,0.0331056842729182,0.015749353197502456,1.5948079389848327e-05,0.0,4.285014341359179e-05
2018-09-09,0.029952761961211702,0.014249414797740317,1.4429214686053249e-05,0.0,3.87691773742021e-05
2018-09-10,0.027100117964905825,0.012892327674146001,1.3055003763571987e-05,0.0,3.5076874767135235e-05
2018-09-11,0.11975724958729575,0.011664486943274955,1.1811670071803226e-05,0.0,3.173622002740807e-05
2018-09-12,0.10835179724564854,0.010553583424867816,1.0686749112583872e-05,0.0,2.8713722881940638e-05
2018-09-13,0.09803257846034868,0.009548480241547072,9.66896348281398e-06,0.0,2.5979082607470103e-05
2018-09-14,0.08869614241650596,0.00863910117092354,8.748109817784076e-06,0.0,2.3504884263901523e-05
2018-09-15,0.08024889075779111,0.007816329630835584,7.91495650180464e-06,0.0,2.1266323857815663e-05
2018-09-16,0.0726061392570491,0.007071917285041719,7.161151120680388e-06,0.0,1.9240959680880837e-05
2018-09-17,0.06569126885161586,0.0063984013531329835,6.479136728234637e-06,0.0,1.7408487330320758e-05
2018-09-18,0.059434957532414345,0.005789029795691747,5.862076087450386e-06,0.0,1.5750536156004495e-05
2018-09-19,0.053774485386470124,0.0052376936246734855,5.303783126740826e-06,0.0,1.4250485093527876e-05
2018-09-20,0.04865310582585392,0.004738865660418868,4.79866092419408e-06,0.0,1.2893296037001413e-05
2018-09-21,0.04401947669958212,0.004287545121331357,4.3416455980803585e-06,0.0,1.1665363081096516e-05
2018-09-22,0.039827145585336204,0.0038792074907283702,3.928155541120325e-06,0.0,1.0554376120992086e-05
2018-09-23,0.03603408410101847,0.0035097591582780494,3.5540454895850557e-06,0.0,9.549197442802364e-06
2018-09-24,0.03260226656758814,0.0031754963812991874,3.2155649667674313e-06,0.0,8.639750067297377e-06
2018-09-25,0.029497288799246412,0.0028730681545087885,2.909320684218152e-06,0.0,7.81691672755477e-06
2018-09-26,0.02668802319931818,0.002599442615984142,2.632242523816423e-06,0.0,7.072448467787648e-06
2018-09-27,0.024146306704145023,0.002351876652557081,2.3815527596434304e-06,0.0,6.398881947045967e-06
2018-09-28,0.021846658446607402,0.002127888399932597,2.154738211105961e-06,0.0,5.789464618755875e-06
2018-09-29,0.01976602430883527,0.0019252323618437783,1.9495250481434886e-06,0.0,5.23808703601722e-06
2018-09-30,0.017883545803231912,0.0017418768988110376,1.763855995939347e-06,0.0,4.73922160401558e-06
2018-10-01,0.016180350964828873,0.0015759838608290341,1.5958697106117902e-06,0.0,4.287867165537905e-06
2018-10-02,0.014639365158654695,0.0014258901597976976,1.443882119124953e-06,0.0,3.879498864058105e-06
2018-10-03,0.013245139905449486,0.0012900910969598216,1.3063695363511478e-06,0.0,3.510022781766857e-06
2018-10-04,0.011983698009692392,0.0011672252782017434,1.181953390031991e-06,0.0,3.175734897789061e-06
2018-10-05,0.010842393437340735,0.0010560609659920534,1.0693864005051348e-06,0.0,2.8732839551424837e-06
2018-10-06,0.00980978453854638,0.0009554837311356674,9.675400766475029e-07,0.0,2.599637864176533e-06
2018-10-07,0.008875519344399105,0.0008644852805513182,8.75393402681074e-07,0.0,2.3520533056835296e-06
2018-10-08,0.008030231787789666,0.0007821533490702403,7.920226024257336e-07,0.0,2.128048228951765e-06
2018-10-09,0.007265447808000174,0.0007076625539206937,7.165918783851875e-07,0.0,1.925376969051597e-06
2018-10-10,0.006573500397714443,0.000640266120213961,6.483450328246935e-07,0.0,1.7420077339038259e-06
2018-10-11,0.005947452740789259,0.000579288394479298,5.865978868413894e-07,0.0,1.5761022354367948e-06
2018-10-12,0.005381028670237901,0.0005241180711955554,5.307314214279237e-07,0.0,1.4259972606332905e-06
2018-10-13,0.004868549749262863,0.0004742020644150263,4.801855717681215e-07,0.0,1.2901879977158342e-06
2018-10-14,0.0044048783445711625,0.0004290399630421666,4.3445361255210995e-07,0.0,1.1673129503143263e-06
2018-10-15,0.003985366121278671,0.0003881790141810079,3.9307707802333757e-07,0.0,1.0561402883796285e-06
2018-10-16,0.0036058074430616546,0.0003512095842590071,3.5564116583063875e-07,0.0,9.5555549901014e-07
2018-10-17,0.003262397210389116,0.00031776105242481596,3.2177057860867315e-07,0.0,8.645502133901267e-07
2018-10-18,0.002951692714161581,0.000287498095051024,2.9112576159832334e-07,0.0,7.822120978291623e-07
2018-10-19,0.0026705791223366688,0.0002601173240937836,2.6339949858895924e-07,0.0,7.077157075597182e-07
2018-10-20,0.0024162382535427005,0.00023534424560866133,2.383138320566774e-07,0.0,6.403142116016499e-07
2018-10-21,0.002186120324633872,0.00021293050793164597,2.1561727662270814e-07,0.0,5.793319057348261e-07
2018-10-22,0.001977918388954456,0.00019265141193815588,1.9508229789673593e-07,0.0,5.241574385219855e-07
2018-10-23,0.0017895452090540315,0.00017430365842023628,1.7650303143038012e-07,0.0,4.742376824722726e-07
2018-10-24,0.0016191123320012666,0.0001577033099992614,1.5969321891320107e-07,0.0,4.2907218890348474e-07
2018-10-25,0.0014649111575249555,0.0001426839471421889,1.4448434092146764e-07,0.0,3.8820817091267666e-07
2018-10-26,0.0013253958091892454,0.00012909499979531377,1.3072392750037548e-07,0.0,3.512359641590884e-07
2018-10-27,0.0011991676368855078,0.00011680023791004578,1.1827402964319685e-07,0.0,3.177849199534609e-07
2018-10-28,0.0010849611952773641,0.00010567640572813666,1.0700983634384477e-07,0.0,2.875196894817027e-07
2018-10-29,0.000981631557631901,9.561198613498079e-05,9.681842335871669e-08,0.0,2.6013686191201673e-07
2018-10-30,0.0008881428378574341,8.650608269355405e-05,8.759762113407701e-08,0.0,2.3536192268230084e-07
2018-10-31,0.0008035578056805356,0.09531636264624654,7.92549905498792e-08,0.0,2.1294650147446267e-07
2018-11-01,0.000727028490853818,0.08623861382279449,7.170689621179547e-08,0.0,1.9266588228641861e-07
2018-11-02,0.0006577876822010735,0.07802541250633788,6.487766800114828e-08,0.0,1.7431675064009304e-07
2018-11-03,0.0005951412362771617,0.0705944208390676,5.86988424772294e-08,0.0,1.5771515534103655e-07
2018-11-04,0.0005384611185364796,0.0638711426639183,5.310847652701707e-08,0.0,1.4269466435617592e-07
2018-11-05,0.0004871791072472911,0.057788176695926084,4.805052638158687e-08,0.0,1.291046963222544e-07
2018-11-06,0.0004407810970332634,0.0522845408201236,4.3474285773816694e-08,0.0,1.1680901095823017e-07
2018-11-07,0.00039880194493485736,0.04730506074201659,3.933387760488177e-08,0.0,1.0568434324792253e-07
2018-11-08,0.0003608208073220138,0.04279981686182453,3.5587794023464455e-08,0.0,9.561916770050133e-08
2018-11-09,0.00032645692091039344,0.038723643827365054,3.219848030694403e-08,0.0,8.651258030045358e-08
2018-11-10,0.00029536578558559404,0.03503567774856838,2.913195837294936e-08,0.0,7.827328693850563e-08
2018-11-11,0.0002672357107679184,0.031698946534419015,2.6357486146954183e-08,0.0,7.081868818245747e-08
2018-11-12,0.00024178469069478334,0.02867999924542673,2.3847249371053786e-08,0.0,6.407405121269962e-08
2018-11-13,0.00021875757729528016,0.12118666598395751,2.157608276428676e-08,0.0,5.797176062101394e-08
2018-11-14,0.00019792352231477728,0.10964507874739013,1.9521217739116592e-08,0.0,5.245064056186975e-08
2018-11-15,0.00017907366304670326,0.09920269029525773,1.7662054144915013e-08,0.0,4.74553414607393e-08
2018-11-16,0.00016201902847082675,0.08975481502904271,1.5979953750161203e-08,0.0,4.293578513114508e-08
2018-11-17,0.0001465886448069385,0.08120673740722913,1.4458053393002993e-08,0.0,3.8846662737702694e-08
2018-11-18,0.00013262782149199196,0.07347276241606444,1.3081095927002708e-08,0.0,3.51469805722072e-08
2018-11-19,0.00011999660039751654,0.06647535647167735,1.1835277267288164e-08,0.0,3.179964908913985e-08
2018-11-20,0.00010856835274061021,0.06014437014104141,1.070810800373691e-08,0.0,2.8771111080650344e-08
2018-11-21,9.822850962245686e-05,0.054416334889513654,9.688288193857204e-09,0.0,2.603100526344555e-08
2018-11-22,8.887341346793716e-05,0.04923382680479807,8.765594080156518e-09,0.0,2.3551861905022163e-08
2018-11-23,8.040927885194315e-05,0.044544890918626824,7.930775596332087e-09,0.0,2.1308827437877196e-08
2018-11-24,7.275125229461522e-05,0.04030252035494808,7.17546363477665e-09,0.0,1.9279415300936513e-08
2018-11-25,6.582256159988996e-05,0.036464185083048266,6.492086145750302e-09,0.0,1.7443280510371132e-08
2018-11-26,5.9553746209424246e-05,0.032991405551329386,5.873792227107416e-09,0.0,1.5782015699859596e-08
2018-11-27,0.09529197719895138,0.029849366927393255,5.314383443573377e-09,0.0,1.4278966585587254e-08
2018-11-28,0.08621655079905126,0.027006570077165327,4.808251687042579e-09,0.0,1.2919065006007516e-08
2018-11-29,0.07800545072295113,0.02443451578410196,4.3503229549432856e-09,0.0,1.1688677862578228e-08
2018-11-30,0.07057636017790817,0.022107419042758918,3.936006483043925e-09,0.0,1.0575470447094587e-08
2018-12-01,0.06385480206572644,0.020001950562496165,3.5611487227540275e-09,0.0,9.56828278546653e-09
2018-12-02,0.057773392345181064,0.01809700288987748,3.2219917015393584e-09,0.0,8.657017758279242e-09
2018-12-03,0.052271164502782866,0.016373478805127246,2.9151353490118005e-09,0.0,7.832539876538362e-09
2018-12-04,0.047292958359660686,0.014814099871305605,2.6375034110106767e-09,0.0,7.0865836978204234e-09
2018-12-05,0.04278886708731205,0.013403233216895547,2.3863126099620407e-09,0.0,6.411670964694669e-09
2018-12-06,0.13395183212661566,0.10736483005338168,2.1590447423466085e-09,0.0,5.801035634723748e-09
2018-12-07,0.12119451478122369,0.09713960814353581,1.9534214335516935e-09,0.0,5.248556050464344e-09
2018-12-08,0.10965218004015477,0.0878882168917705,1.7673812970229608e-09,0.0,4.7486935694677395e-09
2018-12-09,0.09920911527442575,0.07951791052112568,1.5990592687350598e-09,0.0,4.29643703904224e-09
2018-12-10,0.08976062810543282,0.07194477618578038,1.4467679098079112e-09,0.0,3.887252559133456e-09
2018-12-11,0.08121199685729637,0.06509289273951559,1.3089804898262055e-09,0.0,3.5170380296921745e-09
2018-12-12,0.07347752096612528,0.05889356962146648,1.1843156812713287e-09,0.0,3.1820820268643485e-09
2018-12-13,0.0664796618264943,0.05328465822894587,1.0715237116264402e-09,0.0,2.8790265957344106e-09
2018-12-14,0.060148265462066274,0.048209928873808164,9.69473834328684e-10,0.0,2.604833586616848e-09
2018-12-15,0.05441985922758377,0.043618507076302625,8.771429929640474e-10,0.0,2.3567541974152432e-09
2018-12-16,0.04923701549162341,0.039464363545226186,7.936055650627095e-10,0.0,2.1323014167090296e-09
2018-12-17,0.04454777592099261,0.03570585273139512,7.180240826757848e-10,0.0,1.92922509130817e-09
2018-12-18,0.04030513059518379,0.03230529532840511,6.496408367066624e-10,0.0,1.7454893683264393e-09
2018-12-19,0.03646654672897581,0.029228600535223675,5.877702808298374e-10,0.0,1.5792522856286832e-09
2018-12-20,0.03299354227859717,0.12168301953186904,5.317921588460434e-10,0.0,1.4288473060449992e-09
2018-12-21,0.12508939539492125,0.11009416052883389,4.811452865749917e-10,0.0,1.2927666102311898e-09
2018-12-22,0.11317611964302399,0.09960900238323066,4.3532192594880206e-10,0.0,1.1696459806853622e-09
2018-12-23,0.48334982253416453,0.09012243072768489,3.93862694906059e-10,0.0,1.0582511253819944e-09
2018-12-24,0.43731650610233935,0.081539342086953,3.563519620578629e-10,0.0,9.574653039170426e-10
2018-12-25,0.3956673150449737,0.07377369045962415,3.22413679957114e-10,0.0,8.662781321154195e-10
2018-12-26,0.3579847136121191,0.0667476247015647,2.9170761519929365e-10,0.0,7.837754528663319e-10
2018-12-27,0.32389093136334585,0.06039070806332044,2.639259375612657e-10,0.0,7.09130171640967e-10
2018-12-28,0.29304417599540816,0.05463921205728992,2.3879013398400227e-10,0.0,6.415939648180178e-10
2018-12-29,0.26513520685298836,0.04943547757564326,2.1604821646171634e-10,0.0,5.804897776924923e-10
2018-12-30,0.2398842347717514,0.04472733685415343,1.9547219584631478e-10,0.0,5.25205036959874e-10
2018-12-31,0.21703811717444174,0.0404675904870912,1.7685579624190385e-10,0.0,4.751855096303622e-10
2019-01-01,0.1963678203006854,0.03661353425022537,1.6001238707600824e-10,0.0,4.2992974680842293e-10
2019-01-02,0.17766612312919156,0.033126530988299145,1.4477311211638842e-10,0.0,3.8898405663619216e-10
2019-01-03,0.16074553997403046,0.0299716232751278,1.3098519667673238e-10,0.0,3.5193795600417386e-10
2019-01-04,0.1454364409288847,0.027117182963210865,1.185104160408531e-10,0.0,3.1842005543234777e-10
2019-01-05,0.13158535131660995,0.024534594109571737,1.0722370975124804e-10,0.0,2.8809433586736227e-10
2019-01-06,0.11905341309598043,0.022197966099136334,9.701192787017679e-11,0.0,2.606567800704706e-10
2019-01-07,0.10771499280112515,0.020083874089694777,8.777269664444567e-11,0.0,2.358323248256639e-10
2019-01-08,0.09745642205816085,0.018171124176390514,7.94133922021175e-11,0.0,2.1337210341369592e-10
2019-01-09,0.08817485805262172,0.016440540921496178,7.185021199239203e-11,0.0,1.9305095070762963e-10
2019-01-10,0.07977725252380061,0.014874775119448923,6.500733465978326e-11,0.0,1.7466514587833159e-10
2019-01-11,0.07217941895010531,0.013458129869977596,5.881615993028009e-11,0.0,1.5803037008039525e-10
2019-01-12,0.0653051885739048,0.012176403215694015,5.321462088930104e-11,0.0,1.4297985864416712e-10
2019-01-13,0.059085646804961485,0.011016745766580299,4.8146561756986656e-11,0.0,1.2936272924948455e-10
2019-01-14,0.053458442347346105,0.009967531884048843,4.356117492298793e-11,0.0,1.1704246932096222e-10
2019-01-15,0.04836716212378933,0.009018243133187049,3.941249159698908e-11,0.0,1.0589556748087058e-10
2019-01-16,0.04376076573104749,0.008159362834788282,3.565892096870441e-11,0.0,9.581027533983529e-11
2019-01-17,0.03959307375666202,0.007382280660046541,3.2262833257399227e-11,0.0,8.668548721223193e-11
2019-01-18,0.03582230482745611,0.00667920631147068,2.919018247098025e-11,0.0,7.84297265253527e-11
2019-01-19,0.03241065674865077,0.0060430914246639485,2.6410165092791658e-11,0.0,7.096022876103339e-11
2019-01-20,0.029323927534493553,0.005467558908029287,2.3894911274430547e-11,0.0,6.420211173617307e-11
2019-01-21,0.026531172531208454,0.10018493425012173,2.1619205438770497e-11,0.0,5.808762490415659e-11
2019-01-22,0.024004394194902887,0.09064351194058633,1.9560233492220926e-11,0.0,5.255547015137977e-11
2019-01-23,0.021718261414435946,0.08201079651767335,1.769735411200941e-11,0.0,4.755018727981979e-11
2019-01-24,0.019649855565442048,0.07420024446837112,1.6011891815627563e-11,0.0,4.302159801507505e-11
2019-01-25,0.017778440749685664,0.06713355451900244,1.4486949737948748e-11,0.0,3.892430296602029e-11
2019-01-26,0.01608525591638227,0.06073988266004982,1.3107240239096485e-11,0.0,3.521722649306598e-11
2019-01-27,0.01455332678148872,0.05495513193052127,1.185893164489682e-11,0.0,3.186320492229779e-11
2019-01-28,0.013167295659442175,0.049721309841900194,1.0729509583478075e-11,0.0,2.8828613977317047e-11
2019-01-29,0.011913267501400064,0.04498594699981446,0.19047619048589812,0.0,2.6083031693763043e-11
2019-01-30,0.01077867059650482,0.04070157109507023,0.17233560091581257,0.0,2.3598933437214183e-11
2019-01-31,0.009752130539694837,0.03682523099077783,0.15592268654287805,0.0,2.135141596700331e-11
2019-02-01,0.008823356202581043,0.033318066134513276,0.14107290687212776,0.0,1.931794777966966e-11
2019-02-02,0.007983036564239992,0.030144916978845346,0.1276373919319251,0.0,1.7478143229224932e-11
2019-02-03,0.007222747367645707,0.0272739725046696,0.11548144984317034,0.0,1.5813558159774938e-11
2019-02-04,0.0065348666659651635,0.024676451313748685,0.10448321652477316,0.0,1.4307505001701134e-11
2019-02-05,0.0059124984120637195,0.022326313093391666,0.09453243399860428,0.0,1.2944885477729597e-11
2019-02-06,0.005349403325200508,0.0201999975606877,0.08552934504635626,0.0,1.171203924175535e-11
2019-02-07,0.004839936341848079,0.01827618826919363,0.07738369313717948,0.0,1.0596606933016746e-11
2019-02-08,0.004378990023576833,0.01653559891022281,0.07001381760030524,0.0,9.587406272729437e-12
2019-02-09,0.003961943354664754,0.014960779966392066,0.06334583497170475,0.0,8.67431996104092e-12
2019-02-10,0.003584615416125254,0.01353594377911663,0.05731289830773287,0.0,7.848194250465593e-12
2019-02-11,0.0032432234717323727,0.012246806276343619,0.05185452704032974,0.0,7.10074717899268e-12
2019-02-12,0.002934345045853099,0.011080443773834703,0.04691600065553643,0.0,6.424485542898139e-12
2019-02-13,0.002654883612914709,0.010025163414421875,0.04244781011691391,0.0,5.81262977690784e-12
2019-02-14,0.0024020375545418795,0.009070385946381697,0.03840516153435068,0.0,5.259045988630903e-12
2019-02-15,0.002173272073156939,0.008206539665773917,0.03474752710250776,0.0,4.75818446590415e-12
2019-02-16,0.0019662937804753255,0.007424964459509735,0.03143823880703083,0.0,4.305024040579945e-12
2019-02-17,0.001779027706144342,0.006717824987175475,0.02844412082540885,0.0,3.8950217510009026e-12
2019-02-18,0.0016095964960353571,0.006078032131254001,0.025735156937274673,0.0,3.524067298524626e-12
2019-02-19,0.0014563015916510373,0.0054991719282774295,0.02328418960991518,0.0,3.1884418415222808e-12
2019-02-20,0.0013176062019699861,0.004975441268441484,0.11630474298039944,0.0,2.884780713758254e-12
2019-02-21,0.0011921198970204637,0.004501589719066105,0.10522810079178997,0.0,2.6100396934003252e-12
2019-02-22,0.0010785846687328005,0.004072866888678857,0.0952063769068576,0.0,2.361464484505056e-12
2019-02-23,0.0009758623193296767,0.0036849748040427752,0.08613910291572831,0.0,2.136563105028384e-12
2019-02-24,0.0008829230508220885,0.003334024822705368,0.07793537882851609,0.0,1.9330809045494903e-12
2019-02-25,0.0007988351412199848,0.0030164986491143806,0.07051296179722884,0.0,1.7489779612590626e-12
2019-02-26,0.0007227556039609387,0.00272921306348444,0.06379744162606418,0.0,1.5824086316153423e-12
